"S_0","beta","gamma","distance"
95.583227314055,1.65450472547673,0.552846517181024,26.4485388761162
97.1034315414727,1.6224154222291,0.469290722627193,25.6408644778554
102.902272334322,1.60311106732115,0.536458724178374,27.0006611003875
103.188253426924,1.43500686110929,0.470222037751228,17.6537790718837
94.6579925622791,1.54349990724586,0.507559645688161,14.2752288067234
91.2475700583309,1.6248676115647,0.469203677261248,24.960135489807
96.1228358931839,1.54955014865845,0.413892299868166,19.1084643615596
109.7836333327,1.56612899084575,0.671935056569055,24.8524928532298
101.029571620747,1.52653690637089,0.45679723052308,21.5169792571822
102.560591595247,1.56707567791454,0.549204179085791,18.2493847091033
110.324370646849,1.50637993379496,0.586924068629742,25.6530353740149
104.030686300248,1.41405289317481,0.461160702863708,21.9733689674337
104.870914025232,1.5577671288047,0.60511746769771,19.1122135567685
108.783732661977,1.55232443427667,0.566309407120571,27.963545791629
104.337090551853,1.48013404360972,0.512871181359515,14.2928539731422
98.0032240599394,1.58076716051437,0.432141301687807,25.5843319901786
108.985157692805,1.57601847359911,0.638120497344062,27.7418395634066
98.5807591862977,1.54268933250569,0.539045952958986,10.0414246372082
100.434399824589,1.51315081981011,0.618100449210033,25.5053776890719
94.4193547032773,1.52082710014656,0.458176276879385,12.7155575163906
110.66427892074,1.52461882098578,0.590650569647551,27.8233940911892
108.207748895511,1.51990839187056,0.529439044184983,26.5267854635815
97.3147588316351,1.58749250206165,0.581559396581724,20.1238629084359
102.151822876185,1.60038141952828,0.627201890107244,21.5968032017246
109.923411402851,1.58408374339342,0.751647796249017,26.920127883753
95.6329843495041,1.60075142676942,0.475315993186086,19.131748624823
110.511385761201,1.57039635884576,0.718249030178413,22.0201476716348
100.616086442024,1.39270977093838,0.52171632507816,27.092657732944
97.3477744497359,1.46923001878895,0.527229654137045,17.7752085863588
104.004516694695,1.423542938428,0.488443249370903,17.4133452502866
100.464634019881,1.49618746479973,0.593960897065699,21.6280624305416
96.8146503623575,1.51468703267165,0.399225622648373,18.62675461084
90.1581528875977,1.5536222497467,0.470705567859113,23.8226445613034
89.9780738260597,1.52299244469032,0.484554819297045,26.1284050652563
105.806455044076,1.57807537098415,0.70086071989499,23.8194463629692
110.805915221572,1.42868114565499,0.609722070395947,27.0362837526133
96.7793915513903,1.6011139175389,0.51764920912683,17.9183360201313
107.020165082067,1.48241940373555,0.577414471423253,17.4779784028335
110.861348472536,1.52775127720088,0.673563634511083,22.5084823599817
112.601314699277,1.53795301588252,0.736507159192115,27.6371417639971
97.3194925766438,1.64497343357652,0.494919255841523,27.6967544058723
99.1628621239215,1.51384907844476,0.53619868401438,7.71189318012033
98.4263049159199,1.63991664745845,0.508038701489568,27.6362277517156
103.144175922498,1.39423258812167,0.481906129978597,20.5131881005287
102.661233767867,1.41126942099072,0.42977755679749,24.8203235738008
101.894969353452,1.61291240807623,0.592120480258018,23.7559747172706
94.327100282535,1.55081709846854,0.51803488470614,16.7985723389397
94.9773606471717,1.58523806696758,0.471165238879621,16.7173463592866
89.4997849687934,1.5177175111603,0.470778914168477,26.0862421180325
98.9934621471912,1.52438062406145,0.587788532720879,19.5980012337407
106.177219888195,1.45516263716854,0.513946676859632,18.7235485669555
107.506399210542,1.47763201897033,0.543083344120532,19.7965931609333
108.151998147368,1.60554893268272,0.679418878396973,27.3404868281562
105.515385139734,1.60469924099743,0.684201103635132,23.6631077964603
114.852315038443,1.53954350366257,0.744011216098443,27.269134109261
107.024692185223,1.51588414236903,0.512914660619572,26.2360854018182
91.7562200129032,1.65644113929011,0.499909183010459,27.799599928662
96.0744215920568,1.54074181546457,0.510020759887993,10.7950288187207
102.84447315149,1.39698097505607,0.484371896134689,19.8277872865971
107.042549261823,1.56431304733269,0.655619281809777,20.8513420768413
101.833977838978,1.47130519291386,0.503128392156214,8.48663369310388
92.5070874486119,1.4955736733973,0.518510681344196,26.7860487973034
104.689092840999,1.46426180703565,0.487320088781416,19.3500324761919
110.218180175871,1.5602617522236,0.698161547305062,22.1385176565664
104.339576531202,1.58336145663634,0.622264177072793,21.3853623216698
100.545875113457,1.43256039661355,0.497223184909672,13.3221213816266
112.386181913316,1.52174199814908,0.707266299286857,24.8951663039796
98.8901590462774,1.58833138737828,0.476124762324616,22.4444754857333
94.6169266570359,1.6315883891657,0.486007703002542,23.0287328483568
101.174953067675,1.57020045490935,0.594382268143818,16.4385252211864
95.3694100305438,1.57387116272002,0.413114259485155,21.5978518530672
107.891266653314,1.59384761704132,0.696351324440911,23.5929161726691
98.6772332061082,1.60255283047445,0.562143088551238,19.2350699337261
98.6558014713228,1.51414490025491,0.571193354204297,17.6739484617019
106.734579233453,1.44216635660268,0.583652425790206,20.5474581345513
97.9534128960222,1.57160423370078,0.548866839148104,14.4372045677255
107.020452320576,1.48945683077909,0.609537929063663,17.2527284414877
94.6009226609021,1.47382801584899,0.507290432229638,20.4570300727385
113.445378309116,1.55588282458484,0.73921490367502,24.5179679374548
100.792426913977,1.50249387742952,0.475347775733098,12.9927548839097
98.1530958041549,1.58958603884093,0.451540269888937,24.490107954129
106.97561130859,1.54089510859922,0.653835531324148,17.7734528475618
104.879925949499,1.5131945698522,0.521277240244672,17.0806828634509
106.590031078085,1.46050910046324,0.544993426883593,17.304519788812
99.454396199435,1.38536212546751,0.465993242105469,23.3131865223431
93.9967460744083,1.42714099399745,0.445349223911762,23.1145438481433
93.2404239848256,1.50497157988138,0.381338733015582,26.3647348590331
106.830094475299,1.48662636685185,0.574939074693248,17.2737552891846
93.9597685355693,1.47433543391526,0.447969164699316,16.6965309075376
105.981993097812,1.43536414043047,0.489218264818192,21.8673942361755
105.236454363912,1.41434190468863,0.492080224910751,20.2003865670451
102.057879455388,1.62388612492941,0.573200944811106,26.6401832087104
100.272912569344,1.48171715671197,0.542220033705235,10.8687704413852
108.888107584789,1.58545509329997,0.727752472972497,22.9515462489573
99.5973795559257,1.44489157386124,0.405158292269334,22.1628420292264
94.8342995624989,1.51598916272633,0.361883905017748,27.6977884964668
101.605301303789,1.4779107409995,0.609420353546739,27.0194949292651
90.5836579203606,1.60589156462811,0.488625983009115,25.4145828243658
94.4178817048669,1.59331035381183,0.443975990870968,20.0295679035745
108.675715886056,1.53613712335937,0.645868565421551,21.0968588360231
93.1064367759973,1.60393374902196,0.469644940458238,20.3219568695866
97.6055748015642,1.46615644544363,0.391300572548062,21.4962928565195
104.188702264801,1.54603732028045,0.505667378893122,23.9828148284884
95.8459785114974,1.4650322184898,0.447791808051988,13.9859702946579
101.060956334695,1.58367119031027,0.661665128311142,25.9834986564409
103.332074582577,1.37923775939271,0.46992717939429,23.663945986255
94.02159021236,1.59976238314994,0.46634515421465,19.2605990470742
95.1177425310016,1.6084617418237,0.477950264699757,19.9203955649581
95.2183076832443,1.61764382827096,0.520389063283801,20.5634920978622
92.0836370345205,1.53100496786647,0.486981227528304,19.4460678869885
97.0046950224787,1.405269225128,0.453117608558387,21.8753276904992
110.440118098632,1.5299572837539,0.679454480065033,21.5655705425562
98.1397483684123,1.55933092790656,0.454740444431081,18.6285756532969
97.9810104798526,1.44281336688437,0.42530773114413,17.0633899398523
93.9556995872408,1.53444997128099,0.528474197722971,20.4651142806392
106.903000771999,1.55105814523995,0.697930638678372,24.3236695287024
111.825864231214,1.49104764824733,0.618348441552371,25.9274198136255
99.0404344815761,1.41516322921962,0.436395434429869,19.1532679178785
93.7382922694087,1.51133633544669,0.431925274664536,16.7949327363102
98.8720128126442,1.44412847282365,0.531205914914608,20.0354652898915
98.282952401787,1.58061734377407,0.511724763317034,15.6715695958879
111.192713044584,1.47324054641649,0.641943915979937,24.2148390544058
104.428518088534,1.59860812663101,0.584037376800552,25.7549203377605
97.0230334810913,1.66061251214705,0.536547793773934,27.9070347423147
98.9032057579607,1.40418794145808,0.471165727125481,19.8486669476983
112.189084775746,1.57991051394492,0.731708219042048,24.5917784080656
90.3380465693772,1.45955191017129,0.448470395756885,26.1605743198979
102.744599860162,1.490741888294,0.599209470674396,18.0964515684536
106.69139906764,1.54711122997105,0.676366109168157,19.3589638436697
100.765717709437,1.44293593405746,0.398491223109886,26.426049307299
93.9724575914443,1.63622121303342,0.494127034908161,23.5098476841089
98.8983527105302,1.47748844744638,0.518733519129455,9.6083296426714
98.9863621070981,1.40341422124766,0.507500254316255,24.4880420269541
104.276844430715,1.50500548537821,0.609945566859096,14.7534917107494
113.570119813085,1.59242447186261,0.766548487590626,24.7001426060767
102.691348996013,1.55946355406195,0.530888518551365,18.2800592488566
105.98057327792,1.59814501530491,0.630857368698344,26.0043395598775
109.264439027756,1.39036083477549,0.516687272815034,27.793889598417
100.197432655841,1.38077686890028,0.429776419652626,25.4578572140019
99.5279270131141,1.60021483898163,0.642326022265479,25.267815659087
108.526181913912,1.42351218103431,0.575033341534436,23.349760396679
96.6315682791173,1.53252069884911,0.463047870667651,10.0196257884174
93.5149814281613,1.45314179733396,0.392439807066694,27.2534685983
112.45104088448,1.53111684531905,0.66312018991448,26.8761188003361
101.265207706019,1.43647951888852,0.41647383896634,23.6860235665932
106.208981005475,1.4183920933865,0.519925239263102,19.7506074276907
98.6284446436912,1.50968441949226,0.433432748308405,16.2052825857727
95.9943104255944,1.53298841812648,0.453486971091479,11.2517383889951
99.3653498217463,1.46807533688843,0.440873270388693,13.5246370173355
108.237780239433,1.57538487715647,0.675824827048928,22.9300210558719
90.5717870499939,1.49782397830859,0.419344346271828,25.6622261156382
100.616583488882,1.43417680333368,0.534175613196567,19.1791939185502
103.444690173492,1.38525829603896,0.509877220494673,23.6535253529802
95.840639360249,1.53480720170774,0.44271103059873,12.8105093073019
94.7031500376761,1.47064805100672,0.444042581366375,15.9102758733277
92.058468144387,1.55589632852934,0.397203500149772,25.0520691916842
102.685616388917,1.42491086781956,0.526249599643052,16.9403942580805
105.573505060747,1.57597963954322,0.676309926435351,20.2964954355493
106.81223503314,1.53811934147961,0.688716252567247,24.4221672887893
109.494689879939,1.49779050028883,0.561432701768354,24.4787476075075
110.067268311977,1.53040274558589,0.578933770069852,27.6134663119611
90.0941601395607,1.58555393060669,0.490803482709453,26.057232807861
107.86571405828,1.4541539826896,0.517011531163007,22.9767002912617
109.053284619004,1.53037209785543,0.636192495236173,22.0164101146303
95.593586480245,1.45945807755925,0.470812160754576,14.2017820317157
102.368036070839,1.5748333549127,0.559144608443603,18.8947825209101
103.020511865616,1.37712889350951,0.502701405901462,25.0631193566076
108.524160645902,1.55713527440093,0.695727019570768,19.8843491260203
102.056744992733,1.60813528555445,0.602564779575914,22.9177476348652
104.50732790865,1.58755363197997,0.585458105895668,23.9382549139425
111.36476743035,1.59798966581002,0.742808292852715,24.7007423509886
113.159068534151,1.62600542209111,0.792818122776225,26.7802259157051
115.892793182284,1.55785560747609,0.747869532788172,27.3183061478623
102.08715422079,1.45438963919878,0.556745069334283,16.7425224246508
110.688026547432,1.4687760618981,0.596777098253369,23.9513260067155
103.240076377988,1.58521668892354,0.567745859269053,21.9588828957548
107.288894001395,1.58087464445271,0.728906356496736,27.2971682351746
92.6796373631805,1.55431416677311,0.378009673440829,27.3070677509208
104.92805769667,1.379403375322,0.513306817738339,24.9449369264212
104.965797457844,1.53404997009784,0.673975642537698,25.4932034106317
96.4800582733005,1.53474782430567,0.503153124125674,8.85475963011947
96.8029280379415,1.60406693327241,0.511440174188465,18.5759185926893
110.079327430576,1.53455375880003,0.685463367728516,20.9699529166071
114.250879250467,1.51045982446522,0.709480976453051,27.1615413924039
99.5848531741649,1.47061423840933,0.44325340189971,13.6178767402569
92.3093599081039,1.60143678705208,0.520612078718841,23.6901138132593
109.744164953008,1.52031442103907,0.550575726665556,27.4173375253939
107.121558133513,1.44811376743019,0.621914146468043,26.720946402931
103.989091198891,1.51417718594894,0.584961492102593,12.7794039976674
101.927529666573,1.40153186023235,0.414334878092632,26.9389624625986
105.48043364659,1.53577958908863,0.595142401987687,17.7501490560095
94.2366451676935,1.60556188551709,0.561275413492694,24.3883700012588
96.2604056112468,1.47326169745065,0.544135383563116,24.6850872675783
113.701890623197,1.507769852411,0.664065583143383,27.4020506798247
106.790920170024,1.46126608550549,0.605463385814801,20.3409947053581
97.972404146567,1.6508042786736,0.590543454745784,26.8267280765209
105.424487171695,1.47115645324811,0.49546278687194,20.3801850852324
96.5791771467775,1.49333604821004,0.384667829144746,21.2630638384483
104.46682783775,1.55635094200261,0.669365377863869,21.5617947147486
104.720574151725,1.38589942362159,0.446159116225317,27.5890536166529
102.152203423902,1.49664594372734,0.586698369123042,14.7847203737829
96.8786502350122,1.50909350160509,0.392489664722234,19.7123569221874
110.59424742125,1.63509382819757,0.774661529343575,27.7163593970652
107.569585060701,1.51062620873563,0.518081390298903,26.0101035379031
108.666493231431,1.47781611839309,0.568144013406709,21.1954670695716
99.5290973875672,1.39813476148993,0.448704070644453,20.8268854931551
96.9131673779339,1.59057347313501,0.596436987165362,23.3180196416802
92.5493794959038,1.48507273290306,0.448679375462234,18.8245267818525
94.5777219720185,1.58350200997666,0.401195985032246,23.7808020950279
99.4090058933944,1.59200520138256,0.619816058548167,21.9122611549869
105.592861426994,1.54067700938322,0.648272951832041,16.4354845692769
110.344756748527,1.5851767337881,0.749578698072582,25.1368564944926
105.991784045473,1.63516832375899,0.701390846865252,27.8887323306084
96.2928310502321,1.47163100587204,0.442189526511356,13.026493930503
111.691735442728,1.54845396755263,0.672598509816453,26.3102945396959
104.937729937956,1.59543623984791,0.633568234741688,23.690361643689
96.6762617789209,1.66069085919298,0.559817538131028,27.5148408499754
111.078660134226,1.47935913875699,0.565051111625507,27.0922129598503
111.635031960905,1.52217214205302,0.660890531726182,24.5729458503052
108.416244778782,1.61197739141062,0.746315932366997,26.0476196490047
102.845220686868,1.42780653387308,0.536081282421947,17.7213354187377
95.8501172251999,1.57721578027122,0.603096749866381,27.8208542672588
107.776869386435,1.45445266203023,0.552829969441518,19.6258721363022
106.035864502192,1.49612608831376,0.546208953950554,16.8471478583441
99.3078147619963,1.57843850366771,0.498982892837375,18.2884522303718
114.518570089713,1.58660334697925,0.763916251249611,25.6965574816631
92.7909444272518,1.49594495189376,0.440339825116098,18.4560960246824
89.2227954789996,1.54282845254056,0.420255582546815,27.8268535655655
100.4902820196,1.55197221273556,0.492273406358436,16.9452089873496
96.0942031815648,1.52567404811271,0.567267029546201,23.253519906009
114.328840412199,1.57590965763666,0.746950554894283,26.1449800234594
95.0610930193216,1.40218902449124,0.424443296855316,26.7652803688895
104.703538073227,1.63450795342214,0.677632729522884,27.6501050742501
92.622367143631,1.49936985480599,0.428091864800081,20.0546875804793
103.276953725144,1.39044949295931,0.49831449915655,21.55617537654
95.7806051895022,1.48155961674638,0.382205262081698,23.285596722756
105.505370423198,1.50328757241368,0.603369835531339,14.7176418332359
106.282052434981,1.61150855524465,0.691523169865832,24.9376173367534
101.298091839999,1.57847317471169,0.554678460583091,17.88663423064
106.304131755605,1.56044620228931,0.646628179587424,19.6590323393178
106.582462182269,1.5804299027659,0.654811403946951,22.6153721876509
95.146086839959,1.52107765339315,0.429147361544892,14.3695404722603
96.087076049298,1.6369484171737,0.495925568975508,24.4646763379424
98.1023917440325,1.58889921661466,0.534859646810219,16.3909596204423
110.78276895918,1.46737016038969,0.550362681504339,27.14160154615
107.832703050226,1.38327239686623,0.499440237181261,27.0732025129585
91.0458054859191,1.47249830164947,0.462136213667691,23.2758760517684
104.479384170845,1.62171756033786,0.622860933188349,27.8608589497281
101.678198901936,1.40548407565802,0.498482801718637,18.7707933954286
104.216254735366,1.51861422881484,0.528535740682855,14.9550841592633
96.0125210136175,1.5234732509125,0.546674772631377,18.7829806945244
106.534471390769,1.50389597425237,0.633111749775708,17.5083864142903
94.6291936375201,1.58906124858186,0.476390550844371,17.0697074039075
108.891001315787,1.43219590745866,0.602329194778576,25.0749340948896
105.997766973451,1.53246551100165,0.556954057421535,19.6497535073748
101.155658271164,1.57221269491129,0.513024527346715,19.4325770815166
95.032624611631,1.56226937309839,0.480113648343831,13.2200562678692
105.890380647033,1.39897525892593,0.520905864425004,21.9398050276012
107.591869207099,1.43819282739423,0.553834258345887,19.9044127453818
98.8352758996189,1.38131309696473,0.444962410489097,24.8322692141905
105.62096520327,1.51717457338236,0.515968908788636,21.098742135424
110.339800203219,1.52241580677219,0.61363816424273,25.5504531253103
100.819685626775,1.6088673484046,0.620107653550804,22.2357147839176
110.589172635227,1.52909655449912,0.646559810498729,24.2684108699303
97.8326396085322,1.517254287377,0.529424270382151,9.69581860091873
98.6986960936338,1.45243385061622,0.385533254127949,24.7818744627175
96.2702203635126,1.57368909590878,0.480553743429482,14.5636463623818
106.144136758521,1.62676760461181,0.692176694050431,27.1368069648072
110.396745828912,1.56440411321819,0.678537308936939,25.1461943820545
93.3245730958879,1.48094100155868,0.512457208707929,24.6652713734079
98.1593033950776,1.38982750335708,0.468488144455478,24.0428109596185
97.8415240813047,1.37979299202561,0.46630523330532,26.7444493571373
98.3000192884356,1.58587751048617,0.477182627655566,20.4306056287539
105.819944404066,1.50829030782916,0.555131737375632,16.9154934465715
94.5514765381813,1.4635066492483,0.429245851235464,18.5847917041273
92.7647300437093,1.63849206408486,0.469761188607663,24.780067908654
94.6461038757116,1.58717741863802,0.544331193435937,20.4752990664361
112.659617541358,1.50116892694496,0.644192099804059,26.4500001750836
93.1628337595612,1.62376701389439,0.425284245749936,25.5966935529869
109.331935690716,1.53852502210066,0.66927147610113,20.7448101770627
108.638466540724,1.59999182098545,0.682868287665769,26.9398538465584
101.661043493077,1.51429165480658,0.443535941885784,24.8128697331758
96.4845399651676,1.5690816657152,0.429345584008843,20.3966805572221
101.028898041695,1.44803013768978,0.537757345708087,15.7963179585702
102.038269843906,1.62080363952555,0.672834745142609,25.9407877701726
92.8183051850647,1.43941852636635,0.468080351362005,24.3290665388687
112.193860849366,1.521497979993,0.710277573438361,25.4674745950905
104.855121104047,1.38009856478311,0.451143749058247,27.4895153473931
104.820419559255,1.44617167487741,0.497865513898432,17.2521219312121
96.0698532406241,1.48966245842166,0.444080407032743,11.5909721471719
108.766232971102,1.45243461686186,0.510628221789375,26.6064961663278
98.8797736540437,1.45197892771102,0.479650285793468,9.87947914683046
98.3987920451909,1.43438064213842,0.521839300403371,21.2365922382
95.1030742470175,1.59872593637556,0.547856354387477,20.5564356521846
100.438336348161,1.46947080851533,0.507001869846135,6.60331995255508
98.30392527394,1.45352096599527,0.508427951252088,14.0388904071316
95.9481658414006,1.54159170482308,0.373843919718638,24.6438950401378
107.471763687208,1.51328505109996,0.523543053073809,24.7120872886467
103.994216835126,1.45386780775152,0.443489896366373,26.4708217091388
99.4661903101951,1.64872575667687,0.624240627512336,27.4895524931174
101.416589776054,1.64131514285691,0.642983786761761,27.1442736004896
103.415652150288,1.53957782476209,0.635495051508769,17.5472955336178
99.3245746102184,1.59468067833222,0.541449741227552,18.4283193290357
97.8218630328774,1.64784337347373,0.537659996887669,26.4578079491111
98.7499924469739,1.56080702575855,0.531570483930409,12.0084180754471
112.421134319156,1.62244081590325,0.789774209959432,26.8511764101371
96.1194078065455,1.65415271208622,0.551447924925014,26.3228258458273
105.106960777193,1.46856958419085,0.513222746318206,16.0786092869248
101.976928291842,1.55446436698548,0.655827412148938,24.998339734383
107.255102321506,1.49524858267978,0.622559517389163,17.7049977313901
96.7166256532073,1.63362046214752,0.565909372176975,23.786634333513
101.353203002363,1.56352178170346,0.662763251923025,27.4598741111004
99.2801834642887,1.53658074676059,0.533739865059033,8.64549190685734
101.564238397405,1.49780417466536,0.465917421737686,17.1743574673651
94.9328687693924,1.57207180489786,0.4555989948567,16.0750021037463
91.0123793780804,1.54444831539877,0.441375226946548,21.8247023297471
92.5440414622426,1.4979650946334,0.459717423189431,17.4877202366856
95.8536064811051,1.58302886900492,0.467796652112156,16.9707228097068
101.584298470989,1.5570387323387,0.589971756562591,14.7575019655159
100.225773686543,1.46773370169103,0.523607783019543,9.69252102393573
91.0911438241601,1.4993438415695,0.450834432849661,21.4004953143866
97.4754755012691,1.49619766836986,0.421424847329035,14.0618432903062
96.7698167171329,1.64402766153216,0.556839284719899,24.9770987004664
94.6287152543664,1.59235138026997,0.388710418483242,26.5642381077895
104.607363389805,1.46317906002514,0.57148449937813,15.2132151453302
94.0441808197647,1.65121040353552,0.509599151089787,25.5699263715036
100.448224609718,1.41345975757577,0.426563158165663,21.4108393530539
101.411984311417,1.6181279453449,0.608976738294587,23.7595423952083
98.7911540456116,1.60849624313414,0.596991449361667,21.5507247136416
97.9015003889799,1.51125548849814,0.551650701090693,15.3803965478581
100.904644401744,1.62034582276829,0.592478510225192,23.8209328450501
95.4517224151641,1.45511903939769,0.384514606092125,25.5856152095893
106.951260333881,1.58026692364365,0.615613912697881,25.8888270382311
94.8953224625438,1.54589867312461,0.447013101307675,13.9662786476004
97.7443168964237,1.54999431967735,0.522599070798606,10.0613314805759
105.827443385497,1.52876287931576,0.516941170208156,23.3471211455347
106.685464605689,1.4505194015801,0.490313148358837,24.2117653420864
109.767396971583,1.55033466266468,0.727880307007581,27.1223828578485
104.953921614215,1.50703272968531,0.61699951486662,15.1311650607149
105.846728961915,1.53351014619693,0.654797714669257,17.7386089470824
97.2426913399249,1.57309538405389,0.538869171170518,14.3779991053451
107.246533613652,1.5981095675379,0.700838855933398,23.3528418052918
103.980482704937,1.6217656431254,0.634383644675836,26.5802054958647
105.301874326542,1.57433486846276,0.701932733878493,25.8055377561782
97.1983815450221,1.42281761113554,0.525437090778723,27.865228833105
103.816574783996,1.51114246761426,0.59014221210964,12.2115190981341
91.0628101136535,1.51442995620891,0.472450984409079,21.4675637891919
105.975496210158,1.50089901429601,0.606704512611032,15.4577664671026
92.6208497397602,1.57574709062465,0.554127350449562,27.6858601610587
93.6270644981414,1.63597914995626,0.444644101662561,25.7236841905748
108.856520103291,1.58320551551878,0.68695059325546,24.1915636964084
91.0744889359921,1.49290600907989,0.487265365431085,25.0408861677745
101.688643656671,1.43314938736148,0.420955588575453,23.8191994169341
113.894083034247,1.55140037904494,0.735441926633939,25.0073280481785
103.529084352776,1.41633705678396,0.554549659136683,23.427353603675
105.276106102392,1.61216587666422,0.724590511294082,27.8645458175511
100.276512699202,1.42471507075243,0.474941824562848,14.379134913958
100.747049115598,1.41077273804694,0.482883588410914,17.1350344976493
103.336739633232,1.51878701755777,0.621837242040783,17.217535279374
91.2429535854608,1.64059298112988,0.489211150677875,26.6524630607402
90.7321717217565,1.49438729952089,0.490992480423301,26.7874016413061
108.647605478764,1.42834502505139,0.530631578527391,23.4101264951074
97.8094801865518,1.41850265627727,0.391074828803539,26.4335274089533
101.424088012427,1.46302609797567,0.444722131825984,18.4636491779903
102.421234128997,1.49699394009076,0.463283703429624,20.5943658296325
97.9886200278997,1.4666792191565,0.54192684427835,20.2365022607384
93.2710937317461,1.56231606588699,0.52295427932404,20.5974855363933
90.7349273003638,1.57743824576028,0.465018408372998,22.8137712859325
104.450323907658,1.40103459823877,0.453499365365133,24.8645963360682
109.250869303942,1.60772715671919,0.744518339633942,24.8567674867434
105.314553240314,1.56897967751138,0.688560156151652,22.897718670697
98.337106378749,1.60308993654326,0.467182768275961,25.1039562593899
97.4965044762939,1.59099052031524,0.531127179739997,16.4660296577047
110.26810510084,1.50137897045352,0.63686741841957,22.2480817772236
104.201873838902,1.43710723193362,0.568971605272964,20.5500343445677
96.7797223385423,1.49286680831574,0.380006339633837,22.393856436038
98.0752517934889,1.56244641775265,0.549500880530104,13.4407800661631
103.47682566382,1.52707046549767,0.561659878352657,13.6673023261545
96.5139168221503,1.59677580068819,0.552514840150252,18.7464845020304
91.8502936977893,1.62093847151846,0.432679166086018,25.3327385967098
94.0409499313682,1.56442516087554,0.54345077695325,21.8048471378649
103.355333060026,1.51941905566491,0.460578206926584,27.4179514821713
98.657805249095,1.52305914578028,0.48823616001755,7.37681097637047
97.0894122682512,1.62585290428251,0.520731097320095,22.3611204754436
97.7333014737815,1.57266828767024,0.611090196995065,24.4561233557058
109.54333551228,1.49590629874729,0.592608718201518,22.8592878656154
95.5206702183932,1.65367636503652,0.550413834862411,26.2785443673497
98.6907240562141,1.62119953287765,0.518954751081765,23.6675999736892
108.873118208721,1.49039142625406,0.544255674351007,23.7507041624035
115.456522358581,1.57326249266043,0.755175992613658,26.9577134675791
104.166214354336,1.38160092732869,0.531489567598328,27.1171965294303
94.8302640020847,1.54634845792316,0.387231074972078,22.4054729850261
108.412205046043,1.53878928185441,0.710295254830271,27.3372874581575
102.573479814455,1.48026048322208,0.477048771455884,16.011220648493
100.224341023713,1.37938618753105,0.499395076883957,27.0994410836541
92.1139943040907,1.50843463372439,0.414428251329809,22.6342309118111
101.74039282836,1.43111505545676,0.560351132182404,24.1260938797807
99.1577779408544,1.45008569327183,0.481583264423534,9.98686634842193
91.4910085499287,1.5949896806851,0.401767313713208,26.8647904729939
103.107498763129,1.54185651708394,0.52362004481256,16.6070101986788
92.6245230808854,1.57427091873251,0.394698647316545,25.1012184826508
95.8132653683424,1.50483971298672,0.547014975454658,21.7265476558401
96.9145884830505,1.52603967161849,0.460968593601137,9.53969736312402
105.993473520502,1.60710552614182,0.647166155744344,26.4729404433526
