"S_0","beta","gamma","distance"
97.5323245581239,1.62638085661456,0.490287250140682,24.0999018575483
101.297407140955,1.46254577231593,0.457588413730264,15.1548402110656
96.0016965121031,1.50550072523765,0.481861461885273,9.74687053604156
98.6615740228444,1.49598947796039,0.460828629089519,8.63438517861951
110.074903089553,1.54435272468254,0.641132701188326,24.4873636514989
106.073222234845,1.47456350340508,0.497181677026674,21.8783969084161
94.7045183554292,1.40288847615011,0.452171093318611,27.7891982998056
108.505896022543,1.47098701377399,0.509185574250296,26.6923562291796
99.5336405560374,1.59764537354931,0.564026571111754,17.9857647837249
103.493084460497,1.50171677442268,0.464215568266809,23.9248845289067
99.5623669214547,1.52786218654364,0.61469072685577,25.5994480474847
103.492949716747,1.6187221922446,0.588953963248059,26.2422369559945
96.8384203407913,1.52750901016407,0.526572786737233,12.2554763654314
100.476801618934,1.41457789717242,0.425626543583348,22.4491760949265
111.196774765849,1.52325873146765,0.649976963410154,24.0597475340331
103.741666302085,1.61380313546397,0.606330099515617,24.95897521838
97.1952921710908,1.57396119832993,0.575655642896891,19.2308493224181
98.4274942241609,1.39560253825039,0.418254047166556,26.1893240042398
105.109614348039,1.53697232343256,0.618629996431991,15.197653042737
104.161442602053,1.54104087827727,0.646003319416195,19.0406573188706
94.3975786678493,1.65013350709341,0.513831823132932,24.8145725731477
105.920829018578,1.5961415937636,0.65262279426679,23.0462026773355
106.996009405702,1.61834568204358,0.665097946999595,27.5144369255278
108.008139608428,1.59540614532307,0.72064924868755,22.9516322811941
99.1979106143117,1.42519605509005,0.503691943828017,19.3870963841151
106.791732721031,1.56303033884615,0.597725314553827,22.9177858762143
109.105364819989,1.40232495730743,0.563116743927822,26.9078303619011
112.335627963766,1.47024499531835,0.600817720871419,26.7928365564888
102.727382481098,1.60040013911203,0.623030696995556,20.9274965151429
104.423968838528,1.43332477519289,0.441943940939382,26.9241204458966
95.8721027430147,1.44846338219941,0.457810968859121,17.1514860374419
100.743046412244,1.51979150623083,0.518684211652726,7.24299412023562
107.521924292669,1.52284459490329,0.552020910196006,21.5029635456955
105.045144287869,1.41005438310094,0.446725609479472,27.5252238777101
92.0153279602528,1.54820625088178,0.46258975751698,19.5475582013157
106.816374463961,1.436669788789,0.55824991222471,19.6403025086498
103.541792714968,1.61345218936913,0.651695822132751,23.1483731117401
107.639861432835,1.50517457141541,0.515043545980006,25.7565241480684
103.112831767648,1.371426849626,0.489074883982539,26.5166322281535
102.647451190278,1.42429227917455,0.569097311934456,27.7562654366476
106.841216711327,1.48450099141337,0.581270718481392,16.8362400119186
100.412955619395,1.46030491380952,0.565790294669569,22.8307128277312
91.0782745294273,1.60085265920497,0.455364498542622,23.9989372411752
95.799548625946,1.6382232781034,0.473076334223151,25.0757716323879
97.239280520007,1.62454426777549,0.599913567537442,24.3352704880958
108.430941300467,1.43761039548554,0.511530802119523,24.804111722598
99.5208484679461,1.57514899922535,0.462355869822204,22.9591284366838
94.8168236110359,1.64166921121068,0.44602974341251,26.7053225272831
92.0839034579694,1.61026539327577,0.484376854263246,22.5975443712325
117.009181240574,1.62244334234856,0.823354026768357,27.975449709176
93.3471863344312,1.51287192315795,0.457843082258478,16.4919060562294
100.000100797042,1.63565050112084,0.527523864759132,27.1324702837969
104.867040626705,1.60236306348816,0.613414005609229,24.5643719809471
110.471873488277,1.55209896038286,0.704603356774896,21.6070864475443
109.894817695022,1.52483828295954,0.605831194436178,24.4936275275444
102.116707935929,1.5631293549668,0.612862978130579,15.7948595870599
95.7782605849206,1.5732745968271,0.370026169111952,27.8847676600413
98.8839661329985,1.62341856281273,0.604633866110817,22.9299638911843
96.4020596072078,1.43715113145299,0.424079422140494,20.9378997219166
91.1056197155267,1.53037028806284,0.488406416261569,23.8241456856686
90.5665145162493,1.47651055525057,0.442908008350059,25.8241818840729
108.982748705894,1.51606272230856,0.531751309055835,27.4803717593207
96.0397749487311,1.45969504932873,0.398125185165554,22.9442906298286
91.8724645487964,1.52350774384104,0.426549467258155,22.3464844443792
100.944002242759,1.53083248017356,0.499952266691253,11.9919430380252
113.951450008899,1.50527178053744,0.672824152279645,26.9558884253098
98.5206537041813,1.60110024386086,0.573383648646995,18.6451955664451
99.7197950258851,1.55430491804145,0.568628300912678,12.6765113729277
98.6198115255684,1.53917193319649,0.489178912481293,9.53245139782379
110.601574955508,1.60528641636483,0.744687729980797,24.0237197603176
109.071560017765,1.60772503400221,0.701602615881711,25.9838444174009
103.20108294487,1.46450376184657,0.54640142689459,12.6467267822829
98.785723336041,1.58252646052279,0.527918763458729,15.0124181685078
93.8423276878893,1.46222104411572,0.42152089625597,22.4677429588835
99.2289368156344,1.62192201870494,0.654556151712313,27.9067157701108
101.017380235717,1.42534006247297,0.525825504912063,20.231906310907
90.1554134767503,1.60423374013044,0.447030004812405,26.4184745073851
97.3480811528862,1.43724178383127,0.407014947850257,22.5850348116003
96.2837311904877,1.56458158465102,0.448945852695033,15.8769282162207
105.910614933819,1.62472727335989,0.711412305710837,25.4894529388837
97.8169023431838,1.54304372426122,0.505720221437514,8.15826159184909
95.1176471728832,1.58611713163555,0.577045116107911,24.8312550327992
99.4799126777798,1.58753964747302,0.48604716011323,21.3335581112881
98.0951125454158,1.58194438554347,0.42028989107348,26.9077415412715
99.7956509236246,1.52894218987785,0.454178774962202,17.5902110150887
98.6700420174748,1.50219694152474,0.474384096683934,6.49457120047267
97.839797930792,1.48872968461365,0.524672144558281,13.3615111841591
93.5126587096602,1.44826832483523,0.493032573955134,26.4240315563608
95.7688996382058,1.50560801709071,0.385154297808185,22.3449477202331
104.120907289907,1.56407966441475,0.55634108511731,19.5372491509177
96.239074151963,1.58094803011045,0.489602994406596,14.6148218694642
98.231062758714,1.45667814882472,0.526208727154881,18.9896144628285
97.1558316983283,1.45139402453788,0.415444291662425,19.5254106918223
97.6795517280698,1.52228453778662,0.416836013318971,17.5788598254073
97.8079168777913,1.52879904583097,0.545838514575735,13.3147642459259
114.291895963252,1.52261778409593,0.698753057513386,26.6318876258383
90.2212420199066,1.57138203573413,0.424706005491316,26.4493599187608
110.085478425026,1.53074433049187,0.686527671758085,21.748328510806
95.1885892450809,1.520951109007,0.416462109657004,16.9162740831137
100.976970791817,1.41251746262424,0.497167749097571,18.9462530501679
105.072343451902,1.46950695756823,0.604948667576537,21.3602528946035
98.1649373564869,1.52529539633542,0.462928577559069,10.4999197249242
99.898318182677,1.57737936708145,0.530306336469948,15.4064222978905
90.8521319553256,1.52662966959178,0.423174330964684,24.9752880567103
102.767324894667,1.49393771658652,0.560186862945557,10.1916602932576
94.7926534991711,1.43506924482062,0.494818028993905,25.8403978243468
97.5640974193811,1.6590933362022,0.569573973771185,26.7737432419462
105.563880652189,1.37533980212174,0.51247323048301,26.8985223237445
108.070070696995,1.47000892809592,0.58762688213028,19.2646812634723
101.082068895921,1.61462721833959,0.650357103673741,23.9365519672508
97.8865469992161,1.63457462447695,0.480886599980295,27.2116615771601
96.1158613860607,1.64835864678025,0.569692185148597,25.4722765353393
100.317246178165,1.3966274864506,0.436466318322346,23.3341517451124
92.9983356408775,1.43658753437921,0.437849270179868,25.4281740246014
109.068164862692,1.44424526346847,0.573063990101218,22.0865789200074
106.525735361502,1.54032362066209,0.539897646289319,22.3557983027641
96.596527537331,1.62992764916271,0.464860782725736,25.5720558494948
101.725365482271,1.53371416241862,0.618864888790995,19.3890847647413
98.0887187365443,1.44632431003265,0.450883234618232,14.6546610437001
104.490958694369,1.38708005589433,0.512906992342323,24.4060300048177
108.347889408469,1.51533034094609,0.595676673576236,20.8456641418265
109.902621135116,1.53332173638046,0.654673289973289,21.9255788424706
104.924574987963,1.54215537384152,0.678553654579446,26.473683525394
100.550638465211,1.48383859265596,0.411167877726257,24.2881154870719
111.555131338537,1.50676819542423,0.665507030207664,23.548824307778
96.3498124107718,1.61065703979693,0.56210879702121,20.7351648724444
109.693828197196,1.46095461817458,0.56274017249234,23.0359526395723
109.486035760492,1.57491911295801,0.716680301586166,21.4679134606426
97.621680367738,1.49628291022964,0.492449252167717,6.86142784267759
100.824465453625,1.49660705239512,0.416565514868125,25.0956659545217
104.598927199841,1.50405120081268,0.46575273363851,27.598947849662
104.026134191081,1.38816732494161,0.512582398718223,24.2517936010057
94.7667588479817,1.64125015796162,0.445798772852868,26.6081005789217
96.2637018319219,1.61898911953904,0.549586802022532,20.7689868310246
104.81986079365,1.45560408337042,0.597458853386343,23.2495483656704
100.324731394649,1.62821982731111,0.542006092844531,25.1957256890626
95.4348100256175,1.62358419410884,0.420282325707376,27.3268031856984
98.1253336835653,1.45584082882851,0.377355890115723,26.9059817386205
94.0145003702492,1.53315497562289,0.51094376319088,17.8711036464996
94.6262678690255,1.59399576368742,0.422560477862135,22.0277476059853
104.352131318301,1.55310644768178,0.492659717099741,27.8906259881329
106.354729924351,1.47106783208437,0.557108944980428,16.2377888269276
92.4846809264272,1.62607608851977,0.53326832014136,26.0577737899813
102.651795400307,1.50695172138512,0.524376123212278,9.86398290479836
93.4409441892058,1.52702493988909,0.428552330704406,18.633786551526
94.9025010224432,1.50634985463694,0.401027682237327,20.472678745911
95.1599949039519,1.51762211392634,0.482958604348823,11.5287178042508
108.132134573534,1.56580523005687,0.605237850453705,25.663640690573
100.782625926659,1.64245834155008,0.612613270059228,25.9701176535806
95.8576997090131,1.56550023774616,0.57965383422561,24.0672633448984
105.450126929209,1.48005097056739,0.576144505757838,14.7789531725649
95.9038504306227,1.4421267430298,0.511200365610421,24.8788090005997
103.48474371247,1.42916990700178,0.443089588312432,23.9697515338995
112.413525730371,1.55228378204629,0.731937173521146,24.9006698564894
109.455446163192,1.58862993470393,0.710468380479142,22.7378303427336
97.5756300054491,1.52102353214286,0.567299403017387,20.067167449616
107.268332019448,1.47583573381416,0.64648437127471,27.3658837448204
104.974245531484,1.44694125233218,0.551628893008456,16.4387343973613
104.542959816754,1.58794736210257,0.625506898853928,21.1076117794434
106.972116138786,1.43755309330299,0.52698503783904,19.6709615692077
103.738173991442,1.53192273527384,0.652983473846689,23.9235527352364
99.0102301258594,1.62330315168947,0.530298205558211,22.8476700043988
97.8028526715934,1.53541073994711,0.475253529613838,9.44340625187976
92.112802574411,1.61470631905831,0.478801649063826,22.814829461642
98.8642122223973,1.4191267483402,0.398816815344617,25.9787397204089
104.447668502107,1.5289357972797,0.592809493187815,14.0800279479796
102.951837899163,1.46283090300858,0.434491856722161,25.3871912376191
95.0725314766169,1.49111782223918,0.436933724908158,15.618523037379
95.8620901592076,1.58915143506601,0.604388933628798,27.9108613938724
93.0273409932852,1.64443569327705,0.525140659650788,25.7874947276025
100.509224021807,1.59265997260809,0.651248152833432,24.9602042042951
93.6446384806186,1.505126693286,0.406121829058975,22.0783962655854
100.011798199266,1.49054365837947,0.44253251561895,16.0542041621967
113.580005336553,1.61380387167446,0.76508311345242,27.0241561159284
106.17417071946,1.49631077307276,0.569694774691015,15.9359652624158
102.584223570302,1.63666529534385,0.630940449656919,26.3083974337699
93.6436341237277,1.59960853960365,0.455813491018489,19.9080459331245
101.10797717236,1.52726324857213,0.603310934733599,17.9087443090897
103.555544596165,1.57561406563036,0.576167969498783,19.4894870803507
110.429782327265,1.60361761786044,0.710286993766204,26.7042893374089
96.6641843691468,1.59298858023249,0.537908747792244,16.6695070881482
92.675397535786,1.48819365072995,0.421475345967337,22.6838922595963
105.888569317758,1.59645571745932,0.667016075924039,22.2425779677902
97.2795731574297,1.518343441654,0.577238753205165,23.940296069001
101.802397742867,1.58642335189506,0.574454369721934,18.4573983113274
103.542961366475,1.59981934656389,0.619431264465675,21.8235543090546
97.3748918436468,1.44277884322219,0.44557908596471,16.4688086188256
110.014249878004,1.47782048396766,0.604528734693304,22.2511536578313
102.955149151385,1.59690256719477,0.650728580076247,21.0141381236199
102.817720873281,1.55329430988058,0.597033914644271,14.3762419793392
105.849929852411,1.50047014304437,0.645798431709409,23.635747259243
94.7029382362962,1.6440678758081,0.481927027460188,24.5645657507517
105.819021435454,1.48537442693487,0.614496312104166,19.0299482613675
93.2337128929794,1.49769849004224,0.426740650553256,20.2688007127433
94.4757235981524,1.60873509454541,0.494620365556329,19.1302994798883
96.4240884408355,1.43636505072936,0.435073813889176,19.7325281065461
94.9407501798123,1.4205633548554,0.482915806816891,26.4212346005769
111.319442708045,1.5776714917738,0.727055565919727,22.7900863749466
108.898040391505,1.50825973972678,0.629530634265393,19.9615663074136
105.408502919599,1.5169752377551,0.588288316037506,15.0754761264421
104.049170166254,1.42001873999834,0.496791303157806,17.7642814552015
95.3005204070359,1.53613413940184,0.504758795723319,12.8490640432571
100.6818197947,1.4640139171388,0.486619879957289,8.9436759011727
103.192220618948,1.44958229362965,0.474651441443712,16.795498103179
96.3182499632239,1.55007242085412,0.426102803554386,16.9632152456781
108.148139659315,1.52708320878446,0.637417647754773,19.1182492176608
98.0335830431432,1.59114910941571,0.472561230883002,20.5173345419097
109.638056894764,1.54664275352843,0.70933122606948,23.8830693431423
93.8350144494325,1.56067807017826,0.490957054076716,15.9480421679323
112.770339222625,1.45754039660096,0.6169709849637,27.0803248238
93.7236264813691,1.44402709580027,0.441852139541879,22.7046372993339
103.623833889142,1.5983692612499,0.66978401131928,22.142220676815
94.8036800604314,1.45518391951919,0.495519863441586,21.8913733398828
106.264363368973,1.4440257162787,0.470014457823709,26.6569368264657
102.28079110384,1.46365521289408,0.476271455409005,14.0803513959713
99.659186322242,1.48671890376136,0.399911303305998,24.1112504516389
105.475054802373,1.57591349794529,0.609787553083152,21.6070000357068
97.5214893184602,1.55462651420385,0.550661230226979,14.09968387946
96.7157268151641,1.44478741753846,0.487943024607375,17.6632054967797
91.4716352522373,1.54604818182997,0.432644235901535,22.4883242745937
103.176055792719,1.51388344774023,0.644337930716574,26.6155432736713
96.1472946498543,1.3980047791265,0.442142445594072,26.2961335665015
91.6036778967828,1.61891106027178,0.500556170707569,24.9040257696911
99.3693180009723,1.64992160978727,0.561569255311042,26.8318432017846
107.187726870179,1.52096948283724,0.550427617505193,20.6169308383906
98.2185401022434,1.47612799610943,0.531718858517706,16.3258570981271
90.349095351994,1.46835002023727,0.455713228322566,26.9061896328
93.9656241424382,1.53965141018853,0.420807226095349,18.575108543902
97.6504589989781,1.53770692250691,0.576283546630293,20.0879328071252
109.386956328526,1.56446593254805,0.69522403483279,20.8315580919706
98.5160645470023,1.55048832879402,0.583560851635411,18.07900583586
107.489389302209,1.58970502624288,0.628944176016375,26.4248025619965
100.733638778329,1.40789679810405,0.488331838045269,19.4805122963443
101.638846481219,1.52490680851042,0.45823874976486,22.1681724491596
98.8458250369877,1.50477865012363,0.596390379359946,26.6004567382526
108.065300676972,1.39499555504881,0.503358765505254,26.5232056217419
105.187749480829,1.48460146249272,0.513700117822737,16.5496815887293
95.8803841471672,1.65517868008465,0.541134387254715,25.5820892588448
111.495910137892,1.47300991136581,0.562671409221366,27.4942528764897
90.7480667717755,1.61685069696978,0.418643452692777,27.9262625343549
89.5984824001789,1.56122403452173,0.439008347224444,26.6241198133844
109.667276823893,1.50219416781329,0.659948725020513,22.2174568363445
97.1868733782321,1.49045733036473,0.375138872535899,24.7584621416612
105.358657427132,1.37646326492541,0.490798882208765,25.9149246232034
110.098437592387,1.50663951924071,0.58918292238377,24.3278338359235
89.9247094150633,1.53717826120555,0.44098627823405,25.5151171364195
106.795430965722,1.60130971949548,0.719329566694796,24.4450872300258
109.380196649581,1.42477839882486,0.589827492134646,25.7898693247292
101.974078798667,1.46409146231599,0.500999279785901,9.6977477721566
109.62350519374,1.55047400062904,0.684905759990215,20.7046840506528
93.4187145810574,1.50874599278904,0.459993795258924,16.3451038346076
107.546395324171,1.50778323900886,0.653840429149568,21.2128986033128
105.016022389755,1.54769255197607,0.533147234935313,20.6698853947546
107.078804373741,1.53669467568398,0.630306210368872,18.2531260956252
98.6362096760422,1.50266623799689,0.469138436950743,7.41430920469385
101.25802507624,1.5002817499917,0.539296420058236,7.06126526592306
93.087260806933,1.59608925296925,0.486994157079607,19.6241359385356
103.02641287446,1.6162563781254,0.576343954307958,25.6471399464945
96.5972506348044,1.64285815693438,0.53291674121283,23.8266249871342
113.373106494546,1.62350823171437,0.774016021518037,27.1549645730824
106.216127052903,1.43105635978281,0.546698263613507,19.2034924763135
97.8046898171306,1.53288754192181,0.520111339865252,8.31119745585663
102.933434611186,1.5965265200939,0.674231715966016,23.819856758975
102.688420303166,1.45786474552006,0.574201182695106,20.4944962470045
102.232713010162,1.48352114763111,0.462181201437488,18.2008897300027
101.020767325535,1.62973352428526,0.631293995073065,24.346939944975
99.9012341909111,1.64174092398025,0.598947497550398,25.3249972782929
109.850121885538,1.45931195025332,0.597870787139982,22.5773453480287
102.904187142849,1.40041141910478,0.470193427056074,20.8912365545468
101.285563195124,1.60981056815945,0.603272322332487,21.3101293040111
99.407280292362,1.49447896052152,0.454587266547605,11.8220350704046
97.4985161423683,1.5950860187877,0.58733938052319,20.7607307945005
94.1252870578319,1.64193566492759,0.45009004091844,25.8672454471364
90.4277164302766,1.5221668118611,0.412769942777231,27.318451544731
101.565170204267,1.6098878220655,0.654655938502401,23.5340554262208
102.702374840155,1.44662525109015,0.474635306280106,15.5869569888237
113.08382586576,1.46815560618415,0.643054200569168,27.0729266781088
108.526327982545,1.56731353118084,0.63462058478035,24.7454293516876
97.8549096360803,1.54391200072132,0.449970699613914,15.1558033039051
93.9054675959051,1.5471629134845,0.390796957304701,23.4872760677891
97.5898909941316,1.615869123023,0.52819603914395,19.9310425613159
109.977860124782,1.51287936838344,0.571387326577678,25.4355984734885
98.9717894885689,1.45609388267621,0.539625448640436,20.5234777823956
90.5310996063054,1.51249365415424,0.482662421884015,25.7410371331041
94.6367317903787,1.55244460562244,0.465307150501758,13.7488938357981
92.3519990593195,1.63196133566089,0.441603838698938,25.4006246965546
100.32180968672,1.55023853760213,0.585969076491892,14.0587020357397
96.8764988612384,1.55970526440069,0.397181191947311,23.9386719776235
95.7503937371075,1.58101319940761,0.480865312740207,15.0693696202733
100.250719999894,1.58667804091237,0.559017658000812,16.7841793764883
100.273473626003,1.55740378238261,0.462888917885721,21.9938754787662
103.556058816612,1.44279557419941,0.560198407620192,19.3908564942827
100.171274058521,1.53687468892895,0.531946765491739,8.54850932310227
103.462771270424,1.41394780785777,0.46759699145332,20.2297631831245
99.7467002272606,1.55011392245069,0.55505676753819,10.9943294627957
109.831693079323,1.41700570844114,0.57475717458874,25.9463392020138
102.619498828426,1.54146739770658,0.573913065716624,12.7434213872783
108.863721648231,1.51205527572893,0.662692497018725,21.1765211026074
98.8860678393394,1.41603707335889,0.426057851640508,21.7289022412598
98.6367662530392,1.4855499593541,0.412893529282883,18.2689655983728
93.7440231349319,1.59425741666928,0.490140271605924,18.3820915602096
103.26373340562,1.52606819174252,0.620691563934088,16.8965751214602
93.6758852750063,1.51822254387662,0.484381784917787,15.8134309059995
111.454532733187,1.52848542435095,0.640900098951533,25.7426550041447
103.212707061321,1.37063309107907,0.463044336298481,26.5209248835202
94.5510887354612,1.64969725487754,0.574490032624453,27.7258256707025
100.677692424506,1.58971340255812,0.646804318763316,23.7855060014799
95.6452480703592,1.56572143477388,0.480834063142538,13.0078061809748
93.8822358474135,1.58003857126459,0.462197520304471,17.2707874475196
106.594571312889,1.42954112682492,0.544334669830278,19.6313466505915
102.360416036099,1.53822058159858,0.594927814556286,12.4366392903064
97.4637543410063,1.47107881377451,0.537585376063362,21.0063467741806
98.3549779746681,1.60933981533162,0.629118747077882,25.6173850882821
115.49839339219,1.57274738838896,0.757958242902532,26.6002358058945
89.2987976688892,1.55232167802751,0.464890233706683,27.0253387899018
98.8352819252759,1.61324053793214,0.494569875299931,23.6951981935356
110.998237933964,1.4676805282943,0.576275993138552,25.2409776196743
102.043974017724,1.50968504534103,0.592488724272698,15.3197588394444
105.492448927835,1.54077531863004,0.505156705854461,26.5141344365924
105.36126838997,1.4646212530788,0.522782582323998,15.4764900119178
102.562190704048,1.43891498842277,0.455312638776377,18.9916232017446
112.42951666005,1.51341088372283,0.691376107512042,25.0298828596173
106.07321687974,1.58314129058272,0.642867738148198,21.8486401119976
108.51999476552,1.51897834218107,0.677879540715367,23.408954773506
95.9906899277121,1.6533704479225,0.516992617631331,25.5173405184539
101.417274549603,1.54885524418205,0.500885410932824,16.5236091896486
100.585074573755,1.63596804742701,0.59855408128351,24.9133202480264
100.548134576529,1.40597571688704,0.454027373343706,20.1148647835358
103.62226979807,1.61691058846191,0.694776304299012,25.8245055312087
99.9648420978338,1.57861311198212,0.537582385586575,15.4243529302347
106.038701273501,1.56477040797472,0.667581782210618,18.3960149246431
101.596770165488,1.60986940423027,0.534161353949457,24.7093830230714
102.732186615467,1.46716572227888,0.592453957069665,23.0928880211501
104.13240339607,1.53431035811082,0.63872458669357,18.226723659157
94.149488247931,1.51503933942877,0.528749592835084,22.5215168037324
91.6886558290571,1.61736920638941,0.456332699162886,24.0491713529256
113.986400980502,1.6206386690028,0.779914639657363,26.8812239663968
107.748655229807,1.40566351893358,0.553993026260287,24.8731373311886
106.442993870005,1.41046278714202,0.548396961065009,23.0547337201173
99.979404611513,1.61581436754204,0.514839997282252,24.4049411966483
109.145976984873,1.46539018093608,0.607851121807471,21.598134383489
112.300760298967,1.58566804043949,0.729950143722817,25.0114428896716
94.8195117432624,1.59934779186733,0.566238957457244,23.7349743011615
99.5209965482354,1.58950793137774,0.516405624337494,18.1299973221717
101.575050214306,1.57322234823368,0.506754817208275,20.7312040066066
94.1782132070512,1.45739837153815,0.498726124176756,23.9788056768303
108.187829945236,1.59190504811704,0.734744966030121,25.7946643158056
111.338861724362,1.55094266985543,0.729039589641616,25.6228682949863
94.7825944051147,1.63922727783211,0.454066915204749,25.6320715760498
106.722676353529,1.52551721432246,0.584869872545823,18.7451661987009
109.926418792456,1.45520587172359,0.529990991344675,26.4795388114064
100.509666837752,1.64544805744663,0.568671536166221,27.2750028598936
93.3595664892346,1.59124665241688,0.473877091426402,18.6843922051247
97.9659292474389,1.44217645400204,0.425811635795981,18.4491988528486
98.0941428616643,1.60704725096002,0.586186290951446,20.524009952774
101.35422995314,1.54134468594566,0.441715805325657,27.1546874423201
108.847285341471,1.49398924503475,0.568249176489189,21.7576532374352
99.8518886324018,1.65824779076502,0.628614890621975,27.9808633608035
102.739202529192,1.58860262716189,0.544428962515667,21.9904719906016
97.6643513236195,1.55402345722541,0.611385578056797,26.9200937346907
100.617953278124,1.44985519931652,0.553240849170834,21.4387208585272
103.004961879924,1.43476591841318,0.556112739024684,21.2235829071957
92.9397534858435,1.51453390647657,0.479411450913176,17.7096823074336
91.4105716254562,1.53252685326152,0.424232691293582,23.5186217351832
102.715412089601,1.50020191306248,0.498415314825252,13.1667982659812
