"S_0","beta","gamma","distance"
93.4481074847281,1.56992919137701,0.387405079090968,24.8325009480748
108.688270589337,1.41629769885913,0.549644936807454,23.530514506225
104.709581322968,1.51802795939147,0.504003292415291,21.5977407169386
103.522096071392,1.39428741205484,0.537499610101804,25.5158145400604
109.040870023891,1.55494143557735,0.647334717912599,24.0244376090495
107.918615126982,1.50835470249876,0.638905758038163,18.4476228398462
92.7616789005697,1.53386964811943,0.38542355177924,25.6249849638183
96.5707497578114,1.56620643893257,0.521461015800014,12.7099053269446
94.3043440021574,1.50065166782588,0.506423651240766,17.2314980225787
112.388327168301,1.49560500914231,0.64214530447498,25.8328531219326
100.712964152917,1.55124905635603,0.647642161697149,26.4245286937868
108.952036332339,1.42981706187129,0.573706947034225,22.9842284483979
94.60279292427,1.44105436443351,0.39682473288849,25.9550800140077
102.17382482253,1.52408623555675,0.567821987206116,10.6342990218295
111.069337772205,1.55406806361862,0.670431933831424,25.9186696397215
100.917945764959,1.55824958905578,0.483098553027958,21.4129381500448
113.665320510045,1.63291748031043,0.808296705363318,27.0777183350389
116.729537202045,1.62364456057549,0.825780515559018,27.0973714735533
107.58019127883,1.58414554805495,0.637585507240146,26.1665314299193
104.228831930086,1.53825336252339,0.526081710122526,18.8535803010788
100.939364135265,1.57229809742421,0.639245650498196,21.5776021848428
92.5672011449933,1.64773800666444,0.492946890648454,25.6575027487696
110.926207955927,1.50485286978073,0.661407575244084,22.6965949487931
96.5175473876297,1.45279911439866,0.387256551533937,24.1942496753646
98.8492487557232,1.52229992696084,0.40389394084923,24.821441207771
106.452496070415,1.48488756967708,0.577405540505424,16.4575019917621
96.0021952260286,1.54260165779851,0.501293654087931,10.0056750486052
107.267915820703,1.51193836913444,0.614517678972334,18.0666400409743
100.364817036316,1.59002186986618,0.550232126377523,18.6711895741718
110.690042870119,1.53223314299248,0.628061540890485,26.3092989995175
97.5002529472113,1.48201707447879,0.552872445201501,21.3179523539721
104.624469550326,1.45270281122066,0.523944752756506,14.247009260484
101.316146813333,1.62406783830374,0.648213608423248,24.6240680615641
98.1679393630475,1.48554800008424,0.559636194258928,20.478518010737
97.4026395659894,1.37683305423707,0.458349005086347,27.5178521319504
99.6956527326256,1.53726787492633,0.613520122831687,22.1368746001663
107.639665836468,1.58086264645681,0.700462498003617,20.855808073223
100.174195496365,1.48427791893482,0.409891966730356,24.1721558378957
94.708838975057,1.52140870783478,0.410614359658211,17.6813010645505
93.5264193732291,1.49683118727989,0.462515031686053,15.102359719518
94.2296919412911,1.55316308001056,0.573713403660804,27.6064211089294
104.808451579884,1.58393514412455,0.552242264384404,26.0758002606669
97.1021187771112,1.57645829790272,0.449279494117945,20.1395180145318
95.0449416134506,1.58552539232187,0.464813439641148,17.1573825183027
96.2899760529399,1.55511648324318,0.533384000416845,13.6660733837382
97.0220427308232,1.42668921151198,0.491246132878587,19.8126051387486
94.1093714162707,1.64792615943588,0.490362220909446,25.1941606960639
105.169984251261,1.49178229412064,0.4902401084546,23.0074326938588
102.946843393147,1.55195449199528,0.500075506977737,22.9076479727875
103.774091331288,1.55951779754832,0.546483744867146,19.6349019411711
99.6209525410086,1.51413424196653,0.601022579008713,22.4796864736308
101.252435008064,1.5672865791712,0.632921979762614,19.7633392130255
97.3069088254124,1.43803050345741,0.431635015411302,17.4397768180492
97.9971644934267,1.56577463261783,0.603854062734172,22.0870912887333
100.82755821757,1.62987113418058,0.667486279038712,26.8406131947641
99.8963542282581,1.52513679256663,0.451380438404158,19.0655866446891
96.7014948092401,1.46460168552585,0.432307607494295,14.5629950635567
98.2757506798953,1.38702786667272,0.49222768121399,27.1044815110178
107.911169948056,1.5042216272559,0.54902152554132,21.7528395372462
112.469252515584,1.53671486978419,0.669534725602716,26.8833319486119
101.04108103551,1.48791533173062,0.600366361904889,23.29797179036
114.525052653626,1.59962135762908,0.793774606194347,26.2976012346205
95.0085625704378,1.55068724462762,0.481520212022588,11.9641049516786
93.6716553289443,1.64665200188756,0.469163943314925,25.7113460877726
111.756818788126,1.42892444366589,0.593042518012226,27.1325622664367
95.062166377902,1.53456523153,0.482158560771495,10.8213065972915
103.299945471808,1.44759234809317,0.462512766476721,19.9498851918241
107.237263545394,1.56927328160964,0.637936102924868,23.1977283505824
106.309471074492,1.57493916386738,0.718387222383171,27.2688767694475
96.4356172922999,1.55816803104244,0.399525134125724,23.2024725607173
115.928430249915,1.5889947807882,0.795582890044898,27.2407948362863
105.464946534485,1.42695374577306,0.514815859962255,18.0408652991334
101.124918321148,1.5404318519868,0.516929404810071,12.6618901929306
109.429116798565,1.45213596336544,0.629214132670313,25.4214346087588
91.2885812390596,1.63603190076537,0.452791127143428,26.2002303244102
95.8224276732653,1.65415072976612,0.588824828621,27.6944784455169
97.5685809738934,1.596703362884,0.433502255706117,27.0003013816132
96.4035018812865,1.41704602260143,0.452676273649558,20.3992542964275
100.802185088396,1.56666716421023,0.500799720641226,19.53826954012
114.296303261071,1.54866521246731,0.73460091650486,25.5481484875138
94.4743283186108,1.50137465377338,0.54963405802846,26.8278681075838
104.488330194727,1.49407746945508,0.616656727157533,18.167716483507
104.091908903793,1.58646595780738,0.598939499584958,22.3540012402437
110.862021343783,1.495428530965,0.585974582470953,26.1411180661799
97.2493534069508,1.60358436824754,0.437503630761057,26.7678361029041
98.2825783547014,1.62946415646002,0.491900616325438,27.0414932381105
96.2349344789982,1.6060341547709,0.48547256924212,19.8460177768431
101.894983220845,1.54625185439363,0.606692568864673,14.2256636772389
107.49721173197,1.56659251567908,0.632742923684418,23.7018337804737
92.3647741321474,1.59913401841186,0.500351456925273,21.4455714360343
103.125300677493,1.41495786979795,0.540206055622548,21.24199455073
103.631105031818,1.52382714673877,0.581429562764242,13.0539090838765
93.585820607841,1.48362157260999,0.482554314658046,16.8091242131472
106.127835502848,1.55756783927791,0.627099714474753,20.0927587674002
107.019556658342,1.41551298019476,0.526688608340919,21.2962397361189
102.985041001812,1.45450488757342,0.479502907954156,15.6479806274886
96.2522422987968,1.45418986491859,0.422863736515865,17.7370557179294
92.5900624971837,1.58550914749503,0.516469289315864,21.6487022353119
108.794867927209,1.42729567922652,0.604457368841395,26.4875475985944
99.5261297002435,1.55575800337829,0.46684907679446,19.9319623606005
97.3210957273841,1.44056984572671,0.450764808803797,15.0059395476668
93.7163491267711,1.49813761515543,0.420106667093933,18.8891383164376
110.817819861695,1.50162986107171,0.566357102477923,27.6204412827225
110.880274521187,1.46041476563551,0.558081132359803,26.5159342608292
93.110854960978,1.63166034710594,0.43682203325443,25.527909316316
102.887154631317,1.5157052341383,0.454109324840829,27.1538830276533
105.949638402089,1.46869433973916,0.604550687596202,19.1546322018956
102.345149386674,1.58854577201419,0.510026003001258,26.5448860742334
99.019713960588,1.37083431123756,0.429108508629724,27.8018096680878
95.6521584559232,1.5849493208807,0.541379550471902,17.553099954733
114.753933735192,1.54819325893186,0.716148376930505,27.6833932476257
97.4568675551564,1.59072829806246,0.583604224259034,19.8482418536929
102.700986415148,1.42835290334187,0.533798588206992,17.3014071551178
98.2593336421996,1.56909106462263,0.496890168404207,14.7202729665466
100.662988573313,1.37724270229228,0.437251744093373,25.4812223101269
105.311456015334,1.59448038996197,0.634005689527839,23.9297512330831
90.1582707185298,1.57093576784246,0.408116569044068,27.5124910293889
108.557988442481,1.52769080526195,0.561136377742514,24.6840498101958
114.28005640395,1.54429182945751,0.748697307659313,27.4004926861024
104.925122400746,1.45241416152567,0.523242823779583,14.9249244906244
111.782659618184,1.50221301801503,0.695478999288753,26.643114511628
93.1232756655663,1.48542049666867,0.39995711739175,24.0381501653948
100.975362258032,1.49609577306546,0.59575026598759,20.3848764102759
91.2088659033179,1.48446098319255,0.4536839639768,21.7370773733003
95.8257807325572,1.61251277639531,0.469512336887419,21.8332922962631
101.06377559714,1.58331914548762,0.538148410851136,19.1930222127139
95.625449186191,1.53724739863537,0.583775460254401,27.0959555642788
102.413157075644,1.38091934658587,0.438190445536748,25.846738919642
89.1832878347486,1.56749162008055,0.452134453691542,26.3993282374351
107.150215152651,1.56588498107158,0.645044643664733,21.9702197240051
101.116018211469,1.6188883013092,0.590113559504971,23.6852529584979
104.090623091906,1.42962763714604,0.463103702524677,21.7926273505192
92.4034957401454,1.52721962425858,0.474599254084751,17.4414223440875
104.891639519483,1.57313466374762,0.668450770666823,19.329314024606
94.6023576147854,1.61438342300244,0.431231138762087,24.3993315737187
107.81660518609,1.58188521768898,0.708230033051223,21.1089236825621
111.083952346817,1.46157164080068,0.603817108320072,24.5207349170856
103.126691412181,1.59853801690042,0.560380297480151,24.6530429215246
107.521496089175,1.60548038268462,0.727552661905065,24.0915229846681
98.3854484278709,1.62980370107107,0.597908644238487,23.8974272071926
99.0908827353269,1.43914780556224,0.425270866136998,18.0715837251416
100.652679875493,1.4776559905149,0.436758548021317,19.1761206179748
106.168388566002,1.56390498904511,0.584264003904536,23.4469805182307
100.60098269023,1.47092042933218,0.464132714085281,12.3794815774191
99.1317662037909,1.62008745339699,0.523519351147115,23.9538320668732
90.3616967238486,1.54658617149107,0.486821895930916,24.4320225839938
99.1704126261175,1.6027739639394,0.58283905708231,19.6777777071328
93.1471380870789,1.52785537205637,0.493990302551538,16.9729280489346
97.7816824521869,1.5354911768809,0.387728525558487,25.931744217078
96.4789953827858,1.55644794576801,0.375782011542469,26.8449274720682
98.9056149963289,1.62377747171558,0.501570111373439,26.249005236041
100.096052251756,1.41747486661188,0.475322789978236,15.9716855222114
103.63018091768,1.62451511691324,0.636510639917105,26.2681005848346
94.5333728566766,1.62053261836991,0.488277297001332,21.1466953380777
103.591270036995,1.60387745825574,0.599057010840625,24.4159538360076
94.8330163676292,1.47392843733542,0.465500440448523,13.7702107361588
96.3993760850281,1.39969066064805,0.488577647134662,27.1485519502182
101.995302261785,1.3951689787209,0.466575362719595,20.5074347995489
95.4073351807892,1.6466570016928,0.572155564557761,26.1912535307972
91.4072246942669,1.4892999837175,0.422253852011636,23.9098445506032
98.9545502793044,1.4766492205672,0.412288538645953,19.3294502186094
110.734568033367,1.49324391363189,0.62593131698668,23.4408326363891
99.4233650900424,1.44300025259145,0.471614602487534,11.5136953580738
103.261237107217,1.53034609858878,0.654321663547307,24.5016380351323
102.709864722565,1.5703337949235,0.598297926830128,17.5720544584932
107.37621627748,1.55154134519398,0.577712304890156,24.4435441543645
93.4213586524129,1.5479209322948,0.414453337900341,19.7853398426313
104.497003825381,1.41452650423162,0.531883892137557,19.3322410025836
90.8875941950828,1.56393427960575,0.478720367653295,22.3051050980186
111.166021227837,1.42494895518757,0.564551227958873,26.8608416958334
110.707522928715,1.47470958181657,0.62490642326884,23.2963546160966
110.267736045644,1.54936613724567,0.724156157113612,24.8280738484926
94.5005541760474,1.4623508930672,0.379288783064112,27.5349229999916
95.4911127127707,1.4027635208331,0.472719105891883,26.0877675433034
112.014486799017,1.46976750274189,0.593247344950214,26.9738491380148
108.303995272145,1.53864552173764,0.661563167581335,19.3291525515339
109.65405006893,1.53908054740168,0.600608135573566,26.651848863675
92.8174899891019,1.65212431037799,0.460988552309573,26.7826179915228
107.632013615221,1.56256481213495,0.607716095400974,25.0432705708853
96.563730603084,1.53522715810686,0.590329184662551,26.0138926525755
93.6143929231912,1.44748674030416,0.495983760105446,25.2708529086718
110.484852185473,1.59365318831988,0.709219977725297,26.2132157219207
100.973481591791,1.54970739386044,0.545705550350249,12.5473778662055
96.1480573937297,1.620905313408,0.482463308842853,22.6247990713771
97.7524614334106,1.47730695619248,0.398933758726344,19.6444648648739
104.119667401537,1.62606893177144,0.696755912387744,25.9262946417352
100.263275392354,1.63889505690895,0.63192951772362,26.0475915884871
102.186186024919,1.48016491136514,0.597184902289882,21.0881613616668
92.3109359294176,1.52344764489681,0.452414540573955,17.9328649952175
96.3713147491217,1.56052269693464,0.582474615424871,22.4482195254579
106.368592800573,1.50584545964375,0.640210670651868,18.5542582290897
108.803905751556,1.49097523558885,0.526474823476747,26.2774154456713
98.1717421021312,1.54596108477563,0.614282278576866,25.8527372371773
113.080273345113,1.60742192063481,0.750888786977157,27.8236125095591
94.4274598453194,1.60869867098518,0.414613543543965,25.1991639428699
94.7409301903099,1.63889200240374,0.548575607594103,24.5127101524403
111.574518792331,1.52559184259735,0.715630053775385,26.2284098437203
92.4930835515261,1.60868291649967,0.544740875950083,26.1081873080063
90.024008564651,1.63093917514198,0.460706506157294,27.5349877645171
101.410871297121,1.53951906692237,0.526426080614328,12.2612604533338
94.5289649255574,1.54157367814332,0.420894355745986,17.0043569105485
103.608332276344,1.38696295791306,0.480687351897359,22.2528809829697
99.259718991816,1.38816601457074,0.45581641071476,22.7904202066601
98.0617590807378,1.63254235242493,0.505335330264643,25.9098286445167
100.00324646011,1.62614404899068,0.607890507206321,23.7964504663429
104.040641784668,1.41951714176685,0.433030763408169,27.9714835722666
98.3028631936759,1.54214155487716,0.402700261911377,25.7974334009105
101.172365322709,1.57758499402553,0.520866811508313,19.8476564570158
98.3836673293263,1.61111095407978,0.634281743317842,25.9015624231547
105.119629669935,1.54530284344219,0.575844776816666,18.9605726566693
98.2057461421937,1.45635187695734,0.378178508253768,26.0910411919658
98.9521381445229,1.41455603926443,0.490829332964495,18.8924588406727
107.564774397761,1.42271170020103,0.521280836779624,22.1133828993182
104.332059016451,1.41621200717054,0.44561100914143,26.0500848197054
95.7956840097904,1.53937405790202,0.58854417479597,27.4919879416275
96.2644993327558,1.5535963580478,0.382174555910751,24.962480233156
108.937567546964,1.60087238950655,0.70085183554329,25.6222670758878
93.5971268080175,1.56790675967932,0.534243810223415,21.1200604909832
93.3259414322674,1.57589559140615,0.549392394488677,24.3691443870298
108.865000959486,1.559733847389,0.624372960068285,26.1280628304198
108.152881069109,1.48619272839278,0.554795625153929,21.0332495027466
113.575299624354,1.55892805592157,0.707822252064943,27.4611120095004
108.207162301987,1.54780391254462,0.70581340440549,23.8880553680693
98.8683217484504,1.60792057961226,0.470605616690591,27.0337335167621
89.5499265100807,1.49972814973444,0.477584781358019,27.6232098353636
102.572491290048,1.47613227926195,0.582958066137508,17.1568168331515
95.8041885867715,1.52356006368063,0.550121983047575,19.8904817816336
99.4860452320427,1.41948974900879,0.494003029540181,17.2630296631356
90.4804391041398,1.52610361785628,0.479289562208578,23.5993208340336
92.3262405674905,1.52209798037075,0.419520593713969,21.1380652107409
103.721548914909,1.41420123819262,0.459303264971823,21.8791722368019
96.4455514401197,1.54435103083961,0.5070123616606,9.70086295680632
102.38226024434,1.63765059853904,0.641168492147699,26.8825637085641
98.0394683498889,1.38790976791643,0.468935054028407,24.5911428666038
