"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.24760345718725,4.80434277420874,9.2877022370054,15.1166294322772,19.5098858126695,19.9032082745985,16.8774125317727,12.6546138394122,8.79638383980767,5.84247847477621,3.77588780737912,2.40027990114867,1.51053976903982,0.944766166255837,0.588667332310378,0.365933418276044,0.227146682956072
3.18972819942779,9.27230825712151,21.4087056977385,33.5950296083314,36.1091564281323,30.7535057513745,23.3709833994944,16.8197054408842,11.7754955684329,8.12109015577671,5.55227826322395,3.77604955270135,2.55958128685909,1.73133048506799,1.16947696445106,0.78923904836186,0.532308718742312
2.8054784775422,7.32822202643837,16.2074159673382,26.7521838698811,31.4576345895007,28.5705512310636,22.3351515743942,16.1305192188886,11.1672812579921,7.55123003580266,5.03654116022862,3.33162304604474,2.1925926402936,1.43833968811545,0.941615968778201,0.615621535582387,0.402146335487675
2.40501124895094,5.48986799637007,11.2196526120638,18.8544846491881,24.3928699840936,24.5346576321518,20.5333237183895,15.3284591091714,10.701150777554,7.18384148132174,4.71187119454398,3.04745331769277,1.95410099635846,1.24636432832554,0.792320459057509,0.502635208874801,0.318446661870053
2.54372711465726,6.06713635019538,12.5809250289884,20.4638705324419,24.6447084340139,22.9112020201718,17.9621303834648,12.7583072537706,8.57234080462183,5.58015054770725,3.56587119334904,2.25376188430673,1.41502767642847,0.884833072681239,0.551921452340713,0.343737232765271,0.213876798675368
2.45160650553953,5.66675002709377,11.5563871588296,18.9511909845154,23.4951221215628,22.5687662066738,18.1488747499804,13.1113920908604,8.9048214495164,5.83584070278439,3.74520407333525,2.37358742677036,1.49293133614963,0.934675290073907,0.583504407924651,0.363634017087699,0.22636654795093
2.40402411495518,5.4593974749754,11.0022212903049,18.0272008789335,22.5862075218243,22.0317152796886,17.9725258068133,13.1344124092155,9.00161896907906,5.94257807627757,3.83724910806775,2.44508556196502,1.54546456362983,0.972010381650742,0.609472163923753,0.381428756390171,0.238430169804078
3.24256531976247,9.58139333414114,22.4174726648081,35.4221409611515,38.2633504600003,32.8724155343608,25.3070340939975,18.505514940053,13.1878691075921,9.26823973095933,6.46134397004578,4.48252089491784,3.10013610743076,2.13978836738213,1.47498684162414,1.01583431468418,0.699197186453658
2.44615942983519,5.67345714364816,11.7396891954131,19.8400689531766,25.6557266601337,25.7908654393021,21.6759607546935,16.3370855648417,11.5609893117182,7.88693093231214,5.26469762554251,3.468160505377,2.2660701068852,1.47306094427975,0.954462535256366,0.617162823655135,0.398535458063218
2.27765379539324,4.95097745336268,9.78644538704,16.3890275398017,21.8619476291303,23.0994642684159,20.3171612618164,15.826350032145,11.4443051240751,7.91342935916629,5.32555668800204,3.52475912285864,2.30880654390371,1.50248521260966,0.973723707314957,0.629384915455184,0.406130028812641
2.67662844374825,6.69476495711684,14.3709270337993,23.606287981932,28.1293953599137,25.8473589955845,20.2314366207185,14.4942882784154,9.8931193194272,6.57078708268248,4.29527220992853,2.78111653324918,1.79023971269061,1.1482290296305,0.734783275371952,0.469535092029489,0.299766547744907
2.63760413423843,6.52374028888398,13.972403698827,23.2333983165221,28.3505358970214,26.7564359508117,21.4806191138252,15.7561580701558,10.9968222447117,7.46206055767346,4.98052245874207,3.29115934971423,2.1614014182584,1.41394088843767,0.922681732266723,0.601151338685479,0.391266204552431
2.54074948817215,6.04049444814139,12.4423896137741,20.0486008371194,23.9610475686074,22.2330648016744,17.4941413711376,12.5170794946346,8.48955871924675,5.58448641635356,3.60822001484083,2.30640820585633,1.4646636612769,0.926382812447052,0.584465187923917,0.36817276979892,0.231698104241348
2.30699629261388,5.08567451358562,10.208512891262,17.3698416390052,23.526924470873,25.2382580839484,22.5745897249729,17.9290718148128,13.2494064137872,9.37792345503234,6.46637776602302,4.38725951971974,2.94648814027308,1.96604573329841,1.3063578318568,0.865662213524038,0.572615558900005
2.51795061104412,6.00817617291489,12.7416883193549,21.8711526779882,28.4641762652486,28.7746258226245,24.4736587587014,18.8061927972862,13.6455315735768,9.58016157872578,6.59582557616477,4.48716930486379,3.0298242305179,2.03601110317515,1.36393714233505,0.911858421301416,0.608809051091689
2.5421904012287,6.13060021251348,13.1537622937154,22.8466245413497,30.062740034844,30.7325887988963,26.4803207081534,20.6595524288625,15.247101650349,10.901280012386,7.64908079078234,5.3055987298418,3.65340224538298,2.50391797694593,1.71082374932511,1.16655177843841,0.794348055589424
2.91474547525773,7.85571545062977,17.5902626124784,28.6182486797793,32.8509314064563,29.4854421821358,23.1471930265883,16.977719361236,12.018492224097,8.34267022959814,5.72525998077946,3.90180298717936,2.64752795985134,1.79143136813423,1.20995156815909,0.816233955059335,0.550193679035056
2.45779164302962,5.70916480381195,11.7539118211353,19.5821248753074,24.8046797142647,24.4323108324207,20.1929532182228,15.0167672159328,10.5086624999809,7.09922555199368,4.69680998040953,3.06831027170759,1.98887828614605,1.28293042936875,0.825026160080311,0.529529727213784,0.339451870983654
2.51647605877296,5.9571443912238,12.3579661027299,20.3827778950611,25.2348212983693,24.3145561139792,19.8247947209108,14.6641834326925,10.2653488752733,6.9618050743095,4.63367706127478,3.0492064894147,1.99245529336239,1.29619463816053,0.840882592695667,0.544533669298419,0.352222788461981
2.64316296435899,6.61053658367756,14.5763238577858,25.5520958691745,33.3865351508078,33.8541854733522,29.2035065889966,23.0377952418612,17.315992610653,12.6678652371193,9.12146246912778,6.50425183484189,4.60939234168075,3.25338930501636,2.29012961711777,1.60914340681877,1.12925109372206
2.64976092431203,6.56694020399376,14.0077453809104,22.9701187858797,27.3787875089537,25.0916116482827,19.4993653642169,13.8199969402129,9.31052356257356,6.0956690611983,3.92510935688988,2.50254914728764,1.58601184671878,1.00145071793632,0.630902510053745,0.396897937243067,0.249465739043932
2.83619928299254,7.45346837028411,16.4051844065712,26.5957742137393,30.6197225608965,27.420612771319,21.3020332094708,15.3660347865679,10.6561610783204,7.22965527262209,4.84264120557784,3.21877318936036,2.12919294872423,1.40417935736984,0.924245491456787,0.607586605145449,0.399094754217376
2.42507194054839,5.58643407188391,11.53260554275,19.5897339851955,25.6383660435533,26.1447655392882,22.260791521494,16.9623915008941,12.115897843671,8.33378998623396,5.60491168096066,3.71830768385431,2.44583145590633,1.60022465348112,1.04341228256449,0.678866291449205,0.441066493956254
2.68452294446942,6.73728870341252,14.519657112206,23.9573334743805,28.6934312082733,26.5313709951865,20.926323060805,15.1240370427238,10.421291094841,6.99039087059893,4.61594515466748,3.01934420558287,1.96352752732452,1.27227627793318,0.822485476475559,0.530934332106764,0.342411484049441
2.58066116489251,6.28649967678067,13.4732092679449,22.9884208114513,29.3812041474346,29.2162043886307,24.6677244202528,18.9798593255085,13.8712092279146,9.84527801813289,6.86790671769976,4.74034798509175,3.25002311194722,2.21864203080206,1.51029068690453,1.02617651469108,0.696374272653433
2.21801517672738,4.68112775980117,8.95489007954102,14.4967461694994,18.7421605715046,19.2602419523219,16.488662217721,12.4813900458491,8.75212550459995,5.85921433157775,3.81414695714523,2.44092502941621,1.54589048729135,0.972774418545562,0.609705641516973,0.381206215014039,0.237977325683321
2.40758952083595,5.50555893458281,11.2892614903862,19.0924650911769,24.9799389032717,25.5618951563067,21.8860728263874,16.7836214752892,12.0675944499558,8.35550138111643,5.65625485005506,3.77652323596895,2.499871761418,1.64580829980192,1.07976803955244,0.706822350974509,0.462021563218481
2.20510954462823,4.63875495833677,8.89061130026172,14.531654153412,19.105695144042,20.0226113514229,17.4575546792673,13.422324229845,9.53669090189888,6.45769572323087,4.24677454310234,2.74331759787118,1.75271023356355,1.11219521490771,0.702761658990492,0.442878411238539,0.278638673038069
2.457366797159,5.70272259210115,11.7142781176611,19.4533612339418,24.5905060413165,24.2526644924536,20.1428823101563,15.0923492993491,10.6579422588533,7.27218104830038,4.86164311849832,3.20996081758031,2.10312704170182,1.37127443032236,0.891345598430644,0.578248090378101,0.374657759197984
2.56664627501187,6.20041710268764,13.1069306532352,21.8929153171521,27.1959530997551,26.1280521202965,21.2038096947162,15.6164578993861,10.8934522423363,7.3668799357888,4.89190099556496,3.21277317606399,2.09568107384719,1.36118808262586,0.881737829519475,0.570183796241263,0.368309765076689
2.34831648274048,5.26460063241409,10.7106181892891,18.3313877309123,24.7245380932822,26.2218504115885,23.1397236126769,18.1451684103733,13.2580110065505,9.2897871194723,6.34717828627229,4.26995438235604,2.84479633013858,1.88366474203984,1.24234036493076,0.817278125556771,0.536760561441741
2.41229450281547,5.56669106260336,11.6769459664665,20.5822194411107,28.4563607972198,30.8273743201458,27.8187148269502,22.3931195702433,16.8617463746669,12.2114764917255,8.63975891150919,6.02538350930216,4.16399461246988,2.86073969911298,1.95780429045784,1.33643655480386,0.910719599303727
2.79687915627762,7.26851813983287,15.9436358891678,26.0770701196511,30.5409979910664,27.8449032719052,21.9820232160618,16.0874818781555,11.3075678251277,7.77068748722797,5.27014676587594,3.54574699328485,2.37367425383231,1.58398700025934,1.05484789714115,0.701531178934815,0.466147474095913
2.50499146188257,5.96521229477638,12.7110824125061,22.149711115369,29.5161712045935,30.6305702732143,26.7206394529656,21.0353303726,15.6258378312308,11.2271084980193,7.90857645530046,5.50357561454256,3.8005779184372,2.61152748527406,1.78863616819496,1.22238613526223,0.834190809415983
3.04586213720957,8.54361003192725,19.6000662496355,31.7723887680793,35.696768934573,31.3883247830799,24.3025430630589,17.6745885909989,12.4477954292654,8.61383864500567,5.90025367037432,4.01659454802679,2.723718869346,1.8424172235368,1.24426130832366,0.839407790306568,0.565884770733632
2.97843030408109,8.15427484149891,18.2699257381111,29.1637387131603,32.6364160619295,28.7529097582613,22.3329310078858,16.29007615482,11.501499157509,7.97607053451282,5.47368420913848,3.7325495379172,2.53509977278481,1.71739153537655,1.16149216168869,0.784664332966109,0.529703805204799
2.540743245788,6.03942297072426,12.430337747993,19.9770618410187,23.7291076084241,21.7886604770322,16.905454044663,11.899521156865,7.92937654994292,5.12142555064704,3.24824727631867,2.03809436357985,1.27052401826004,0.788917327297705,0.488693522848966,0.302274871301937,0.186798813190213
2.47263280592446,5.81597135371815,12.2713076645002,21.2773350589214,28.3347057495732,29.3684585188622,25.479322063461,19.8576855707395,14.5543085033864,10.295081944091,7.12996549814093,4.874328289742,3.30523634409272,2.22958556576708,1.49890829135163,1.00545531195721,0.673465926621297
2.42216419016125,5.55734798102377,11.3663189902184,18.9967768849571,24.3490309066031,24.3115399671979,20.303077528934,15.1967282554668,10.6720905221893,7.22110497103299,4.77928718817013,3.12107315677893,2.02142617138062,1.30249049783076,0.836535767118755,0.536173652966201,0.343211854663718
2.67962846097945,6.77375209381247,14.9760538609745,25.94702824375,33.0292135104683,32.3862573933157,26.9471538626416,20.4829949654874,14.8244902520195,10.438064605884,7.23198805204842,4.96168189410785,3.38315375189245,2.29771453691188,1.55650487396001,1.05260944010141,0.711041025375198
2.380519385062,5.41416846572626,11.1787742919708,19.3960678199279,26.4590846499858,28.3552375658926,25.3275197324527,20.1606156262456,14.9914378820149,10.709773282591,7.4688918536631,5.13190933719757,3.49325289623444,2.36356225400297,1.5929580815869,1.07084432710632,0.718641139516958
2.35882949414063,5.32392652980082,10.9496448215072,19.0553504917929,26.2791685164574,28.6081489854836,25.9850871663889,21.0217294266989,15.8749759095184,11.510514070564,8.14369168424277,5.67474203079379,3.91634700205798,2.68600476615422,1.83466024082735,1.24976255641183,0.8497951320665
3.18295497906865,9.20510087616758,21.028373616829,32.5237906732308,34.5094672818742,29.0920541918614,21.9107124495568,15.6332636589469,10.8513657065104,7.41969976909054,5.02924470459726,3.3909936067623,2.27886696582229,1.52825821691836,1.02348651299215,0.684825151019599,0.457953948699344
2.74039623959235,7.00917657461363,15.3086657347183,25.3631478755112,30.3764663401158,28.2410830195702,22.5899027230186,16.6702247963471,11.7798339710265,8.12425638663825,5.52387756710494,3.72344533698955,2.49630328043067,1.66783622867037,1.11184292845249,0.740123212081059,0.492211692789605
3.04290143136328,8.54851523240545,19.7451897916453,32.4022629720304,36.8788651261075,32.7811544550696,25.6186747700951,18.7943024196554,13.348803900521,9.31502152878078,6.43395450156515,4.41643613444469,3.01974630071442,2.05957660426777,1.40239934902337,0.953878601315166,0.648334544470617
2.43194310738612,5.58631819249861,11.3746200973286,18.7884617957631,23.7135755412988,23.3812112824537,19.3905713112133,14.4810289313389,10.1776934382664,6.90472750800691,4.58679778873055,3.00828710276269,1.95746788821164,1.26741700728023,0.818062500211793,0.526977173872674,0.339037444471958
2.20289967740438,4.63899414390001,8.93519644420368,14.7620943314293,19.7324435407916,21.0968303999634,18.7833959009073,14.7446663693646,10.6910138461352,7.38400087046542,4.95050993784371,3.25868566351945,2.12068094129075,1.37023901004785,0.881361335878761,0.565285794747475,0.361903048802085
2.47544445400245,5.75049306522618,11.6711924628211,18.7944956724885,22.6909890230348,21.2608707847869,16.7807149412614,11.9643584682051,8.04900546601123,5.23699374855656,3.34132003756894,2.10709571197681,1.31943684361154,0.822672757706448,0.511590003600868,0.317623859527889,0.197001748690183
2.49711479166924,5.93772532307948,12.6771641170764,22.229611311673,29.8441828236564,31.0706000846909,27.0215075357231,21.0997894175918,15.4956994447513,10.9854843052184,7.62667008242743,5.22737222119806,3.55413413858266,2.40404736743975,1.62067668587513,1.09017088927819,0.73225436582226
3.06012389494577,8.66418193878673,20.2489775993515,33.7809404311236,39.2604797001418,35.8066708908808,28.8411192652934,21.8810330452776,16.108328739015,11.6674449635153,8.37198065800068,5.97310628989066,4.24617750458592,3.01138874301054,2.13229567077266,1.50820662582517,1.06599092854983
2.72539966377449,6.95970972932567,15.2969594531942,25.7157082804934,31.2112667831093,29.1028033264065,23.1057580076799,16.807602961317,11.6607739760071,7.87818979275874,5.24092467479603,3.45416295594073,2.26350127510386,1.47792320480925,0.962783194537145,0.626280889177669,0.407006154077846
2.65194688400263,6.64433131278413,14.6204863153256,25.3931547565046,32.5834522992671,32.2038459377067,26.9304480116555,20.5178997101159,14.8574379818256,10.4550927169731,7.23465288382036,4.95521531350871,3.3722396929935,2.28552976885052,1.54487062934087,1.04239542153154,0.702532421790972
3.00849097325217,8.28732176312825,18.4977455788621,29.0015127084036,31.5916756295136,27.0236199121571,20.3653152424977,14.405462899678,9.85929241560114,6.62624936388516,4.40664846595963,2.91197833646143,1.9167212383232,1.25849737067619,0.825007734182318,0.540282875829644,0.353588358113713
2.35164143678494,5.27549667675756,10.7231884802493,18.2953233805657,24.5560957408722,25.9169780768937,22.7869546822269,17.8255692580861,13.0048843313381,9.10388658597249,6.21650649998244,4.1804854947706,2.78452087439889,1.84346726161422,1.2157052977673,0.799703078532739,0.525194698785109
2.71672082730366,6.9290613664693,15.2856799303272,26.0203934307361,32.3111468681658,31.087647747893,25.6208058054724,19.4238113984793,14.079772611711,9.95315383684061,6.9332417122436,4.78640842158127,3.28567466889041,2.24726724733565,1.53336919214935,1.04460226601473,0.710879561304412
2.6614584297716,6.58951786830625,13.8965742367101,22.2842182047594,25.9671141798173,23.5002042820935,18.2252695540334,12.9808144227172,8.82350757051536,5.84135263822382,3.80789226744758,2.45942140466924,1.57949618884105,1.01082567482025,0.645472172052815,0.411601235167525,0.262237709725202
2.77228859817843,7.2030042984217,16.0842208266373,27.3574577039197,33.5163512822126,31.6581824682939,25.6176931651795,19.0912810276829,13.6162680761534,9.47680295180986,6.5022726025423,4.42284565683451,2.99213506915058,2.01722185971412,1.35690111163285,0.911384490742303,0.611549835778741
2.56619569987949,6.17497017770913,12.9059646961787,21.1073307351737,25.5035009113,23.7963934444444,18.7621451453868,13.429031553582,9.10497467972232,5.98563358256397,3.8646231244289,2.46842841470776,1.56634372992362,0.989927588197652,0.624073371046362,0.392819347075457,0.247018021802443
2.82543263788478,7.41485235291777,16.3805401387388,26.7977797517891,31.1274574896816,27.9885095726259,21.731932392351,15.6231583219579,10.7804816235659,7.27108348777678,4.83942135425149,3.19530268399576,2.09933613034291,1.37499188419108,0.89878912498536,0.586763888146331,0.382747815122946
2.58467782776109,6.30267794357322,13.4957044099864,22.8818133101277,28.7603765347384,27.7690058549297,22.5189621225192,16.5172021956906,11.4546457871703,7.69453802369435,5.07309415253022,3.30737591438269,2.14140678761687,1.38054356286675,0.887623858123293,0.569726582680376,0.365286080906613
2.91950799124709,7.88203634212968,17.6768342299485,28.783274250169,33.0356013796124,29.6294654120087,23.2384129494789,17.0276991671976,12.0417907124147,8.3504912125616,5.72493956802449,3.89774089717431,2.64218455798701,1.78607808930027,1.205169794196,0.81222584986521,0.54696707759381
2.60706504080861,6.37959850588011,13.5639839351723,22.5383420043656,27.6551226381782,26.2960810129206,21.2492187490548,15.6657832797374,10.9772160447302,7.47285036516875,5.001471817298,3.31309084637455,2.18068669660893,1.42956603389229,0.934761867961504,0.610215028479401,0.397927169995135
2.49200027596563,5.8455568995991,12.0418557560486,19.7941284837269,24.4704545969227,23.490493885741,18.9986456599237,13.8864531151871,9.58081361133875,6.39402250481084,4.18436627015798,2.70614620514309,1.73750454302047,1.11057773478726,0.7078679032314,0.450390503383947,0.286248436036015
2.5373240274808,6.10360845735732,13.0459722345386,22.5070869363286,29.2548182782678,29.3214825756967,24.5927482559774,18.5761617339116,13.22639790384,9.10401696370377,6.14265793186412,4.09465687853127,2.70901794664651,1.78379443444198,1.17101438104599,0.767244033393422,0.50206261918536
3.06274604166421,8.68792858745357,20.3770893245871,34.1274220147384,39.6899032802311,36.0664732955366,28.8574363384213,21.7104967678886,15.8339069367815,11.3555369578509,8.06516849825087,5.69450675170317,4.00568546436913,2.81087614545958,1.96926715029192,1.37814259745204,0.963742678203981
2.47165908359683,5.81564680491054,12.2936008397597,21.4071905682764,28.6983841401108,29.9894339830067,26.2525154958319,20.6555577658585,15.2893696715842,10.925058682304,7.64425518109391,5.28005856413517,3.61745740908701,2.46541395720341,1.67451249375605,1.1347629422488,0.767837893171959
2.49885585941994,5.93125719433909,12.5762733452898,21.7338166563078,28.5596565112425,29.0080279203409,24.5872202407562,18.7010834768479,13.3717126496066,9.22677234437593,6.2339888910952,4.15835377088799,2.75183254148599,1.81193289711657,1.18924342464088,0.778941170502364,0.509518985998864
2.70102223969834,6.8588411069968,15.116915980008,25.8414376228188,32.312681288782,31.2614213605891,25.8359262171392,19.600240622777,14.1988420530987,10.0233973942722,6.96931728022006,4.8011430914098,3.28827647362256,2.24369105452699,1.52718773680797,1.03780874624249,0.704486795869922
2.41039674056183,5.50127705834921,11.188152375879,18.589800460737,23.6775026297177,23.4569475366133,19.3933824497642,14.3413060752968,9.93619171546145,6.62742230302537,4.32206508019867,2.7806371169119,1.77416848618097,1.12621538637809,0.712632582532373,0.450036381797743,0.283850331608763
2.77676566376716,7.14751337734944,15.4709435828465,24.8861908407444,28.6240321330056,25.597863550232,19.784808722128,14.1512465936487,9.70896065800085,6.50770130023272,4.3030593064548,2.82207529249387,1.84147047039272,1.19780130572095,0.777558137056741,0.504108777973206,0.326556802930617
2.64713324873033,6.55222714276461,13.964974055868,22.9694009076388,27.7300097740208,26.0647379730446,20.9903384500691,15.5203240246246,10.9509396296682,7.5246219011844,5.0901936884222,3.41078530513294,2.27194372250995,1.50766194524476,0.99806322929429,0.659675083817157,0.435569304278903
2.47589575096772,5.79457802813931,12.0116960004588,20.0910771463136,25.4168618508808,24.873773659643,20.3572788989829,14.966120322805,10.3458990876188,6.90238022664746,4.50958614005953,2.90940192236275,1.86262624662236,1.18680433424814,0.753951090175757,0.478078935553477,0.302794783293742
2.75331022985464,7.12071564155652,15.9203652555724,27.3927422740214,34.3009744255511,33.328055581499,27.8422864244745,21.4707604366793,15.870193257351,11.4580776850938,8.15976471794063,5.76229180289945,4.04762741211886,2.83335041542644,1.97879592064359,1.37984257157297,0.961172567792203
2.63991973738948,6.52500639308666,13.9217080057284,22.9701589557836,27.7597743951889,25.9648546455042,20.6852014515683,15.0691296886567,10.4503955907691,7.0480192943683,4.67626641522633,3.07214522377689,2.00602408294943,1.3048794322983,0.846745938517329,0.548611888264499,0.355097430242885
3.14668209723794,9.11905758502566,21.4992469993421,35.3669880601142,40.0487224288873,35.6619039813427,28.1766458210926,21.0333398996895,15.260829032038,10.9040475427685,7.72246243258892,5.43986285072034,3.81893495771557,2.67506822851285,1.871063106494,1.30740862473083,0.912937472216821
2.44517774807039,5.62019880408267,11.3380109654953,18.2896183243334,22.268448521952,21.072037016759,16.7614996107713,12.0127030840726,8.10759528668422,5.2853522585741,3.37601391201319,2.13034735151362,1.33445152629146,0.832162949390281,0.51751197045361,0.321290526204172,0.199261019227412
2.96393864125901,8.05549602831497,17.8307363934098,27.9204359815915,30.3976116413099,25.8403917010594,19.2377394458231,13.3895001718697,8.99567822244471,5.92692123110002,3.86123208311531,2.4985894940883,1.61017172777171,1.03498936558482,0.664202109041094,0.425816428841813,0.272812114743007
3.02713299686027,8.42075811375419,19.0901003097041,30.481089872256,33.6659896892924,29.0346833153859,21.9921603877322,15.6148704600653,10.7216128968682,7.22744724665289,4.82035640903903,3.1943709557461,2.10845909792068,1.3882117198018,0.912535988366387,0.59923259878961,0.393232732586383
2.31222637081037,5.05213825339729,9.84088294601109,15.7693079499392,19.5989522396783,19.0879464999586,15.5090292644245,11.226405500546,7.58395867062831,4.91892105615822,3.11444014666935,1.94377361011873,1.20269985755562,0.740285830992578,0.45421843399072,0.278158761138833,0.170141590369474
2.83148508052255,7.4929560903101,16.9032975927004,28.6870844260336,34.897390737236,32.9667616948899,26.9535100265926,20.4508393462234,14.9214778792923,10.6545204046134,7.5125601983956,5.25659025117533,3.66024390955924,2.54066114543457,1.75986283960647,1.2173214520609,0.841245165601442
2.921706463415,7.91900219844641,17.9302655596699,29.5734287203884,34.1836402503256,30.5670000653095,23.7203665858638,17.1215103504027,11.898835336558,8.0981395491375,5.44498418768094,3.63436296821766,2.4148285252421,1.59990662117247,1.05803800305675,0.698857733886149,0.461251859920129
2.95425647560425,8.0069518610036,17.7089680853324,27.8290862617003,30.5683204749963,26.3223129639527,19.8991503633517,14.0834812199567,9.62893937922175,6.45865346865086,4.28431366009312,2.82302300959985,1.85246749197865,1.21242825122836,0.792212147803458,0.517088485255638,0.337279461547001
