"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.820676643502838,2.66598002551956,6.55850724061218,13.8363401442592,25.1153418765641,39.066962135683,53.1033523515365,65.2365520193285,74.7509641478682,81.7825850469506,86.7961995912061,90.2929534226511,92.6982302716866,94.3381464029644,95.4498430894072,96.20063573006,96.7064337777687
0.872856843281042,2.86734664785727,7.11954302580817,15.0690928801196,27.2111759362765,41.8444804845494,56.1336471481332,68.1416467829612,77.3240630850928,83.9592421838697,88.5936253789218,91.7640892906777,93.9052258367825,95.3394375220137,96.2950998008706,96.9297311290141,97.3502430247863
0.916868781684408,3.23246331533166,8.49339610065426,18.2699883693837,31.9695470299034,46.4863981418527,59.0341986534989,68.6283703406261,75.4768335637952,80.1801162435319,83.3387887451997,85.4320144942075,86.80789883634,87.7076801086478,88.2942163959338,88.6757764584103,88.9236673993336
0.837235028131485,2.77700821604538,6.94861725722135,14.7407376993381,26.4998730755851,40.4213615587967,53.8079196685487,64.9577126193823,73.4603670624912,79.6143600657418,83.9318283738699,86.9038504930377,88.9256076971892,90.2906150807212,91.2077486014992,91.8220148920994,92.2325782195196
0.748657606269583,2.66211423627836,7.14223288595373,15.952361754975,29.2851360350744,44.5766539312835,58.7662224080769,70.3312495830773,79.0993224832881,85.4850335801304,90.0295171561338,93.2192482629467,95.4389502673886,96.9751770028155,98.0345876348015,98.7634516672679,99.2641110728687
0.841428509835376,2.86866086103333,7.34833548913772,15.7459832628217,28.1030985786653,42.1244603405941,55.0556662132648,65.4843146385745,73.2583243954192,78.7965576631317,82.6383069530846,85.2606783313663,87.032909831107,88.2230538879386,89.0190546026137,89.5500379387364,89.9036271546956
0.904730144729381,3.05454400335979,7.7316588952002,16.3549157739844,28.8467156848878,42.8268675103321,55.5509251991242,65.6681048115649,73.0930932647369,78.2944641260142,81.8395011666288,84.21594238679,85.7927934164035,86.8323904719735,87.514991581552,87.9620170352211,88.2542738817061
1.06703516584845,3.34691092189609,7.90788987191488,16.0078111713066,28.0208033747636,42.379186792946,56.3970153982312,68.1196987834989,76.9566918752754,83.1975730273334,87.4314035762466,90.2334255928741,92.0596303116792,93.2385142914655,93.9949719282338,94.4785375567814,94.7869190498516
1.05369085076831,3.45510377039174,8.5028406889577,17.6379663235638,30.8857855058618,45.8820293726242,59.6281198215231,70.5111844837508,78.3788298585243,83.7664054471874,87.3384713848024,89.6612183790233,91.1537762782139,92.105879146588,92.7104726181774,93.0933076015872,93.3352928424913
0.676668358378043,2.50534174401911,6.94923844305719,15.6936915979338,28.446738595876,42.4048288029483,54.9642659739109,65.0980399078476,72.8210901769969,78.5295808174559,82.6767358547456,85.6587515052013,87.7892792946239,89.3051854279531,90.3808393990957,91.142699486043,91.681631270437
0.932033901591303,3.06514990848143,7.59774146484533,15.9745675906454,28.5093108332955,43.2319557122846,57.241311329717,68.7387772142148,77.343451689138,83.4377078363418,87.6138754230742,90.4188278793176,92.279561783391,93.5043468563486,94.3065586233709,94.83033428429,95.1716202407649
1.03390371955986,3.4845139668011,8.79205970800878,18.4995701369442,32.3812367287168,47.6306616801915,61.1803962488315,71.652148835972,79.0994758761585,84.1459516331119,87.4699423437963,89.6226086474144,91.0024470960874,91.8813377833503,92.4389593901636,92.7918833822177,93.0149110947399
0.720996887064991,2.64246975619434,7.2664812659773,16.3504875115498,29.6748518247466,44.339939439854,57.5307093863386,68.1036158459337,76.0729291900106,81.8828305200205,86.0389414868327,88.9786043869098,91.0433078046735,92.4869636935894,93.4934036986245,94.1936613041559,94.6802387865212
0.95988246451578,3.111663621843,7.60495576962823,15.8272692544157,28.1412783878413,42.7391231638513,56.7851689716826,68.4087615453125,77.1459072052889,83.3410429230459,87.5816834671388,90.4226945947804,92.3008427651432,93.5321264060567,94.3350775826561,94.8569397209874,95.195381011122
0.875319595251205,3.43793830989712,9.88206832981435,21.9732396043383,37.6431512284654,52.6622474385611,64.7171935423569,73.5593671080104,79.7566206209674,83.9963675521454,86.8576795690463,88.773234354207,90.0493323447872,90.8968148456913,91.4585355703976,91.8303769474713,92.0763199052736
0.927749628495765,3.15792354036725,8.05977779192574,17.1550382607957,30.331695964229,44.9953534868948,58.2283914291143,68.6547394166331,76.2392125925635,81.5077844676297,85.0699205934682,87.4394699178299,89.0000344536277,90.0214147501707,90.6872706448723,91.1202646106404,91.401379396734
0.845367313944241,2.73179157801015,6.68398751233819,14.037491465943,25.4127848410105,39.4923929407724,53.6716469446695,65.9237735377163,75.5104622392932,82.5693672383191,87.5785968397864,91.0533914432533,93.429644887924,95.0399420932613,96.1247838866652,96.8528364916499,97.34021453107
0.8672712843812,3.05912954546744,8.06246401366597,17.4615696221642,30.8461508175317,45.2853163028105,57.9847488068237,67.8578609620651,75.0210130387864,80.0202050380736,83.4316533443562,85.7285153368938,87.2621880836192,88.2809392261213,88.9554042176495,89.4009784011503,89.6949305631383
1.1054557602732,3.59361287715252,8.77420972504578,18.1154909493404,31.7082346687441,47.2056673712559,61.4933355429558,72.8240766659404,80.9963854214031,86.5636113981808,90.2290087145626,92.5932489275016,94.0993113806348,95.0513874848491,95.6504204232982,96.0262231654825,96.2615552281558
1.21340894402198,3.81564030235425,9.002474134085,18.0695447505817,31.1174868851178,46.0899007806413,60.0721568224725,71.2696197923642,79.3740621505995,84.8831736142952,88.4879833264075,90.7928552035958,92.2459952945725,93.1543203686943,93.7191168305249,94.0691757083929,94.2857113225506
0.80421940172073,2.86573179048688,7.62474081493347,16.61182844344,29.4023890391775,43.1899385887899,55.366097095356,64.9255481298332,71.9593840456472,76.9515243360631,80.4216136947968,82.8037589431973,84.4264371876723,85.5263547164777,86.2695573454002,86.7706881248014,87.1081298753739
1.00264813303466,3.19010637595315,7.64738519156405,15.6628773760907,27.5947102906825,41.8016582679734,55.5888371843538,67.078365668574,75.7440045605945,81.8885252282847,86.0842124631063,88.8836128520848,90.7247708831907,91.9248453704336,92.7026275248797,93.2049025631929,93.5285168888198
1.07710235903467,3.55087584140132,8.78120179010535,18.2644908425277,31.9671811274373,47.3524299629676,61.3150889099378,72.2610283921268,80.102222875942,85.4268553758299,88.9297851822826,91.1908924608775,92.6336671736117,93.5477822671895,94.1244210804738,94.4871882344232,94.71502196281
0.923355475670434,3.04468896995387,7.54858844080407,15.803553650104,27.962944396025,41.9866208574412,55.1303447466401,65.8088146142995,73.7533808996485,79.3626365554388,83.2011968590185,85.778610531867,87.4889938412494,88.6156567610801,89.3543363115041,89.837187486702,90.1522002572752
1.11375269204684,3.59180531050525,8.69776715841011,17.8371776063109,31.1059983983773,46.2708348433737,60.3152899008626,71.5014579029935,79.5958120820833,85.1220560989266,88.7655691319879,91.1177039361469,92.6168115505125,93.5647566284169,94.1612733500834,94.535516520842,94.7698708275639
0.723120970816113,2.57446222023505,6.87950244365402,15.1790500954492,27.3798341946938,41.0117696546982,53.4647975551957,63.5542883373165,71.2061509088717,76.8009254976536,80.8064688567148,83.6381959825156,85.6243744223327,87.0104521544395,87.974538534976,88.6436281073148,89.1072949618425
0.824861238201327,3.06113083668769,8.43521758471314,18.6574418269869,32.7965057457569,47.3936252917898,59.8072825892238,69.2907592660163,76.1364675426017,80.9281701505972,84.2237978972229,86.4668812316462,87.9837680998631,89.0053920665725,89.6916538855611,90.1518537315152,90.4601131205408
1.04297777986139,3.65430375306982,9.53083355425972,20.3381204897524,35.2984137361754,50.8953161606891,64.0832674656634,73.8958328961508,80.686825371341,85.198571008081,88.1263485366202,90.000053348103,91.18920193398,91.9400599023198,92.4126852673582,92.7095997955466,92.895903213511
1.00986425334166,3.25833498242224,7.90049518448995,16.2461418435327,28.4590887706913,42.5881718463403,55.887815338757,66.6893236630899,74.67659913343,80.2561182795942,84.02213727524,86.5114867062444,88.1358690713973,89.1873457531281,89.8645472573728,90.2993087467432,90.5778611041977
0.958816146829783,3.3253857270796,8.59624421968499,18.2745896333659,31.8118057188507,46.2065075577916,58.6751435372118,68.191095388638,74.9469164896799,79.5500826745048,82.6124872579129,84.6210118806111,85.9269246173128,86.771442426345,87.3157373366707,87.6657878694118,87.8906105218527
0.872087560334184,3.11072698932926,8.2800841219329,18.0197498957944,31.7924074152829,46.473974239923,59.2440260731259,69.0897716008337,76.190918690714,81.1255936618905,84.4820294258317,86.7359454045454,88.2376287217758,89.2332026702708,89.8911648853446,90.3251232263755,90.6109641542893
0.992238681512961,3.70122185440435,10.1412547570946,21.9296834453823,37.2852550647224,52.1406467899845,64.018473265437,72.5766819304931,78.4123631710929,82.2738865263693,84.7859198455288,86.4037908827693,87.4395094210877,88.1000989690707,88.5204617428296,88.7875731929271,88.9571506929041
0.949085251653719,3.21335835124439,8.16807446957008,17.3721514881193,30.8000206126022,45.8770852840456,59.5725538186787,70.3938874136068,78.2641204047469,83.7191475214711,87.394694378982,89.8295115714178,91.4257006624094,92.4653413250502,93.1397244725813,93.5760430951442,93.8578694503389
0.764782425071303,2.81072905392881,7.69029021105143,17.0066770946129,30.1010738071836,43.9252598254715,55.9579810639631,65.3600517618008,72.2975260957875,77.2593145972168,80.7454623042523,83.1688923583951,84.8424674412228,85.9933416811241,86.7825963116663,87.3228749376779,87.6922714301918
0.786943490814564,3.22022222992533,9.57801269370698,21.584688584818,36.8934807206872,51.3930594651609,63.0812832721572,71.8067092836807,78.0823479185364,82.5095147288998,85.599106183858,87.7414948395878,89.2212065446041,90.2406425474443,90.9418192059536,91.4235687936435,91.7543176474759
0.879910347080868,3.16007098526519,8.50034382993213,18.7577195351159,33.5525755613656,49.5510771425105,63.5716617102126,74.4133144023275,82.2366953967223,87.6694552241764,91.3598552929571,93.8340229491151,95.4795040038556,96.5683594390172,97.286579719752,97.7593519849216,98.0701434922103
0.978131149434722,3.39662761496283,8.79509268037674,18.731554185719,32.6514795327629,47.4483859687177,60.2359378848593,69.9590796855688,76.830679560586,81.4894261900941,84.5727000028398,86.5842072798577,87.8850931305765,88.7218786645664,89.2583251388037,89.6015023058877,89.8207467539098
0.89524032917663,3.33092009514594,9.18733305326209,20.2689198702573,35.4145280571058,50.7895968200255,63.6103642144605,73.1981500108668,79.9659835997022,84.595455991172,87.7060862190576,89.7741536290213,91.140217132054,92.0389336011608,92.6286755907446,93.0150332107789,93.2678801864452
0.842294342133129,3.24915172002687,9.26981904168589,20.8581567446065,36.5877235016135,52.3375206307586,65.38625328674,75.1738435582651,82.1512322354548,86.9921317152893,90.2997433150139,92.5393408769868,94.0473788385624,95.0592689689667,95.7367211586737,96.1896081196391,96.4920802968854
0.754231273147673,2.9104334116392,8.34516290382538,19.0011629024789,33.8606706925452,49.1843185347595,62.261784320039,72.3702470550755,79.8014123147343,85.1213395127357,88.8735167076451,91.4966696627262,93.3205222514316,94.5842120613476,95.4577893271251,96.0607730600541,96.476558754789
1.00094846498084,3.42505999210695,8.7833214837818,18.7383121912348,33.0814261927348,48.8490857489799,62.841754319414,73.6571889010697,81.3664492229535,86.6114884913644,90.084305454362,92.3467567972707,93.8062465343633,94.7420551842572,95.3398221920422,95.7207544868625,95.9631456202956
0.917133673840522,3.28904067924438,8.82926927805592,19.4310402033397,34.6467040182873,50.9952439466632,65.2091301107978,76.0982654160941,83.8752813479855,89.2171067195893,92.8050179430498,95.1830691549679,96.7465014355433,97.7691956806276,98.4360489715548,98.8699935804827,99.1520101988692
1.14779348853531,3.66089197619743,8.76317763268275,17.7964857415629,30.8495847815795,45.7823503689753,59.656313603084,70.7334295001124,78.7533568043478,84.2225270308623,87.8198924776004,90.1349240795214,91.6050306714281,92.5310029030798,93.111320107361,93.4738846924718,93.6999689080854
0.788190617491301,3.03754770861964,8.60723446367747,19.1080395943166,33.0576475571749,46.875858355434,58.3407622746884,67.0220051061286,73.2972157166196,77.7224000688951,80.7996342016395,82.9217773117068,84.3777437949386,85.3733858190117,86.0527910719077,86.5157520576056,86.8309285751225
0.887517129637767,3.33021842568957,9.26381139000279,20.5605127483391,36.0124259343078,51.6686715075583,64.704164835149,74.4510786473572,81.3382246286495,86.0577669031657,89.2361480645821,91.3547037093947,92.7579736175585,93.6838110287664,94.2931282460852,94.6934936739316,94.9562904165603
0.766701429112487,2.95527391432303,8.44087426076042,19.0785764510594,33.7147689886838,48.6382105414776,61.2688419045901,70.9689757354193,78.0600069263721,83.109876304331,86.6535677639454,89.1186776725014,90.824240616874,92.0002253146198,92.8092447925745,93.3649829566129,93.7463555902826
0.932257769710693,3.38122342176624,9.09810857775235,19.7495753719763,34.3251730499943,49.2446662862832,61.7516973472283,71.1010892959407,77.6678170128906,82.1240236413713,85.0889885707923,87.0388186160327,88.3119750109659,89.1396256456555,89.6761688420394,90.023382231044,90.2478213094704
1.17860373294516,3.68967088632036,8.66907277706641,17.3549483717726,29.8841524739549,44.3597699871822,58.0076912893478,69.0519927929808,77.1284228867032,82.6728339350666,86.3348260149625,88.6972170405954,90.199422947337,91.1462297679932,91.7397312725458,92.1105100198864,92.3416633513455
1.07537361350584,3.64637616761165,9.2484739154507,19.5014077393643,34.0679182353217,49.8792101708395,63.7316342368385,74.287248020439,81.6934094711693,86.6476925488133,89.8708347372443,91.9333837049623,93.2401685828488,94.0631066419349,94.5794155475202,94.9025980739845,95.1046061213808
0.833921127188389,3.12877714569492,8.72636493279267,19.4990702323563,34.4756513696234,49.9258229270619,63.0222727333077,72.9910739717355,80.1628173507034,85.1673670957513,88.5997122909783,90.9297087124659,92.5014329916628,93.5574405846604,94.2651357974821,94.7386173750773,95.0550536383608
1.07050808229972,3.54871218452379,8.79863091344379,18.2417054757453,31.6425165018618,46.3637637214613,59.4755672694722,69.6191619915397,76.823553565004,81.6894169832011,84.8796603878754,86.9344561540108,88.2437270033204,89.0724676330856,89.5949051640521,89.9234162275244,90.1296596467846
1.03324929992156,3.6793417086892,9.74891814907461,21.0255325225536,36.612051287682,52.7249497869376,66.2316530231245,76.2215543130751,83.1124539144388,87.6841150190572,90.6501808675082,92.5494441169469,93.7560407123058,94.5189072188633,94.9997982790318,95.3023827917296,95.4925556272044
1.01456300008765,3.62712380951739,9.63337049794217,20.7575171316695,36.0190569664413,51.6815209241502,64.7581088292304,74.4232882984658,81.1008210161124,85.544027118839,88.4375339273048,90.2980786198198,91.4853106644286,92.2393585099535,92.7168941245066,93.0187712983338,93.209389985952
0.707174051101169,2.77371470012675,8.05796266515732,18.4196602479546,32.7120061287134,47.3207680478998,59.7896393797788,69.5047282570655,76.7399151119537,82.0027027887868,85.7807864415947,88.471989022096,90.3797490856145,91.7279440408033,92.678752690102,93.3483850215607,93.8195507484432
0.718642393511625,2.8255482226931,8.2260851992956,18.8199229906851,33.4020842289436,48.2543079659958,60.8803210111805,70.6774838740854,77.9435372812349,83.2066963007717,86.9691845964859,89.6379988317893,91.5219207026489,92.8476660914589,93.7787124182609,94.4316751113144,94.8891873188281
1.06193384556057,3.45266113213259,8.43883827933839,17.4666064813472,30.6946054430913,45.9138504815153,60.0881527265729,71.4479066285245,79.7285969382867,85.4296689777378,89.2227019050382,91.6946512477352,93.2854097241798,94.3011473437683,94.9465840516898,95.3554782266703,95.6140285431695
0.798107876706782,2.68207753903759,6.7916586886228,14.5076314074307,26.0814316514472,39.6147322952673,52.4884010135637,63.1557975283216,71.2931778678121,77.2081090552946,81.3864686113384,84.2872441739523,86.2793267001128,87.6379256259039,88.5603358002115,89.1847552725838,89.6066287669908
0.816147576778362,3.0993727978782,8.74359913111811,19.6711083171414,34.8302213789298,50.3954841296072,63.5592479624734,73.5889874528414,80.8289546059614,85.9058866473863,89.4081722900173,91.8008297342672,93.4256724063337,94.5249264799105,95.2667916192787,95.7666644889472,96.1031278083653
0.942631442449536,3.37797633368776,9.04960369886227,19.839591039314,35.1984148014264,51.5546895743478,65.654270947871,76.3675632128781,83.9575224092305,89.129233287279,92.575271426584,94.8412340497744,96.3192761697709,97.2785736472988,97.8992418903884,98.3000203840111,98.5584853019016
0.871913721216458,3.19884246692584,8.72687727925991,19.2092035263083,33.7706978580213,48.8684178337927,61.693241207475,71.4250595740486,78.3757338780157,83.1779471162869,86.4334595920824,88.6156890457434,90.0683977004393,91.0312807511331,91.6677375501955,92.0876820601231,92.3644493822004
0.854850453586034,3.00195401935831,7.89461091408722,17.1402698863472,30.4806148511879,45.0928383332261,58.1119893436944,68.3344359938987,75.8083786010053,81.0576577232315,84.6595881276462,87.0968755611262,88.7319474661731,89.8229112407369,90.5483083370783,91.0295533966784,91.3483560441203
0.778663492006688,2.69560714737715,7.03552632065154,15.3820576426175,27.9510899990508,42.4763002771654,56.0794806754139,67.219085014431,75.6615709258672,81.7844820682916,86.1127017164611,89.1253421381388,91.20220922462,92.6252170640843,93.5963468624521,94.257360459085,94.7065076862926
0.794420474197304,2.70575817549094,6.94910031565965,15.0188866902221,27.1790202290482,41.3573680920341,54.7660280359434,65.8175973934312,74.2166362963151,80.3080055601164,84.605946398823,87.588416866559,89.6366928091545,91.0341231044134,91.9834429666814,92.6265376541405,93.061378529095
0.75672280178248,2.78550031790465,7.6329396691464,16.8975282173829,29.9225983978228,43.6776478378583,55.6617760352515,65.0417451122303,71.9782971165399,76.9521263992305,80.456398843737,82.8994656314283,84.5915971856535,85.7587258677626,86.5615486959676,87.1127839467661,87.4908177798235
1.09988832296391,3.51867444303209,8.44821217443409,17.1986157062658,29.8593959319501,44.3584091587155,57.8608814346529,68.6886893603648,76.5769590056662,81.9966998575716,85.5909864074919,87.9240575695761,89.4187151585969,90.368534046666,90.9691005397258,91.3476519938061,91.5857979870519
0.792329350828395,2.67800046586009,6.83006455268212,14.7055205808822,26.6279794392658,40.6601532314683,54.0597429311338,65.1887305031491,73.6931603298524,79.8850273229839,84.2663044971669,87.3131844637022,89.4093029727611,90.8414277132718,91.8155285399563,92.4761484741467,92.9233005021819
0.935341775210195,3.46451751296178,9.51960987415928,20.9654114829878,36.6252077097302,52.5120715198759,65.7010651931117,75.4878427052667,82.3275844799355,86.9538026147277,90.0251536648572,92.041938176578,93.3574362255494,94.2119602889927,94.76560256168,95.1237144891109,95.3551083157831
1.08202474459515,3.50995622481779,8.55913467380329,17.6832867276113,31.0433738408833,46.4146973055043,60.7255158968075,72.1793984662647,80.5095211444386,86.2274350535925,90.0186085138278,92.4802465964579,94.0583297352619,95.0620689751338,95.6973941013086,96.0983104311559,96.3508269145052
1.05197316408504,3.37097490292975,8.13327694532645,16.7181144311239,29.4288029529477,44.3726194546524,58.6356661011862,70.3154778523842,78.9766341901482,85.0202325819135,89.0847216218644,91.7575049253838,93.490995541929,94.6056846579757,95.318632267423,95.7730960444289,96.0621776049885
1.03742293630853,3.43119681233172,8.51174311708523,17.743257997651,31.0870894556786,46.070566659663,59.6911003232042,70.4107239512839,78.1345950633182,83.4168446939978,86.9192079127455,89.19863535606,90.6654098396081,91.6026734594736,92.1989817978378,92.5773363808228,92.8169912392569
0.767362909254885,2.63610539666885,6.83157022146334,14.876459703272,27.0433900199874,41.2346719519086,54.6598998101274,65.7503495274253,74.2162466240254,80.3933270668352,84.7829242772854,87.8529004242685,89.9787058567289,91.4413902271282,92.4436502679588,93.1285470633928,93.5957232356527
0.803828869228788,2.82350854436739,7.43738128980184,16.2094248533565,28.9928511866511,43.1724428734902,55.9850358297144,66.1977410466181,73.7832220458814,79.1981740287586,82.9757763156512,85.5749290286266,87.3479808277559,88.5509237216835,89.3642024819368,89.9127742398025,90.2822344147483
0.947326547018979,3.01294684527953,7.23350036179748,14.8850275945805,26.4389483321981,40.4531785347532,54.3221810861908,66.0982565872476,75.1367425081579,81.6521685140321,86.1716750543513,89.2331968754362,91.276594269273,92.6277485330397,93.515860681322,94.0973876290429,94.4772286320371
0.933066623006012,3.2649019938662,8.57034930233598,18.6338483316631,33.2544281290694,49.3257097685455,63.5856661509292,74.65496088157,82.6157323216139,88.0987673145866,91.7818936375829,94.2193340320143,95.8177685455765,96.8600775333443,97.5373280739834,97.9763826735146,98.2606058096534
0.706603059789927,2.55821054663256,6.94415955337729,15.4649235650011,27.9258294271824,41.6941390488419,54.160483884807,64.2203396271271,71.8500269534612,77.4438805547216,81.4665648275218,84.3260778405077,86.3441373671734,87.7617625310023,88.7545681315925,89.4484425686141,89.932724376973
0.939248682009177,3.25855546754988,8.4737607555803,18.2717896492372,32.4345144171227,47.9901757981433,61.8072191369912,72.5434370971967,80.2673024196501,85.5856255155326,89.1554390369434,91.5154076106426,93.0611120365144,94.0676611333162,94.7207353549686,95.1434883860094,95.4167450626137
0.852359959928213,2.94666392319783,7.64111656650728,16.4699744878623,29.3285880994757,43.6552578833398,56.6296128014009,66.9413833909759,74.5437337597234,79.9136576739534,83.6131019349722,86.1236766565699,87.8116708589346,88.9399576986486,89.6912950908908,90.1904016272078,90.5214282805913
1.039261904063,3.56049939251054,9.12149841224824,19.3665597090013,33.9148330916809,49.6382929113433,63.3677666975873,73.8272913091301,81.1856153178961,86.1309751073781,89.3674390235391,91.4523511760418,92.7826858560807,93.6265966922235,94.1600096780909,94.4964088254131,94.7082647291641
0.749590118049189,3.04605787595558,9.03966185275053,20.4928725144604,35.3914544900564,49.783267630533,61.5817138335835,70.5225731308414,77.0447807137481,81.7096364243477,85.0095689605417,87.3288005767095,88.952217978807,90.0856432536421,90.8756264492075,91.4256106987095,91.808215690665
0.926631463648637,3.23218882625288,8.42754771009901,18.120292740825,31.9187137584182,46.8241263349958,59.902868375014,69.9957414211922,77.2351362744602,82.2170767040384,85.5640482066434,87.7805453327837,89.2355486500782,90.1854597337521,90.8034783162494,91.2046827090156,91.4647700245695
0.793436423631432,2.92170663641805,8.0429446111288,17.9872231239752,32.2401676503741,47.4929073483661,60.8331365928404,71.2401292504323,78.8783832574426,84.3014147296189,88.0795466508388,90.6822091834023,92.4626802973673,93.675323181986,94.4988716725709,95.0571249401111,95.4350745117508
0.910507244255946,3.31305619793965,8.95496435610412,19.5443198605274,34.1450027806119,49.1924973508017,61.8867126684378,71.4361184433423,78.1871403193108,82.7991843974197,85.888808859114,87.934618507818,89.2796719712861,90.1600955858051,90.7347794458896,91.1092274885568,91.3529281898719
0.76060211198803,2.68252981020164,7.0997546987968,15.5493769252159,27.9360669795323,41.7652761366318,54.3647863710451,64.5119839919999,72.1401175269137,77.6579392224784,81.5613589790175,84.2859669031066,86.1719597325769,87.4705182368175,88.3615125571997,88.971459325629,89.3883715626684
0.850156043671294,2.97725517675099,7.85638909192889,17.2904606643612,31.4064421380061,47.446368777504,62.136401794202,73.8795382381944,82.5644184724114,88.7112521611862,92.9523143130942,95.834178051558,97.774124687143,99.0723039314777,99.9377383175112,100.513270075376,100.895399360612
0.823560344920133,2.73930414673286,6.88833371549966,14.7265517480483,26.7309672151746,41.154772527037,55.1933701936961,66.9936823276758,76.0567247680631,82.6555460942327,87.3097841547442,90.5295100237677,92.7301151821665,94.2226556081414,95.2299447375904,95.9075466717696,96.3623975527083
1.09392721249321,3.52192909432257,8.50985956640258,17.4078143908739,30.2873956085983,44.9853597589399,58.6044443648586,69.4758133949363,77.3684092789795,82.7780179453889,86.3596837251332,88.6819518042441,90.1685254618744,91.1126743764644,91.7094018099167,92.0854069253916,92.3218839123973
1.03624011923662,3.63781158628492,9.47847900204616,20.1129056698772,34.6078576294945,49.4987454891148,61.9623526328361,71.1822490424346,77.5444812601662,81.7662622212366,84.5052659621037,86.2587766924978,87.3724112575891,88.0762137936078,88.5196666882147,88.798555220885,88.9737458598895
0.89557182214034,3.13216182421006,8.24094068374044,18.0416467878542,32.5400086208023,48.7992938471821,63.4902617351606,75.0748612620927,83.5244189086589,89.4210588772816,93.4320858768138,96.1190687326893,97.9022697056166,99.0787583662429,99.8520780785762,100.35917976296,100.691199322083
0.911652033862021,2.94273797707687,7.16856169075039,14.9108202816475,26.5965961206985,40.6366775460502,54.3652621348497,65.9150488756145,74.7368109612468,81.088989857214,85.5021946074243,88.5016998925855,90.5126419063841,91.8492045209685,92.7326431418123,93.3145002299751,93.6968437018753
0.842327095631539,2.79495799951691,7.01637950195784,15.0009649522659,27.2837747145786,42.1246692675407,56.6270064524823,68.8326882932224,78.1968471520945,84.996410753778,89.7743524772342,93.0653050037946,95.3040109601711,96.8149297569036,97.829487439958,98.5084970216148,98.9619516427672
0.83756278756276,2.79257427690108,7.047027543856,15.1365252320315,27.6144270247824,42.6916806826452,57.4058670878159,69.773801800574,79.255372919933,86.1390230589418,90.9773524950936,94.3118044296628,96.5818490398977,98.1152974876896,99.1459932922221,99.836515739307,100.298149798708
