"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.13983869613482,9.06526102372479,21.240016873031,34.711800152099,39.2129216461385,35.005369459619,27.8122245452502,20.9107944551861,15.2942383359238,11.021241565823,7.87424610758495,5.59653480538087,3.96451706157406,2.80234129865941,1.97798850501576,1.3947640572375,0.982847045605433
2.87114929676001,7.67005035323269,17.2664366111576,28.7084731257777,33.7257840271506,30.6088367452279,24.0111400954001,17.4666767142861,12.2109432723581,8.35093533538217,5.63854255757891,3.7778198823147,2.51899805870654,1.67451887350765,1.11096546480786,0.73613636759685,0.487365799426444
2.57370807333014,6.27273171902872,13.5359264746077,23.4294904000162,30.4308018549944,30.5649543011573,25.8638050358178,19.8314988632184,14.394311164988,10.126645692447,6.99417088968963,4.77658788098075,3.23915309379609,2.18666042017012,1.47182570844909,0.988770594066411,0.663411558916208
2.91278291645361,7.90522564985138,18.1009502062204,30.6129825805116,36.6429761662507,34.0813716335215,27.5858850170323,20.8156014741,15.1476571150509,10.8062697541818,7.62071880839999,5.33657839752438,3.72049205033379,2.58634141331425,1.79449927651656,1.24350010707262,0.860940219553676
2.58405751278083,6.30876048973001,13.5724051977837,23.2831119959424,29.9230912777876,29.8819237625683,25.304429084631,19.5123375424417,14.286136202178,10.1562352098026,7.09565564568496,4.90476576692429,3.36759214470974,2.30215671505221,1.56933430346408,1.0677721429055,0.725598781750789
2.96302112077793,8.05979083838374,17.898447644188,28.198016647007,30.9312908710596,26.5002870176339,19.8872087308541,13.9551636328401,9.45400785829607,6.28136952073007,4.12670609372701,2.69289970510627,1.74998423023844,1.13428244751473,0.73400004263138,0.474479562797334,0.306512923081137
2.38017472861707,5.38654437647726,10.9626703046033,18.4921360801542,24.2181274293686,24.7659164715934,21.0784089556234,15.982302830393,11.3181769267657,7.69976129497598,5.11414660948256,3.34768727489654,2.17176633772699,1.40102013213626,0.900621311384992,0.57765786541102,0.369984542262684
2.6236744840236,6.52644615910849,14.3796464953192,25.3501413303348,33.391329677873,33.9780007087776,29.2121635972098,22.8445577093229,16.963481563832,12.234860909929,8.67464677321722,6.0863494286345,4.24215660245636,2.94410473628687,2.03746648440853,1.40736392509445,0.970886952016683
2.81819858129995,7.4558037662996,16.9773874795885,29.4361937117134,36.7493271291895,35.4959550622901,29.540848550704,22.7566517234546,16.8370817547166,12.1840958476506,8.70402636765162,6.16922874818935,4.35087979288243,3.05853630799956,2.14542285742791,1.50272688783537,1.05151766098904
2.43954057502762,5.67265751784733,11.8916378846546,20.6547117287894,27.7245682384619,28.9198304651909,25.0810729757981,19.4092482248085,14.0575706477465,9.79660279054407,6.67230809642354,4.48117445871325,2.98340931654952,1.97528538744431,1.3031878207493,0.857808032088227,0.563804100016041
2.69122946691271,6.80269339266364,14.9046249746621,25.3164992910848,31.5108703866509,30.4275078733914,25.1454874241614,19.0932764217621,13.8496902189648,9.79163741712835,6.81904974784797,4.70533244993918,3.22800646263923,2.2062397373298,1.50420225771131,1.02389323499989,0.696197789827133
2.88087369188191,7.68263630341314,17.0838868598486,27.7437588595985,31.7952458681365,28.3375071817187,21.9601997640603,15.8349659659166,10.9925810506159,7.47191599060768,5.01692711714787,3.34367240682707,2.21824527568353,1.46733447524755,0.968805542886359,0.638879364367558,0.420977775542791
2.3118483723894,5.12905766995423,10.4441806613988,18.22430444385,25.5295870298126,28.359579342321,26.1756142948414,21.3721544786282,16.1969575245648,11.7398773167717,8.28230721314628,5.74582133671279,3.94396620009459,2.68865248607552,1.82469534845486,1.23470492912433,0.833844200950214
2.38739240949862,5.39498980512746,10.8681860196719,17.9281002373373,22.7573283248511,22.5358319280939,18.6417276346641,13.7897311679054,9.55217125539784,6.367236538384,4.14846988135,2.66590380212785,1.69881184107162,1.07693617151065,0.680508183257577,0.429143709868032,0.270287025602548
2.87975709398925,7.6422409879995,16.7631920705978,26.6084521669439,29.7451211355856,25.9293399823856,19.6967496163315,13.935049185337,9.49444968626357,6.33497832139371,4.17581340770575,2.73251946209023,1.78004274985807,1.156307869982,0.749793266888039,0.48564104043089,0.314320250224671
2.57370524128396,6.20153601474652,12.9382609667043,21.0432336546219,25.2643094769306,23.4900589908259,18.5224605449048,13.2940197769196,9.05277357338032,5.98269266731521,3.88500391164349,2.49640982459359,1.59386297000673,1.01359197227617,0.64298824778599,0.407259902434495,0.257702503467678
2.82695133167073,7.37618618045545,15.9968576156717,25.3132076333926,28.2571463222094,24.437540044425,18.2760869557535,12.6608697785895,8.41929095511987,5.47274635854922,3.51097728174921,2.23491022517745,1.41591481336002,0.894442194409871,0.564008798631688,0.355248920835989,0.223601806615522
2.36421889894725,5.30012609865287,10.6379854566578,17.6122850507967,22.5967531761434,22.6784710314252,18.9929434468926,14.1950217507496,9.91744894735185,6.65937731973764,4.36714087786489,2.82319693875967,1.80912316628304,1.15300231165873,0.73234713259416,0.464172806883197,0.29380653725389
2.4773973037146,5.78644171019915,11.9128716886348,19.6813559437619,24.5622854481186,23.816884625213,19.4262286149186,14.2950982167866,9.91742119076086,6.65011753743046,4.37043663880682,2.83755191975547,1.828611349289,1.17296130528635,0.750210364687479,0.47894622675689,0.305412900169169
2.31749950518581,5.12820832521158,10.3137686699195,17.5236111778683,23.608037376803,25.1257460689557,22.2811403274919,17.5474728171486,12.8633531028107,9.03464608302356,6.18342998203804,4.16503852277412,2.7775544802683,1.84053180650053,1.21464919394407,0.799489765926563,0.525329175833703
2.67879205939276,6.70762828985423,14.4322899444858,23.8624868517893,28.8767487660853,27.2462313701925,22.1019167227714,16.5118732101685,11.7960163429234,8.21704051758655,5.63950655349597,3.83551810123976,2.59376735890902,1.7476390756396,1.17474066334887,0.788418019525099,0.528597122537137
2.47985746909253,5.80892706888643,12.0347659801807,20.0860697831141,25.3562270754596,24.8196381163678,20.3784857455817,15.0649617225818,10.4873022486417,7.05160443994382,4.64523850137202,3.02238134598098,1.95157129818708,1.25418724689779,0.803617838494775,0.513951392066404,0.328305829923002
2.63365470486266,6.52350616172665,14.075262835867,23.7476756006473,29.4863009185984,28.2435172945405,22.9300574202218,16.9677596779206,11.9307683824768,8.15003424004077,5.47371372115296,3.63865560777832,2.40342810005459,1.58115480688406,1.03753478051293,0.679694461112073,0.444796157904682
2.43029320923609,5.58160095314072,11.3733036147425,18.813816732018,23.7622392998465,23.386741698824,19.3049357501924,14.3192985831247,9.98247307256551,6.71239141892077,4.41788530757133,2.87025928986069,1.84997269468893,1.18646825169588,0.758572681749013,0.484048368065402,0.308491470292652
2.63317746896138,6.56314024167024,14.4353289871173,25.2570351269524,32.8657776832585,33.0016094357621,28.0156822289936,21.6466010541793,15.8865222554089,11.3261743689272,7.93857584171154,5.50659643330011,3.79468759237903,2.60394862771079,1.78190586039079,1.21713448748498,0.830344983946761
2.70169292995299,6.79172738452169,14.5145054787893,23.4379600755041,27.2828300949553,24.5516305391925,18.9111527110726,13.3798112871601,9.03800081267671,5.94824478856796,3.85591993965927,2.47705510130614,1.58250992130238,1.00757303999612,0.640153208525907,0.406174835513613,0.257500523608642
2.71015747241754,6.82478972254701,14.5617028816211,23.3557792011346,26.8884911332471,23.8845666350401,18.1476839635512,12.6619065062351,8.43379813550572,5.47326071227446,3.49885403161497,2.21677151251141,1.3969086984127,0.877362417402862,0.54992676706729,0.344256612128493,0.215337069406548
2.54533199140363,6.10619861474953,12.8701842891005,21.6138623545653,27.2824308043425,26.8629193202366,22.4607569720984,17.0952211887199,12.3444512243061,8.6492596478104,5.95277943974338,4.05229564578983,2.73962075367271,1.84401134636676,1.23763650357625,0.829102456437272,0.554736442497076
2.7079378720628,6.80486466891199,14.4598552619266,23.0827292150728,26.5379924601723,23.6727684763505,18.1444730765269,12.8058307522219,8.64106178049025,5.68535091748402,3.68605048252083,2.36888579550685,1.51424305499027,0.964729389988498,0.613361279331501,0.389460354398421,0.247089882051342
2.62544404793889,6.49677218175826,14.0711903596825,24.0088138047062,30.3432671451828,29.6764955169516,24.6315727975731,18.6476337621262,13.4214361865226,9.38746448277113,6.45624980113864,4.39489088372144,2.97246445018941,2.00214230267618,1.34496763310801,0.901920260804157,0.604119723101445
2.35147669276647,5.27862590860327,10.751079421906,18.4100748536018,24.8178713771091,26.2788453312423,23.1353438772595,18.0912248029783,13.1789705235505,9.20583460911543,6.27015477297887,4.20495545699539,2.79278408982871,1.84352022684696,1.21214148099832,0.794987644191205,0.520543230093947
2.94837427923174,8.04454374188627,18.2369718528923,29.9952840153352,34.8061635226162,31.684689294086,25.3334918225568,18.986513366319,13.7630442934603,9.79585716142514,6.8983985838727,4.82649476703264,3.36301632068786,2.33703594220853,1.62118889092714,1.12327607766044,0.77766154870315
2.53921021204713,6.05921788954286,12.6277447367151,20.768793226453,25.3875991993246,23.9576229214266,19.0390131238446,13.6916040032825,9.30682018714624,6.12588537276195,3.9568885377888,2.52722995540346,1.60310229774549,1.01262751777866,0.637979754774729,0.40129178204629,0.252158945017681
2.51904970929833,5.97558672948201,12.4439423943691,20.6371832768331,25.6815568878644,24.8177232380949,20.2480851297486,14.9640577817471,10.4569090443118,7.07593405825763,4.69795947400881,3.08342419755424,2.00940593133889,1.30366804168768,0.84341852387754,0.544679194826204,0.351350980282845
2.78328747302124,7.22741022715612,15.9824128875208,26.6633589157414,32.0593345464662,30.0116656386953,24.2979874242792,18.2263014580855,13.1287432853912,9.2458233952803,6.4258059678762,4.43000403927824,3.03858442846011,2.07736982189053,1.41717194521838,0.96541130634259,0.657035532532992
2.20750298742146,4.66528639158285,9.04086651488603,15.0782708087076,20.4012737296554,22.0969644419718,19.9211991145638,15.8229357289294,11.6023609866758,8.10084050980609,5.48873127292086,3.65040785025748,2.3997129661048,1.56598625321005,1.01716175098821,0.658716267737146,0.42577326784155
3.12380457931635,8.98209942925396,21.0213323608466,34.4545716875605,39.0818066307227,34.9789556947428,27.819555829658,20.9172523224513,15.2913167933509,11.0102252595666,7.85858398785632,5.57925219811471,3.94764766614722,2.78702721175587,1.96473336262152,1.38366901567174,0.973786539898238
2.35315038893002,5.30281901981744,10.9076123771105,19.0259402410852,26.3156827137524,28.6556732959419,25.9167358074525,20.7897121825666,15.5217933870074,11.1063657584964,7.74591853241045,5.31745691314506,3.61411773382839,2.44074318208121,1.64148939858085,1.10096297392173,0.737104497829166
2.28742009822832,4.96105057547878,9.6630688093931,15.6663086794938,19.9276535403197,19.9761924039629,16.710060023073,12.430875864985,8.61372757093164,5.72155145019579,3.70546106092482,2.36332808747103,1.49331225595097,0.938180697939261,0.587334297829795,0.366887192227943,0.228870301951081
2.60909234998743,6.38593966643758,13.5650880342456,22.4902947686972,27.5287134785762,26.13921194709,21.1194296851468,15.581748061682,10.932315762199,7.4540688584877,4.99764776181536,3.31667275991785,2.18718823308991,1.4365882753258,0.941174253745839,0.615595471054724,0.402216984062888
2.65362125174434,6.63955537388361,14.5332893652711,24.9950372385057,31.7287584930959,31.1270177660326,25.9393059070517,19.746095325619,14.3079588811744,10.0833990484046,6.99107699220143,4.79901652497245,3.27370305638151,2.22422591526887,1.50722798584792,1.01959588941019,0.688935752985989
2.72426165036671,6.88692179163809,14.7097507588856,23.5605912409388,27.1534296793589,24.3081204693066,18.7329169722389,13.3133000714093,9.05491200805087,6.00838362826141,3.92985164401556,2.5482284165808,1.64360315753959,1.05662847523257,0.677871575901887,0.434313713189876,0.278034335329373
3.07701651348901,8.70156778183117,20.0122943813546,32.2879564216199,36.0700016179542,31.6795117348241,24.6084756898243,18.0065838301661,12.7799983692037,8.92067170725514,6.16693769370688,4.2383069819957,2.90209656646564,1.9824332904967,1.35209850522989,0.921232716427634,0.627235242226912
2.58223460573611,6.32377480997166,13.7502943181152,24.0775622150296,31.7615843090338,32.5120092999366,28.1263569403599,22.1071304315342,16.4803689649308,11.9231795755248,8.47506304552847,5.95914863876425,4.16141851281406,2.89308751336407,2.00540465836475,1.38735024318615,0.958500022682139
2.79436861101549,7.34187044089115,16.6768987075549,29.0627481223056,36.6815399329417,35.8558831880705,30.1671958292335,23.4714669479193,17.5300637047231,12.8017270363314,9.22744726196705,6.59829165242621,4.69443147704909,3.32888011545642,2.35534369341395,1.6640266826156,1.17441270891945
2.74689604828425,7.09746470530524,15.9023119936176,27.5312971985564,34.7479464849394,33.984294489726,28.5225390031433,22.0698012405777,16.3569374632326,11.8369452149626,8.44740192036657,5.97729070698,4.20667370678312,2.9501553385539,2.06412441275459,1.44192723786891,1.00620369586416
2.79754105243789,7.30018200419316,16.1978132689312,26.9894162858906,32.1817399263459,29.6852237738725,23.5813865114194,17.3117538267019,12.1861951633658,8.37978151047606,5.68415030452928,3.82386160198554,2.55915474261708,1.70712384268477,1.1363551974732,0.755379102840985,0.501676865380294
2.99911141140299,8.31839493566045,19.0837082714001,31.4287173550723,36.1359150863972,32.446572025641,25.5635174259532,18.877435449748,13.4837268358971,9.45726070916571,6.56338846658346,4.52583043964366,3.10821529958504,2.12907322627565,1.45588390042026,0.994418499226347,0.678705258878405
2.17860386115074,4.5178113710588,8.50969680919147,13.6318797005596,17.5498341076585,18.022737330913,15.4085416836078,11.6163297448485,8.09035949382729,5.36894121310108,3.46026705596488,2.19092337453211,1.37231414317319,0.853911263486266,0.529194781898067,0.327145151630212,0.201931024575877
2.27209422925718,4.95167976461867,9.90854018660735,17.0378943863218,23.6428093829737,26.1292656864826,24.0144154340454,19.4937681191562,14.6570881609958,10.5219549123144,7.34315985938564,5.03559992027112,3.41508126120741,2.29963333046894,1.54138294618113,1.03003384792473,0.686959309385814
2.90695305935234,7.84296179598608,17.7127937199921,29.2740635103568,34.0859695426985,30.8113481344498,24.2154893688701,17.7202950213089,12.4921440932664,8.62686977530165,5.88657756456016,3.98763579659891,2.68902258704757,1.80805982926679,1.21342811953043,0.813355160226547,0.544745283095761
2.50103810113221,5.91211963206976,12.3617270665246,20.7839512327815,26.3218175436637,25.7433340260328,21.0718257259917,15.5164406084048,10.756955719853,7.20310449883198,4.72583765538267,3.06264025396727,1.96988335356671,1.26111683880963,0.805008741851646,0.512917570546596,0.326430495301386
2.50285183878406,5.94420489917288,12.5867405745848,21.6796391154848,28.416644499809,28.9222620985027,24.7020040252616,19.0131814984349,13.7948902606605,9.67413164338809,6.64875239159721,4.51342871717176,3.04027161015128,2.03785831495066,1.36160005416001,0.907865231875072,0.604505613411366
2.56327896094949,6.19817944531206,13.1765710126094,22.2844302010949,28.181752960357,27.6246418169723,22.8872054889208,17.2144475064201,12.2663586165438,8.4747709146427,5.7493520620643,3.85731363925899,2.57005136795019,1.70486244379535,1.12774456445459,0.744626346193401,0.49107673840015
2.82487222661799,7.43175038591814,16.5424386714541,27.3940211064196,32.1636151915686,29.0684986251481,22.5781400965873,16.1914343322808,11.128257007968,7.46984598086953,4.94586002462806,3.24783971109893,2.12199405165319,1.3820180306316,0.898273589729745,0.583102858060091,0.378201531302528
2.53840849176085,6.08541583301268,12.871237259951,21.8106735272008,27.8594440272607,27.7197631570773,23.3546224935626,17.8723344868006,12.9585660130508,9.10976801781034,6.28772111359212,4.29138847624187,2.90825450874282,1.96200124467769,1.31973761218377,0.886007752250421,0.594065242392249
3.08103201108153,8.71395251749023,19.9894650484067,32.0662063002533,35.5734755262865,31.0328940564128,23.9487942260422,17.4096889668364,12.2751931359683,8.51161052848312,5.84503680823638,3.99032869672955,2.71411050452323,1.84169341131927,1.24777339346412,0.844522022985249,0.571204570883927
2.88586204460055,7.75042990730798,17.5450643679184,29.3852931794666,34.9766434339984,32.4419320334447,26.206629124491,19.7333306734972,14.3259987892854,10.193431779292,7.16855885258445,5.00542691825397,3.47928098496932,2.41138227659179,1.6680255265463,1.15233124157293,0.795376115973935
2.31915009468175,5.08812318511587,9.96973016704091,16.1040743760115,20.2050242782608,19.8763831902293,16.3163150654104,11.9350899257945,8.14855193414765,5.3414081786144,3.41767861860857,2.15529851059724,1.34732145688325,0.837746718851909,0.519198449714809,0.321131059613487,0.198378733363413
2.55464062068886,6.15768969636104,13.0583719493232,22.0597591347489,27.8919894276807,27.3218870675937,22.5922821956453,16.939758732811,12.0233756368829,8.27025787609737,5.58424045461943,3.7283269878826,2.47182507089035,1.63152787013842,1.07383642690111,0.70548314993571,0.462934724791288
2.57354604044975,6.20422646722785,12.9671575263588,21.1797900594888,25.6219662902552,24.0847890520165,19.2510519316559,14.0302755939442,9.71152497506981,6.52717671996801,4.31160146088324,2.81840576264706,1.83047723819208,1.184055874688,0.763965985251408,0.492122653078562,0.316683072307456
2.35608467030477,5.29694175638786,10.7954536070961,18.4837292037329,24.9363567570441,26.5186972897743,23.5586970147353,18.6647964479306,13.8138014504281,9.81975009822549,6.81289624757136,4.6563259212077,3.15241243288526,2.12132726300054,1.42188185366513,0.950609662485195,0.634463178242291
2.60228902699577,6.41150833206656,13.9615985565789,24.2690198296815,31.4471744367181,31.3731786751369,26.3317177631451,20.0250394792592,14.4197409851899,10.06702549807,6.90142528387109,4.67912435862253,3.15052578308562,2.11195680423848,1.41172194368138,0.941902553908126,0.627672328426121
2.67105693079259,6.76186731605579,15.1221117490323,26.8865263178324,35.4887439357329,36.1674216950795,31.2617374413361,24.6830728552841,18.5635035516735,13.5882948382981,9.79041157337662,6.98613990050534,4.95461280838344,3.49981606189987,2.46560975458973,1.73389284688302,1.21783059365655
2.6122963695689,6.38221999742945,13.4474484921013,21.9171706135698,26.179686119411,24.1709417185038,18.9560793196342,13.5599932064288,9.21780906192198,6.08746299042408,3.95281389652233,2.54085652953561,1.62319947623656,1.03301507587626,0.655857055940005,0.41578160462372,0.263338789456474
2.58961964676444,6.31360390991312,13.4597198120055,22.6002061502146,28.0712802719629,26.8477122561338,21.6434520025736,15.8227187459226,10.9538994408388,7.35186325045089,4.84548328799035,3.15883699097316,2.04550451032733,1.31903560842024,0.848339748538013,0.544703245504936,0.349373984002042
2.3708689487128,5.36379363469543,10.9947095784135,18.8993140645776,25.523743336249,27.1065872862415,24.025217082326,18.9900450371095,14.0257154042161,9.95285428216744,6.89467472715688,4.70578660049165,3.18192185819182,2.1386877840484,1.43192838385225,0.956302811434379,0.637598316625079
2.66847737216671,6.69199398992746,14.5775053817061,24.7163312401558,30.7963148299449,29.7468698086221,24.5295739736033,18.5436322475164,13.3714662970213,9.38875531404046,6.4899612201141,4.44351529813534,3.02414819051482,2.05024189280527,1.38648799596165,0.936071186081195,0.631285002000563
2.5166161651415,5.93176954790648,12.1476376503828,19.5523321430647,23.4179635392215,21.757120076991,17.0914977145201,12.1761173799361,8.20769292206919,5.36014921761241,3.43619953343028,2.17856413194371,1.37198299852628,0.860486910475649,0.538321664823235,0.336248222838323,0.209824824893697
2.80082007407845,7.33829257944593,16.4386674249284,27.8157700169867,33.7135546621289,31.5168401187767,25.3064204793903,18.7531637787194,13.3172593483812,9.23577948694728,6.3173650433998,4.28508713512701,2.89140364882435,1.94448927928586,1.30485238645256,0.87438244591211,0.585376941179379
2.72281345029592,6.96339011368253,15.4066896707138,26.2566138876571,32.4609507381356,30.8697388202398,24.9998919797135,18.5543441748479,13.1372199675457,9.05967990194282,6.15220085820978,4.13896713891285,2.76838569945784,1.84482977308332,1.22645848125535,0.814100456212649,0.539839012017833
2.42881834011899,5.63422738760975,11.8382330244041,20.7871042444999,28.5210356951847,30.7109750280326,27.6886078668712,22.3810753012881,16.9838138807738,12.4239556508594,8.89114062992371,6.27721100699633,4.39370751522154,3.0581606790458,2.12070129857923,1.46697076164915,1.01306290882707
2.38429832356527,5.4259285505357,11.1846820370116,19.2985757380623,26.0512031534621,27.5071739490344,24.1342846337034,18.831785590869,13.7093442291518,9.58109021981738,6.53419059303526,4.38995803308047,2.92188396871455,1.93325239935779,1.27427583365154,0.837863582756699,0.550038114384074
2.50821901986212,5.97801558255315,12.7363983174948,22.1525748983527,29.4142822702392,30.3871786479981,26.3811689236566,20.6666789907905,15.2762608559294,10.9214432287004,7.65496811364462,5.30060023700291,3.64226786631057,2.49039804683861,1.69730025250943,1.1542975671341,0.783892712244377
2.47893682322381,5.84857437859052,12.3893645946765,21.6050557071003,29.023969383851,30.4798299932472,26.9153695522307,21.4306460369988,16.088278832391,11.6751936172424,8.30334248768263,5.8322616779977,4.0643403861363,2.81783677391004,1.94702604944035,1.34228928019947,0.923973616460047
2.42118304594786,5.52303049454925,11.1169565374533,18.0405822312934,22.2398185024494,21.3238034967068,17.1392889886919,12.3746425932368,8.39541910022577,5.49371694753024,3.51927447839436,2.22594914601496,1.39711806308866,0.872789228047084,0.543666115374843,0.338051525537482,0.209969568772235
3.19122574047973,9.25892772004868,21.2355340045093,32.969930539756,35.0868758728799,29.6563228594866,22.3966307212099,16.0267570320182,11.1588468112812,7.65430314693047,5.20515848773335,3.52115734934351,2.37417459368401,1.59745687623583,1.07338187552649,0.720595062921749,0.483472724479601
2.30325209407898,5.04891710986742,10.0024473009474,16.6182193940293,21.7637559302366,22.4613197404729,19.3032048878633,14.7266555627645,10.4534599427932,7.10769384339574,4.70927826357004,3.07130276441325,1.98360923192493,1.27335763489093,0.814308249497119,0.519497954731366,0.330917297608731
3.05596017480034,8.62898183490371,20.0578468961219,33.1773243363299,38.1602033073741,34.4031707160538,27.3599386722846,20.4737364020258,14.8554069841634,10.5998826705826,7.49048660536698,5.2620775428981,3.68284787841703,2.57132317952439,1.79238194174636,1.2480568924047,0.868398291900257
2.31591753482632,5.0845896317358,10.0095733177686,16.3325063446136,20.7837911187932,20.7495264692884,17.2592400711402,12.7697992222896,8.80687513792901,5.82623177350589,3.75997502159621,2.39053308259197,1.50611744969756,0.943638883119363,0.589203309044491,0.367118025302645,0.228442938365552
2.42324625813834,5.57754693943353,11.5048647920219,19.5379703417668,25.6077460154827,26.2175151948355,22.4650555532225,17.2564969910988,12.4386679609759,8.63907892036751,5.86852353609999,3.93274017003408,2.61324975802077,1.72716453853684,1.13760681611303,0.747629896323121,0.490632334173844
2.4028791421574,5.49635715676955,11.3215195950015,19.3328580271386,25.5799727813936,26.3528476579906,22.5578638169719,17.1953269344927,12.2438764633879,8.3770531214695,5.5967249617651,3.68549243063628,2.40531544207666,1.56104671667909,1.00953803407108,0.651407291005671,0.419719676724417
2.75112641467733,7.0240287488976,15.1370697430548,24.4115299063189,28.3239649044372,25.6118128580793,20.0203822505264,14.4784888580195,10.0409198613101,6.80154842849018,4.5442447009013,3.01089036649208,1.98464033589563,1.30391954398783,0.854898420467832,0.559752112296686,0.366184639872607
2.50810170902618,5.95846261071528,12.5777026467584,21.5173678398386,28.0255545531809,28.5143429912239,24.5257288692078,19.1183441710307,14.0983565829847,10.0700660033958,7.05754484157653,4.88880071055678,3.36157094217908,2.30043495534556,1.56934859025872,1.06838837458453,0.726337523150452
2.98561090846075,8.25105359331171,18.9049408779905,31.1762785038972,35.8683342155987,32.1133017597689,25.1456973510224,18.4159964703431,13.0295826640054,9.0456790675328,6.21124780192786,4.23663801609114,2.8777281241304,1.94946325829934,1.31832610802232,0.890495310214589,0.601048305781929
2.59361654087928,6.30480922884136,13.2835323325366,21.8011605711022,26.3259191258496,24.5349929541161,19.3561644940391,13.8899078632261,9.45515654564154,6.24627552103384,4.05475870207482,2.60466721752554,1.6624989483884,1.05695289401596,0.670320699713143,0.424465062372949,0.268523230701405
2.81686998596753,7.34788809224246,16.0425191444092,25.764045015059,29.2638157112316,25.6866439761711,19.4424927202917,13.6082101597673,9.13419535672602,5.98991503356676,3.87539206372552,2.48725412868632,1.58854560657745,1.0115030334524,0.642861108743546,0.408088738691713,0.258862628747718
2.29888715692049,5.02377930957399,9.90216299032434,16.3317114183672,21.2135012613538,21.738307837768,18.5845790086554,14.1260855421603,9.99969051418022,6.78431630180828,4.48668083130869,2.92128632539728,1.88383867151203,1.20756417178664,0.771160723571694,0.491306351727695,0.312544085967243
2.81022756979527,7.30075036702458,15.8372531656785,25.2809698228421,28.7270378755067,25.4458145249455,19.5615214377855,13.9582525218618,9.57118520220126,6.41859340799228,4.24894631860261,2.79078789337965,1.8242128232111,1.18879758137131,0.773223431093972,0.502305411965694,0.32605252398691
3.05952500957509,8.55710441990361,19.2791883890179,30.250363820199,32.9173922328342,28.2736683970144,21.5158023956021,15.426634226737,10.7263428012282,7.33337684162051,4.96476385953714,3.3412826491582,2.24035514154754,1.49862590893263,1.00093351537373,0.667856811509215,0.445324055671231
