"S_0","beta","gamma","distance"
90.7494650315493,1.47244143253192,0.477592400740832,27.0629517127172
99.055842757225,1.49883249378763,0.416168513009325,19.5426941171614
94.4504646211863,1.58415792463347,0.502810106612742,16.7066828674448
106.571228541434,1.48284948267974,0.621112379478291,19.5440973939448
110.307208765298,1.51282827509567,0.57608592743054,26.5124278290805
92.7161580976099,1.57258366816677,0.40753935649991,22.9646497249998
91.9196646194905,1.54709737049416,0.419205562910065,22.207340125833
110.104933101684,1.54086572723463,0.604167451616377,27.4653670688827
103.175419121981,1.44909593369812,0.539523742860183,13.8041289560166
105.650482913479,1.55713526322506,0.653680081479251,17.9049953442127
105.691103162244,1.42098216572776,0.469331869622692,24.45690860874
92.1037939470261,1.52402722556144,0.507208796683699,23.428672064412
98.5246654506773,1.53091925242916,0.538759406656027,9.60830471861863
95.6801293976605,1.45098650828004,0.466943159932271,15.8024573986101
99.4566873926669,1.52249930170365,0.509163344511762,6.24246106356362
91.2715012393892,1.58721181377769,0.516232719412073,25.825129480105
98.560109436512,1.54005450778641,0.544950703857467,10.7407567507564
105.694841751829,1.52863280894235,0.59202167741023,17.3104050696223
95.0273018237203,1.46909025823697,0.436416789190844,16.5751172549758
104.592474084347,1.51169198239222,0.477492333389819,26.1546682315539
99.3611651752144,1.47875805362128,0.389070926699787,25.0523481620345
92.2437626216561,1.62147025577724,0.514037656830624,24.5548784071154
103.825745265931,1.50751953735016,0.592906503705308,12.553480612877
111.790269659832,1.44459065306,0.576955996686593,26.8351743057095
99.7275814786553,1.39719795389101,0.445734629174694,21.3425510975001
99.8769821599126,1.57011008402333,0.596656066598371,17.2363159703071
101.955256732181,1.47289954125881,0.60936976922676,27.7579763581737
96.4467950537801,1.4980146009475,0.360175214009359,27.1577830153946
103.224452268332,1.61920093162917,0.588070963975042,26.845151899329
96.348697738722,1.45688233408146,0.411250141449273,19.2711882863789
96.3003962859511,1.46442132233642,0.422510814853013,16.6846973844603
98.2927599363029,1.46344505273737,0.379575403640047,24.9972540246663
95.5107926670462,1.57239367766306,0.559882563538849,20.770612293596
89.6111570764333,1.5641913798172,0.460503516951576,25.5465578200917
102.84712436609,1.39751394325867,0.450613127788529,22.4933283152529
92.6534892804921,1.57968912413344,0.449582188855857,19.4789260135027
103.983814911917,1.44082794478163,0.510890556266531,14.1971483021893
102.85802744329,1.58920659637079,0.544723003869876,23.185489855493
98.9721464365721,1.37123117758892,0.431989252334461,27.6797495286473
101.406881464645,1.5612766079139,0.609368518693373,16.4291481030044
104.624271858484,1.54654371994548,0.647602966288105,17.4762112658061
99.0866244770586,1.58306037308648,0.492407410172746,19.2932171670139
90.0010026711971,1.4571470618248,0.444080330431461,27.7361361924479
105.048308707774,1.36759954900481,0.48204513755627,26.5128208251135
90.5020377039909,1.45191420055926,0.448777192505077,27.1554551230068
96.4372910838574,1.55600301269442,0.416540207108483,19.6251961907278
103.629119787365,1.54790890426375,0.514274707529694,20.7421838872256
103.080795491114,1.49123484757729,0.490425538504496,15.3980366267402
104.076735153794,1.4716817191802,0.566682607633993,13.5721239600779
95.5343458801508,1.47915899846703,0.418555681593716,17.0662669347545
105.858011720702,1.49198463186622,0.484817499062046,26.0473242302197
103.711427403614,1.4268291152548,0.46917940909043,19.2203602995858
102.840269450098,1.55888984282501,0.52853643684648,18.7088707246624
113.409210545942,1.53491832129657,0.706143260002136,25.2718691283235
116.039278581738,1.56903799599968,0.769440193660557,27.1434509297363
109.125980120152,1.5595785328187,0.661507388111204,23.4375642183908
99.7820049338043,1.52713852305897,0.483720241812989,11.6198130922734
93.521966682747,1.65670492686331,0.459581357659772,27.3922956757979
96.2470286618918,1.40876587154344,0.458010826958343,22.7286765394526
106.710587954149,1.50614480115473,0.617575911339372,16.7198783237341
103.175728572533,1.50583689473569,0.539031311636791,11.0406011341305
103.002144657075,1.54836815502495,0.612516081193462,14.9284570409735
96.298389332369,1.41913197864778,0.502605612855405,26.0986707713146
104.030298236758,1.46685265051201,0.497100664302707,15.242223027281
101.487818146124,1.42740073101595,0.537213626783341,20.3328349763508
104.772318713367,1.40954164951108,0.481387564679608,20.7390031545041
103.090659957379,1.61182402912527,0.648284726077691,23.5515909921782
103.292031688616,1.57632667408325,0.575671108439565,20.0687586500938
95.0222151912749,1.608878134517,0.460729389451444,20.8522279859182
92.2960434108973,1.43278415151872,0.452410501660779,25.9981115810545
91.3345558661968,1.54981337604113,0.480615176027641,21.4161435436656
106.756804836914,1.47816976625472,0.58887807209976,16.9575195117994
95.9594890475273,1.64006919949315,0.547340523917228,24.0576977918203
96.8669549841434,1.49545451346785,0.456691140308976,8.62729300241976
102.18020956032,1.57432304648682,0.544977448415011,18.9431748418967
96.4979177247733,1.5232604839839,0.405463102040812,17.0815046162345
101.952100209892,1.59275423549116,0.60163707123138,20.1531568299038
106.160690747201,1.55434379819781,0.604770777979866,20.9212428857529
111.621181583032,1.44061688357033,0.608654649928212,26.2571194162606
105.481740618125,1.41457485663705,0.53012115159072,19.6078465886405
107.788471896201,1.42412675754167,0.491070793708786,26.2473391729613
99.1539779957384,1.48515812354162,0.494674327550456,4.36327871319836
95.1346350088716,1.47328003565781,0.413156883558258,19.1558450132286
105.803331248462,1.3954902542755,0.557015682337806,27.1360929123327
112.937986068428,1.46955282124691,0.605811023153365,27.9320528393588
93.1337479315698,1.55218245601282,0.537208047462627,24.2301688098223
102.658682623878,1.50951802963391,0.593413118971512,13.4819823753958
110.33022810705,1.51362971495837,0.700090361526236,27.2703688871542
107.384625412524,1.45001533138566,0.589592766482383,20.3545608222239
101.404858436435,1.45996466721408,0.523880015825853,10.2863385453488
105.977634657174,1.39353733370081,0.481562666362152,24.3511650824769
99.8785699810833,1.37922064913437,0.469989977777004,24.7162430568105
93.2070392742753,1.4286057469435,0.431061516050249,25.517233673721
93.7728467676789,1.4336132670287,0.41897086892277,25.0645662635702
96.9745439849794,1.51451520086266,0.556481758598238,19.5680618594804
95.5421642400324,1.39542237413116,0.469952774699777,27.880874489121
99.8777980543673,1.55821749684401,0.502104900311679,14.8397120052539
94.7803766932338,1.48852068954147,0.428395234281197,16.3826299523496
110.729348780587,1.46710100909695,0.553973058238626,26.4025209384783
92.7339716441929,1.54321141750552,0.512657886603847,21.3596065080979
97.6786097884178,1.3983911247924,0.482492825016379,24.4757407164817
106.476170197129,1.51775734056719,0.545515624806285,19.431522061277
97.0060548279434,1.6428465039935,0.590829771244898,25.9591759924009
95.3877361211926,1.54639921733178,0.358465811703354,27.4671123319569
92.8276182152331,1.46804842259735,0.397086456883699,26.6150609585797
101.334104081616,1.5996438707225,0.632231606636196,21.5427968416304
104.309466676787,1.49999853316694,0.472170633729547,24.9199453447235
100.862943865359,1.53360941726714,0.550577750895172,9.91657531979786
103.65513750352,1.37631541094743,0.519611147698015,27.2562509096538
104.12575471215,1.57997632096522,0.677732052048668,22.6804500400725
96.8477015942335,1.5473680277355,0.38045912515372,25.0736248219782
96.8139971699566,1.59203283302486,0.555270152166486,18.1930423537114
98.6050260905176,1.59912763629109,0.571524883853272,18.9179279866424
105.512548480183,1.56829185574315,0.666196904145181,19.1998738329412
104.522884581238,1.62685911124572,0.692616820568219,26.1591419058626
97.5519329868257,1.47209178982303,0.374258334049955,25.1255693762714
113.994275517762,1.56245294166729,0.728950350545347,26.153733865203
106.685614427552,1.50232889503241,0.635079907253385,18.5097712559185
98.3900049421936,1.52427893201821,0.390969394240528,25.143476931512
107.310636425391,1.57687722472474,0.606503851246089,26.4250610298381
94.7292520478368,1.6423687201459,0.516474373405799,24.027752734845
110.873202076182,1.5696365009062,0.686541137751192,25.8029643654502
109.669555900618,1.54250372643583,0.630087603582069,25.0023374550443
107.548079006374,1.43596703885123,0.533597132656723,20.3927646572281
90.9184701461345,1.52147872187197,0.481008213711902,23.1531376193291
97.7517012506723,1.55391437583603,0.562526336871088,15.6293964420954
96.5861667227,1.60448716767132,0.4396302618552,24.5383063824829
92.8073426987976,1.53162322472781,0.392070770496503,24.4718258473936
109.341543614864,1.46952030295506,0.630462805042043,22.7788517745443
93.9196806680411,1.48028306546621,0.456423914059997,16.0142396941848
92.4945479165763,1.58191211731173,0.383686166722327,27.2855742603527
105.248427707702,1.42954659182578,0.497948091011494,18.5588061194391
105.686005959287,1.38389494945295,0.523481338750571,25.055610110706
98.8593714311719,1.51823139307089,0.441426558885723,15.9969051732579
112.502947980538,1.55951693002135,0.738005467457697,24.3021632312607
104.618958765641,1.44613146898337,0.471419206820428,21.3944090086169
92.7898581977934,1.5552429787349,0.488229144830257,17.9448438106295
105.824695983902,1.53689226089045,0.652001455193385,17.3329058728859
106.646014666185,1.42063413094729,0.58626640914008,26.1247445347245
110.388117525727,1.45072194747627,0.575575057649985,24.0340753432292
100.438617449254,1.51297017163597,0.445401321863756,19.6720039131567
105.109132453799,1.57028248999268,0.636878568911925,19.62675214708
100.13630066067,1.60307606868446,0.61836622422561,21.6115537176745
97.835944686085,1.49789129267447,0.485555205494165,4.92767907298619
109.767515845597,1.39686614298262,0.522031294414774,27.7756150411262
113.120004897937,1.52741009672172,0.68571174913086,25.7544937499927
109.155702982098,1.48367308708839,0.663260199129581,26.3233824049563
94.7285319492221,1.61062924051657,0.408978957915679,25.9978131425529
105.72558243759,1.60525990580209,0.701429343083873,24.0501159217961
103.519968194887,1.5129166545812,0.632626892067492,21.6347785599347
97.4787085875869,1.39681563153863,0.496298228390515,27.4666693188436
101.75943675451,1.55743653187528,0.468026684131473,26.1764564099492
107.129598194733,1.38596615474671,0.522618000628427,25.2060837744063
104.172421870753,1.43570614792407,0.463667575037107,21.4260696774399
93.3207197766751,1.57979620364495,0.412785589229316,21.9788009394036
99.7798810712993,1.5521253766492,0.503828611923382,13.1570362137223
100.8051291015,1.58863907586783,0.62479903222993,20.434909421284
102.916539171711,1.55230826558545,0.669944628607482,27.0653100173151
110.970022454858,1.54057886637747,0.72869319957681,27.9136926795632
96.0902340896428,1.63216079911217,0.468827789416537,25.2605843648986
100.280235577375,1.57531106332317,0.503018513787538,19.1191334712301
92.9964730143547,1.62357652606443,0.479295116849244,22.4430895009341
96.9430188182741,1.50871542398818,0.47166713885963,6.90440353975972
94.0616461448371,1.53489636280574,0.555773501750082,26.4700499552978
91.9889883045107,1.59003990353085,0.467118479311466,20.8820851859403
108.290630280972,1.49159288336523,0.643686773721129,21.1282047336336
95.1389517821372,1.48814299539663,0.474702359642833,11.9913239450796
103.424864895642,1.38595143402927,0.479471189668402,22.3047218244447
98.2858808152378,1.44631045614369,0.443990422645584,14.0552427551201
94.157263673842,1.60445172060281,0.549437762470916,23.114271384558
99.3240568041801,1.47961720218882,0.580545160686597,24.9059541470642
108.938776254654,1.54250789713115,0.689794829348102,20.5692960859751
96.2200460582972,1.40779797616415,0.429171173367649,23.9793048555559
110.326367588714,1.51833110139705,0.703802155563608,27.1649084595802
96.9720607623458,1.58992515737191,0.415390784153715,26.2809671370136
92.3303255904466,1.62321712472476,0.495619118912145,23.498096741957
95.47861488536,1.4499141771812,0.519034665776417,25.4933716108332
98.5850723274052,1.40808117133565,0.51476804795675,26.0212681183037
98.699655495584,1.63503779866733,0.599353847559541,24.7890418121335
98.5961487423629,1.63104627421126,0.542098957812414,23.9534864291484
107.992459200323,1.41544688818976,0.578036412363872,25.146051196603
99.1756766755134,1.62603208562359,0.499573822366074,26.9960681066248
99.4702046643943,1.62726988876238,0.647280416451395,26.8684335655198
109.651416325942,1.52003790833987,0.621571018826216,23.1421131501486
96.6226426605135,1.6453627597075,0.60915449843742,27.9958642201756
104.513689773157,1.60119537287392,0.633042803499848,23.7919075057303
106.374733876437,1.61003882205114,0.725634169997647,26.241108334435
97.0930183120072,1.53874570713378,0.600841538282111,27.421416353779
92.6233637053519,1.49199794791639,0.513531369157135,26.1751801162566
97.4569357186556,1.49458818230778,0.378992901183665,22.8735548132947
93.6849493905902,1.45636403979734,0.439863204024732,20.2117320620948
114.186768485233,1.52876251330599,0.720186184160411,26.3459120076451
97.9226532857865,1.60278868675232,0.490149057004601,20.9961712319868
105.594580564648,1.57937341067009,0.666637838352472,20.4205185886557
102.465365901589,1.53432820178568,0.629790937760845,19.7552596876426
101.655101748183,1.61677353875712,0.55191111122258,25.5924206812267
114.821997433901,1.52268594782799,0.704533107113093,27.2820140440864
105.568169271573,1.56447582389228,0.536074763629586,25.6232040970922
112.54610279575,1.60188706498593,0.783103512832895,27.6323092411692
94.9719241913408,1.42133172531612,0.467683219816536,23.1441770184568
97.6242841780186,1.52545260591432,0.564136928180233,18.1127707280968
101.263882489875,1.51134342863224,0.542589681455866,7.70409643415117
113.502255287021,1.5097675351426,0.686620896914974,25.9312106677441
111.144480146468,1.46111199539155,0.648090343456715,26.7752401893674
102.736837631091,1.49252529605292,0.561183495214209,10.1375764570609
96.0194510407746,1.66272992268205,0.511497120605782,27.8364495813152
107.771581253037,1.50226268358529,0.511491995537654,27.0355001457456
108.646354787052,1.394865562208,0.555776733672246,26.6517122379086
91.1540332064033,1.46376411546953,0.479660720564425,27.3672186679313
100.919536249712,1.60304521489888,0.615776643157005,21.2117436809641
91.3476957567036,1.60265485220589,0.491476593306288,23.7682853901143
110.377171384171,1.47067776275799,0.574085911735892,24.3042338162282
106.487808236852,1.57198486640118,0.710253418190405,25.8321970826412
93.4698457270861,1.41599449538626,0.42058667447418,27.8417580247088
98.1658162269741,1.42905023996718,0.390044692670926,25.5057618295087
110.287068700418,1.50391250266694,0.65076846908778,21.9040024008127
98.5268500354141,1.47206304548308,0.390124605502933,22.5527603913955
108.338284874335,1.42568819923326,0.548697042511776,22.0312794570995
96.3632769417018,1.44453501189128,0.509106819052249,21.7082550572154
101.777725871652,1.56438929052092,0.659560686908662,25.6869501469754
105.239562513307,1.54850378958508,0.623132899403572,17.3735544884594
101.003848602995,1.52618043730035,0.474939648760483,17.0563833758606
104.165335763246,1.39251603721641,0.5112688629888,22.1485534063686
107.714509200305,1.37615026021376,0.521483039483428,27.2809091323912
99.4613121077418,1.41232482623309,0.523143249331042,24.9368241841795
95.9664904233068,1.64551666122861,0.500340880360454,25.3123363665104
100.940185962245,1.4169936189428,0.512888722820207,18.9781767608399
99.4393998291343,1.6141630935017,0.551937611540779,21.6346607611554
93.4802409820259,1.41182533395477,0.445163454161957,27.1554579413262
104.711609305814,1.52569541707635,0.647862031590194,20.4303065369654
105.426951507106,1.57717208121903,0.709177265875041,27.5187006385088
98.3332493528724,1.53596715931781,0.546159244608134,11.3580894727406
99.9401544500142,1.57469018292613,0.470734718255699,23.2142472231903
101.472798762843,1.47543297987431,0.469503363361582,13.5155199659625
105.778151499107,1.40366165852174,0.560397677356377,25.7755295029498
101.33814024739,1.56680507585406,0.568737371824682,15.5968240803673
105.920969126746,1.51142434193753,0.496585623594001,25.8539195140121
108.913239119574,1.52363197691739,0.590451202122495,23.720798690768
96.856548525393,1.44121694960631,0.454383342759684,15.591758886127
94.4608577154577,1.49520474812016,0.445615779841319,14.6683406029936
108.34565743804,1.54556578723714,0.588049477664754,25.1081213114183
106.000645877793,1.50373666640371,0.566994865890592,16.5219570402401
110.237393258139,1.58459528186359,0.67739009601064,27.7703912020261
93.7055252026767,1.47592632612213,0.394017037702724,24.9022957001963
103.578837253153,1.55200459761545,0.531573984306306,18.7990039707917
97.31150704436,1.60904342564754,0.476214825874195,22.4916858495957
105.656491145492,1.47391905798577,0.605743197258562,19.005016385615
104.895400460809,1.50416026054882,0.544589315075427,14.6500676316732
93.4684390667826,1.54970726114698,0.493606974370778,16.4284498444743
91.6219321452081,1.58081556251273,0.510161612415686,23.975822157929
102.813703091815,1.48082908429205,0.44379588868469,24.3931760686836
104.878669576719,1.43033722881228,0.507294371258467,16.8828531426837
103.85647887364,1.49632992991246,0.509928926592693,14.234801199544
91.5167436841875,1.57395941647701,0.470704435603693,21.0657516810204
108.958516987041,1.39154002605937,0.535595118766651,26.4987284685011
92.8028950467706,1.42530754837207,0.463572111912072,26.9713627485758
106.061704047024,1.54594074608758,0.589572456432506,20.304336322891
97.7000587247312,1.60792317101732,0.460846598958597,24.9123501724143
90.3672172874212,1.49939597561024,0.467135607497767,24.2660899608037
97.0769899804145,1.61423567309976,0.461810687789693,24.5717621901041
89.2012146301568,1.48598453449085,0.45166876562871,27.4088904431006
112.044223342091,1.46487406943925,0.586286185542122,27.0805560930077
107.095798756927,1.5671477119904,0.567040734225884,26.6168790561118
90.9184033144265,1.58923652255908,0.448818837059662,23.4381554777516
112.159037534148,1.50643156911246,0.652940203202888,25.0873066984442
112.40560057573,1.60077959205955,0.764536996604875,24.7517187259545
101.77408317104,1.57379410159774,0.482148054754362,26.3764654470381
96.7505097016692,1.4350177149754,0.416011482011527,20.7619902968398
92.1043301839381,1.63334472407587,0.469559305114672,24.5838423721056
95.4208824504167,1.55087845469825,0.475894503295422,11.696742186794
98.0063728429377,1.46292240335606,0.509097306523472,13.3498963297382
104.796677455306,1.36279449937865,0.46430668537505,27.953106298193
101.385854845867,1.57364341663197,0.550104653462768,17.147314737899
100.635401178151,1.41737975017168,0.42895543249324,20.8709210440909
98.8728359341621,1.61187986168079,0.583751906873658,21.1227714723863
98.9030616078526,1.63001180486754,0.559019138570875,23.7011816172323
94.7247425187379,1.64104913827032,0.575261164922267,27.1288694344237
105.433611311018,1.59590123221278,0.623828552663326,24.8784629658821
102.062442507595,1.41940193390474,0.439487676834688,21.1619217987698
101.099476655945,1.48913805373013,0.561656338628381,12.8038031943394
92.5749510154128,1.61820736317895,0.396776886191219,27.8288512037033
100.091399680823,1.56183227780275,0.440397470491007,26.9136135602124
102.127999002114,1.4894042594824,0.540751675376669,8.32993350632767
91.5708238817751,1.47728762263432,0.476903149625286,23.6965135357854
110.078464895487,1.46896377392113,0.594208550872281,22.7635255590108
103.644249560311,1.42623962578364,0.536011590156704,17.809527369385
98.9661504048854,1.4669491967652,0.522931566461921,13.1276018352644
95.3562226612121,1.48716174345464,0.434450024040416,14.5577929262127
107.336132451892,1.55171330901794,0.70685914135538,26.4407732160694
94.2368931975216,1.59178066835739,0.46096291183494,18.2587294727231
111.672648862004,1.61891012778506,0.765828339150175,26.1971792561831
113.539888560772,1.54698079847731,0.690009105252102,27.9238409066513
102.534826127812,1.52200723299757,0.577709012664855,11.0515864071695
108.846225617453,1.46947849192657,0.613054422661662,20.946775272643
112.774685332552,1.58526279777288,0.722673707176,27.5132209648413
95.5713661387563,1.42904606508091,0.467382334172726,20.2379488461593
99.0712384134531,1.57351430528797,0.43088547186926,27.2526626613001
94.1990396566689,1.58701483765617,0.563206458231434,24.7787140827874
100.309692109004,1.48408874915913,0.409569997806102,23.9110322325909
97.1540995687246,1.6564675681293,0.583899821154773,27.2650682541781
106.638216665015,1.46650858316571,0.484223522478715,26.2012498167151
99.5768335368484,1.54961718083359,0.558838696684688,11.8934213556939
102.703197449446,1.46156272105873,0.531812273431569,10.8054147993456
96.2931027915329,1.46704967902042,0.516255601774901,19.076983180875
109.383456725627,1.55587384826504,0.728018701542169,27.3058562709465
113.571948409081,1.48272804426961,0.635033500147983,27.8864039169603
93.1294222548604,1.44325538724661,0.402701603714377,27.4104363189429
99.3726843874902,1.61599412863143,0.498145100427791,25.6615003446437
93.6013896670192,1.42806648742408,0.458710583858192,24.1865180321149
104.583688862622,1.37818239885382,0.468044888228178,25.1963228067093
110.868063950911,1.41567646432668,0.561954228905961,26.7220231711886
101.701719164848,1.55592058296315,0.473830238217488,24.5652278903239
96.859802827239,1.55116675654426,0.476343036163598,11.2681310691221
96.2178601510823,1.448397109285,0.519569908967242,23.8050508635248
99.5392247010022,1.53122992278077,0.444527849322185,19.5269071305564
89.0664164163172,1.50159529689699,0.458134061889723,27.4004845284876
102.204651013017,1.43729529599659,0.413261203328148,26.8022379024691
109.584356732666,1.39010964729823,0.53904949198477,27.4767864484451
108.160881763324,1.41275004507042,0.558878139592707,23.6318647424906
96.3187770266086,1.59403355838731,0.592384629650041,24.2451685047093
100.716988453642,1.49011583905667,0.588950380915776,21.1960092315523
99.9327956605703,1.4183506378904,0.408328707097098,23.8312385789093
95.2364099770784,1.65620083780959,0.576591055374593,27.9287722133782
100.569023638964,1.44975259294733,0.452851131092757,14.0972513254389
105.906616104767,1.46089257113636,0.472959285369143,26.011384730848
107.769572082907,1.61753094289452,0.698691867291927,26.8891329473688
111.176298270002,1.55294168391265,0.728181382641196,24.5359341614274
101.780717875808,1.60620915703475,0.641848440514877,22.5804102148549
97.2095909900963,1.55434566806071,0.434472907800227,18.2974295179461
104.24141028896,1.38018371583894,0.476699172053486,23.9532644261211
102.763139968738,1.54866188904271,0.581999060465023,14.7104542176173
105.057018268853,1.40281117404811,0.456235951976851,25.5840382415224
105.441416325048,1.57542198593728,0.588932898128405,23.4094057734531
104.207731187344,1.52045834669843,0.53513804054819,14.8960238484755
105.12224319391,1.41531525738537,0.486867545172572,20.3839070284184
105.077730650082,1.52108664368279,0.608842447632924,14.6782811669481
100.989977838472,1.43655959470198,0.399807288777083,26.5606235782824
109.156945506111,1.52121869777329,0.540635730139911,27.2626276376602
109.591078087687,1.45199309871532,0.609004810685292,23.1461909686045
106.229305788875,1.4708698396571,0.494664181955159,22.832182443643
103.367580277845,1.53215393261053,0.628348044585437,17.2534903041746
104.524363437667,1.49984722794034,0.577643672470003,13.0539915077929
106.497995620593,1.57758076535538,0.57953245844692,26.3589440528594
90.5067907180637,1.49746880563907,0.463159715756774,23.6106795682406
106.240903101861,1.57783430395648,0.695171826519072,22.0503290046601
95.260915113613,1.56413131998852,0.479015941498801,13.2224725229712
114.203638387844,1.59442511829548,0.764340879162773,26.0704339223142
95.0902846455574,1.40174725698307,0.41953058890067,27.5345300559281
108.165748864412,1.4696315524634,0.629689890425652,22.828898228895
96.9008783996105,1.47071201470681,0.517694399459288,16.9246129768357
103.80479875952,1.48818770935759,0.551624321145937,11.4173822162378
110.215343236923,1.4445634635631,0.581258923746645,23.7347147008711
96.0392426606268,1.58528147335164,0.410481325350702,24.1304328542012
102.488234909251,1.60740343295038,0.652602364309132,23.0152863169743
93.6983665172011,1.57813179376535,0.447135502006859,18.0523140222202
94.6486772876233,1.45820464845747,0.435045292600989,18.618877891881
99.3557866849005,1.44969175779261,0.531848039012402,18.1526663514471
114.807034097612,1.57675832533278,0.746663899160922,27.1299765606244
95.2090595383197,1.55211379565299,0.387191116111353,22.244988473682
102.207117592916,1.51412638882175,0.602166512049735,16.1062590924935
92.9412197042257,1.54483467852697,0.39005894260481,24.5024010198293
93.6110919620842,1.58041763724759,0.387321131303906,25.2550949572213
110.314005287364,1.53908791090362,0.634919680655003,25.5832169946678
105.619798982516,1.45837223762646,0.591279234038666,19.3759903263028
104.469072557986,1.59511531703174,0.615695525193587,23.5467007163892
96.1264656111598,1.47918221913278,0.41384255583398,16.8243667406113
111.929679540917,1.58759006112814,0.761140314629301,25.3116434457729
107.97641527839,1.61153969122097,0.678413919173181,27.8949443221852
95.3657648433,1.58603843045421,0.517096522962674,16.3445902490022
92.284475825727,1.58605519286357,0.466666447464377,20.0234577682492
102.728931764141,1.52696099225432,0.549173040315509,12.2062604430843
90.7362806797028,1.5805086765904,0.448521589627489,23.4165690328411
99.2193112988025,1.52541519259103,0.400362994289026,26.3300393965723
98.5323109850287,1.64767148438841,0.547199139604345,26.6846415167241
107.77624450624,1.55872087273747,0.611153437756002,24.4461997454416
103.337347013876,1.58865787088871,0.608369130175561,21.0591074912751
95.5807605292648,1.43395193293691,0.389135046396405,27.0342919832404
93.8206012174487,1.47336174314842,0.4236174155958,20.1105388559625
105.288547491655,1.41407547122799,0.518643966410309,19.0701199471938
102.721010707319,1.43253805814311,0.456815167563036,18.8726890828524
98.4603192284703,1.56500707380474,0.491081502987072,14.5620079242894
91.3682757783681,1.59606477920897,0.507830842630938,24.7611299937174
102.749041253701,1.48871324700303,0.521305239992216,9.4786268023634
107.390601942316,1.60424887994304,0.734334143809974,26.169815617368
105.394393531606,1.42995496862568,0.587784696370363,25.5538622532741
96.5008202102035,1.51655751583166,0.496392937144265,8.1457134391664
110.760891307145,1.47113369358703,0.548328400356695,27.1776247649184
108.414252735674,1.56353553570807,0.699982376769185,20.5985508132788
96.687133749947,1.60821191431023,0.592901223804802,23.8120312971239
98.1394902151078,1.58222841052338,0.558825118932873,16.2363254862392
97.8785066492856,1.56187963834964,0.470109333051369,15.619096879756
