"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.00385172525228,8.29743187413362,18.7307662652823,29.9300067668037,33.1905686110971,28.7409824470001,21.8368727780874,15.5400998412804,10.6893291191127,7.2163544888207,4.81918022335668,3.19733790456196,2.11273151923958,1.39247928627581,0.916267471884202,0.602278155416234,0.395616311338874
2.94158869409952,8.02550477177082,18.2732544136945,30.2881310650969,35.2987107195733,32.0371693183505,25.3889155225004,18.7929546984224,13.4273525001622,9.40908726245688,6.51925913756557,4.48605817337118,3.07365425187557,2.10008249980583,1.43227401406621,0.975643935713235,0.664058317071527
2.63888717267099,6.58841419652423,14.5001352137138,25.3615825900048,33.027431309899,33.3129302503794,28.5240743885856,22.2981601631459,16.5895589252768,12.0043001689972,8.54577620067584,6.0231540739025,4.21837746470618,2.94224816954779,2.04658525036973,1.42097647448419,0.985386895999354
2.84366704937955,7.44822844837756,16.1376050523702,25.3672446347273,28.1010789812458,24.1968014287921,18.080824689417,12.5438565716006,8.36464435117219,5.45632487702343,3.51417007009228,2.24621958107179,1.42915733383234,0.906723038082443,0.574252318441853,0.363288324360716,0.229667408293677
2.34761892083358,5.23090290219024,10.4595851236179,17.3165013495601,22.2788638145423,22.4058819106822,18.7446752282821,13.9492955877602,9.68123729483571,6.44835849863485,4.19119155740453,2.68419018068354,1.70363178440811,1.0753014761522,0.676385573103238,0.424553668639039,0.266130040267685
3.11948450773332,8.89047073722834,20.3216576886772,32.108528493781,35.1334646003383,30.5155853139182,23.6275218138284,17.310431568172,12.3310928454985,8.65051452242512,6.01477489410081,4.15951944019812,2.86669833660598,1.97133292118831,1.3536470544355,0.928601465219136,0.636604755877085
2.2635556366372,4.87817670933795,9.5229940944362,15.68064327051,20.5158225261247,21.2731424396492,18.3940603484924,14.1042617179489,10.0467447706747,6.84610941422626,4.54165102264742,2.96384644457151,1.91464328943871,1.2290472027658,0.785818801901008,0.501173152668463,0.319128325536768
2.78860412699418,7.27649566378682,16.2514791693694,27.4680173172676,33.2793674169556,31.0576285580157,24.8466472061267,18.3176846129496,12.9286657646339,8.90649345557649,6.049504907097,4.07392953793495,2.72891048839657,1.82176085647538,1.21350962848389,0.80719180038682,0.536420278592335
2.67551327708386,6.66275552534525,14.1311755441852,22.7311262719105,26.4253485666705,23.726198203608,18.1882703830985,12.7792780845838,8.56040184139265,5.58231362474435,3.58392340527042,2.2796547599262,1.44189796141096,0.908866672505061,0.571661084409974,0.359088022648422,0.225374067516603
2.278520668295,4.95145607304802,9.77212180337342,16.3092176650903,21.6448322650063,22.737819757315,19.8855006308232,15.4071105032241,11.0845374034196,7.62728836382589,5.10876998565945,3.36574846975916,2.19475160507406,1.42196767844356,0.917541088265773,0.590525321474255,0.379434232306772
2.66293732936874,6.71317017556771,14.9204652317614,26.3054856083558,34.3976706766057,34.7314979358513,29.7399069170191,23.2511638730797,17.3061757540364,12.5321397913716,8.93016100941439,6.30112456195423,4.41845955832715,3.08578555114745,2.14929849385746,1.49433123806982,1.03769093038292
2.36877288458597,5.31978740622427,10.6909494169625,17.7017269150317,22.6763855071923,22.690769464848,18.9310047211541,14.0895992641345,9.80128693717143,6.5528025423318,4.27872304939494,2.75425400872831,1.75752335120483,1.11546395526215,0.705591811566616,0.445392027347311,0.280777269240947
2.31405919278425,5.07169879231841,9.95130190960843,16.1567749317908,20.4495432979646,20.3336673511137,16.8787591787875,12.4825261485621,8.61340380896645,5.70460093632659,3.6867702379569,2.34776941036015,1.48169760605219,0.929967723567895,0.581700606251899,0.363093391499171,0.226345139329604
2.33480810170341,5.15396821106231,10.143189001446,16.4046482545644,20.5455231846872,20.1593245235686,16.5253338868684,12.0908236265176,8.26764552156514,5.4325427809721,3.4861867340814,2.20560762367736,1.38345422083919,0.863210783385695,0.536868478413812,0.33324006523433,0.206592691669617
2.43592251535903,5.62391312900707,11.579421003186,19.4684016540024,25.0394749961795,25.0108554214353,20.8522437766798,15.5662087617267,10.8981141969754,7.35051975140196,4.84932131352553,3.15671007930134,2.0380577302795,1.3091101408512,0.838189543564522,0.535586384783636,0.341791131617348
2.9571511536085,8.03127334446734,17.8231875752919,28.0683872445181,30.7123566457982,26.1597024641514,19.4655108843638,13.5213781573046,9.05925811167985,5.94984272179605,3.86295819395327,2.49087761104903,1.59942698937342,1.02434911391851,0.654975448595536,0.418366290351899,0.267058530666544
2.79975935786268,7.25277412356909,15.7138999336064,25.0566883343517,28.2974635885027,24.7076772889362,18.5940158796712,12.9311379346622,8.62008359425296,5.61230906505638,3.60454449315248,2.29635719165283,1.45577602852619,0.920108053081417,0.580458290076638,0.365760921168308,0.230307002754215
2.57051784377668,6.26575363921144,13.5637642847386,23.6701673352595,31.1605013418651,31.8444474946038,27.4866292913238,21.536780905775,15.9936888298856,11.5211692638921,8.15146126821691,5.70402980954834,3.96364303351672,2.7418391963982,1.89101276941194,1.30161701865592,0.894728083968797
2.24758665410373,4.81571039917062,9.37310000899367,15.4558405627892,20.3241770519863,21.1804181637494,18.3487168173756,14.0446739017847,9.95837903544773,6.74230104624099,4.43916093888423,2.87339604213183,1.84049683658554,1.17125013068425,0.74234089139566,0.46930547454137,0.296222017882389
2.66978355464618,6.73576129980386,14.9257548802175,26.1048511435184,33.7927864901344,33.8574659926028,28.8663879017223,22.5255949734074,16.7581697525586,12.1392140285377,8.65691160913186,6.1147339150269,4.29296545230217,3.00208989937691,2.09389147262073,1.45787930114393,1.01384458570959
2.39611436497462,5.45490324438414,11.1459170420636,18.8118658130508,24.5790947436576,25.0763207906122,21.3413491903813,16.2220387056753,11.5385426351117,7.89383598465056,5.27635341872829,3.47722772249474,2.27156385978946,1.47580470402406,0.955481292490876,0.617240740184213,0.398174185811362
2.61472124843993,6.46558903674593,14.0979336956849,24.4911395667079,31.8194664807055,32.129946007872,27.5767963768519,21.6119827183563,16.1166893473837,11.6870411731268,8.33633398727404,5.88641428398113,4.12988006273199,2.88541881575455,2.01037562810016,1.39809752898273,0.971068676902477
2.80274647667297,7.39221220292755,16.8766323887443,29.5711570672609,37.4532494424581,36.6308545665541,30.7736982129074,23.8822575777908,17.7817586945334,12.9418134397049,9.29561264783558,6.62310628776335,4.6949152524076,3.31701529775425,2.33831883246099,1.6459189751253,1.15735845193995
2.54844109468536,6.15596717631721,13.2009943308371,22.8014072825911,29.5966651460585,29.5809606409985,24.7364296665725,18.6344010149851,13.2363391820833,9.09139037065602,6.12205688073799,4.07336009272926,2.69015102063782,1.76833219015857,1.1589189496096,0.758068684860059,0.495251645930886
3.0364908670551,8.52396541606989,19.7360134676703,32.6002895174063,37.4233178779382,33.5508151475952,26.439628642804,19.5586269987644,14.00867984832,9.85847648313644,6.86740234524261,4.75425141357488,3.27850674258387,2.25514505385735,1.54864732685968,1.06230947152691,0.728160897402445
2.34356878277011,5.22557957295304,10.5071779033671,17.6190082166914,23.1151814023358,23.7854929015915,20.3730925194745,15.5186542004609,11.0201718371222,7.50736887910539,4.98861436381274,3.26504199263648,2.11704317397462,1.36467932400039,0.876462799274518,0.561599351553861,0.359318486466961
2.59494809431404,6.34347372528599,13.5813081476047,22.9992113865143,29.0591489832425,28.5931976453319,23.9579631249066,18.3366882138085,13.3502572648137,9.44775466853961,6.57470300512824,4.52848249445451,3.09890691588965,2.11177228013015,1.43515038988237,0.973559269385682,0.659636536832089
3.10617992404935,8.88755260801723,20.7504822043963,34.0702174060015,38.799947294027,34.8525084805256,27.7948218807278,20.9431582322614,15.3375642117381,11.0610530534251,7.90647183370258,5.62109510226653,3.98262234641998,2.81542321616866,1.98732092242741,1.4013657601247,0.987490424483933
2.86639187690755,7.66834800213628,17.4095452848176,29.5016730557849,35.6447509386908,33.4631274566637,27.262359214726,20.6574041205674,15.0730401437706,10.772442139189,7.60644676401745,5.33149587526694,3.71956806696955,2.5871517998823,1.79589959075006,1.24497169601114,0.862268463115383
2.70185154819706,6.86309326755579,15.1338105023355,25.9098838412463,32.5348720257578,31.7254168551929,26.5122968018695,20.3838448440971,14.986317261919,10.7459624708039,7.59319553115415,5.31743588786937,3.70262726582071,2.56870913918564,1.77771049755776,1.22828412880627,0.847732122503124
2.64796179511013,6.52805702975089,13.7321893011602,21.9930530511418,25.5255726449051,22.8610958178448,17.436492605185,12.1615965106595,8.075126544922,5.21512124540458,3.31436733555321,2.08641505077317,1.30589977284097,0.814522354630174,0.506952294339941,0.315107824216851,0.195701971042004
2.25369968415401,4.87056416308223,9.66554112182515,16.4969697798676,22.7537543363061,25.0025487224441,22.8139204834265,18.3447905345853,13.6354730892299,9.6626294748242,6.65065021235713,4.49563315491287,3.00458799941907,1.99360245394034,1.31666408248995,0.866976749891348,0.569762993742961
2.70897084779281,6.8753183189843,15.0350703280669,25.2629629406665,30.9082345152991,29.3055003089207,23.8039822396594,17.7808082484811,12.6938923895431,8.83493956759555,6.05811932391939,4.11649995540254,2.78129341334669,1.87234095028766,1.25746988794856,0.843215389368167,0.564854365001294
2.45555047673404,5.76215297693449,12.2470331724517,21.7077437613196,29.9184200017466,32.1927472008526,28.914765212837,23.2564548737616,17.5556008614318,12.7750727634718,9.09545792950765,6.38914380817795,4.44996747718131,3.08226921285292,2.12717324185819,1.46447135949346,1.00658471816153
2.45352598485079,5.73287354738469,12.0514112773303,20.9283000230262,28.0546769126362,29.3164126901809,25.6083186070156,20.0565815370275,14.7507752092372,10.4598608884746,7.25751800939033,4.96877363698549,3.37334281167381,2.27789374892987,1.53280887947656,1.02907593737982,0.689843448568681
2.30411283333485,5.09594583413909,10.3516060583896,18.0452318611575,25.3009850574717,28.1632705267622,26.0496858543398,21.3043752710821,16.163712547633,11.7242073546828,8.27491038419626,5.74217428431786,3.94200634564142,2.68747347483098,1.82390630199267,1.23413582138722,0.833416940815106
2.27868338653313,4.97231955003765,9.92866513716847,16.9417126782701,23.1841988417807,25.1594421457803,22.6634644955925,18.0210799921732,13.2708243773686,9.33082024558136,6.37872399808393,4.28561404756275,2.84819996802527,1.8798915521851,1.23531747809822,0.809450612002392,0.529424802370426
2.97702496017322,8.1996496493885,18.7195617481031,30.8107651982126,35.5221428475779,31.9965057295789,25.2705710380475,18.6940449950417,13.3703188094745,9.3874699419278,6.52060692191969,4.49973912723965,3.09241888860863,2.11960714814728,1.45029106836406,0.991178351785881,0.676879722097931
2.51498316876881,5.98348048939234,12.6060879224636,21.3704485187243,27.2806949786399,26.8848276393868,22.182077073755,16.4761401174436,11.5288166354738,7.7951098142326,5.16514097494319,3.38095434310521,2.19649994232624,1.42031582016943,0.915702319508165,0.589263430860811,0.378744482937202
2.23109912933858,4.74766162615284,9.19120212232444,15.1191337729372,19.8994323419676,20.7892634051481,18.0427430625758,13.813723448103,9.78248216210986,6.60804095529073,4.33789239728465,2.7984194826232,1.78604341139417,1.13237724573469,0.714990326826636,0.450290662656269,0.283131514647197
2.47217753153115,5.78602352078152,12.0358701150946,20.3267036318536,26.167747373653,26.2465340496314,22.133965553831,16.8269682582036,12.0545349642574,8.34363460552563,5.65813958402306,3.78933657399131,2.5180556806986,1.66502288086856,1.0974860628565,0.721920574642048,0.474245643280745
2.96855893628391,8.15461729139148,18.5856315964319,30.6101368668276,35.4059944651847,32.0481343258396,25.456271145096,18.9476304912293,13.6388092436574,9.63895103114166,6.73984984076184,4.68217489438081,3.23938786860405,2.23524249961293,1.53966436002775,1.0593026426779,0.728236351159171
2.61656845900767,6.46102802368851,14.000459867964,23.9671019558654,30.3658385147534,29.6156495899502,24.3661111498703,18.2056199976701,12.8972039172764,8.8650124312392,5.98640000315762,3.99930697963452,2.65401679842169,1.75383620204936,1.1558482597224,0.760423300413759,0.499710756618522
2.27603395518322,4.90620151589885,9.48203801611572,15.2272024294312,19.1650159309833,18.9987776265114,15.7070330693126,11.540901494806,7.89480060855799,5.1757224912091,3.30815608296635,2.08249014635624,1.29889772313166,0.80562001878337,0.497963150984614,0.307151806328341,0.189212585784898
2.51655801501859,5.95789732607822,12.3585539432469,20.3557649534613,25.0800654082235,23.9327653606476,19.241914749251,13.9932080022595,9.61359549983145,6.39258564091928,4.16993528290741,2.68885963407314,1.72163310208823,1.09752777683646,0.697762167643771,0.44285076041796,0.280763558816104
2.44960486587992,5.67936563912555,11.7046019187807,19.5924630744941,24.9667467512649,24.6687227760894,20.3612695923475,15.0672265030163,10.4675995092496,7.01077658543727,4.59504316542444,2.9726716298486,1.90780086105997,1.21833969542033,0.775641714867988,0.492846289049921,0.31277468977399
2.71097842682167,6.915046820813,15.3252528170803,26.3459034619133,33.066632957456,32.026705725909,26.4519590610242,20.0379462394638,14.4888243079134,10.2071897729202,7.08201427915683,4.86822987694982,3.32696708841741,2.26514329740139,1.53843263889473,1.04317858724994,0.70659665344714
2.71857053347704,6.95680647884593,15.4754897971733,26.7053369510306,33.6239038679992,32.6520406660631,27.0388153172178,20.5405910025781,14.8979089048527,10.5294768091044,7.33018723330708,5.0561061915101,3.46734215773549,2.36894495774973,1.61455145855153,1.09861769379587,0.746746300385724
2.44051539849388,5.64505995796859,11.6468504548079,19.6506949152418,25.4804350517569,25.8565372623867,22.07266501977,16.9710168345059,12.2836993675191,8.58379295491861,5.87360665575258,3.96763147059855,2.65855919768408,1.77224425800199,1.1774924241682,0.780648150234065,0.516821158710912
2.55376088493397,6.16920679234172,13.1781811555189,22.5731306017378,29.0541714199196,28.9605435834295,24.3240109718795,18.5012337485093,13.3120136329944,9.27903782116514,6.34767112974166,4.29293818878744,2.88260601263805,1.92679381229495,1.28412438523268,0.854175397271419,0.567469187215354
2.90287840886144,7.76419407690742,17.1365004106486,27.2702755416086,30.4780030492706,26.5617097052527,20.194995942307,14.3148138468202,9.7784582836631,6.54409169124237,4.32768327531415,2.84151219175042,1.85747765505493,1.21085729806464,0.787948212393565,0.512169092556688,0.332670745431785
3.26689071870622,9.70351562192215,22.6812004302668,35.5295950385191,37.9627921527401,32.3125712881534,24.6834965958783,17.924075338288,12.6895442087723,8.86113242366271,6.13880820006938,4.23237560814745,2.90914710462042,1.99570172201223,1.36730666739153,0.935974286755458,0.640342082118029
2.42462347349364,5.58632260841237,11.5427648278225,19.6480786523938,25.8028431866681,26.4298014418407,22.6191169389419,17.331667083093,12.4522194433889,8.61661214621721,5.83032215793964,3.89136881386161,2.57518131494509,1.69500854621462,1.11183627964265,0.727693449021499,0.475592598015273
2.51054010283331,5.97553807506015,12.653316063905,21.7088081444914,28.2137488046015,28.3780210825219,23.9080888393216,18.1338280168018,12.9575817218521,8.94658875361565,6.05302880161867,4.04503039311985,2.68245382731444,1.77023990014058,1.16461491622346,0.764650528004074,0.501395549335232
2.53110949852603,6.04994940891985,12.7551273211268,21.514601529378,27.2357079526779,26.6656252457571,21.9495953745145,16.3237140141016,11.4632855045479,7.78965490151502,5.19161978027998,3.41967794245154,2.23621735740343,1.4556779373058,0.944852244100992,0.612158380683997,0.396143150585689
2.35872241611062,5.32189853387827,10.9334749122089,18.9710242351291,25.9896784129894,27.9586026200022,24.961324939222,19.76486161911,14.5671879658309,10.2903690544106,7.08599627598421,4.80343946882405,3.22422907002749,2.15067489682256,1.42879199304999,0.946726243395578,0.626234392279069
2.38577797028503,5.43064856970144,11.1888693236939,19.2764080384229,25.9654510976777,27.3677425547516,23.991474277534,18.7205202354213,13.636493873414,9.53930502528371,6.5132978548443,4.38156777745253,2.92026296295358,1.93487922428508,1.27715566573259,0.840955865352158,0.552858742185463
2.54250103767584,6.08677602779954,12.7779838702712,21.3087358508913,26.6153088907386,25.8458375377579,21.2545350590278,15.8782680133209,11.2387193786677,7.7124908392427,5.19665350228671,3.4626892491667,2.29134851097936,1.50960736401436,0.991787972116649,0.650412863191843,0.426041094417277
2.34421192100313,5.25842830699188,10.7552782094562,18.6467290968219,25.6837417599354,27.9716401910877,25.4196484175649,20.5593977480158,15.5095411037021,11.2267031713268,7.926192887167,5.5100424498689,3.79297390181686,2.5944706823147,1.76731081794492,1.20055939422999,0.814066561593581
2.8523280178572,7.61620263052784,17.3796946961002,29.896940686098,36.8973225525945,35.4157626979212,29.4912260596626,22.8415526810064,17.0407922341653,12.4554917427564,8.99646259938487,6.45107436825707,4.60458684465532,3.27671558305446,2.32707421856089,1.65038643321312,1.16936823505033
2.21302515326967,4.66640773362233,8.94180480232037,14.5522715378912,18.9665937312568,19.6521084885881,16.9315322451562,12.869906890247,9.04656423014103,6.06422744217824,3.94995203504784,2.52824106965724,1.6010236968988,1.00720078908043,0.631054189526245,0.394386423046214,0.24609203179922
2.95927169655394,8.07365297923959,18.1353235667405,29.1331930029068,32.5772632802674,28.3097123124737,21.4664718857276,15.1900239392585,10.3669626844934,6.93553568434073,4.58660671876408,3.01224268165291,1.96984286537205,1.28471969570364,0.836461440927208,0.544014617294021,0.353566481292165
2.64501268444013,6.50811882958397,13.6443857358699,21.7509143555393,25.1257161035009,22.4151935235142,17.0416250893284,11.8525809317949,7.8491736517555,5.05634754562187,3.20553732781992,2.01302995230067,1.25697066829776,0.782161847736699,0.485678021751667,0.301186433970971,0.18662601582004
3.04708306215148,8.53837363472685,19.5173256027242,31.4805763090016,35.2950789525281,31.111623938102,24.2265859555842,17.7534707422268,12.6113935746913,8.80743921845025,6.09035548432298,4.18624522995478,2.86657888999818,1.95814378590583,1.33546217084466,0.909826813473472,0.619410163116477
2.5151821283435,5.98580732742749,12.6259145400518,21.4897148098663,27.7131529097166,27.8237088749781,23.5696811723994,18.0741122469943,13.1018719394399,9.19535410535353,6.33090235316804,4.30779297450357,2.90961914900634,1.95598599295698,1.3108883153,0.876791357443647,0.58567254602065
2.2978348449225,5.05995460162683,10.2048572201637,17.6000288452304,24.3641796550283,26.8029589048573,24.5641479325525,19.9496959020848,15.0515457481541,10.8651295172541,7.63515959914793,5.27654762453863,3.60814517462323,2.45050374914965,1.65689352770334,1.11702456245575,0.751605099295979
2.76504364189195,7.10669072478696,15.4485276751338,25.1221287716044,29.2497403398812,26.3789094428541,20.4785536587344,14.6741215020621,10.0712775974264,6.74743571697483,4.4574398792258,2.91981919389003,1.90266203045378,1.23580350079014,0.801013800302544,0.518511990814734,0.335360144583317
2.94051308927149,7.98625672404321,17.9593467762596,29.2096234344213,33.5030885621541,30.1653133790231,23.8560903226053,17.6783701449368,12.6660251819229,8.90786930066902,6.19734523243909,4.28321451515584,2.94798064885352,2.0235320528971,1.3865224879538,0.948926200651945,0.648925628176785
2.53864044080281,6.08749306822367,12.8785588410696,21.7998631456187,27.7036904364072,27.2581731784368,22.5823443242927,16.9249450292181,11.9887431664093,8.22193540464641,5.53194292989524,3.67908692753645,2.42924609189494,1.59671587787951,1.04646236432962,0.684557371421446,0.447273489563554
2.63780169260696,6.53355136750916,14.0562681207062,23.6035791344759,29.2823895009855,28.2759317554653,23.3436582968658,17.6698757993408,12.7548816260673,8.96300174959632,6.19938516089013,4.24651312625706,2.89111348445851,1.96062304030332,1.32620987927427,0.895568060520017,0.60408711457897
