"S_0","beta","gamma","distance"
102.720974730328,1.4415356721729,0.525288708042353,13.7073687465159
104.593648733571,1.59654121706262,0.690352733014151,23.1085563302292
103.776426352561,1.53767286823131,0.588127211900428,15.208891373791
104.360316563398,1.53371152631007,0.554370325757191,16.9069622937483
104.244919167832,1.44490155111998,0.513340650126338,14.769626622073
110.465194648132,1.53631265368313,0.644201158545911,25.4780557230643
103.439431646839,1.59236292913556,0.53173144464381,26.7919274374597
97.0250946562737,1.52209051209502,0.574490105966106,22.3139761917973
90.116286482662,1.61132757388987,0.462114854482934,25.2937539403959
108.809628095478,1.41888397419825,0.51058965572156,26.5506463888265
112.037106631324,1.53422702592798,0.663760295370594,26.7846388480221
105.958762876689,1.40654821973294,0.492475653532892,22.5768136407392
93.0026381742209,1.60065902676433,0.56556129665114,27.6502822087933
100.770440921187,1.5397251737304,0.604706342332065,16.5290289995304
100.092351818457,1.44376390613616,0.559073033509776,24.39827652155
102.3203978315,1.41510316659696,0.51384768052958,18.0168459588939
112.181691285223,1.49266446428373,0.645052605075762,25.7099512220371
102.303390372545,1.5706681846641,0.573569555301219,17.8616399942347
105.683227675036,1.48390750167891,0.523931187810376,17.3535998901154
102.906904760748,1.54479791829363,0.519969563232735,17.5066285891436
101.177561329678,1.51016573281959,0.503655329579487,9.18101006211228
114.77571179159,1.61881391820498,0.813766995212063,27.9256858358039
103.347832895815,1.56147481547669,0.667054167715833,22.8881743031914
100.954101318493,1.51618943782523,0.50103030144237,9.93227924525434
109.202870223671,1.52954966202378,0.61639931355603,24.1684749595679
100.331362038851,1.55450530978851,0.543732788879424,12.541283647069
93.3555416017771,1.61792596522719,0.43015036243014,23.5871557949648
104.710536496714,1.59348736982793,0.602767036994919,24.7333546595444
102.580593219027,1.57786088995636,0.579038257477805,19.3492684481207
102.977342996746,1.4502154737711,0.434759969823062,25.2348015553985
92.3623691685498,1.60719436802901,0.430003110319376,22.8229011809867
107.664221487939,1.46997096575797,0.640474993968382,25.5643769922677
105.294946972281,1.55030729155988,0.624906471697614,17.9920466568877
105.368186030537,1.41723387571983,0.461983723565936,25.5392618306581
100.850779088214,1.57689854199998,0.481538852676749,24.5805870265853
94.9803614243865,1.6321523913648,0.52860870375298,22.3366918290836
93.2045368850231,1.52687431429513,0.420557962032035,18.3700708236376
94.9336185492575,1.46528895827942,0.439481523586437,15.9714093245992
92.1003556344658,1.53323319624178,0.421305668307468,20.5398927330146
92.679629707709,1.51295820018277,0.404073905898258,22.217942012159
91.8812523037195,1.54310610308312,0.469745064154267,18.1735403894085
91.4958935044706,1.45896014291793,0.442280241986737,23.1053525647877
92.5248715933412,1.58325418643653,0.522324438439682,22.2406988222109
104.175128825009,1.44483823142946,0.517913558520377,14.4723107777622
104.701322969049,1.41494676098228,0.523282520705834,18.9642063334122
98.5130463540554,1.62508336035535,0.499081914545968,25.5219404306605
108.251726897433,1.63567039766349,0.73555198032409,27.8453560624431
99.820250608027,1.62801384204067,0.548728574765846,24.8858062492647
100.134298317134,1.55800436460413,0.541468247538432,12.8635121246107
102.21838244237,1.4664971223101,0.51432232465595,9.43377973197476
92.0989501476288,1.5881278719753,0.549283280735835,27.6512765469167
96.9906905759126,1.52901618951,0.583565870532766,23.8512905543259
101.410056483001,1.40416130865924,0.534781755879521,25.5981490371256
99.3767906632274,1.50223784241825,0.469615514390171,9.68701533426038
105.109374122694,1.43079671496525,0.482056237058714,21.0462448944574
102.477369913831,1.54448381625116,0.615896257571876,14.7494699193265
101.515101287514,1.611681654118,0.559527542209253,24.1735119248515
111.097007412463,1.51042544119991,0.671426049666479,23.2792178790009
90.188254378736,1.5826894165948,0.489525638287887,25.0130383915897
100.046525727957,1.45944157498889,0.49505599332042,8.0627437269816
103.807039791718,1.56699465145357,0.602685678051785,18.9193375650957
91.6431239619851,1.58924698806368,0.422937730327249,22.9710375973074
101.757127018645,1.45196455414407,0.441169547382742,20.0785843883342
93.2933515496552,1.60478373896331,0.459214999573305,19.8607562646684
106.025193966925,1.44342480995692,0.513721509370953,18.82775485243
94.5237033348531,1.46144074271433,0.406324131414294,21.7549826319174
100.207968065515,1.61988016124815,0.53884354699403,24.5478577003371
107.843326376751,1.47366571705788,0.643084074836224,25.0998587440567
110.093030761927,1.4232805268839,0.529048841679469,27.4855475253191
103.641070704907,1.45799518260173,0.599162328988314,24.0908332082193
102.478487910703,1.43071893998422,0.422642854973674,25.8851073653058
103.024306241423,1.47165670618415,0.523925524204969,10.6090819000679
100.025655012578,1.40646764379926,0.51849151821807,23.9277209212778
105.697672180831,1.55244533345103,0.682067109271884,22.1031258761936
110.071402005851,1.59290813421831,0.693888024892658,27.4840953833666
100.654014097527,1.62290380918421,0.584285869030282,24.0140025915118
101.263028075919,1.41052917111665,0.464388186112046,17.7532020168334
112.220797771588,1.58575391443446,0.730456195073202,25.9212000544475
102.572795469314,1.4884899656754,0.5718216127716,12.2047635485334
107.793880654499,1.55722271720879,0.558765359222889,27.6688509876218
106.149377040565,1.48158250632696,0.630128433695063,22.1989504781874
107.16002875939,1.61932254256681,0.689951165579259,27.2726162763203
107.683767816052,1.50547272828408,0.585222236346453,20.3725862201633
90.2857535146177,1.46963437227532,0.457968266215175,24.5288833406031
103.247901797295,1.56951857311651,0.555027499329299,20.0532260299431
105.207980209962,1.50748385908082,0.647262232145295,22.5169788151264
106.587714506313,1.41689495835453,0.483127766288817,24.9465701917905
114.258173275739,1.51876673963852,0.686502363765612,27.9010149837916
93.5025530681014,1.64060244569555,0.440108597045764,25.8803165851453
101.407763399184,1.48678402905352,0.524323611985892,7.11297202805111
96.7924378626049,1.56629519141279,0.385346791008487,26.919670118985
96.6322362795472,1.64576014853083,0.586209116736427,25.9010962962619
88.2506778556854,1.54313323879614,0.444477922283113,27.8726491054132
96.3025136850774,1.44856600882486,0.51971379830502,23.0012958298918
94.7150822263211,1.47818681504577,0.415013515623286,18.4453690707974
99.1604098118842,1.42959998105653,0.508567536948249,17.8074580651571
108.163434639573,1.44314324576408,0.602427468867972,23.5279242730817
102.904174551368,1.42202211823314,0.478088214062154,16.9725263909998
115.393421277404,1.63604107964784,0.815002197632566,27.7081150054685
106.804615519941,1.59067388065159,0.72942429012619,26.8170508619175
100.124297561124,1.40435915929265,0.44624102441594,19.8703770177533
90.6753317080438,1.53063823725097,0.415816427906975,24.3443518548932
107.676016362384,1.4635671582073,0.518419154919684,22.9298549533705
94.4983927067369,1.62977534509264,0.475803943350911,22.4936333521435
98.9164989255369,1.42454395699315,0.386349936481565,27.0850860529682
96.5943371038884,1.53257343778387,0.451956065371633,10.8029120515466
105.810268968344,1.57446842989884,0.563715164316818,25.8236770369952
95.2321602683514,1.40832293475978,0.43320649000816,24.391979543244
101.095368815586,1.54975322820246,0.485590994125232,19.5174839270421
112.32254951261,1.4912674385123,0.626720345579088,26.9977121426463
111.229811822996,1.49933263566345,0.606812021695077,26.5053364299098
101.722640590742,1.53442003531381,0.592452948912978,12.2653785680864
108.657477656379,1.54377175820991,0.693580462597311,20.7693710634498
109.3463713862,1.56428354443051,0.694466573419049,21.6489135183274
97.8205730766058,1.62313209241256,0.522689090110362,22.2579036938902
103.165008304641,1.42329639801756,0.46566245961003,19.1234907747905
93.5292641632259,1.61447251983918,0.494966586353257,20.2385154598979
99.7716934513301,1.50939248898067,0.437639746582136,19.0501713052292
100.706540439278,1.64101128629409,0.625731352949515,26.4902038163146
107.652615718544,1.51062056003138,0.599907313706353,20.0155311750894
105.089628342539,1.58628132124431,0.710154321976006,26.6227449425636
97.962266812101,1.58360558305867,0.47943263896741,18.6253678047427
103.427693257108,1.42220119968988,0.501856294227764,16.2336537231238
101.786858644336,1.49032387230545,0.486453708261251,12.398814103148
98.4272208437324,1.54921189206652,0.507235513301566,9.7520605912738
103.710407512262,1.52934388001449,0.597651671851054,13.6651915058315
98.9255182538182,1.64339885744266,0.618329438846558,26.3178985269647
113.374375114217,1.59354161121882,0.768199358368292,24.4946510293674
101.59608496353,1.53211944038048,0.520449175266549,11.8493872945088
103.989108074456,1.42855845205486,0.479039345402271,18.7039277390547
95.3918793890625,1.54127339576371,0.503999148961157,11.2374716325302
92.3157928138971,1.58574920380488,0.513632105663419,21.7445143887264
98.1521853618324,1.51111583341844,0.468936864519492,7.40079059500264
98.2678052969277,1.62288245209493,0.633825366850942,26.3986205877079
105.522984052077,1.43378568137996,0.468072245130315,24.9767709186437
94.8351291660219,1.62119278893806,0.543491510208696,21.9290505242092
101.288380110636,1.50105107109994,0.42847622721456,25.2893821187125
107.734828814864,1.45525643555447,0.576616339152679,19.8326750215747
106.07718876563,1.45499912439846,0.556916352827102,16.9923117160835
101.805221149698,1.62611652491614,0.655867537483573,25.1462338443011
109.866752047092,1.54156671487726,0.689845012733713,21.0881689242788
103.297365857288,1.44916816754267,0.595815808046609,26.0909360209877
96.6067386232316,1.53335428680293,0.582006194395944,24.1291731482659
104.768061842769,1.41362443403341,0.531489162240177,19.8465462078777
97.8930181544274,1.49013675889,0.363668147241697,27.9187937810495
107.913362225518,1.47686306177638,0.500916789984331,27.9309495317451
96.0889796819538,1.50437400466762,0.543933230917901,19.9170802752054
99.9877864681184,1.52073786780238,0.515358571428806,6.73636385254884
112.187185147777,1.57230412820354,0.754592486191541,25.2751826863455
106.18935729377,1.41894963663071,0.463035783264786,27.658563398043
91.3067599479109,1.49675381602719,0.50485517969355,27.2730970551911
92.5016159471124,1.53925319993868,0.443665944272652,17.4063557983342
105.640630144626,1.45891884877346,0.485594629542902,22.7057728566951
107.356882411987,1.55098302173428,0.565896683605388,25.3265700504157
94.4270829856396,1.62938019493595,0.546949037117884,23.5128546563326
103.336310330778,1.58611534978263,0.517565411981195,27.2709646885808
101.138030551374,1.48594614258036,0.438985089305788,20.8031025638399
91.8832001276314,1.52962184068747,0.508742797188461,23.2703552214137
97.1641051303595,1.59463740186766,0.540876941522583,16.8760555472293
94.3681643530726,1.49273695098236,0.459883422357962,12.7602757130018
105.076248021796,1.4410091007594,0.601454977178946,26.4757518448086
103.262298777699,1.49008208443411,0.574273565784097,12.074089882319
112.72729662247,1.45219968538731,0.634079004870728,27.8699058287636
102.078844057396,1.58339716843329,0.532327609136701,21.7244235732755
108.347766520455,1.44479261781089,0.551648520166054,21.6009924532337
91.898235604167,1.5812485164497,0.48918136046268,20.3204356170959
88.914502710104,1.5814456329681,0.466303369728848,27.035057361336
104.970158915967,1.56192885828204,0.623926861444488,19.1504744550919
100.466595552862,1.62365317996591,0.600875328294933,23.7362127512737
93.4228836465627,1.57362465304323,0.46661556744948,16.1314926396532
94.8735708091408,1.55242682271637,0.479326242115349,11.696374793125
110.35399149172,1.49037730065174,0.590372767066583,24.9900239514806
106.894092420116,1.55794490547851,0.701418803539127,23.7884462157497
99.5180598087609,1.44401510478929,0.467481619445607,11.5326440263527
105.051807658747,1.36507115559652,0.489599095424637,27.0836964408815
102.004643948749,1.57238582381979,0.56110283290036,17.9581929240284
94.452691199258,1.55233059218153,0.556805601343513,23.3302673131502
100.542814331129,1.56876339227892,0.63013556948863,20.8916249681428
106.793547058478,1.50480943685398,0.555637934245169,19.4310381698022
111.456671673805,1.45374418585561,0.576114093186334,26.9258234560907
99.4908486865461,1.43867092975415,0.454646520549431,13.6248805616752
106.449511582032,1.41198862041347,0.466223392868415,27.6917828559962
101.039754310623,1.37000482203439,0.476921083405614,26.0014798458445
107.945537697524,1.60635394882411,0.689544182270765,26.3411176696909
92.0364743005484,1.63838373776525,0.432930410606787,26.1321204710638
97.4311990104616,1.53532784222625,0.385145722189918,24.888123047004
106.077211452648,1.51707439566962,0.552481946302578,18.897125385261
108.498674063012,1.39874661667272,0.537707180948928,25.4885649474631
97.5304121058434,1.57932846760377,0.486050664214417,16.1542287733634
107.096151094884,1.49471936537884,0.647971175611019,22.2887645558799
94.2786577343941,1.59227458946407,0.517073663650081,17.9625038752715
108.12369982712,1.57219813484699,0.676355605944991,22.3592636755818
93.4247983898968,1.6312307913322,0.471293144626543,22.7543991166404
89.8588630091399,1.48814136721194,0.44549601781182,24.2751261337474
102.328899418935,1.42884391662665,0.504140180302784,14.3815114344104
91.6408677399158,1.61094852886163,0.517840313725173,24.8683472738189
105.201532747597,1.46676721167751,0.498726843157783,19.0588002367993
101.198246208951,1.55468683387153,0.580870252801105,13.8148617869204
92.6511752512306,1.55344334361143,0.539609644794837,25.4133953651933
94.6097505372018,1.41245409054682,0.444961589528248,24.1557390470469
106.500815963373,1.40744193037972,0.5209709785413,21.8083819679059
98.3866273239255,1.52948143333197,0.509259214391932,6.07593907468952
111.541928211227,1.4995122870896,0.601794182322919,27.5264606974838
109.349514301866,1.47785211307928,0.553406256949529,24.19326213659
95.8512423187494,1.61248635104857,0.539688804652542,19.7490356987742
108.292136052623,1.44442390627228,0.581143986433744,21.5248656117492
93.9003953989595,1.57280128821731,0.563148431712762,25.2501087058835
105.198844410479,1.48764529684559,0.620698105543852,19.8257245189824
104.939115317538,1.55079974932596,0.613576174713671,18.0590975300167
98.119139727205,1.38560933503322,0.418120284797624,26.5874016076124
110.369435613975,1.60973065160215,0.747244217433035,24.8427439586704
99.760727416724,1.54860296146944,0.601273759966716,17.7955935625727
95.0681981164962,1.43861049972475,0.386456597363576,27.1360365516647
108.76522638835,1.44915496045724,0.530217102961615,24.0473404449794
99.7353279497474,1.64706010557711,0.611518296413124,26.8344136023427
105.351427244022,1.58819781127386,0.680910238530487,21.2564116268865
104.035847587511,1.49588215886615,0.582907436182722,12.8540179560567
115.304869525135,1.56803879630752,0.757698846049607,26.6498440710683
101.34880932048,1.38662572042085,0.476741962367669,22.0234557462964
112.215203037485,1.51569972932339,0.656795573653653,26.1296453516776
110.04220216535,1.42858845926821,0.612393236486241,27.7192449245274
99.6405666321516,1.43497206014581,0.47295056306757,12.7474661871691
94.6798340138048,1.47783661354333,0.477188069839031,13.2095876988959
94.2930224072188,1.61265075718984,0.44230187498033,22.1205640396807
95.0244619883597,1.52353906910866,0.559194236528128,24.6812289046807
91.6034683678299,1.50768949231133,0.453549437690526,19.0111822926076
97.3411209974438,1.40041915979236,0.413468749029562,25.2717005992374
105.573459398001,1.47617024788633,0.58499717945233,15.9537807536744
97.9428346268833,1.58953267894685,0.512391626602039,16.6174824056053
106.557644484565,1.51085975649767,0.527718061581254,21.2763950659913
112.475501773879,1.54262440418825,0.683762158500031,26.5612473729367
95.9933434426785,1.56697525642812,0.393684472888708,23.7948405519202
92.6335748936981,1.62724962690845,0.549653638387099,26.8736103247986
90.4077258706093,1.51063236454502,0.490712834522128,26.062160215206
93.8687024731189,1.42636648379266,0.445834065321833,22.968828826721
101.073509436101,1.52245670836419,0.461267252219841,20.0663862154269
98.1538016349077,1.476799513679,0.423605640185997,14.7118365297964
109.840130079538,1.42239824845456,0.560240109451115,25.1796455203178
102.0964480564,1.44952654768713,0.581248346716166,24.4646865425928
97.9940528329462,1.52692065574229,0.486504711676389,6.73545414702119
95.2203264739364,1.43885139352642,0.418740907218307,21.3019855191847
96.9141837395728,1.42191011854447,0.434352115960792,19.6937708213943
94.8654283210635,1.56893529673107,0.551405320176855,20.3510089512724
92.2254028450698,1.53170802304521,0.407491090940312,22.2079709284549
97.3957758676261,1.52240049513057,0.481537335319445,5.94007701961157
104.996664272621,1.53315874258988,0.574479171773419,17.6433018391637
94.1892945021391,1.64091211790219,0.514732722658664,23.5276383431846
99.1458146367222,1.43007084075361,0.47451802296564,13.9800641864621
88.9849723223597,1.56483413488604,0.440445873420686,26.4098352823406
95.4070200026035,1.51840761280619,0.564320859499276,25.355491338148
90.193878961727,1.5180919021368,0.492567868204787,26.6074176853454
98.1662432011217,1.42400571098551,0.518138940446079,23.367928964395
105.115211904049,1.60399655881338,0.671878117369488,23.4059770478722
93.1358484830707,1.58675515581854,0.432447976432741,19.9295845879175
96.818101676181,1.4622304472141,0.468512864084914,10.8592528131938
89.0901548415422,1.55479252827354,0.482427486218512,27.4361924115576
105.497398152947,1.57552036782727,0.642083608778194,21.034195179715
97.5416423473507,1.63520755525678,0.551794138737023,23.4765564215789
99.462061226368,1.57239161850885,0.491319530643523,18.3235798682276
100.237779458985,1.46875821612775,0.464453644352034,11.0853018244472
109.595598978922,1.5501738593448,0.704242167295888,21.0989958475297
91.5717782918364,1.43622784945183,0.432936805766076,26.51591071547
107.263650037348,1.57815888128243,0.625108871143311,25.9164875229683
95.4467793740332,1.62529000989161,0.596730320481583,26.8279119896586
104.390235431492,1.52913810289465,0.625739453360438,14.4218420440849
98.7322315853089,1.42003245837986,0.517554282909259,22.9197469374701
103.710940768942,1.50794898276217,0.581226338166744,12.3222816241789
111.822473639622,1.53820834471844,0.700750363990664,23.5690211958885
91.4633180107921,1.62394645507447,0.41490944265388,26.5987748157629
105.659305863082,1.49331504874863,0.561057488899678,15.9901761218247
96.0410210397094,1.59647276555188,0.447654399322346,21.0881524617771
106.586042763665,1.58613826171495,0.68203542358242,21.6800710319289
92.2720754239708,1.44641306949779,0.478788587031886,25.8334055151484
106.339346738532,1.46014863392338,0.539831990841776,17.5090368071926
103.139867801219,1.6232034098357,0.672918449621648,25.1638823160919
107.738045575097,1.63182584149763,0.752650323091075,27.5367905730709
101.570360222831,1.6148482770659,0.597208257531747,23.5122652131178
92.4366218131036,1.57775392220356,0.4074943640735,22.8466775954508
93.9579982403666,1.54845476243645,0.45776376244612,13.7607074964749
97.1475597377867,1.4569669472985,0.409568378468975,18.4520336198479
91.5373745281249,1.51455467822962,0.465443399269134,18.9850148818745
99.9455602187663,1.5817284998484,0.479771286947653,23.2063416147828
104.96087254025,1.51023355987854,0.492603465449065,23.9405440096119
111.143628666177,1.50194194936194,0.601573752239347,26.8418193786158
103.841568622738,1.36898824386299,0.483897334430367,25.7809153502026
98.589264722541,1.58496980275959,0.487609117757529,19.2258242140794
96.4357746113092,1.42605300829746,0.419486787403002,21.3669920751907
112.416497319937,1.48991367034614,0.669124619569629,25.8486121495359
108.988894801587,1.57518525724299,0.673258012393489,24.7982095789314
105.38423624821,1.48582197236829,0.494838672922924,21.8995907915986
111.519779628143,1.4853851585649,0.59401072957553,27.0638516811799
88.4464759752154,1.56703773653135,0.459557185648009,27.78278658621
107.271347837523,1.48692847578786,0.497592950239778,27.5893074743902
103.712388155982,1.61896127974615,0.672991371015087,24.6979843654471
90.4128351248801,1.46914112032391,0.416724030161276,27.25891016668
101.356237530708,1.38814318715595,0.465471669100225,21.6946954099217
111.181498430669,1.62551870243624,0.767023485153913,26.5123422788861
97.6421572640538,1.61949148122221,0.539994454476982,20.9699246840824
108.801736393943,1.47094698110595,0.615403349511325,21.3399170842397
103.880236390978,1.5368393571116,0.615653744433075,14.2276786977948
94.9038677569479,1.47962035587989,0.386784977745265,23.2895037639967
100.993759436533,1.42628685222007,0.484769138740376,14.0976861676737
95.2480164729059,1.57126649050042,0.414509271504357,20.1908677801993
104.276315718889,1.55932195507921,0.553072383860126,20.550480814951
106.380354911089,1.49665561225265,0.49922708561644,25.3145317836425
94.8939771298319,1.54535612161271,0.580027093179524,27.7387205313235
103.40828130953,1.49044169043191,0.502889474853873,14.1394240434771
99.9014285579324,1.56752042239532,0.50898814201355,16.0504349293522
100.492495782673,1.57529935520142,0.506718616234139,19.2927308106064
99.9299274664372,1.53154917689972,0.468505039578304,16.2019755290459
103.693565856665,1.52573388093151,0.5071923637297,18.675770299187
95.5796210374683,1.5799257948529,0.52598962537013,15.5107113834481
106.069344384596,1.4855269244872,0.601609355770051,16.6888941319929
107.628103243187,1.51656934688799,0.673945101443678,23.2108308584396
103.512038001791,1.6042636258062,0.642078845994547,22.8922708231935
91.0421615932137,1.60044269822538,0.439427739242092,23.4187487890238
102.049571415409,1.54150625620969,0.564353283727542,13.122624647316
97.0743601303548,1.62372300750576,0.581944392295554,22.874831885375
107.638320438564,1.5668996789027,0.668924921425059,21.3602018234511
108.315931456164,1.41585258347914,0.541995818261057,23.4330064034064
97.4737929645926,1.56944497162476,0.534942454658449,13.0517280183923
94.9790663924068,1.43800854706205,0.488827800378203,21.9052982423046
101.567027503625,1.41953360801563,0.439816730795428,20.4643963251166
93.6127965711057,1.55732199316844,0.510985441505909,17.3145976326603
111.470938436687,1.49732159078121,0.624097381252795,25.7576386027205
97.8502594679594,1.56777591956779,0.429311135550961,23.1833513435558
95.6719880271703,1.60130431246944,0.517893325537443,17.4641133326114
97.3042975086719,1.5901207071729,0.582468832843006,19.9085142807646
104.262202940881,1.4857237378601,0.476762147853151,22.457255299762
97.6108692213893,1.51462783827446,0.474799164803699,5.84497478902995
99.8195461463183,1.53575111296959,0.589348408393562,15.8705952063602
107.724299561232,1.53602189873345,0.537429355084896,26.4027160783465
105.927333058789,1.48333039367571,0.574144847691059,15.9959919220561
105.075313653797,1.54440574510954,0.52339693903923,22.8553717759431
107.759538860992,1.54924974683672,0.671418329235166,19.0284926912567
106.702071903273,1.57008526590653,0.646323688095436,22.0346574527624
98.2283634785563,1.49246172071435,0.530440021073446,11.5426052050945
95.5225423909724,1.52555908961222,0.373221239307895,23.3904443986583
107.560169193894,1.53821224439889,0.655922495992854,18.7107901783853
104.274634923786,1.56718843616545,0.597076292615384,20.0261491874846
101.139906886965,1.50198490940966,0.536868914961815,7.07800338958245
105.009979112074,1.55819635698572,0.590731910662726,20.3867646515205
94.4503852166235,1.49942911416292,0.430096597177908,15.3040118056492
90.8690824452788,1.46548496629111,0.482383725233376,27.7457590657398
99.8251416254789,1.535638110945,0.594835956580937,17.2154848663103
94.0305412467569,1.46832694276236,0.386371549451724,25.7306465056647
93.1514397170395,1.53138764714822,0.380791520932689,25.1594356678581
103.132488187402,1.5924913873896,0.560044742655009,23.6621751665544
107.510736892,1.53732451424003,0.567088496638462,23.8185968488184
101.979673141614,1.44055439648218,0.538253532489762,16.3770448339286
92.1730604954064,1.57855874206871,0.398851749952883,24.4705894331719
96.536564771086,1.46702339337207,0.380921714473516,23.9053649174798
93.3386382646859,1.6456890210975,0.522532901493832,24.9902271878145
96.6159606166184,1.48847573669627,0.55228730966337,22.9091404031107
99.5256214123219,1.54802174633369,0.443756196415052,22.5792879334639
105.820616548881,1.62997629214078,0.681154838530347,27.8524920925367
97.6484232209623,1.56776539189741,0.44111725827679,20.6993814188446
97.6491408981383,1.56081013474613,0.590830707456917,20.596731729185
89.8922335263342,1.55381962400861,0.48586493358016,25.3275466413156
96.2817773688585,1.47880389844067,0.446569037158042,11.35690892133
98.1934234779328,1.56027030176483,0.552542328601703,13.0000705850613
94.2939774505794,1.63942805933766,0.51982284989208,23.389672607277
94.7835105098784,1.43809034326114,0.486789161572233,22.0155011615355
101.066733747721,1.58412940590642,0.669482339406386,27.3184586390706
102.60196394287,1.52839972777292,0.597519638715312,12.091751724757
107.695475751534,1.61720805801451,0.732847391394898,25.2643907443788
100.215587187558,1.51621011598036,0.538098059361801,6.76107132975091
106.133481087163,1.55670186365023,0.623068264918402,20.6490539780441
94.4085530471057,1.53599759889767,0.543129451340064,21.6946904140022
107.340741222724,1.51317949988879,0.577606832142919,20.5616059460603
96.8661475274712,1.45561333349906,0.41590521344915,17.6217186792964
103.558222223073,1.36373317125253,0.493551684077829,27.3361447467253
96.2565065361559,1.55738750193268,0.504807019606233,10.772493749393
109.356533326209,1.46699811005965,0.528762434143573,26.3482814494315
105.090896571055,1.4036266724579,0.47056454536505,23.7126405690528
107.438038159162,1.44981847750023,0.573722984874621,19.7269783643669
98.9777433406562,1.56982955499552,0.536795063409954,13.546251207534
93.7127048149705,1.56694477284327,0.483385110041127,15.0326638912454
92.6585573609918,1.57443032506853,0.512457034550607,20.4074272812338
113.899052655324,1.53254110389389,0.697745686396956,27.1251455158244
103.61189942807,1.3978090651799,0.475023961160332,21.064006255924
105.395194627345,1.49530663643964,0.59540831646882,15.086643746371
100.528452694416,1.41130343894474,0.414676363579929,24.1172331772508
97.809237157926,1.48443990270607,0.560020508011803,22.0734792128297
99.517967691645,1.37711632903665,0.485285222064704,26.6790269922232
99.4747453089803,1.42338238935918,0.451485535828397,16.2147203219079
105.413900073618,1.56140689481981,0.701298729516566,27.1081491938553
108.573031025007,1.41405243636109,0.560114404885098,24.2827428911646
91.8999086041003,1.64833526266739,0.527248727856204,27.5507475849519
100.206135436893,1.43125079688616,0.415648019639775,21.9509836188484
98.3549491222948,1.64401674969122,0.527266662800685,26.659295444904
105.977185619995,1.59339553071186,0.705853731371462,23.1833291004332
