"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.19338096410308,4.61181167213145,8.91667848804983,14.9033350289149,20.2938272412955,22.1449644756592,20.0685202899216,15.969722073851,11.6987826643329,8.14444154477862,5.49548278384445,3.63710821158616,2.37830156143072,1.54341233389079,0.996808746678261,0.641825077636015,0.412455777952392
2.68881324498976,6.78591221191724,14.8204477554759,25.0078879137124,30.7516308035933,29.1506426622186,23.5216179041981,17.3726034680328,12.2281925431113,8.37727517380151,5.6488359262794,3.77263189879183,2.50459795373759,1.65650110425535,1.09293589594115,0.71997738368913,0.473807551065721
2.31497296222608,5.11798701257097,10.2893852797218,17.496854193956,23.6393625481324,25.2904465965438,22.590136028316,17.9458481614365,13.2819625592351,9.42321904014529,6.51640809012687,4.43538850947204,2.98891777934296,2.00133201447363,1.33453133450072,0.887501411276025,0.589174285348613
2.52478104970825,6.06183482920954,13.0177746707616,22.7920904922306,30.3123259199055,31.1473252080452,26.7422071312287,20.6432144059276,15.0050157744477,10.5372397504478,7.25044404817034,4.92719487933779,3.32241382093201,2.22921288022254,1.49092602716367,0.995066499777515,0.663210918186744
2.93404387625792,8.01219873631303,18.3917159259906,30.960127756008,36.6251553504272,33.5344937662899,26.6712333334326,19.7548263530645,14.101846843054,9.86466348919426,6.81998280009699,4.68149859300627,3.19920099626812,2.17995808329187,1.48264797270501,1.00713562674004,0.683562369156189
2.99269154948054,8.30909338530682,19.2175178556073,32.2003886307729,37.8631729689208,34.817216007729,28.1175917044966,21.3038961455174,15.6258701432742,11.2608203036196,8.03269891083172,5.6944253689562,4.02091137292095,2.8319205783857,1.99109871666557,1.39830184761884,0.981216934165507
2.98669373109792,8.22392611139474,18.6298564477402,30.1879996770332,34.2444072009561,30.479001052973,23.8692444740225,17.541107312089,12.4743815770132,8.71262687015177,6.02174121900581,4.13543707399829,2.82862783053295,1.9297726406348,1.31431793377993,0.894143711683571,0.6078391543964
2.60148937503908,6.42276407432919,14.0864340125256,24.8602411175886,32.9715905528913,33.8602207916324,29.3685791023179,23.1487114205041,17.3130627946262,12.5710889828095,8.97041679797868,6.33313733486976,4.44108703503467,3.10064406172319,2.15849812610837,1.49969990787902,1.0405995707427
2.46980625066531,5.75589808171612,11.8441530639215,19.5958014094172,24.4819450308324,23.6813456614714,19.1844743513716,13.9739050370516,9.57586056049709,6.33488712879095,4.10484475052121,2.62696007973407,1.66848274338596,1.05479210738268,0.664904194845016,0.418380730189708,0.262964865781819
2.46826299456401,5.75590131872357,11.8799715664659,19.7727893323016,24.8834476113819,24.2152292195081,19.6938232094388,14.3772427783392,9.86428770670629,6.52974212860197,4.23225384778117,2.70867808432516,1.72028958641337,1.08740331247132,0.685342145501648,0.431154193074757,0.270934268237923
2.57421617610292,6.21936256361732,13.0714362809838,21.5370074507377,26.2600920247349,24.766304214283,19.7692060119103,14.3439786658075,9.86699557192362,6.5840639760311,4.31572493185217,2.79865835053737,1.8029605198665,1.15676612362634,0.740271604994926,0.472970898990758,0.30187913352431
2.34180704900825,5.23122167210212,10.5916555572617,18.0217393211822,24.1722421998241,25.541775042214,22.5046266831207,17.6463069690831,12.9039956404051,9.05323362750761,6.19490860987864,4.17433700861187,2.78581748980532,1.84780256052111,1.22081169595697,0.804518929790288,0.529304149973801
2.47848973759317,5.77478923432214,11.7945494853388,19.1980985786986,23.5139498770157,22.3945686400103,17.9848417847611,13.0557069701319,8.94585684154938,5.92896332019383,3.85309297244016,2.47463822411108,1.57790680176865,1.00165191701894,0.634088036004319,0.400711315274124,0.252954800921663
2.22284241233823,4.73777507541293,9.28171011001197,15.6900898539384,21.5504317808441,23.6961362515772,21.6797074629014,17.475336327059,13.0078653907733,9.22201520871437,6.34546785342005,4.28582920022449,2.86104675555296,1.89574148065756,1.25013044111404,0.821843970226715,0.539204540136984
2.6669813414483,6.68808082531796,14.5771859417884,24.6956321534402,30.55109263366,29.0151006108761,23.3209096586637,17.0824272184478,11.8926318270395,8.04576270241398,5.35288235070024,3.52554771287426,2.30761173739333,1.50454268246275,0.978525392254032,0.635409625889932,0.412187959289465
2.75247224695807,7.07883885549556,15.573311040364,26.0388606349501,31.5278113300224,29.6974511414735,24.124835209139,18.1154529344228,13.0432218237273,9.17334267483401,6.36346228189494,4.37732776976234,2.99519811179702,2.04249628811777,1.38972233056534,0.944177895983812,0.640844166855686
2.86376641321679,7.59226161324962,16.8074408696307,27.2847888305973,31.4280577756807,28.2620110227864,22.1439972175801,16.1610276149644,11.3610661216726,7.82235782818311,5.32087288371635,3.59273082579106,2.41470140885428,1.61816828398451,1.08232187966175,0.723016924247124,0.48259703289494
2.6897917922516,6.75892328622843,14.567292703998,24.0404218146724,28.9256828710666,27.0720378426012,21.7593593538667,16.0984366097862,11.3860520158535,7.85134432893899,5.33381920053673,3.590789046236,2.4036836045085,1.60322902244556,1.06684572173396,0.708840994421149,0.470505540799743
2.69688138035807,6.81028211124266,14.8020865508905,24.6548512728372,29.7247539302294,27.5405357838833,21.692325001224,15.6270390539609,10.7232429651274,7.15988985367703,4.7051295708633,3.06257534476608,1.98178583467009,1.27773895211445,0.821922883424546,0.527945692352673,0.338802295422255
3.07380110333685,8.65815183720719,19.7173578008655,31.3010252747025,34.3174715860885,29.5627415586232,22.5064804817342,16.1260223341562,11.1995696564132,7.64625105994136,5.16879797623075,3.47317123023879,2.32508612200786,1.55280992079579,1.03545221894507,0.689773573971961,0.459195104373387
2.56871778224861,6.23669145367486,13.3560883576015,22.8113036211851,29.0594911575231,28.4878656407241,23.4372332706682,17.4209358257859,12.2333878248641,8.31659721312898,5.54716828330532,3.65760079925147,2.39460080492189,1.56075123186419,1.01439517857774,0.658108833777339,0.426467829999511
2.43432451752792,5.64216684594051,11.7672494200732,20.2945814480771,27.0450974470615,28.0687586149955,24.2853047854644,18.7850064271491,13.6145488901557,9.49999773881363,6.48070655725568,4.36027998256886,2.90839836579113,1.92935711454615,1.27539129556536,0.841174793823005,0.553970777495654
2.1893364722531,4.57437623281215,8.71874348708038,14.2078025459752,18.6792132842795,19.6049678131358,17.1106572100533,13.1499934865375,9.326230235662,6.29735422653799,4.126980977667,2.65568592934993,1.6898390067991,1.06782822901344,0.671875513920774,0.421613326424419,0.264129016720119
2.54336003726094,6.16313657755395,13.4034507991257,23.8759429484212,32.4690033870498,34.2985646061403,30.4459024438443,24.4212243297177,18.5140302074314,13.5935246086736,9.79395210681994,6.97499655343783,4.9309331104791,3.46919353147187,2.43300083511408,1.7026394711479,1.18978426244302
2.56025848769865,6.1404498027891,12.7737069103951,20.7801222754336,25.0189946328055,23.3378235732792,18.4464404870355,13.258299447883,9.03498580819582,5.97259210878522,3.87845033345535,2.49178122947605,1.59047722719718,1.0111010924628,0.641169158710341,0.405946706580033,0.25676602615528
2.68968279285391,6.796178091522,14.8882234080312,25.2735018870096,31.3649927707737,30.0865390198461,24.6172511774312,18.4643752625398,13.2114922060134,9.20581681525999,6.31570285724708,4.29210412059786,2.89964102481729,1.95151858515831,1.3101897160452,0.878207455766057,0.588030248281636
2.39709230625532,5.41843161481303,10.8378373124511,17.5740864340851,21.7804361407427,21.0625140432055,17.0794377268431,12.4304938233145,8.4933827033622,5.5934518934649,3.60430118513623,2.29235822209328,1.44641140223409,0.908206895544935,0.568555492990299,0.355265760589206,0.221734121433712
2.39522907410102,5.41406394959261,10.8448123580017,17.6465905869663,21.9785195030584,21.3631458302659,17.4032429477626,12.7178297236176,8.72178816334991,5.76357473576883,3.7259956790776,2.37715473166369,1.50445843780757,0.94745215891578,0.594851192224814,0.372766333313298,0.233320548311763
2.22531420699404,4.72581354533335,9.14314934739323,15.0701224492777,19.9457425034876,21.024530768465,18.4528993066084,14.3054640915182,10.2642846357543,7.02627407003187,4.67403215060336,3.05511859536098,1.97530953785773,1.2684957573718,0.811126016704658,0.517271844791618,0.329314352033683
3.0652026579871,8.67269944048035,20.1492017472831,33.1983609606381,37.9847373029794,34.0890406058391,27.008925709943,20.1450382046873,14.5725156376176,10.3676655532204,7.30547389537153,5.11766487631312,3.57179806060182,2.48689477464728,1.7287648797241,1.20046611190296,0.833007654795658
2.68107377512642,6.77623156393858,14.9603384890111,25.86725640011,32.941492197157,32.4797401885082,27.3083508264693,21.0462469437864,15.4760117460726,11.084760521817,7.81798048842114,5.46216329949819,3.79353319066198,2.62448987055576,1.81108892975122,1.24766004758152,0.858530425340125
2.57370719054331,6.23459704597031,13.2113518237638,22.1019278809647,27.4723568843019,26.4033047913849,21.4426613707583,15.8110713004309,11.0461787279351,7.48337279913835,4.97872585237567,3.2762811618343,2.14143560196917,1.39375291734616,0.904688313938395,0.586229367715108,0.379454001637599
3.08121325842932,8.72800881135285,20.1087113910375,32.4550802108514,36.1499797175255,31.5535631083166,24.3070965291553,17.6164181624641,12.3750714006893,8.54617640055198,5.84392574537632,3.97225695734068,2.68993750193398,1.81720814724935,1.22571412911384,0.825900637465336,0.556123309770211
2.91431885488773,7.84450197840649,17.5069958337732,28.3512078894125,32.4471173497048,29.1239395441925,22.9159926741929,16.8686488720872,11.9926915468133,8.36381041037582,5.76791465422711,3.95060968477282,2.69427338635375,1.83238758745591,1.24396277601593,0.843486856639147,0.571483138413044
2.33736472829308,5.2119744828814,10.5388711369528,17.9315927475573,24.1064211041188,25.5997011619012,22.7196346802241,17.9716744794589,13.2696873558163,9.40503773930277,6.50307602787463,4.42831935274047,2.98658773801377,2.00186341049285,1.33647734144787,0.8899377592421,0.591585347902553
2.51442241583818,5.93158473462242,12.1998263694168,19.8182264448229,24.0528311813486,22.6866909626059,18.1042199606302,13.1055623349996,8.97756203485146,5.95788249413211,3.88080295265493,2.4996260804972,1.59899016392013,1.0185227990568,0.647060680837295,0.410391676931326,0.260015166811851
2.26753313863709,4.91268111228022,9.70243726674527,16.2971705224855,21.8815682328013,23.2915464777791,20.6064016225463,16.1115755732896,11.6739484178163,8.0790269048254,5.43757006989229,3.59762480679169,2.3550372473031,1.53132929295248,0.991506745099234,0.640249296588248,0.412717704655487
2.73436184970943,6.96282870274186,15.0808928250751,24.6906985803426,29.2350177114095,26.9538083207927,21.4343968482683,15.7459389844465,11.0832396731633,7.6162900448428,5.16067835780501,3.46699486275262,2.31674745785077,1.5428643804854,1.02523895464945,0.680305052284594,0.451001075822781
3.02601501400124,8.46824278955551,19.5807622291779,32.451434691636,37.6205039624786,34.2482770835995,27.505707998305,20.7833299108355,15.2257450910072,10.968663072918,7.82545399836256,5.54999374358352,3.92141784584472,2.76393727131409,1.94492450468244,1.36708835892976,0.960200052161767
2.23592793943635,4.78661799645004,9.3885215631633,15.8059547708335,21.5006468665206,23.3464117233511,21.099294572566,16.8273865815767,12.4126694838547,8.7311219981472,5.96557459595345,4.00327413826119,2.65625268671548,1.7498810518469,1.14750714239884,0.750275837290763,0.489620467096853
2.77885667763035,7.17722302525318,15.6643119639156,25.5221418053272,29.7211944870174,26.8075616218089,20.8305530620452,14.9516311527934,10.2845492278847,6.90788222718795,4.57593985094413,3.00598573264341,1.96451347300144,1.27973220857768,0.831941695419884,0.540129564005606,0.350378821531847
2.46772407611806,5.81040737040253,12.3478666773159,21.7571410569787,29.6494180139698,31.4893965580928,27.943670890688,22.2374726164618,16.6256303246655,11.9899710115509,8.46331157369434,5.89564534859423,4.07284849514213,2.79849507846102,1.91608860104901,1.30884520455215,0.892648357767266
2.60195808834147,6.43368953067884,14.1704456627159,25.2108690789513,33.8002374445587,35.1104344798824,30.7990286893984,24.5529199411889,18.5762151708856,13.6475030362921,9.85499912249524,7.04152467885642,4.9975800696169,3.5314206185552,2.48812222877341,1.74959614334589,1.22862516956478
2.43513906235823,5.63455782414202,11.6875552281132,19.9574739366526,26.2940478380583,27.0730373688364,23.3607198603238,18.0967745613458,13.1700652125957,9.24212292557445,6.3462055546707,4.29994130540094,2.88918948714286,1.93095039593931,1.28608527147311,0.854662722137377,0.567130060201638
2.44703134157491,5.66290350730377,11.6340524026203,19.3930882200138,24.6285684411456,24.3163538770708,20.1125359033138,14.9443769667885,10.4373149426861,7.03208858537058,4.63795737139273,3.01974169046256,1.95059908904783,1.25378033103823,0.80339486774138,0.513792126277225,0.328177055892421
2.46630432166998,5.72612198701544,11.6879052076075,19.0790443405045,23.4439457265154,22.3077830528748,17.800872550438,12.7849309837955,8.64414595507887,5.64454505477783,3.61136134412647,2.28256866906929,1.43212171648888,0.894511451570389,0.557180132270374,0.346472890892221,0.215222560657527
2.50550790634257,5.92969219498331,12.3963668423007,20.7965682191774,26.2417154773753,25.5718106896782,20.8721411578755,15.3375920012215,10.6164668326618,7.10028690739955,4.65357729167589,3.01307711103538,1.936402022701,1.23872121193994,0.790126844396042,0.503073557021001,0.319940171288659
3.00240343196978,8.2498306723487,18.3541545043136,28.6584192489037,31.0552618464506,26.3882129862739,19.7287541622064,13.8321029535426,9.37825147671468,6.24202565499111,4.11034904071538,2.6893019834461,1.75259320431786,1.13931974885211,0.739482389799992,0.479484384189384,0.310700297317191
2.35076040627153,5.29776434679488,10.9215216046477,19.1547797275166,26.7160180695278,29.3599792777203,26.778784336686,21.6418350415773,16.2673355236991,11.7135016647153,8.21881299724377,5.67519791918589,3.87936750634677,2.63461281562734,1.78169408876802,1.20154559491119,0.80881136349588
2.96530140643552,8.1465412817556,18.6096810955752,30.7426778216765,35.5201208509368,31.9095720964697,25.0298882534443,18.3414268006002,12.9747849821887,9.00242424731166,6.17641610557748,4.20874352626486,2.85570537241305,1.93235042661091,1.30522326425213,0.880591995816841,0.593645434502436
2.25467617433977,4.83415649609432,9.3709891970097,15.2893439405441,19.7927269706662,20.2984535219895,17.3577183310248,13.1608275134398,9.2683390207711,6.24345913873655,4.09454252480609,2.6417563604125,1.68740498088186,1.07113856208868,0.677316373298807,0.427257144837294,0.269110541365863
2.4472780841866,5.66184353198972,11.6217048038719,19.3523271513543,24.5869980433924,24.3599717620628,20.2831093826093,15.2067920680714,10.731348582875,7.31131034922361,4.87813945141113,3.21357561527929,2.10039167808355,1.36604113742909,0.885659242037157,0.573063480797124,0.370325948879313
3.05982483435219,8.63576406618417,19.9829099014607,32.7207491520388,37.1111270349195,32.9250631616454,25.7303841575704,18.8988908013033,13.4487903212883,9.40663823538565,6.51393216266065,4.48347125208626,3.07416826658794,2.10267665225811,1.43587660371495,0.979484039748184,0.667677707443754
2.4938739875896,5.88110239194115,12.2894460232249,20.7522419633182,26.6390051826701,26.7000789470061,22.6069257329527,17.329384282099,12.5544076796511,8.80351725537068,6.0546876837924,4.11490153638823,2.77574761089436,1.86347557677873,1.2471598278664,0.83299340282594,0.555627051389262
2.72345539640063,6.99288304270412,15.6545221484256,27.2727155688558,34.6891286750943,33.9739279539883,28.3292855151053,21.6541517947359,15.7982190828578,11.2305406596675,7.86327237852941,5.454922656868,3.76222141099682,2.58504586508295,1.77182782901503,1.21244993633335,0.828762333497886
2.88195250866502,7.66136795473706,16.8717518593916,26.9897355686422,30.5512983807545,27.0883381273094,21.0012774212117,15.1984165541882,10.606846965935,7.25464271455378,4.90380526140624,3.2911536464863,2.19901031734102,1.46512466022597,0.974377660896258,0.647236497720252,0.429595808905332
2.59801968486078,6.3205224636303,13.299018839422,21.7214802918556,26.0102567990314,23.9814817009351,18.692867523439,13.243892261728,8.89798524995899,5.80090526582685,3.71615374150484,2.3559492880822,1.48423090310051,0.931459157076916,0.583170450069783,0.36457721609696,0.227712920876497
2.81533428131223,7.37647371281214,16.350871681071,27.0698522761918,32.103784080543,29.6626262751826,23.7682652492271,17.6825880502632,12.6485210777812,8.8522323094624,6.11673841699682,4.19377735054586,2.86130221951417,1.94605020197685,1.32084063202765,0.895274980136029,0.60627498953399
2.60500993056035,6.421782124803,13.9792156312218,24.2778990714329,31.4833010321454,31.5616671070096,26.731562892863,20.5779997991122,15.02843232524,10.6531804975097,7.42025220105762,5.11323696537573,3.49976670925508,2.3850382493202,1.62076264208988,1.09933479521043,0.744731149314096
3.08873727569208,8.82374200418894,20.7609249279538,34.7201842459977,40.3712477756193,36.9027398533185,29.8672671014087,22.8115114979267,16.9259149511349,12.3653671874739,8.95328464504215,6.44758627900075,4.62713570544919,3.31317212043511,2.36873014147787,1.69175127449586,1.20738580496395
2.62065013496509,6.49701328250993,14.2024456948086,24.6804540333043,31.8692335137544,31.6966791972003,26.5857101342947,20.2509139214838,14.6287363939776,10.255272124922,7.06370661593592,4.81343368024202,3.2580445031105,2.19579926032664,1.47576835103114,0.990037007844179,0.663380080459389
3.10044581874436,8.82793085073629,20.3901225042069,32.9368107353401,36.8778207998838,32.6075437184973,25.6048402696633,18.990156070411,13.6831277343821,9.70557560611914,6.82188738676625,4.76847496770942,3.32147632241384,2.30830679659733,1.60177232431876,1.1103721190602,0.769198936297996
2.21533383813992,4.69910942268917,9.13970995986211,15.2906576562966,20.7293380331828,22.4692138659015,20.258560963994,16.0902224317626,11.7991925299842,8.24015561014135,5.58513686607601,3.71620962724402,2.44422647747442,1.59591572666041,1.03719869789068,0.672088129990583,0.434675894762673
2.47927266538688,5.84336958477667,12.3349737239018,21.345516513273,28.3135345355809,29.2277299357663,25.28186101954,19.6672081569088,14.3992134951062,10.179418706629,7.04785528109421,4.8177158900065,3.26690272882818,2.20392646460298,1.48186213833749,0.994188133901298,0.666044284556986
2.75514482293453,7.07906087835498,15.499463199664,25.6784862772512,30.769516014815,28.7346982413243,23.1874034622249,17.3151701536556,12.4050254791028,8.68361578688876,5.99648358983432,4.10663547390344,2.79773647709858,1.89962830233129,1.28699930472639,0.870682748212476,0.588469950530899
2.22007729039476,4.69438265886627,9.01186046531876,14.6677889730917,19.0829906380136,19.7181155060852,16.9439354550434,12.8538244193192,9.02307751036803,6.04318805235707,3.93405453326059,2.51717908030705,1.59366469276705,1.0024304548593,0.628009279928856,0.392460876522944,0.244881301980365
2.46090133916901,5.73441955032945,11.883537552082,20.007676353957,25.6534269523794,25.5347126640398,21.2716230249283,15.9145083826762,11.1918057541294,7.59324305407928,5.04338044167844,3.30688994904308,2.15111542460065,1.3923494574854,0.898401528774674,0.57853310013202,0.372079016748317
3.03439684629909,8.54610730229306,20.0204357495149,33.7817754630208,39.7381986867801,36.4617987369737,29.3850833088258,22.2332692768911,16.2939254016866,11.7369078000557,8.37057793909297,5.93369347775893,4.19013450745945,2.95151041732319,2.07556886728068,1.4579442719252,1.02331801202591
2.83441781563837,7.44745509112418,16.4031392712702,26.6264901095919,30.6675483750111,27.4247942084812,21.2427038629222,15.263570474866,10.538123169454,7.11569779674879,4.74296273526245,3.13682157331943,2.06457264889812,1.3547136975513,0.887199811616364,0.580300950397878,0.379258054934952
2.30753452005883,5.06141689284243,10.0088633475442,16.5409363909168,21.4895688413051,21.9946597689396,18.7713673033931,14.2440842716673,10.0683702236828,6.82224452086384,4.50675365705697,2.93142990557576,1.8886440618798,1.2095983543586,0.771820739639986,0.491332344458374,0.312315160179229
2.27706419974683,4.97683675267518,9.99911523727102,17.2870317986972,24.1405358045383,26.8482829126468,24.8215769144112,20.2631508994002,15.3208053882716,11.0600546485252,7.76206621450355,5.35276061411318,3.65048423787287,2.47181881721933,1.66594862433212,1.11938696068389,0.750626041687875
2.51970851301867,6.03390535088243,12.912681497686,22.5188262924332,29.86617097258,30.6850166386551,26.4084349512862,20.4685845087862,14.9530406318923,10.5592007485874,7.30804695022647,4.99609524591091,3.3892767575295,2.2879007319923,1.53948192918352,1.03371137855678,0.693141680008833
2.45990239933508,5.67920445839727,11.4656216991268,18.4004156503574,22.171968679113,20.7242648609245,16.2896290526419,11.5470467322366,7.71450185810082,4.9812782023575,3.15294857053829,1.97220474822416,1.22489365152173,0.75748504693172,0.467208792624874,0.287708024891142,0.176997451013815
2.38055203277257,5.35001028679337,10.6693405737569,17.3295092627573,21.5980955221972,21.0191700433212,17.1259243516446,12.5000301463967,8.55289102481195,5.63518319464337,3.63068456435466,2.30798693411703,1.45523071005693,0.912971794049634,0.571010331536212,0.356453304454835,0.222253091100001
2.59089483278186,6.37384186663104,13.9481453270926,24.6107353637595,32.6524538081876,33.4685465193219,28.8742506014069,22.5735044303103,16.7132895287195,11.9994780479542,8.46045494824649,5.89942205421362,4.08493871044286,2.81577424246825,1.93517203111397,1.32734327614132,0.909225354679231
2.40999131358536,5.5484909883793,11.5819701540996,20.2446806217897,27.688065891186,29.6696792905761,26.513527605278,21.1549165673385,15.7974527381553,11.3487291382045,7.96586312191435,5.51197963979195,3.77970129563728,2.57679176789045,1.75004889233064,1.18558297476161,0.801844897690473
