"S_0","beta","gamma","distance"
104.627006389201,1.55035463604145,0.684166591847315,26.8201345540473
95.5878500733525,1.4157707139384,0.438773566391319,21.7489477905013
96.6299303341657,1.6287412235979,0.532852595672011,22.1298516578081
95.5235277116299,1.50428800005466,0.437586212996393,11.2277833123151
104.528554920107,1.51928947144188,0.633787248516455,18.5322348844276
91.5891224052757,1.64358968264423,0.512259832350537,26.7058553428745
101.353768799454,1.45458707981743,0.422772702760994,22.7481171469297
92.9204316157848,1.55327259376645,0.431616364046931,17.2348705571587
97.6504784543067,1.61839820723981,0.511727320728824,21.7547616917749
109.014585642144,1.58733108197339,0.696395182749256,25.3354286079481
98.2769089844078,1.42702337913215,0.492937159724534,17.8432910338995
97.8780876286328,1.44214311917312,0.38973349519074,23.5721164748374
94.941041842103,1.48548239422962,0.535238879034296,24.8389350329112
102.548629324883,1.39656051085331,0.510057369247079,22.2619020145185
94.375598244369,1.63741189730354,0.492010806454346,22.8758087744245
94.11271777004,1.52814210159704,0.375174721935764,23.7780629752377
105.78750028275,1.5493255010806,0.678259852807969,22.1938601318229
93.1159741710871,1.5408684045542,0.524194467579946,22.0305639175844
110.7713395264,1.41830529458821,0.58207993558608,27.9890629721605
90.826194640249,1.57884217402898,0.486906623700634,22.9369818160087
90.9805003460497,1.5314830080606,0.450950149912387,20.0423320700491
101.303367959335,1.51006596023217,0.511870607500896,8.99297972210684
105.169250965118,1.47594870091416,0.623436445370317,24.3200612940855
107.43106408976,1.40174807980657,0.496522150933743,25.8547438560947
106.723994938657,1.41737561440095,0.558300462085754,23.2764104093215
98.2053319178522,1.47643825854175,0.567040013149381,25.0739701097496
91.3172158040106,1.48269852460362,0.41671582381241,23.6990222191912
104.267184734344,1.59526632260531,0.673550724284723,22.6551176036862
108.759149760008,1.40181015408598,0.542686373926699,26.2622918562535
110.544140134007,1.584112173412,0.730690445983782,23.9334591500921
98.9886666182429,1.46567568532191,0.383751664310694,25.1838125050224
100.684540849179,1.55514167714864,0.598385863937438,15.8286093883234
90.7465698197484,1.49694888456725,0.45592508581467,21.2226357094785
96.2229602970183,1.50198468239978,0.549486874835566,21.8662583544277
105.927223712206,1.46440737065859,0.574402029858902,17.835359813602
97.0786994788796,1.60936431912705,0.45435506105423,24.1248996572893
99.7347167134285,1.50964800151996,0.58231340162456,18.5520988466552
91.2576483748853,1.63184841396287,0.44373218016699,24.9217818837764
98.9703835453838,1.46848478238098,0.420517445774749,16.8627833510526
94.2457502242178,1.52846736065112,0.412696722429246,16.5984331234073
100.547834569588,1.36729347961955,0.482965133618563,27.903959480043
101.313879135996,1.61670961976051,0.659112306544557,25.2671404520886
99.4900865945965,1.49121215636842,0.515288059134036,6.03589321892457
93.8600975088775,1.54763612709939,0.425899622961879,15.9861685762355
99.5679172873497,1.62529821088538,0.557593234349042,24.1240146636027
96.9031760189682,1.48784283944406,0.480515352217481,6.52763389452799
94.090501666069,1.64957772474736,0.499576616333798,24.621068699072
107.114868797362,1.55556615488604,0.711703584995121,27.7755607343533
107.224770486355,1.45074382773601,0.544381215935573,20.235134184207
94.7359085083008,1.57757248892449,0.556450620992109,21.9153066593283
95.366347907111,1.59210601472296,0.417391108581796,22.2548094585359
101.114225210622,1.46321106562391,0.481175267370418,10.2276850843255
108.360646236688,1.51190129388124,0.573270753258839,23.8458958751703
96.6002296190709,1.46215284755453,0.401604463811964,19.1783268277968
89.816016452387,1.61318149999715,0.410947208525613,27.9658322605944
104.503846960142,1.49947495060042,0.49402787303552,20.2408188776098
102.330096662045,1.43170184525661,0.564988560974598,24.903562646362
110.273158876225,1.45140809635632,0.576092326547951,25.4153069297508
99.3617499992251,1.60563004855067,0.619337952695787,22.7446274311831
94.0530032198876,1.54186878539622,0.386979158967733,21.3910487158996
106.568357273936,1.55431188899092,0.530028842389584,27.6691577714747
107.55927237682,1.54154617921449,0.611511211376637,23.3518683883252
107.194734811783,1.47946368553676,0.550772265763953,20.0946048763748
101.020281007513,1.55090531241149,0.5447332568001,13.7885944586587
95.5892466846853,1.51281707687303,0.375940974801779,22.0378686635116
108.105194158852,1.53121379250661,0.553687090054154,25.7091607676265
100.462860949337,1.48922214796767,0.538499068003148,9.30470505033139
101.393687874079,1.48282147105783,0.507786042522639,7.99838348954144
97.177913505584,1.58777106832713,0.596990741090849,22.7936370631381
92.2045382019132,1.63865165412426,0.470169268781319,24.0399887234192
103.392374310642,1.49949133442715,0.459883715724573,24.6816579121867
98.8147978577763,1.54367638472468,0.486751762684435,11.480147292128
104.183868542314,1.55114163737744,0.498217221582308,26.298426436933
106.017084149644,1.47500932496041,0.5092564355582,20.0568149568668
95.2173754759133,1.57429524161853,0.502318778540939,13.8569526920348
94.2463416233659,1.50294548040256,0.47358614159748,11.8855925336187
88.4453309793025,1.5746580620762,0.448953427607194,27.5388364693721
108.715812824667,1.53468598262407,0.629448361461982,23.8254961827837
104.023029208183,1.47611126652919,0.44770714151673,27.2140532134462
90.920437052846,1.61603428144008,0.403544902568683,27.0551649153139
93.2909857947379,1.54994907346554,0.381535033462569,23.7551891474535
109.057826763019,1.53300560242496,0.666292511392385,21.7492977977211
95.461434815079,1.43422329775058,0.447677767835557,18.2417260427845
110.675130393356,1.51398669811897,0.672089956933632,23.8817845550669
97.0736029837281,1.55145391984843,0.572773786028847,19.4080367938371
90.6320220697671,1.51236036722548,0.397905045887455,26.6742869077511
110.76957449317,1.49179875897244,0.615442538633943,25.6131358081547
98.6094511579722,1.51138036139309,0.49300979077816,4.34886692152519
95.3061105590314,1.51453064661473,0.467804993269965,8.83131868417117
109.613488335162,1.54209498781711,0.659819130087271,24.0601199601711
98.8553130906075,1.53783082240261,0.42722524353303,21.505718586798
100.040805991739,1.57765208836645,0.6449450829532,25.4425916466813
89.7216408886015,1.60290940641426,0.447182656265795,25.4222011363976
98.5162436775863,1.60815694648772,0.597366114379838,21.8194379300377
105.312247266993,1.51500045438297,0.662353948224336,25.95008398235
93.2046587020159,1.58038586075418,0.450684936018661,17.1742895498958
108.89815906994,1.41468266188167,0.520606264006346,26.2368216614649
93.5818953625858,1.5735488589853,0.50392120052129,17.1158864034553
103.457627613097,1.51042382558808,0.489420986035839,19.2616672637215
99.3319332972169,1.60644968692213,0.612756532384083,22.2684575625101
102.491394076496,1.54400570760481,0.571763304295018,15.0825366945578
91.9755699671805,1.43536771112122,0.410489895846695,27.6283078809372
107.668106369674,1.40697106509469,0.485122330952436,27.6711018467644
96.4940049592406,1.51689997804351,0.544114470016211,17.6425059525091
103.256646543741,1.52868817700073,0.615714054554701,15.2492158837474
111.833441630006,1.55758582195267,0.685555728152394,27.8830782943328
96.7152142245322,1.46348008560017,0.542101271916181,25.1940004011742
107.487124847248,1.54399827634916,0.652499738847837,20.606948451413
93.5098838433623,1.57078016898595,0.470823326846585,15.2527456153397
108.226854614913,1.56455949763767,0.656450305599719,24.3543986691105
103.579005151987,1.43689927621745,0.460731888655573,20.6811624655493
106.351523818448,1.42440114263445,0.499240324366838,22.0373421595358
105.494118779898,1.57171112112701,0.621451862622052,22.6637369043919
95.1321433857083,1.50341139757074,0.455055625643581,10.2245125299396
105.407371940091,1.50445302436128,0.644362069200724,22.8710547675541
98.4334903862327,1.46902329451405,0.373456440167502,26.3907794281295
97.6642168033868,1.55234207259491,0.407415785361081,23.3481189488588
105.290656592697,1.40670288610272,0.563639232888818,26.8438476359264
94.2882403545082,1.64579922286794,0.51131623541005,24.1298523110117
98.3548384997994,1.52680597733706,0.474096171557903,9.19025160694398
105.636685602367,1.57970314985141,0.5819119324442,26.131559094594
100.12321120128,1.41996154817753,0.439824394416064,18.1847459122034
102.29322258383,1.54357018880546,0.550363974180073,14.9677100733179
96.0599878337234,1.44683029479347,0.446370706427842,15.250047472124
103.391461316496,1.58652994316071,0.533752869814634,25.4816776028458
102.690345169976,1.41224306146614,0.507605995517224,18.446851196754
112.624617489055,1.54955614730716,0.694090222241357,27.637165845433
98.89348722063,1.59734593285248,0.566421528579667,18.8876805780955
107.457349468023,1.48046931624413,0.645910651888698,25.629710966646
96.5765947476029,1.65723997657187,0.498114812886342,27.9589374105116
103.794792816043,1.5329840797931,0.481480792164803,25.6727477028651
104.986951192841,1.63290617801249,0.697831726633012,27.5548460709151
99.0518087428063,1.45981274172664,0.540970612782985,19.1886240175718
96.1705701053143,1.53023223741911,0.536218379857019,15.5402823353049
99.8520676512271,1.61681703943759,0.616253740852699,23.3763557612913
91.4320345409214,1.57980545796454,0.510041026864201,23.8886847402278
96.2233536876738,1.57657375093549,0.464731035055593,15.473845091861
99.2576210852712,1.54308470198885,0.576136907562613,14.6750713251387
102.521590543911,1.49171013850719,0.51111467089504,10.6999962617309
109.080371353775,1.55723261274397,0.632257169112563,27.1167194835013
114.095180304721,1.56478459853679,0.733473403844982,27.7430248285418
99.0126102324575,1.6040010151919,0.639482059050351,25.9019599063425
105.677797552198,1.57570827822201,0.547778339590877,27.4474524190898
100.436293473467,1.37082794588059,0.440136055694893,26.1793873096089
99.4087004475296,1.45944995060563,0.520493105752394,13.4310229770521
100.088930763304,1.48373586055823,0.461597012821585,11.6241367135557
102.484939107671,1.51228556153364,0.631190468091518,24.2788342013211
108.468550806865,1.41466109803878,0.535700446693227,24.6284208163935
103.275019945577,1.48702794592828,0.463213042821735,22.0831764075539
103.130276864395,1.49701127735898,0.451657845405862,25.4295340985171
105.513246934861,1.56193115073256,0.535450767492875,25.6480230370634
102.591628059745,1.51344260782935,0.579462042776868,12.0975777418177
91.5894279722124,1.45116520067677,0.451627739006653,23.3427033658781
99.6168909408152,1.40504948375747,0.466689619235694,18.8211524956531
108.546499805525,1.45315293199383,0.585326822008938,22.3512334245254
104.461104189977,1.40275099757127,0.46334514557384,23.4789383392452
94.3699013534933,1.54769837670028,0.437838720390573,13.9659544230697
102.036258764565,1.57009960943833,0.657009318005294,23.5917732682947
105.424641994759,1.51596454926766,0.584893664345145,17.4405483660383
97.4600585270673,1.59241097141057,0.549001239705831,17.2879212962325
97.8428635094315,1.59412107104436,0.423759928904474,27.6529136573749
100.100544663146,1.57712761312723,0.575274321250618,16.8313072095454
97.0691769570112,1.50599928502925,0.48578250198625,4.95638393987846
99.2396379169077,1.61942142038606,0.522056052228436,23.9787211260579
91.8796078488231,1.57571811368689,0.46578816161491,18.9470900550326
95.9984545689076,1.58966964343563,0.568328008521348,20.8770229857308
93.3944417815655,1.5270775265526,0.486458499915898,15.0776660635866
90.4024584870785,1.50280631636269,0.464037615805864,22.6811056323206
101.661765314639,1.43336306372657,0.491241587791592,13.4402242055374
98.4539262484759,1.41382994223386,0.404786896426231,23.8171630209926
99.2514858208597,1.46517421700992,0.534162875963375,15.776209133449
100.426942417398,1.50168971065432,0.496837791521102,7.0472813822183
108.955218261108,1.50494674919173,0.545756618492305,25.8095051324386
106.778525356203,1.48867042805068,0.521764475852251,21.186331703512
101.739731933922,1.52111393027008,0.615958776790649,20.1383309394509
98.8576322514564,1.54366004629992,0.552777268923819,11.6389279528768
98.6112650949508,1.51557654049248,0.558251730399206,14.6855871248084
95.8966329041868,1.47080503427424,0.513980597490445,19.0199815115639
101.905829152092,1.4999099294655,0.592519138474017,17.2190684249963
101.29076493904,1.56785718211904,0.656593648018315,25.7305143695214
104.567868653685,1.44975882628933,0.470254299463704,21.9590500320105
96.5794774424285,1.47166372113861,0.414538869634271,15.7777561041901
100.79561621882,1.58377868123353,0.62181420228444,19.9849254474195
91.5038959681988,1.4780281051062,0.468999635893852,21.8388025878336
94.2342521529645,1.41217223508283,0.473906248109415,27.1640060625938
92.2024745773524,1.53004388557747,0.458912098314613,16.7268133305721
105.990255363286,1.56417724234052,0.605407176772133,23.4277536546375
90.7500032708049,1.65034814877436,0.454791149822995,27.0704648587098
95.3243247885257,1.57564265280962,0.451076057972386,15.75627196979
89.58495891653,1.59060312830843,0.435290468391031,25.5307804460222
106.699087377638,1.59403200913221,0.661720036994666,25.5127666277922
109.066543644294,1.47870665788651,0.60650539281778,22.4048463920107
94.1388500202447,1.61953783314675,0.404007541015744,26.0891602066362
104.02231705375,1.48880624002777,0.472156417090446,22.6604681971091
89.1202423069626,1.50189547170885,0.425876399967819,26.5179793781678
102.328315693885,1.52235655859113,0.513929630396888,12.9311878605531
96.6755205206573,1.41567559749819,0.508396106772125,27.2617614943186
94.9455196410418,1.48372306139208,0.507573381764814,18.2601248739283
98.6248979624361,1.60167270689271,0.601596674183384,21.4972271469444
91.6118010040373,1.62393581215292,0.396890619769692,27.5410006854217
102.457983465865,1.42302583088167,0.5069477239158,16.2379608427323
94.8629366420209,1.59513330319896,0.478337418986484,16.7491167298442
95.4658950399607,1.53257701476105,0.515346457017586,13.2692354556014
94.4830439705402,1.57110917335376,0.532735266257077,18.6238679424301
99.3722578790039,1.59014713950455,0.61362929851748,21.140574173561
94.8827187623829,1.56539927073754,0.357429082505405,27.524261338906
98.5796511825174,1.50738408300094,0.453982016770169,10.8754892240723
110.376000665128,1.55139615666121,0.724137190496549,25.5181760059845
