"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43190608679986,5.57990786604494,11.322377908039,18.5673350004108,23.1628142182476,22.4862805705901,18.3084891356769,13.398090071468,9.21693669332474,6.11697911224679,3.97438575191507,2.54950077680455,1.62275685944126,1.02792998969049,0.649198141086306,0.409245198858178,0.257682524685159
2.64753307036085,6.5809262796683,14.1901504930494,23.7755983547084,29.1807941913018,27.6115378397961,22.1709954339176,16.2441202714038,11.3173016281066,7.66355422622143,5.1036071361841,3.36473722061421,2.20456892898295,1.4387990714014,0.936699479339953,0.608852832368636,0.39535061427296
2.67154261274445,6.65967101786744,14.2186840883108,23.2314455968752,27.687262527492,25.6648886006689,20.4098772976558,14.922458044596,10.4207772666886,7.09072159237247,4.75182853165677,3.15511719559967,2.08293585168831,1.37012638785436,0.89916345470969,0.589207963582661,0.385726042512739
2.73368826648289,6.95361502997943,15.0167581869005,24.4371089064211,28.6533511240043,26.0722114838381,20.4088687195083,14.7317148416793,10.1777773540233,6.86062056922825,4.55853443478298,3.00271516597142,1.96730044807218,1.28458069969086,0.836991165309097,0.544608127294812,0.354049433940506
2.22028403204108,4.6931560699431,8.9997490080443,14.6220032080242,18.9929701130573,19.6232867656056,16.8965602051516,12.8670454430059,9.07790624377922,6.11478349498248,4.00491447097613,2.57853925932709,1.64280561438464,1.03985763815705,0.655552045649894,0.412238399789975,0.258826716198089
2.3821611621505,5.41836142817644,11.1745993126023,19.3307736462973,26.2481761530958,27.9842836822791,24.8738691024371,19.7102173962899,14.5943467902704,10.3835824680734,7.21266541194842,4.93657621777144,3.34743099784893,2.25634768395904,1.51502324737395,1.01468772966386,0.678455519082894
2.35554421830337,5.27048512803156,10.5978437868891,17.6847783493443,23.0133823315456,23.5153550003492,20.0789476477274,15.3051896501212,10.905469488057,7.46694774303339,4.99186561903958,3.28884290876077,2.14728872002929,1.39402202051101,0.90175254372509,0.581985558337316,0.375062655375514
2.5691476040788,6.20504533542049,13.0807458431705,21.7108969006458,26.7236616260706,25.4144298657798,20.4134720883742,14.8805073538167,10.2739040342977,6.87704206356804,4.52033403270978,2.9388894209222,1.89791327815762,1.22054225608083,0.782868481344112,0.501307816806951,0.320673688930343
2.89729165498751,7.84282181237146,18.024884575618,30.8426564966542,37.4434486743243,35.2067976085733,28.7050676106311,21.771052889714,15.9058478653501,11.3852526528815,8.053191746916,5.65523194907669,3.95318004927897,2.75520158195655,1.91649019726645,1.33133411501785,0.924016020478
2.20819148498456,4.67489007891872,9.09856579024183,15.2922221909518,20.90542456326,22.8795622959545,20.8037875765677,16.6307430288162,12.2541624941322,8.58883594275118,5.83797956589876,3.89349738255862,2.56595911694861,1.67839315851674,1.09259596645788,0.709082550861363,0.459284609917764
2.17773243601906,4.5384607469598,8.67540215805032,14.2992440825654,19.1852468676242,20.6585025741016,18.5169149373814,14.59943984282,10.6069116299453,7.32729819222822,4.90744031132098,3.22450681565607,2.093644789122,1.3492846904383,0.865494125130508,0.553522679576126,0.353337532279746
2.94437593156506,7.99778062481448,17.9301720496464,28.894630324238,32.587174866775,28.6562811738675,22.0269031932429,15.8149837946354,10.957266139042,7.44361605580763,4.99915226953025,3.33431283363718,2.21437337748583,1.46660597849588,0.969655353857441,0.640368650829145,0.422593205120676
2.46964747795861,5.78284414916611,12.0720698883965,20.5537750971092,26.7825330057186,27.2412719055811,23.3086810396398,17.9832099033059,13.0764138829817,9.18781839926731,6.32494567884447,4.29984561736297,2.90019221107323,1.94631374953043,1.30191512935647,0.869016148230596,0.579249562550876
2.29949882260183,5.06089057952535,10.1764108617922,17.4371822820192,23.9094446600402,26.0310977762645,23.6308334443748,19.0318214167442,14.2512752647463,10.2155936592518,7.13095726020384,4.89643008000039,3.32725214445635,2.24586780427927,1.50936125881106,1.01149708554923,0.676582372075625
2.99024471319449,8.32606875264565,19.4563779441816,33.1755043726457,39.6506824929596,36.8274588490596,29.8957774389536,22.7117588681967,16.6825237801666,12.0321457930965,8.58705858262368,6.08918761159652,4.30041417254442,3.02908640654138,2.129844141982,1.49577725939689,1.04962203978855
2.87716132149124,7.6890296729712,17.2527760024183,28.4774601643552,33.2005391706505,29.987149766448,23.4722645683259,17.0647248050817,11.9333192417273,8.16723498157851,5.52014094460777,3.70283795199237,2.47212688893737,1.6455306880982,1.09320997112468,0.72536554191125,0.480899494121406
2.74444512740413,7.0396058770558,15.4510468148926,25.7323444158679,30.8278869866417,28.4476979687344,22.4431388664378,16.2702528246334,11.2693390792849,7.60879363840847,5.06138604677619,3.33678032694178,2.18766380982324,1.42929964517221,0.931765501704852,0.60656312829714,0.394503073096262
2.32265107040787,5.11904504578151,10.1316538590839,16.6498331657881,21.364717228944,21.5180545705118,18.0614256179521,13.4886452018889,9.39185313051974,6.27339654715884,4.0877281582657,2.62387959525089,1.66885793480176,1.05544681508582,0.665164162998642,0.418285215096013,0.262678042435713
2.73562500732492,6.99607957885885,15.3226585836205,25.4997537453938,30.5447743215318,28.1559508672535,22.1576627027049,16.0056839223609,11.0386387413138,7.41811027502927,4.91030816717617,3.220893024457,2.10093561081887,1.36561317747222,0.885686142988577,0.573612249366783,0.371162408082292
2.95969143829329,8.08838662315397,18.255963189538,29.5705873544696,33.3825983041675,29.2794229146416,22.4041849118219,15.9988981936324,11.0202106175838,7.44140263008655,4.96722612742108,3.29274503457105,2.17337968898684,1.43065728721829,0.940119994104001,0.617086715078923,0.404757403799334
2.60783457458499,6.45826262693839,14.2213302824791,25.2111611745777,33.5452191493912,34.4744995235334,29.8590444658434,23.4713767810044,17.494318345438,12.6544248175785,8.99371560876778,6.32345444913828,4.41579476673797,3.07003894081467,2.12819572725115,1.47242051864634,1.01737317656703
2.69289267178026,6.83244211099225,15.1119570748266,26.0414979999251,32.7819539067668,31.6904073485266,25.9660434609924,19.4256201719891,13.8326932922953,9.58102055113224,6.52951565232447,4.40638188700698,2.95544449196125,1.97456531857884,1.31592003610793,0.875543477548311,0.581917117117453
2.31966169286246,5.1291709667617,10.2733205497829,17.2914553861875,22.9464096091063,23.9602279883923,20.8019213953091,16.0206604688175,11.4774767686439,7.87601870664518,5.26637354897984,3.46606250221372,2.25889340009845,1.46312766564726,0.944020144194468,0.607588873895193,0.390442695301253
2.30481070212913,5.03676095042082,9.87671302392808,16.0780217950695,20.4466418749121,20.4102218760454,16.9627237327755,12.5264742967325,8.61504335399987,5.68021378107677,3.65222048899773,2.31304042638685,1.45152602825907,0.905800212898693,0.563309128342588,0.349576382051949,0.216656037456687
2.51335150586072,5.95481399751064,12.4107041629132,20.6407782444938,25.7396033285202,24.8220084524764,20.112699040966,14.7097925982286,10.1504550769919,6.77423185089218,4.43303274485654,2.86685812505041,1.84063246103939,1.17646550024795,0.749848895963801,0.477093207240063,0.303214813672043
2.4912640444027,5.90923354448044,12.5878570724716,22.05619719307,29.7019701404526,31.1824935630096,27.4783794033501,21.8147281865202,16.3228571789295,11.8049626121533,8.36659236723276,5.85633676197913,4.06703676023759,2.81003196358898,1.93501184180867,1.32948346801601,0.912071448419622
2.51751667203119,6.00239344739586,12.7028096786637,21.7125491900616,28.0692835127076,28.1251061953529,23.6700493966756,17.9754905156247,12.879374026858,8.924620444969,6.06299419639726,4.06952609525903,2.71101603222664,1.79741234421096,1.18804629719879,0.783716182776696,0.516327076503236
2.22154017354907,4.72451456053096,9.20702437274448,15.4109404988524,20.8568283587907,22.519714803725,20.1957079878388,15.9428083838698,11.6164911484477,8.06015387655894,5.4279988632078,3.58870344975579,2.34557893904705,1.52204953504151,0.983162120551841,0.633230594054279,0.407095298114156
2.52719814602961,6.08192185447849,13.1280239014537,23.196095282213,31.2417979931772,32.5681050529157,28.3929490221781,22.271676870481,16.4605208443737,11.7585312764453,8.23223073554704,5.69281864567967,3.90629211326712,2.66706054321346,1.81503033392952,1.23253471678189,0.835779827124359
2.53370657408749,6.07280970033212,12.8830475759912,21.9791047675123,28.2875128591908,28.2638649433741,23.8076125069111,18.1547125318331,13.09013640073,9.14026803517578,6.26203928016238,4.24058872614095,2.85085994560713,1.90770034362709,1.27274855110611,0.84747502847928,0.563579658547696
2.30311993492443,5.02544625163829,9.8260059614359,15.9207508217183,20.1249299388515,19.9608218072948,16.4863605748815,12.102382872937,8.27570180189105,5.42615133635303,3.46999605460751,2.18603088314049,1.36472757348612,0.847304564006994,0.524287515173556,0.323745434970986,0.199658384605138
2.62392735381617,6.472468418831,13.9083144456911,23.4370149802114,29.2824761026917,28.4921040516853,23.6791236716926,18.026322173952,13.0784395257823,9.23363764569954,6.41509955961206,4.41319869822875,3.01720122971662,2.05454986017585,1.39538092298611,0.946058708410266,0.640684015882763
2.80933396348874,7.32016375444553,16.0329954996942,26.0480149691508,30.2485406152092,27.397210885801,21.5381522045694,15.7216472903599,11.031704887629,7.57216344393513,5.1309890711758,3.4497150701817,2.30803895858797,1.53940102477594,1.02468094174188,0.681173811399951,0.452434134316789
2.51811298151233,5.96078228534917,12.3424827935293,20.2379839775134,24.748594631086,23.385326906026,18.5891344963815,13.3529778858042,9.05674484874657,5.94415158954228,3.82690548542587,2.43562355764425,1.5393666023615,0.968759586879181,0.608056274732989,0.381031188244079,0.238525693970295
2.8811459618123,7.75604441600218,17.7431122972306,30.2908195824241,36.765917908021,34.5683089295958,28.1597037362563,21.32109724975,15.5417358281832,11.0953281729845,7.82569957911454,5.47902438753867,3.81821087078268,2.65280068637445,1.83942510489401,1.27373427809518,0.881217327625462
2.39106371167776,5.43139650283325,11.075089029455,18.6731856805938,24.4326411629605,25.0432674861925,21.4727690814038,16.4750459236026,11.8414350143946,8.19080706176748,5.53701787208704,3.69079847792274,2.43870318851301,1.60247874136444,1.04927881935983,0.685494971966489,0.447179485843811
2.45998187409512,5.7089863432519,11.7021759051459,19.3277167209116,24.2220956504846,23.6404576761209,19.4132105506423,14.3754159642384,10.0305147238759,6.76180043122007,4.46614826311847,2.91361022174068,1.88633531335635,1.21546059398772,0.78084306273655,0.500685829141111,0.320660395176288
2.49381810965783,5.9102287578096,12.533407990151,21.7632115471395,28.995579639577,30.2085979349369,26.5402845185907,21.083107905982,15.8209572248231,11.4901695604643,8.18404947643071,5.75967406405815,4.02268202696861,2.79563945152536,1.9365274657572,1.33848702478972,0.923766797865927
2.38595987028084,5.44501921196502,11.3022119730769,19.7564195191205,27.168920037666,29.3049243361163,26.284310525141,20.9721727134031,15.6161171101134,11.1649781614104,7.79021114429665,5.3544242834969,3.64553143333277,2.46699314751755,1.66287059401926,1.11795152391864,0.75031592134359
2.54255454952107,6.12684261458792,13.1093004384213,22.6247160416292,29.4429800679792,29.6312060660294,25.040235745194,19.1078920753406,13.7679550119166,9.59999769579181,6.56519245544136,4.43696549487475,2.97655326573344,1.98745742127531,1.32301593914771,0.878973891825484,0.58321248159429
3.20400922083737,9.38366280428696,21.9457662798636,35.0320088447742,38.3190641258826,33.2113227115474,25.7062844057939,18.8623680412652,13.4745647141253,9.4871029097278,6.62385806723727,4.60123501211755,3.18596512669524,2.20142008836609,1.51903521050681,1.047209965836,0.721490332573499
2.84122933942728,7.49198339421552,16.5986370185621,27.1999866737738,31.7639798693137,28.9297543350091,22.9080599935609,16.8716705853065,11.9593714023658,8.29897683241764,5.68779276126395,3.86881819039062,2.61910494153862,1.76769615554478,1.19070480810572,0.801008045739746,0.538389621744363
2.59626914803321,6.31396637883198,13.2923649271184,21.7668727850741,26.2162281380451,24.3938859361237,19.2389751022014,13.8144387134345,9.41490554897452,6.2290016155863,4.05030562886387,2.60640170762488,1.66662685045226,1.06152792914057,0.67446962455361,0.427885756028304,0.271190513755363
2.30707309181817,5.09485019569792,10.2787516828754,17.6600726462856,24.2499011544761,26.4063841888847,23.9598397834452,19.284754483853,14.4328593475998,10.3414581317821,7.21660338034348,4.95412184932881,3.3658903799844,2.27165660194874,1.52653838014505,1.02292290456336,0.684176365366291
2.63085984689242,6.54160610418546,14.3118691767165,24.8258229213205,31.9991827507243,31.8913701982575,26.9337859079341,20.7339147028177,15.1721551788632,10.7894001964292,7.54471489878828,5.22182440152844,3.59076289390284,2.45887574261977,1.67918254863747,1.14464728126954,0.779326808930905
2.49061600209367,5.88612816171223,12.4049894942477,21.2651639685591,27.684234707206,27.8453351462103,23.3621326214652,17.5788647106339,12.4283408947684,8.47683046115789,5.66020527057588,3.7311603444453,2.44007720957007,1.58781616056762,1.02997775123614,0.666781254065148,0.431102902762739
2.64337635548944,6.5424925748565,13.9724256679009,23.0269474742434,27.6646550780688,25.5768902991263,20.0488620400807,14.3291319718136,9.73298100419435,6.42372567287877,4.16921308463635,2.67899288968111,1.71095748314593,1.08860687025037,0.691010387129544,0.43798632625515,0.277354972204888
2.48840326649319,5.8962261379293,12.5487690250871,21.9631831377996,29.4970314501902,30.7847192617713,26.8715924156668,21.0717027666693,15.5442301843902,11.0701017735145,7.72060497878163,5.31593684851264,3.63077965153951,2.46698335704557,1.67056755880332,1.12874322726024,0.761527393821549
2.44966450355536,5.71827158255063,12.027137769852,20.9613527259601,28.3277115779839,29.9844363461446,26.6336191571416,21.2701441409055,15.980069565017,11.5883027127556,8.22779111305678,5.76609945709541,4.00761028749136,2.77049614948362,1.90850587540592,1.31161323480957,0.89997511104956
2.60281008543332,6.37630662523009,13.6514344174085,23.0377003830945,28.9202016156366,28.2422582399743,23.4857613511512,17.8430450014955,12.8967941358433,9.06142493543523,6.26101445542502,4.28198596052416,2.90969567982821,1.96903647878513,1.32889516387788,0.895279706866153,0.602445564514191
2.52496642926602,5.97429901531864,12.2864238855429,19.8424960779365,23.7783604214693,22.0266071193656,17.2071186795123,12.1722378577418,8.14122794861404,5.27359119392981,3.35286049554786,2.10818137337383,1.31673848883643,0.819082279516999,0.508250260616436,0.314895237564064,0.194915819612068
3.03859781688789,8.49766403048638,19.4190108980646,31.3415523791819,35.0600012972388,30.6866988512455,23.6372581230016,17.0939295030132,11.9668659626117,8.22971889442842,5.60149382737514,3.78883488681728,2.55275892394105,1.71565327252525,1.15118791583141,0.771618271810471,0.516838592324198
2.5715484847474,6.23219109880383,13.2435896118177,22.266839611341,27.782584342026,26.6759840918832,21.5349956093389,15.7291266614341,10.862421863143,7.26579095514605,4.76993665707053,3.09639824264051,1.99621696375762,1.2814441605983,0.820401846171189,0.524347510127692,0.334770385598761
3.10546639541695,8.84584133585702,20.3826081882519,32.7338978738419,36.3866236227286,31.9439098832949,24.9078848008222,18.3428322780905,13.1221235725933,9.24028957704916,6.44750691580923,4.47380843760027,3.09339581549745,2.13404901239781,1.47001289507564,1.01158543152136,0.695649718823543
2.48911641909951,5.91242621287163,12.6690452094739,22.464667402935,30.7224839787045,32.7045341874348,29.1144831359965,23.2810060769387,17.5149265801657,12.7234110960983,9.05248387410039,6.35884688067935,4.4306859418001,3.0710270790071,2.12125949747928,1.46184581528506,1.00585413396911
2.66242920110922,6.67323652317156,14.5776491407684,24.8637043982347,31.1038314308518,29.9533841753305,24.4502181744867,18.206903299198,12.8939112274607,8.87652370821096,6.0103101318609,4.02885643421264,2.68378804863223,1.78070412769675,1.17849942243368,0.778665509836778,0.513932653682859
2.97808627851046,8.16333598671207,18.3564875111438,29.4455234682736,33.0308726443123,29.0545497598969,22.4669188995978,16.2882035771688,11.4200319309501,7.86051233412374,5.35270022150421,3.62131441102073,2.44000057937716,1.63976842641767,1.10012379890369,0.737259052820152,0.49372097378963
2.36096667734245,5.32938146951295,10.9446789616825,18.9728365349339,26.0073307338006,28.1195760231144,25.3752011535499,20.4049324490379,15.3218946359626,11.0488721794547,7.77546758454571,5.38983232273128,3.70056218470845,2.5251006081661,1.71607558304884,1.16315244297547,0.786987211100319
2.58852451469067,6.37196202604899,13.9976037813989,24.9069372587699,33.4328178981443,34.6783565590204,30.2465772933417,23.8892634961886,17.8636056659321,12.9515722866321,9.22114765776415,6.49254888903831,4.5392952283023,3.15921339264061,2.19209883981655,1.51797779278155,1.04973370349555
2.35509141310774,5.27853117926108,10.6697194898765,17.9774625976759,23.6771328478337,24.4491787532418,21.0261926865193,16.0953869523788,11.4953207820077,7.88019801332665,5.27085736890132,3.47305481187118,2.26727407218083,1.47151305428076,0.951531453987728,0.613853845993637,0.395419050855296
2.21191049358175,4.66964663179862,8.98715296191934,14.7567619107485,19.486701734716,20.4976912958702,17.9277094492659,13.8232962742878,9.84907983660098,6.68788040783027,4.41044864476035,2.85697718117001,1.83036839805654,1.16465215536556,0.737903610026259,0.466276338016536,0.294144113351262
2.77662765757882,7.18684179054354,15.8105658767928,26.1296543374135,30.8976269306944,28.2027112247482,22.1043894444168,15.9725322750216,11.0494795173304,7.46001153646588,4.96567346369191,3.27720764663878,2.15147089536553,1.40774760338038,0.919172052903451,0.599350614375338,0.390468758492884
2.32163955523743,5.17239912041352,10.5726924084707,18.5011012433612,25.9600147060111,28.8754320655165,26.7092044486757,21.8834712917864,16.6611523442514,12.1421192751654,8.6172875034421,6.01586735349014,4.15609569388033,2.85190873216338,1.94831900165718,1.32711658826895,0.902209926618923
2.38627956617584,5.36772356895257,10.6806160014339,17.2256393630854,21.2204478691878,20.3639441806386,16.350236083237,11.7602141096203,7.9313402013592,5.15220255877377,3.27379523948293,2.05301943919287,1.2772952621463,0.790862014001723,0.488244009771431,0.300880931340514,0.18521470458672
2.69257224358006,6.8398757540288,15.1900699586457,26.3971760286566,33.6442529709196,33.0128526958979,27.5027863403015,20.9468371244027,15.1990086151562,10.7332601219719,7.46018228362545,5.13527252362351,3.51347364065554,2.39448789796153,1.62772261346987,1.10462916758403,0.748799950085741
2.25594118812087,4.85693180101442,9.51623159656997,15.8339094269543,21.0590043838454,22.2400637890631,19.5578268401988,15.2180102108256,10.9799443954602,7.56881205998717,5.07486650419714,3.34524186906438,2.18188387884517,1.41367244071622,0.912097781687388,0.586915695752675,0.377027072522645
2.32758974867676,5.16935285422655,10.4177129854531,17.6914549319287,23.7763869955758,25.2562021333898,22.407131544161,17.7002907671253,13.0399486296398,9.21576963030205,6.35149371176257,4.31002214658247,2.8962780840643,1.9341546674951,1.2864512861315,0.853412004728201,0.565173044847238
2.64282948868679,6.53745325758368,13.9494261717596,22.9929352176878,27.7395841910331,25.9018575206023,20.606472306309,14.9951382279485,10.389405861705,7.00113046117492,4.64165753036917,3.04724642331656,1.98841383287721,1.29257145490591,0.838217781612138,0.54274111985606,0.351076470917501
2.37147414256249,5.3132100396532,10.5825373115345,17.2201141461266,21.5687405938318,21.1279850500515,17.3290462529094,12.7271195538092,8.75867374341246,5.80209915586386,3.75750879824259,2.40044391373164,1.52079808297144,0.958585257477045,0.602304665459108,0.37770166215258,0.236564952407419
2.272141591106,4.93630335379909,9.78726168024222,16.5222705240488,22.2954061669893,23.8152585160358,21.1001814984148,16.4946163008447,11.937158094863,8.24654603315791,5.53876842029405,3.65636085589706,2.3879229000217,1.54904537580126,1.00059314457249,0.644578273184499,0.414520458944229
2.8067784563287,7.29815414619184,15.9173022387611,25.7027409089878,29.6728902529296,26.7568381788845,20.964095406275,15.259280728359,10.6794570839147,7.3121547024981,4.94278384627881,3.31524343868196,2.2128333127634,1.4724478584777,0.9778366321659,0.648530714524775,0.429761170949297
2.61384803193997,6.47813419456579,14.2287705327484,25.0415326983286,32.9814669060584,33.5750156499205,28.8652649706708,22.5586388306982,16.7319450056046,12.0499762771655,8.52907451889681,5.97326684864598,4.15537934972031,2.8782215299198,1.98790290296469,1.37036747123699,0.943454117668684
2.50222839833514,5.94696822341919,12.6278015451484,21.8872603884969,28.9877980168577,29.916849259411,25.9793317989768,20.3710509995562,15.0769737764622,10.794436316058,7.57735551259801,5.25494076626809,3.61649895412233,2.47662531582164,1.69053520048726,1.15147794120142,0.78318578859148
2.27511614716099,4.95287487229061,9.85274757508353,16.7155815644284,22.6967652717652,24.4014157947252,21.7529016199,17.1039721711984,12.4476761662983,8.64640191244219,5.83860209628617,3.87469854243061,2.54370473425463,1.6585800923704,1.07678485741133,0.697147307178427,0.450562297366872
2.31479724226765,5.13900255695502,10.4588472023325,18.2108401252678,25.4354506827251,28.2050665485468,26.0526727110707,21.3400297272771,16.253212498772,11.852697920909,8.41873293360467,5.88246394080568,4.0676760983632,2.79384888405637,1.91045292182364,1.30255125349909,0.886344089574919
2.44931140704542,5.719351988347,12.0448679842833,21.0478008822025,28.5504712145086,30.3405708709741,27.0522477648629,21.6825559429436,16.3474001271071,11.8961424361962,8.47578052133777,5.9605050267428,4.15703968402303,2.88367316040145,1.99325958145099,1.37451789486366,0.946329782746528
2.43322154916014,5.63516156052023,11.7358845550157,20.1931249575459,26.8233716160118,27.7326572343389,23.8934574221886,18.398240304973,13.2708216923032,9.21480589941262,6.25493119883127,4.18737837747856,2.77914842616192,1.83446299084159,1.20667111066941,0.791938575115677,0.518992897758826
2.53696617394586,6.05863851994827,12.6827925846848,21.078670369474,26.2133025622106,25.3034137547877,20.6475032378619,15.2839449100988,10.7093598494708,7.27143533435407,4.8462282498363,3.19368091874783,2.09001623137199,1.36177440735876,0.884818301620324,0.573895317784324,0.37180677571549
2.66725260319938,6.67669091096667,14.470219588501,24.2549059437963,29.6034193800132,27.7394310357739,22.0147649086564,15.9298106931704,10.9576406966997,7.32542036625719,4.81638816168062,3.13524820306325,2.02843781817484,1.30736136061843,0.840598634928327,0.539663645561205,0.346129880579846
2.64303097211646,6.56846597750457,14.2038820540359,23.9522222166116,29.6072138852727,28.1362303602391,22.6149341877153,16.547856054239,11.4984237462972,7.75974557534601,5.14794861078206,3.38023812292485,2.20548367190927,1.43329413730028,0.929128121069435,0.601341125837346,0.388795697721802
2.68275127643812,6.74682412178998,14.6512421099675,24.5303196177614,29.9255812121022,28.1784534704919,22.6083486977264,16.6107911986233,11.6325421678615,7.92906868761489,5.3198063445197,3.53515735096642,2.33529361071496,1.5369006508332,1.00904445239836,0.661462968152291,0.433179325720714
2.61074972895088,6.391765581124,13.5706915219225,22.4642479050333,27.4352378163486,25.9926564238721,20.9600721081881,15.4373556474392,10.8136386725281,7.3619042154301,4.9285775487795,3.26612877110322,2.15081509190746,1.41073093448674,0.922961349104928,0.602858697088779,0.393360668327688
2.7179918377735,6.84726729590757,14.5432786817839,23.1001906739287,26.334131743317,23.26656055982,17.6620600717248,12.3475463292505,8.25422815516561,5.38095434002271,3.4570778019141,2.20184427733798,1.39500313081622,0.880962799348474,0.555225119148624,0.349492948999776,0.219820910157236
2.6610180810943,6.61126630557207,14.0818620406973,22.934049932783,27.0704451663987,24.592047603015,18.9849726465778,13.3888615675406,8.98468179775012,5.86286053536487,3.7641045562545,2.39340743292523,1.51296788106616,0.952982598770464,0.598932697146872,0.375901224953672,0.235720418617866
2.17708480652255,4.52764934827214,8.60848673023204,14.0467636552131,18.5711431616762,19.6519642526293,17.2983319373677,13.396225802537,9.56362977542219,6.49464613158911,4.27791621763015,2.76555643227685,1.76734095291132,1.12137502462954,0.708349645743458,0.446208558332875,0.280591181372608
2.39174394350655,5.45594556456798,11.2541054026059,19.3712345233925,25.9928329149294,27.2169043548896,23.6596282878593,18.2880302984512,13.1888365879817,9.13182274272595,6.17071928310548,4.10826229971946,2.70997715734933,1.77722575921258,1.1612046528102,0.756907563188733,0.492620832097662
2.83879198654464,7.44494127377104,16.255306252384,25.9691819407679,29.4033079302635,25.9371954014614,19.8798493144744,14.1593101575259,9.69877709980456,6.50046714213801,4.30201112182811,2.82543124500416,1.84693904012408,1.20375131334452,0.783080053736502,0.508808788797463,0.330345318392216
2.28935617013475,4.99311972744357,9.86607520438261,16.4212656728489,21.6547359869456,22.5774720327361,19.6196856469751,15.1313678158181,10.8521005505551,7.45150093884388,4.98368531882935,3.27987173020546,2.13705711825267,1.38372325105342,0.892402378991201,0.574089464473448,0.368725236809084
2.76393856848267,7.18081257754088,16.1395394071674,27.8952625742061,34.9679618374458,33.8707144204248,28.1247289035095,21.5212987222571,15.7702849158969,11.2819115419056,7.95862917036345,5.5664504195765,3.87232433399969,2.68438298410929,1.85658125801187,1.28207338599402,0.88442201485763
2.39385036954903,5.45384794716349,11.1899262622864,19.0581447741989,25.235162854802,26.1341005092407,22.5744749968438,17.4083971651761,12.5578855456421,8.71084305958152,5.9023066304836,3.94232903028171,2.6097517513123,1.71786569481844,1.12670636414936,0.737265219567414,0.481709742272047
2.81383257747478,7.33918679605298,16.0601260690843,25.9568373104072,29.8021340974678,26.5335395193755,20.4186717188508,14.5513300996776,9.95321926559718,6.65412946673769,4.38975706167962,2.87286583892407,1.87090198610093,1.21464120845067,0.787042456495422,0.509341115205428,0.329362204148539
2.4316179887688,5.6206444485121,11.6541868551634,19.8904587480461,26.1123238934538,26.6182008474829,22.5791916191982,17.1013349899435,12.1254043180011,8.27318529472964,5.51740801669001,3.62893771959382,2.36649495840208,1.53498804733143,0.992281550660595,0.640075645851618,0.412317917330032
