"S_0","beta","gamma","distance"
96.3195176795125,1.45235275151208,0.429335534339771,17.2423835274308
107.321711983532,1.62230909569189,0.692049686098471,27.5108109440336
110.153883667663,1.52055329200812,0.598665279801935,25.4512189927204
96.5013505984098,1.63412700500339,0.502748273778707,23.9181867806586
104.026255533099,1.42106566624716,0.439738967921585,24.9737352552444
106.073688855395,1.4953732076101,0.539053885033354,16.5045356003656
109.313783012331,1.47459252225235,0.558681668248028,22.2804526874289
97.0306173618883,1.65258690761402,0.583234552759677,27.2568848423562
101.753536425531,1.53173702582717,0.466405275044963,21.3990117617006
103.457002909854,1.45301864622161,0.579805690329522,21.5925290766935
98.980263909325,1.40799474343657,0.477679846109822,19.5154114882004
105.006854236126,1.62199442228302,0.640050953952596,27.6286321896123
111.895928932354,1.48269243654795,0.590068551478907,26.8035919296938
93.3502969425172,1.47774936910719,0.418531395262107,21.5933067566054
95.7079271692783,1.54586479137652,0.392316516023129,21.0834965167434
104.627146115527,1.59796003578231,0.586005032295361,25.8586262456065
96.8864927720279,1.53216338949278,0.501132311532274,8.90683498580627
96.1990792676806,1.48180966288783,0.407046454958618,18.0977461150077
102.136334804818,1.50381868821569,0.510028955759481,9.22178375440467
96.857279567048,1.43985572573729,0.483224137220532,16.8289290786865
103.280286649242,1.54501401633024,0.605116861872375,14.5691147188513
96.6972889844328,1.48986206366681,0.507862892001867,13.013680995766
99.3516656570137,1.40664420160465,0.50055657280609,22.35433510988
99.0764460433275,1.44040224398486,0.460197859443724,12.7671457464616
106.029309872538,1.59339370345697,0.69914985424839,23.2611087658814
112.812907518819,1.58037105272524,0.761326364707202,25.8518967167616
103.460271954536,1.5707442315761,0.653595302952453,20.3753354194975
106.228229394183,1.46129680378363,0.554580070311204,16.0599742017232
94.7894679196179,1.48400584375486,0.441506106639281,15.3843444123527
97.4686610605568,1.43944366439246,0.401489557698369,22.184737736592
100.45027169399,1.49158914922737,0.514196431031451,5.12923683840641
96.0469433944672,1.48399014165625,0.382408363977447,23.2540333825491
107.387959016487,1.43345231423154,0.55002811155282,19.6729518759891
92.7277309261262,1.63512041978538,0.49948919354938,24.9511686002399
103.264429131523,1.52111923391931,0.559181603370234,12.3580466616973
93.2189705315977,1.62075898004696,0.402835908578709,27.2361046247854
91.4365461561829,1.5959826442413,0.406506638741121,26.7549394426839
105.881819864735,1.550192020135,0.526348683983088,24.9808642840885
94.3535090610385,1.57881565857679,0.460807757684961,16.9641937546244
97.2307836264372,1.50895207864232,0.551205603405833,19.27710826554
100.532590392977,1.58702475694008,0.525221660034731,19.6323949884964
112.563207466155,1.45170190581121,0.593463983386755,27.1899420064399
105.585982371122,1.49607072724029,0.4713288936764,27.8495255698615
106.273973872885,1.4661290415097,0.470730757573619,26.9998131556049
93.9865608233958,1.47602335782722,0.430352119496092,18.8722714041188
96.1887395102531,1.64335821289569,0.489941826788709,25.8204528554076
97.2573486529291,1.61662793392316,0.565664403140545,21.8224229081353
91.9093045219779,1.64058899343945,0.471355549991131,26.145265690111
101.705548968166,1.54500812035985,0.617553659714758,18.2760814668505
108.756728982553,1.56074546207674,0.714100846787915,24.2153133828867
97.423043968156,1.38104271772318,0.461979878600687,27.0309844569638
116.698680147529,1.5742334718816,0.771604922600091,27.7752224519519
115.06562913768,1.53920668386854,0.712498905602843,27.7535907026306
101.685864981264,1.61280231038108,0.60077844071202,23.2532155618831
106.565061723813,1.42299224459566,0.532313123345375,19.2719151930523
96.1882079951465,1.39530429895967,0.428537691012025,26.1171987087714
105.640303539112,1.37449628091417,0.48949809325859,25.2093941685563
95.2511496189982,1.47233898192644,0.447815661551431,14.7685435780301
95.7510609738529,1.55710228183307,0.533258527051657,16.6934352205858
104.543245080858,1.63449417566881,0.681935349013656,27.3047830931246
108.953615240753,1.45421102433465,0.507982848444954,26.2025215628249
93.6044615041465,1.58697528066114,0.42806176841259,20.9284954637472
92.394210845232,1.58373909629881,0.49512886768207,21.5318593476877
110.533218113706,1.62115295464173,0.76177722401917,26.2103132670558
94.3219848908484,1.53823923622258,0.455953177297488,14.208651356252
100.763234337792,1.63095803023316,0.601714632473886,25.3306579076658
98.8252079766244,1.55235163355246,0.599301805952564,21.4103345786744
100.220609810203,1.45887549128383,0.447530726203695,13.5277717224563
94.9186210613698,1.45316547900438,0.387085020774975,26.4337262620513
106.674006003886,1.46175390528515,0.523319492815062,17.836707910817
97.9287403449416,1.54908450320363,0.461332915117964,14.2743090024331
98.4417380858213,1.58789407974109,0.487023607827723,19.3020784412139
97.8623142372817,1.55286731687374,0.55448259646073,14.8719514825835
108.08049925603,1.38518738234416,0.551170716993511,27.97605072642
98.1885854620486,1.4079006027896,0.459428366739303,19.8152884640599
93.3487592171878,1.61760618095286,0.510398301761597,22.8257399557698
103.030965458602,1.387518923264,0.53084293869324,27.338726296389
94.3115997966379,1.5034011262469,0.428395819384605,16.881681089337
96.2706023082137,1.41780576598831,0.461181578924879,20.7934629989974
96.3851306121796,1.58303240896203,0.497608029050753,15.3620886519058
95.6490813847631,1.58694294607267,0.581149194855243,25.0324968858593
101.353575680405,1.39161894796416,0.508398595498875,24.3002511824375
112.768358942121,1.46166948275641,0.612310942262411,26.9028118356265
98.3195947762579,1.43470586347394,0.488254278432578,15.5659423941356
104.229555595666,1.41990018356591,0.490528321126476,17.1582913587096
105.52491302602,1.4621580101084,0.55355041148141,14.9337474113845
108.970150705427,1.54501248942688,0.565104226116091,27.4146641440361
102.932284399867,1.43637794489041,0.52552573219873,14.7373735369493
96.8530239257962,1.57899628579617,0.571183240739629,20.2904539607689
96.2108255270869,1.66031023696996,0.537148898700252,27.3982483613906
96.3367835246027,1.42567579750903,0.491414110641927,22.6744068498737
98.3867345191538,1.63179028965533,0.628785203676671,27.2724155032686
101.605531545356,1.4886495124083,0.598344494355842,22.8086393056013
95.8300079219043,1.6411716802977,0.472168287495151,26.1214952489257
111.672183871269,1.58893327089027,0.733729225117713,24.4206455329341
94.7745774779469,1.61813109694049,0.513761087786406,21.2263642186089
104.57826051861,1.45136901922524,0.558741509448737,16.1699477409447
108.854140406474,1.43342756666243,0.52908139093779,22.8628360286964
100.11495183222,1.4112658824306,0.426512585952878,21.1827405881457
104.856827640906,1.52604969916865,0.49952515005134,22.987744830242
101.960502779111,1.53301000711508,0.577927153091878,11.6684418095854
90.4058446269482,1.55283146118745,0.435213203076273,24.7149541519386
109.684075908735,1.43572224886157,0.560488852206618,23.1341563747547
105.633560717106,1.52853848948143,0.630563029786572,15.7363652014872
96.5218422841281,1.40222580987029,0.404102029977366,27.4986686319896
108.077660454437,1.56595721491612,0.718436529161409,26.1609980971656
96.9424339383841,1.5388591659721,0.543210127856582,15.5157296385688
97.4633624777198,1.46690968796611,0.37524467962794,25.4677319928814
100.50508717075,1.55453830305487,0.609306739177555,18.863968680758
98.6406141147017,1.45812563155778,0.452563224360347,11.2457617159
105.66083420068,1.49976414581761,0.636025704909116,21.5273891865094
94.926195545122,1.6386583247222,0.513753117294982,23.9064791435364
99.4399670884013,1.62011572066694,0.566463941708207,22.7115114047235
99.5228343643248,1.45016465708613,0.566960230004042,27.8783768847303
108.561247242615,1.50662641623057,0.58308624685742,21.4828633957226
94.6053187828511,1.54658146435395,0.523286298383027,18.4680527998682
105.500423330814,1.47823192644864,0.529138351324946,14.7911010607841
96.5180309396237,1.51967508718371,0.52822694927454,14.9091127484209
109.001473868266,1.44938256964087,0.592964566778392,21.962013436841
108.376972051337,1.59678855654784,0.695046009263024,24.4742159948825
101.208357494324,1.48714263411239,0.495641415240243,7.11298314441806
100.554331028834,1.43159107631072,0.456598423887044,14.5832294319291
100.615644017234,1.6010624114424,0.563171248650178,20.7209971590083
108.267267094925,1.44354945165105,0.522362167481333,21.9223586130523
107.513354839757,1.54031764855608,0.635276971617714,19.6996713859115
102.546600820497,1.56254840805195,0.481497745029628,26.1629806163768
92.7141522057354,1.56962153781205,0.527795131318271,24.4711182448309
107.738589374349,1.37336232815869,0.514050791505724,27.2626661428269
93.7153472937644,1.62581515708007,0.410459187114611,27.0310728948876
99.0214858483523,1.62898452649824,0.56564149283804,23.8581586801682
95.2707627508789,1.57345596025698,0.438831262523308,17.7284011512869
105.095903193578,1.52781959390268,0.645274014212191,19.2474380034569
97.7800786495209,1.59129909868352,0.447588912444189,23.4887083837661
105.961436685175,1.58369575557299,0.63255973556079,23.2643779033412
99.7134211286902,1.52171412482858,0.517340751597658,6.49455921575193
96.870013428852,1.59115581633523,0.607249654596671,26.5051740574356
103.566490635276,1.49718688731082,0.569012972526252,11.4482060376732
94.6633908990771,1.50798384100199,0.552537366515025,27.9657368222013
102.091050799936,1.45078615075909,0.585588289657608,26.6652311225842
108.200102001429,1.53468572976999,0.585820775711909,23.4440256061338
106.767769148573,1.39134157123044,0.486970108933747,24.6611783032959
94.5889556966722,1.42804400646128,0.46838304377161,22.7181867196953
94.4264703523368,1.63065756624565,0.450096542946994,24.6548178774521
106.476241508499,1.41559073282406,0.579580861143768,26.6182785439588
104.655860476196,1.39429440395907,0.522744604852051,22.8518689244055
107.066614702344,1.47982410388067,0.648139615310356,27.2148681910639
95.6279601342976,1.57516177394427,0.486977801658213,14.6209860689877
104.340867958963,1.57687884382904,0.526695383246988,26.1892966235846
96.2156391423196,1.42735865106806,0.444553545443341,19.3733600631159
107.253162460402,1.51758977863938,0.675934171071276,25.7408679826973
101.244652271271,1.55861164466478,0.561785585945472,14.3304123952823
105.729629602283,1.55868365988135,0.571289868559688,22.2141979456479
99.1653895936906,1.56223426549695,0.502863405970857,13.9501253939605
108.932966003194,1.38496688590385,0.527430015150458,26.896741752913
95.2241849061102,1.5731924737338,0.373776599764824,26.5262152593468
103.073445493355,1.46298342989758,0.47888269321993,14.6808319749156
107.099460577592,1.51427637040615,0.504702468868345,27.0759988366946
109.338978156447,1.62294939276762,0.736020602053031,26.6491255916084
95.2315391879529,1.55932199209929,0.481292430078611,13.2600800323825
102.892782343552,1.53909045830369,0.498797698412091,19.4114111416796
103.613606914878,1.42816223739646,0.514872474130243,15.2040315021877
104.942167894915,1.50318771461025,0.483921902021393,23.5164802892236
94.154001865536,1.56364228622988,0.439297673758119,17.2182551466023
92.9743630997837,1.47037566150539,0.454250297741964,19.2124295987099
103.474866133183,1.55145516106859,0.523035625461489,19.3735173495332
104.609260065481,1.53523756493814,0.607561191543937,15.1349452042887
103.262055786327,1.60212877183221,0.692909142700955,27.3014039583819
106.658160584047,1.41381613933481,0.573478057514876,25.627373945902
105.485285213217,1.40776668163016,0.561783040175214,25.7216791220104
100.920572569594,1.46670392551459,0.527761979261413,10.7298081083917
100.526206502691,1.45378115423955,0.433554628165439,17.1919113111051
102.786713242531,1.61069875722751,0.561985232168809,26.0704274790532
107.852609232068,1.48051168606617,0.628417363855988,21.2398093060008
110.160106802359,1.58244295511395,0.711074762046337,23.4200149796433
101.277354443446,1.48959318757989,0.455717739183456,16.340396538281
98.5887927282602,1.48201312450692,0.443898198427632,10.8462378612091
90.5421852786094,1.61339548230171,0.486813894007355,26.9804463080659
99.1153375897557,1.63601986854337,0.542447035899386,25.7175581298144
111.619514580816,1.5133580553811,0.607787743909284,27.3910070845986
100.122897522524,1.44685958395712,0.408845143625513,21.8087123018843
102.745020538568,1.50487052206881,0.482913282699883,16.718661964496
105.221213949844,1.48391497763805,0.470144872087985,25.4465898264459
107.576618297026,1.54156743711792,0.550393211189657,24.6654584906144
108.662743344903,1.57531030965038,0.638580348575488,26.6433674573575
94.4917137455195,1.52398627996445,0.480729864444584,13.3935541747426
97.8162852209061,1.60667434777133,0.510607849573717,20.0194532279571
109.414412984625,1.44814884080552,0.528727710712701,24.1830836082423
95.3493064455688,1.58269626949914,0.491589791839942,15.7947810153574
100.036639366299,1.51367404125631,0.589724388672039,20.0521134357789
102.271547596902,1.44719888758846,0.435846337582916,21.2580230624481
99.6592236775905,1.57183501822874,0.53618825180456,14.8548160358171
111.842061001807,1.4502461522352,0.618204907048494,26.058982045609
92.1374522801489,1.55227572075091,0.411567880306393,23.2294230971648
105.351960686967,1.61940141976811,0.700367881683633,25.6024302547895
101.126337489113,1.56507107452489,0.541814314201474,15.5944341154239
106.379212019965,1.44464948843233,0.599031956400722,24.0380383984233
98.1951435096562,1.51611734787002,0.593747368780896,26.4031202429042
109.728881400079,1.44676793902181,0.515977619215846,26.7462086376958
108.093785448,1.53913075570017,0.696953278267756,25.2424179136128
94.1498305089772,1.49936040490866,0.538577680010349,27.3241126373329
103.883010987192,1.37957569747232,0.4679346436169,23.73674653944
92.0833710487932,1.4289072684478,0.430400035344064,27.4983065125539
92.9928479902446,1.55291949771345,0.443424113094807,18.2861461430817
100.135947717354,1.58950118813664,0.610177335795015,20.2196323413377
104.021846856922,1.46712364512496,0.595951962051913,21.4036799153644
109.505384583026,1.63109844387509,0.766492922790349,27.9159098024994
98.0284057743847,1.60780180734582,0.473459379980341,23.7635670163378
97.9257953446358,1.49364799470641,0.440063995774835,10.7228894330683
98.1017213501036,1.47030174080282,0.554083086550236,23.9070587662946
98.9039881527424,1.51996853831224,0.390267074806616,25.8404044928387
94.7139268368483,1.52270052325912,0.399889513384551,19.9699315908485
94.4380974397063,1.55644583981484,0.539137908490375,21.5442390045499
104.316847771406,1.46689161797985,0.515983358258381,12.591620119206
108.563683722168,1.44360114005394,0.505506659159437,25.0951705710435
101.266212454066,1.56486703385599,0.556493605487049,15.4363761848575
103.172356458381,1.43454262171872,0.552528970642015,19.9003471635837
95.1150600612164,1.60373480664566,0.590246324194595,27.8510439401992
109.067025380209,1.38428137963638,0.516179370461032,27.3105500439015
98.6923229694366,1.43977842712775,0.391848383238539,24.1389103998179
111.04000764899,1.45706619601697,0.544503741897643,26.8768838756286
104.242753060535,1.46401568781585,0.537957517430186,12.4376581886663
93.4705452714115,1.55127393594012,0.447026314213872,17.0005823536922
89.7932353615761,1.58135357801802,0.466281631495804,26.6257889274544
110.072700120509,1.49877206515521,0.627625159919262,22.0490654371238
105.024240454659,1.55385398631915,0.663626216817647,20.2052771384267
101.848757909611,1.55339270015247,0.534368218155578,15.1030475168054
106.245158147067,1.38060309318826,0.531876313500106,26.6877678290479
113.952432759106,1.55317932344042,0.731176972854882,25.4336123846463
112.165558952838,1.51091168168932,0.694628970464692,25.732625441918
94.361318461597,1.47104837698862,0.501432543620467,21.7223889995109
100.732171135023,1.5336272357963,0.518775513162836,10.0941204165842
93.6311014648527,1.48139631771483,0.475215077633038,17.3462482427529
100.637194216251,1.57880403636955,0.540876201586798,17.3593182562351
91.3979864772409,1.55811631050892,0.418909059837461,23.9980622826522
98.2798097562045,1.6040040703956,0.575480808736756,20.3353723667876
89.7242965269834,1.47321333456784,0.431565668433905,27.9083889159091
99.3768686242402,1.57947599189356,0.601547362050042,19.7340361586404
92.3222465161234,1.57319224742241,0.541362038580701,27.8849033688859
96.6451602708548,1.47703790548258,0.502854980062693,13.9616267270629
94.1326447110623,1.61916221282445,0.451993774622679,22.7623610209427
95.973178576678,1.46358792576939,0.490655781468377,15.6252044300623
102.877110736445,1.39695222303271,0.460309789748862,20.8399527918121
102.683457676321,1.48228932358325,0.488762301858515,12.5184607471383
101.410882938653,1.5765218376182,0.59911803342402,17.552428948459
111.577829038724,1.54468993842602,0.658387123374268,26.6619947599808
99.4841376785189,1.56493196007796,0.540754284244031,13.4884398923997
97.1188842691481,1.57386771356687,0.47070025280118,16.1023035393148
106.984701519832,1.51473456993699,0.56418691133149,19.4357147924562
100.557741206139,1.50190649810247,0.409179714275524,25.6456596774959
110.176292778924,1.55135252466425,0.619272823445499,27.8245719811823
90.8489282429218,1.5671839483548,0.427188341505826,24.6154710004755
94.6708724088967,1.44020486134104,0.45540780830197,19.5346943660036
95.0800044089556,1.52462183916941,0.509814005112275,15.4299313988314
107.778833555058,1.54529668344185,0.614147816086188,22.3367536197654
104.070550967008,1.5454554555472,0.506708225002512,22.5447745942987
101.654179356992,1.36396452155896,0.481601284118369,27.4523164034544
93.9263651892543,1.59682733123191,0.488876202376559,19.020921187569
97.2054349258542,1.55498554045334,0.57229687133804,19.9786446312754
106.286122966558,1.59004772803746,0.625022921012715,25.365468528141
93.1303864344954,1.47830670978874,0.468588045332581,18.3591336980491
96.0998944565654,1.61589399632066,0.514600314199924,20.4004581737357
108.41456389986,1.48714854475111,0.641892149811611,22.171297132939
107.602723687887,1.51630907552317,0.525671660434455,24.0049337030417
101.638708142564,1.4617513299454,0.488617970142514,9.19354801065976
109.016798464581,1.54997901362367,0.651161091402173,22.6732937265493
93.3285040780902,1.56422729347833,0.491349134128541,18.0675224074184
108.026582784951,1.57165383920074,0.609941244125366,26.8561108961597
105.935013014823,1.59779667388648,0.692328752018511,22.9800504087663
101.783210495487,1.4853281727992,0.47412823420018,13.2570888904434
96.6844589263201,1.42529165348969,0.471342616947368,19.0248343822157
96.7953757103533,1.43698852672242,0.428854626370594,18.657045405471
104.153655236587,1.38339858781546,0.475146950921044,22.9479527452264
102.365498831496,1.52886409359053,0.591009970521554,12.3963550152985
97.8107115440071,1.53481339104474,0.478159494930878,9.09075407494203
97.2413153201342,1.57948769093491,0.450788046699017,19.7783162704166
93.5893778502941,1.50988168059848,0.381598829757422,25.9496484183202
92.674614302814,1.44010008405894,0.476211778121069,26.6468286835501
93.1494788918644,1.53920496837236,0.492709315614775,18.3905729711069
93.6229798942804,1.51698270603083,0.517148000886664,22.1767366593124
94.3453481979668,1.50037648016587,0.418003250146285,18.3669709139823
107.788885701448,1.54199844086543,0.622223836602643,21.3977504677963
92.2182898968458,1.51159902219661,0.447783994954079,19.4604946834751
99.3344532605261,1.37021916895173,0.437685722485185,27.0583608689282
95.7863793242723,1.48807327263057,0.492800581501797,12.8988910927374
94.670272776857,1.58552842168137,0.395332797896117,24.3327185600277
97.8118111565709,1.57390106096864,0.496563739143312,14.674858387305
96.1711429618299,1.50044837174937,0.447340455139056,11.0726730340904
98.4630477335304,1.46951670642011,0.42439022148028,14.9431172397519
98.6667305417359,1.44788543810137,0.539638754446059,23.1398758102366
109.405526639894,1.45672005973756,0.608986284816638,22.6494979293661
98.788817692548,1.60710162715986,0.548620680812746,20.0849888357421
108.090276531875,1.37854034034535,0.525037205312401,27.0212415855424
92.7943177334964,1.50622815848328,0.457615855149925,17.7193195934123
108.843403505161,1.51881208224222,0.675870320992544,22.5960825546969
112.387595036998,1.59845167282037,0.75052224076353,25.069367720993
102.348573906347,1.46002792404033,0.58782273135148,24.45047083085
96.0376808233559,1.62968876911327,0.545496115926653,23.1086148392426
92.3833704739809,1.59924687026069,0.490447021787986,22.101300140215
94.6011668164283,1.53446053597145,0.509033869253471,16.3932058899685
105.305750956759,1.62150942860171,0.686455676099285,25.742153725266
102.597293611616,1.4302872014232,0.55229913815856,21.8019531689129
108.07080171071,1.47111483709887,0.499329563695937,26.4324190945427
104.353867871687,1.52250825287774,0.628093138802797,17.2542734193013
93.5522515233606,1.41494829277508,0.45319571136497,26.4594365757027
97.809840682894,1.53710151859559,0.383413564879447,25.5828020955892
93.6117906589061,1.59758102777414,0.47576235467568,19.4343714990775
94.3582871835679,1.65715463832021,0.471727798460051,27.4172082413263
113.040213044733,1.50191668490879,0.672805694397539,25.6959340623115
107.017891602591,1.59938934654929,0.662135148653761,25.523326837799
103.371415110305,1.36710766400211,0.4780883716885,25.7095647053801
97.6476741116494,1.44431854085997,0.46903148968704,13.2874499341463
102.546050390229,1.43855254584923,0.555518117500469,20.6294604732511
91.733311386779,1.62889746506698,0.445990873035043,25.7531652190821
93.5261512827128,1.51445729518309,0.517252755118534,22.7418817437809
104.93958116509,1.46629200945608,0.492186655290425,17.7498274538217
107.543768286705,1.49793195957318,0.550540219759569,19.7000161161483
106.384523389861,1.36322422907688,0.499855770729482,27.822347425851
102.97769616358,1.38654524926096,0.476891297847033,21.6975679480685
99.7862826474011,1.51555705885403,0.398505680961534,26.6891471984569
93.3160542976111,1.61057489505038,0.541893342509866,25.3398479679121
90.1006356161088,1.6106384054292,0.469253462040797,27.1595087257755
100.474283387884,1.63101782673039,0.531525128753856,27.6566722807678
104.967389563099,1.4682785414625,0.453927501104772,26.9535405379115
106.437016092241,1.42117277020589,0.476814738707617,23.9996224267499
101.114853778854,1.536576946266,0.605041098548099,17.6870894202489
98.9892425574362,1.54797729779966,0.519845575094223,10.1297543373902
99.2325435951352,1.62160438019782,0.501504717161879,25.9458731454921
93.5096994228661,1.56343839573674,0.497437329497188,18.0931323167015
92.3831967730075,1.55978519003838,0.522505859378725,24.8298814832822
95.8865408599377,1.50398169457912,0.520762911066413,16.8391497515145
111.213668780401,1.58515482279472,0.694504824467003,27.713450941429
104.546055207029,1.58447799389251,0.532620708923787,27.4489190069756
103.57960736379,1.37755491770804,0.504586018854752,25.0796763639302
107.788474224508,1.54466735408641,0.559017246356234,25.0787613786005
100.184889733791,1.38795922184363,0.456845467910171,22.1545521141139
92.6033222209662,1.52565289498307,0.463248083135113,17.9696685885201
97.2750555723906,1.48403947474435,0.415866549592465,15.312578441153
105.078230844811,1.56498133158311,0.645017891190946,18.4116255535294
111.603293763474,1.48424732708372,0.58788675791584,26.3699044528925
100.485432026908,1.44181321724318,0.539964350871742,20.1263918888534
103.993232119828,1.61003112536855,0.59432563232258,26.3757436019941
109.75906893611,1.49033713666722,0.640696465270594,21.8101838026976
103.805915443227,1.45651446213014,0.543944689212367,13.3564233629598
99.9520529806614,1.5655728536658,0.495500946650282,17.1522111998047
107.614708412439,1.5431228724774,0.638920941622928,19.9714968381093
101.697092074901,1.61829523835331,0.678955143783242,27.737608529335
95.0097824633121,1.56515211216174,0.513867571949959,16.0753518690504
94.8178090061992,1.49251838028431,0.438682385953143,15.1076994245346
91.2530251406133,1.50887173460796,0.482083016773686,23.9978761241497
95.5718849692494,1.58279889752157,0.513812628574669,16.2816508132679
90.187126500532,1.52590295579284,0.467330049956217,25.0711928366993
101.414942545816,1.47759848507121,0.439927441766486,19.3195276695991
