"S_0","beta","gamma","distance"
91.6999019309878,1.56327685550787,0.50413668109104,22.0459751325035
94.3207208253443,1.59625651803799,0.392651622882113,25.353388553951
107.091794908047,1.53702087281272,0.550934581784531,23.0109233725
103.932664804161,1.40380679885857,0.505418317392468,20.4985386592043
107.978409575298,1.53574967058375,0.622915677959099,21.912599480812
101.491721961647,1.43777864612639,0.458052997710183,16.4542197404848
103.078535627574,1.51615283405408,0.596861185273156,13.1852686113548
96.8258150294423,1.50236444547772,0.539214268326759,17.0502978219934
99.8774279188365,1.38943443750031,0.492565252818167,24.9403272558437
91.6220191121101,1.47397699020803,0.460179253714159,21.6146967113321
103.435657443479,1.59910987154581,0.683057265589014,24.2590803511233
100.958025762811,1.52049731765874,0.468147051054984,17.6704107952298
105.81120965071,1.50515531958081,0.496822677087039,24.9111787721676
90.9069503098726,1.50856387498789,0.45707845618017,21.063539521533
95.9248682949692,1.61336896056309,0.576793173560873,22.8320479297871
94.1150007490069,1.54347044485621,0.512606916250661,16.2650816627953
102.474153265357,1.61469436995685,0.612013790290803,24.0493150387718
101.865077884868,1.61456952150911,0.586461308877915,23.8705305937799
106.320210630074,1.4804637786001,0.546467702835798,17.7438885176701
104.17860169895,1.43010863685049,0.500157967442647,17.2325432962
97.695316709578,1.51931122876704,0.581797444261611,22.8696341227273
108.91108090058,1.40863929572515,0.578291792655364,27.5744031471168
93.00283273682,1.61345931258984,0.415022602304816,24.4407760341325
102.784624313936,1.54129416192882,0.525958747602999,15.2500181640082
100.515697002411,1.45986331393942,0.535068134311587,14.3011248512018
97.6026368606836,1.45020556426607,0.477262951200828,12.7374173337921
102.709253616631,1.62554599251598,0.682217196561396,26.1538401013959
93.183771641925,1.52950929827057,0.520622874610126,21.5476443976439
98.8424999080598,1.52616309584118,0.591549787204713,20.9437128202436
88.8791620638222,1.54348715767264,0.474460704950616,27.4895794838558
103.064827313647,1.62688420736231,0.623674669535831,26.4305562544067
99.3649287242442,1.56002729432657,0.486658982932568,15.9831248042707
104.614447047934,1.4753117649816,0.495868443744257,18.5054277375536
103.16974889487,1.57905191928148,0.502412376226857,27.500639028235
95.3943535685539,1.49447408574633,0.393235789146274,20.3005596995391
99.9886333663017,1.49579348601401,0.471447950229049,10.5707838262307
109.647366339341,1.50093895336613,0.580260559450835,24.8139607282441
100.405447464436,1.52171516628005,0.449912739684805,20.0450583648597
92.1064096782357,1.63255425193347,0.507878745207563,24.4364195116524
100.159940579906,1.48379447520711,0.396634008269757,26.7534819806741
90.1843556668609,1.45294179604389,0.448725554626435,27.6820899098695
105.948559073731,1.42506898404099,0.548710375791416,20.5888647169538
110.304556936026,1.53042456228286,0.594684633193538,27.9541373724754
105.022929823026,1.51561563438736,0.494933530222625,24.1067048086636
110.333689637482,1.57460806402378,0.68109347904101,26.6951943186413
96.8957875110209,1.48299136385322,0.444347642594948,10.7147533288547
111.90688864328,1.49356622155756,0.666981741786003,25.567102663706
108.207487044856,1.51894164900295,0.605032067513093,21.8095812823874
109.437748938799,1.57952687353827,0.722857991699129,22.65643787861
93.9961618278176,1.61077916831709,0.421889534220099,23.5111303501738
91.5738221816719,1.62723219604231,0.49287669127807,24.1742700989298
106.96735817939,1.51634019822814,0.553662323625758,20.769745648338
102.667963430285,1.54431185172871,0.528486750321463,15.3253195426454
110.068662473932,1.52781633823179,0.610596822807565,26.3104228607313
91.9132271967828,1.56961694662459,0.519443504977971,23.6120425510025
106.066627185792,1.48794237454422,0.587891462026164,16.6625662485686
101.014576638117,1.48771256650798,0.537064434727654,8.4455963048422
93.8125519640744,1.54076764709316,0.553502089343965,25.7151570481775
96.6746035218239,1.62713238783181,0.503539903322235,22.1434557154566
108.226165464148,1.63149751676247,0.745817340677604,27.2675980656968
104.299397030845,1.37425992521457,0.51415338809602,27.4687315410053
90.3507112525403,1.5103673140984,0.453059418126941,22.5399314429914
112.653734609485,1.51989601110108,0.707478309050202,26.4134657662063
102.052785838023,1.62118133716285,0.627491310238838,24.319092511938
97.6213809940964,1.39661219157279,0.443659144220874,23.6350914765565
97.5894072372466,1.42911742860451,0.458576811244711,16.7913698118595
97.5448059197515,1.48886820464395,0.459886430762708,7.65690933860786
95.8392769750208,1.60538326296955,0.553694260073826,19.8880174876108
103.370339153334,1.59895330457948,0.546339265303686,25.807418765044
98.4054793231189,1.53516078391112,0.614262916846201,27.0631017898568
109.172150688246,1.43946943525225,0.606333154020831,25.5073568303026
96.1263485159725,1.57581148250028,0.456209026277065,16.4551401042236
92.9799243248999,1.61535550234839,0.521756977774203,22.4480867995994
98.1227408070117,1.52507730480283,0.433976436499506,16.3748483556294
92.6327718794346,1.48590890038759,0.518229051027447,27.7655114325219
108.55782202445,1.56068433215842,0.603542281547561,27.2410771590875
94.1875189263374,1.56959031592123,0.529297487577423,18.5363680820488
95.095281926915,1.40215247799642,0.430112353991717,26.6816085644903
94.1482273489237,1.46242863871157,0.511639663949609,25.2460858391988
99.3832894135267,1.45120000164025,0.501942951697856,12.0221929240984
96.6381986159831,1.59905406553298,0.478633626597002,18.8322260380777
96.0571056138724,1.44019841356203,0.515725284349173,25.1738039118952
103.632282093167,1.45283519639634,0.560230064205825,16.9171589764195
113.098246697336,1.58288671821356,0.762827637372538,25.5540527313141
107.567213093862,1.56541075534187,0.60794220585376,25.5973354693494
91.3487516250461,1.49102128646336,0.493418579688296,25.6911218464657
96.6159672383219,1.5403288314119,0.431828379863873,15.0772392220196
98.9670724887401,1.63604953000322,0.625994019676,25.7844746395753
99.4527384079993,1.54710274678655,0.496639812365174,12.0672369003411
101.785267191008,1.42541940277442,0.437107118777931,21.485703053697
101.408835947514,1.51868948712945,0.594632842345163,15.4333985057652
105.169171383604,1.40323717240244,0.477875167736784,23.5086975648656
107.7411754895,1.50157237239182,0.560818017926067,21.3431395806359
99.4071339070797,1.61347544426098,0.568024987587705,21.0135842012812
99.7502902615815,1.42403734987602,0.524052172200754,22.0178901374891
101.708628740162,1.49339733598754,0.484555873787031,12.9553360595626
101.517875296995,1.53308926639147,0.54191838321276,11.0926470893956
107.145274812356,1.38466789084487,0.508226682664827,26.5323528094278
98.6638682894409,1.47221556329168,0.371265629306436,27.8280273167383
112.474454175681,1.56527439574711,0.746473065111786,25.5180919553575
93.6577166896313,1.58921499992721,0.474112156080082,17.0294863882833
104.622593922541,1.54284366429783,0.596434572013095,17.2880602411357
106.882456671447,1.54107596282847,0.690941091394052,24.8938764861188
90.3295079059899,1.60580741800368,0.41149263177067,27.3721244903128
102.607475267723,1.53600106341764,0.538411043817177,13.5874391228962
95.3346821572632,1.62442754767835,0.49933057022281,20.7959297283124
104.955721255392,1.55569242197089,0.682095821015537,24.2087767920183
106.41007034108,1.56966300238855,0.542238904861733,27.5683421035918
105.781157733873,1.61490859952755,0.721155884675682,26.2657800578826
97.3193464893848,1.49601370445453,0.445889366557822,9.30612990477059
97.8779506869614,1.56142460368574,0.474064312176779,14.6435810159874
100.074658198282,1.57545560365543,0.479770050616935,22.0063119951277
98.6179007869214,1.41632726532407,0.469179158564657,18.2163252006079
101.261219400913,1.59989315830171,0.545041581848636,21.8125934882978
91.7580543085933,1.54136276221834,0.531892749015242,27.6760148781549
92.0788617990911,1.55575678031892,0.516711664153263,22.9667431185482
98.6242361739278,1.4902120186016,0.436993076466024,13.4397626438539
105.39598910138,1.39908891613595,0.474381579086185,24.7162259355798
112.91159757413,1.51331348181702,0.69294693111442,26.1385248825221
97.7994757983834,1.50483942241408,0.393794456962496,21.2226247791668
94.607859402895,1.56888446887024,0.543138085165992,19.6740612767534
106.452384339646,1.5360210374929,0.684327587252483,25.0005229894487
94.3537870701402,1.54068596893921,0.418110023718327,16.9034912309992
105.989547297359,1.52146035223268,0.584669847041368,18.2049578004639
95.9336666110903,1.56807685084641,0.567162904655561,20.4390681328023
96.9415475055575,1.52738791052252,0.542427920270711,14.4754772899909
107.778702294454,1.45514879096299,0.579275282798335,20.5240160098557
94.3729919940233,1.48308625468053,0.414576878771186,19.0851458332529
95.6440276745707,1.56300111114979,0.415922057814896,19.1899998910709
94.6372903976589,1.54262314899825,0.42009847285226,16.3579681148394
94.2539317905903,1.60491957329214,0.518222296377644,19.0874819090355
102.556012179703,1.43057972565293,0.496852862648666,14.9702640645624
98.5274248849601,1.56357343867421,0.487588909221813,14.512991063389
93.5316713247448,1.56754518533126,0.460412247572094,15.6289689024834
103.030607262626,1.56328999903053,0.562906989362091,17.9962769284198
97.3202506825328,1.47449794714339,0.379342109896243,23.8334057103587
95.6576686352491,1.5107199002523,0.47503467858769,8.65196299272112
94.6215361822397,1.60821338463575,0.411231808597222,24.8596948784733
109.764151116833,1.57561278250068,0.745474309427664,27.5980090369043
100.304693691432,1.56745108030736,0.61311732348986,18.5656883378283
94.6365396864712,1.54575433116406,0.407395095098764,18.3652067596008
95.1345484610647,1.48916598362848,0.488656844012439,12.7585712437404
104.31491676718,1.50579043943435,0.503958094865084,18.3431780758181
99.8157877009362,1.52616447536275,0.620639068307355,26.0135327414066
100.240586735308,1.56900283740833,0.633518787799403,22.7221297602218
97.4398947693408,1.58642044616863,0.46835615974851,19.150925560579
93.0403299722821,1.59563328512013,0.492411144310609,18.7971739879857
99.3577673751861,1.55275555117987,0.556134308921173,11.8901820364382
100.70277415216,1.47222671401687,0.440299288369715,18.0490769779837
102.351656379178,1.55896534840576,0.52826031204313,17.3448621797734
105.261538885534,1.5713599123992,0.6087171419058,21.8541513494431
97.55291396752,1.40571414493024,0.487965159118176,24.1559905494962
100.20119683817,1.43228156492114,0.520885798847303,18.4487531646034
106.239335052669,1.4073524675332,0.480246162740514,25.3103024178761
105.382344517857,1.58442529616877,0.63399053318426,22.7189079578985
105.491651035845,1.39714736561291,0.538956323638558,24.8890600149347
106.586428750306,1.51506431540474,0.65975786652416,22.2538767401852
94.6664277184755,1.51550539000891,0.489297809079289,11.8808740939722
109.325794056058,1.40578663372435,0.571177629521117,27.5462245100664
107.058692872524,1.54579191980883,0.638426220044494,20.1429238171028
89.9265198316425,1.48673259560019,0.417409005342051,27.5181560551221
99.5445353165269,1.51591891678981,0.425533629022539,21.5577817621288
92.2941795922816,1.42921648663469,0.420288033317775,27.9951726148041
101.084473896772,1.37043573847041,0.453741181408986,26.4072697661418
111.31495452486,1.50204912736081,0.605687964707613,27.1766572670259
106.410870468244,1.41832761629485,0.550759548321366,22.1219748265614
95.1479834970087,1.51077969814651,0.366865349235013,25.7871153555785
113.653516154736,1.57872075168416,0.760094892932102,25.6765426712264
94.5275422930717,1.48467467981391,0.442647922318429,14.9936374994272
105.319928340614,1.51825236598961,0.523501438554376,18.7917613777341
102.883449895307,1.5400526819285,0.55327650392428,14.5345651691711
105.513761574402,1.47996368771419,0.580332526238635,15.9596481697968
104.231173964217,1.5895398769062,0.631310200784355,21.8460366456441
101.388186216354,1.56488460930996,0.496974190929905,20.6448719752293
101.545001156628,1.54426753032021,0.533716001780704,12.7951694951751
110.743661411107,1.55281952046789,0.723572813207284,24.4649104497112
96.7246869485825,1.53293319744989,0.53173230192624,12.4293742368265
95.9033099189401,1.51430804771371,0.370478917378932,23.9457902540029
102.141551924869,1.53527127276175,0.497818669071421,17.1601968480481
92.328309584409,1.52291144337505,0.487235782900825,18.6245046405931
103.05228959769,1.45455581741408,0.557298166910186,16.4858846282159
102.044454561546,1.5256547362078,0.602729291189462,14.9114367950878
90.9663666877896,1.5428608073853,0.487042545340955,22.3303339286809
102.66621099785,1.59834787761793,0.601453999290243,21.9640842401588
97.5733008794487,1.54262063722126,0.536994663299993,11.0377300347209
94.5539540983737,1.44866734463722,0.404081664746627,23.87097562419
101.075770389289,1.39607510436326,0.480465316679329,21.0811540067842
94.7278278972954,1.50646215537563,0.4225141745992,15.7203302629962
98.8981666695327,1.52468755538575,0.429312498541549,19.743955528124
101.0398866795,1.57998508983292,0.482262464473024,25.1718782086595
109.362014858052,1.43941667256877,0.581345279468223,23.9250163358172
96.6762814018875,1.60728162294254,0.47803668747656,20.4489266444043
91.6059299837798,1.46439288812689,0.459935281891376,22.9152833364
102.798334052786,1.39357667276636,0.438116497593001,25.5115361965725
102.687482079491,1.46349836932495,0.493860373040661,12.8408341029118
111.471179490909,1.55270886397921,0.679318410111591,26.3259675626143
92.8973078448325,1.63404854899272,0.548002077266574,26.4288238446203
102.970367306843,1.53612630302086,0.505065524019301,18.2642584574287
103.323090495542,1.52797165629454,0.602725751232356,13.5646539008836
97.8457485791296,1.65037690638565,0.513667328283191,27.4515995353951
98.7353929691017,1.51197898783721,0.542955853976309,10.7654996101609
103.747670724988,1.40071342955343,0.514311905484647,21.6430803405505
96.3661912642419,1.64033007575199,0.488173465477303,25.0892153227091
106.394922984764,1.45939499116503,0.566574907628819,17.96652572568
100.349629903212,1.57848749239929,0.632633932866156,21.8124875950515
106.904445048422,1.47502539167181,0.611992946825922,20.0779470239462
108.757290719077,1.43335692118853,0.597134026698768,25.3303750445456
112.857624711469,1.54793573194183,0.701809485210106,26.3349797628188
99.9445542134345,1.63492347788997,0.60461672837846,24.9071524904853
100.636893426999,1.5459344596602,0.496740630595013,14.9178499868072
96.1333977989852,1.57948571490124,0.446111940545961,18.3540282326033
93.9394502900541,1.61280786129646,0.562450223835185,24.9404725197661
104.142539920285,1.52433570404537,0.621997762704268,15.5639853163668
97.0186189562082,1.50504636531696,0.398850058205426,18.2011547817254
95.1419696863741,1.50304770609364,0.418601287994534,15.6669853331396
96.6424124315381,1.62101821904071,0.576447282452136,22.4384533724618
95.9793655294925,1.53622756688856,0.54387965798378,17.0717291247241
106.830594632775,1.46019649179652,0.49219725606963,25.3525336202344
101.957448134199,1.36512450291775,0.466223847353831,27.2148229562268
93.1393310800195,1.57854256569408,0.492717875400558,17.3637007212669
96.0419050604105,1.52114524226636,0.368741359561682,24.2350820426842
92.8413733560592,1.46855215681717,0.391968303127214,27.0546991944993
111.205028761178,1.48554162424989,0.589003534521908,26.9735931130152
94.2154084239155,1.50235044630244,0.528212913544849,22.7286181117937
105.915897199884,1.55219691479579,0.523521043593064,26.0858194800062
98.3507232647389,1.44304247852415,0.520784850465134,19.7747385791374
95.8709455095232,1.65967294410802,0.527006736723706,26.3108653606605
97.710660872981,1.44760648906231,0.530190460151061,22.6274316767766
100.806614989415,1.52580194547772,0.570730874780566,10.8846520089761
92.8858487214893,1.63757378957234,0.458073049550876,24.1041532898728
105.405261740088,1.53168473253027,0.602815341670066,17.291211190213
105.267014456913,1.44469447550364,0.563335745129734,18.5513726600441
101.034138994291,1.53398805647157,0.452350343111902,23.3915738152868
108.348514297977,1.61168264877051,0.73315362050198,25.1141418119177
96.269989348948,1.47072679689154,0.42655539396219,15.248424694366
96.9403649214655,1.59734939946793,0.48272840352729,18.5814179074888
102.318378221244,1.40661426633596,0.445984615944326,22.2773223658128
100.690817805007,1.48834848823026,0.476153689902276,11.1046647470945
101.401394987479,1.46727357013151,0.483017612248659,11.0752511816148
100.25412356481,1.44160504220054,0.491649947594851,12.2294211428767
96.1148990318179,1.41252756002359,0.498411560896784,27.5142204596322
112.062782766297,1.50203308579512,0.663438924588263,25.3760701976314
92.3399752099067,1.56267907773145,0.493505168007687,18.8715947027392
97.3551154695451,1.53133625420742,0.575738491490483,20.768295452929
96.97743547149,1.42701874882914,0.432853772304952,19.5779390695027
90.2310107275844,1.63506793859415,0.494582313112915,27.5620113910144
96.9768894091249,1.43285447079688,0.442393110832199,17.7337642076494
114.08413705416,1.58936096867546,0.781934785656631,27.3168097385261
98.1812676042318,1.65131323621608,0.628084083320573,27.9672845757705
104.851474324241,1.54067657073028,0.649957352085039,18.2448209973484
103.475531516597,1.63118913536891,0.668744392227381,26.3136288847699
97.1094498503953,1.38003003923222,0.437845440581441,27.8241054823595
91.4283967018127,1.48846556176431,0.39744027541019,27.3642240369602
99.7116334363818,1.48088257550262,0.473930233623832,8.32637161033632
105.616298569366,1.5900693400763,0.579453885322437,26.7225446172276
105.85883975029,1.40274851582944,0.513942291261628,22.4147754108193
95.2516528218985,1.54631468025036,0.398336043814197,19.5483544165702
106.782917538658,1.4763652458787,0.635051827179268,24.4913330849245
107.785201501101,1.55002815113403,0.538868631469086,27.8833235809898
97.9154429584742,1.40284559223801,0.466836978448555,22.057719229372
95.9464456140995,1.5127868601121,0.53167090844363,16.6202946256255
103.589663561434,1.62779356492683,0.706752934260294,27.7325444506688
103.436813279986,1.57449724548496,0.565321202622727,20.4690540216736
99.4416995998472,1.60337550379336,0.475500406697392,26.1461946644459
108.507215389982,1.4607014330104,0.5135559651535,26.3732585073286
100.550977606326,1.39205621997826,0.487185569247231,22.869387168225
108.305831179023,1.56234543188475,0.643380267545581,24.3643417989657
97.1931612025946,1.55580441607162,0.605933820363134,26.0422224671172
99.8723603785038,1.58022846817039,0.470355767291039,23.9329940979673
99.1201877221465,1.46908052824438,0.491896832128987,7.49218617849108
106.092663919553,1.5112761722412,0.657317615346983,23.3809162797252
104.930449947715,1.44036591472104,0.487459586234763,20.0519561995171
103.029795112088,1.47809013538063,0.553558149607852,11.9109954403842
105.007435660809,1.36962004797533,0.475325858686119,27.425026007092
109.546945588663,1.49433606513776,0.552321375114843,25.7646133605166
110.252875499427,1.52885010349564,0.703931821743026,25.2607808131137
95.6373311765492,1.47809602157213,0.505941551411524,16.5584975543579
90.2109523396939,1.50207227049395,0.45472999359481,23.1805320280872
97.740076398477,1.65595931885764,0.548512581270188,26.8325405617678
98.7582708802074,1.41367036476731,0.390872227028012,27.5047848074176
95.6031593959779,1.5262586530298,0.423432137118652,14.0760783442632
106.46613907069,1.46257013571449,0.506249508820474,21.6631879087515
93.4679559897631,1.60257081175223,0.39271462499164,25.8547654037641
98.2484770938754,1.53990383329801,0.470916039077565,12.066696499998
101.245349282399,1.59385330975056,0.624395390506834,20.3344796126031
109.17685886845,1.53004464413971,0.590755760436878,25.6382325608678
103.638736763969,1.57228707731701,0.540248272707686,21.7432960461966
93.1669949553907,1.6231587077491,0.397963112220168,27.3860797247687
97.2665039543062,1.57815798092633,0.526191537734121,13.690419409815
101.110889548436,1.55253061233088,0.62991140037775,20.9808001788211
101.402109749615,1.46780804847367,0.43030535406433,22.2783489736579
92.4965439550579,1.48672609264031,0.409221054287627,23.3507995443258
90.7567251473665,1.59678366500884,0.478631681995466,23.2747708216453
102.842035377398,1.53759579593316,0.481183873023838,23.5341504074124
105.94288289547,1.48256452800706,0.646880412008613,27.683273772986
102.274582646787,1.55530671961606,0.586316654691473,15.2024785230531
97.8853438049555,1.47648770688102,0.544929409166798,19.8261219012986
95.2335241623223,1.6591178777162,0.53748741094023,26.0519066896235
106.448808042333,1.54745929827914,0.584693452343345,21.9842286264638
90.191888269037,1.49802044453099,0.410646652104333,27.3085715092213
108.121004821733,1.63272036588751,0.734104442410171,27.5864095169258
92.5035828072578,1.62882423796691,0.446978242369369,23.7607857511458
96.4074592292309,1.64520811359398,0.565004686126485,24.72838208927
109.58498773165,1.53469485556707,0.645724035101011,23.5180836394684
108.892075838521,1.61810810538009,0.718244544463232,27.2049889619329
103.38519083336,1.39678468136117,0.493893082719296,21.2435188214037
106.990545457229,1.46742521272972,0.618989537237212,22.6437543973311
101.693296739832,1.57832122966647,0.639613194158301,20.4010540530605
99.6016188617796,1.5803366380278,0.495922407833859,19.1490819868307
90.0934207625687,1.48792204284109,0.462725032586604,24.7863499340696
102.247536927462,1.43952110758983,0.412405168870464,27.8323290177824
100.558215491474,1.39296793565154,0.482088606571779,22.2312641584669
97.5848799105734,1.41288404446095,0.474374602083117,20.7842275311694
109.408061606809,1.47438416909426,0.538170119281858,25.9055918205856
92.3326647374779,1.61099984077737,0.476169802714139,21.0540019089052
95.0632368959486,1.61080715130083,0.485249619465321,18.9942828611878
110.469798929989,1.49985688668676,0.659444960067049,23.4188204392972
98.9114998653531,1.63436547433957,0.518429540796205,25.9543481837786
98.4798469860107,1.41582246031612,0.429096575593576,20.6900100652196
109.242642438039,1.51348575786687,0.624409770360216,22.4675520160437
107.530591338873,1.46689183730632,0.604246219387278,20.5485842212085
93.4593458473682,1.55032567656599,0.524232737487182,20.1530187392073
93.0344642791897,1.49311768147163,0.470760179683566,16.3634534742509
99.2152334563434,1.53611087473109,0.569078225409612,13.3502559429059
96.8342999741435,1.40840372932144,0.451996068237349,22.0869648031608
101.515115881339,1.42975809029303,0.503085726872087,14.9570616154131
108.330996548757,1.57446041330695,0.628629020648077,27.1637635643375
92.6768244057894,1.43572665704414,0.458797122584656,25.0095337448295
106.951839625835,1.43462509266101,0.593874746235088,24.890758890402
95.7500129006803,1.51726499386132,0.361965550808236,26.1346589635599
104.333372209221,1.53414474846795,0.553175277309492,16.7330151387254
104.990011565387,1.44505049474537,0.575388246681541,20.3758066906371
99.1148966737092,1.57446008361876,0.581858608871698,16.3893069024574
93.8520499784499,1.53140571992844,0.480524970917031,13.1815448146429
110.336244665086,1.51789546036161,0.687312862137333,23.9768289058901
94.1992610413581,1.52256873389706,0.518109156982973,18.2455384279583
105.299665732309,1.5787217351608,0.55389447347261,25.5447645529466
108.820923147723,1.54605530295521,0.573485865490511,27.1945672109781
90.2981992065907,1.49473454849795,0.419227182166651,26.0541823589806
113.967181406915,1.53272715490311,0.696293132379651,27.7653855565897
96.895597781986,1.46594570204616,0.464662727201357,11.0277719403117
102.16143604368,1.54101655608974,0.653014363953844,25.9539012161583
108.910872498527,1.61206864728592,0.75879867747426,27.5843006074178
97.2836076747626,1.52118256967515,0.532913359347731,11.8017099222474
