"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.10097939868789,8.80396452767443,20.1450916092179,31.9992935230135,35.1091133215365,30.3869116299094,23.330879109964,16.9008373560769,11.884391381011,8.22219049847628,5.63512088874385,3.84001982399917,2.6073820061847,1.76634480506654,1.1947967389929,0.807388536640801,0.5452372308133
2.78894347311843,7.21455922880986,15.7045250994341,25.4197822560265,29.4541638876234,26.5932558829176,20.8000019221799,15.0817503080916,10.5012259435548,7.14801684677554,4.8014828884637,3.19946501505264,2.12133964301197,1.40206941355925,0.92480040930712,0.609196082808315,0.400955297726342
2.52479102302004,6.03903731096619,12.8268630290326,22.0165127276248,28.6116619665557,28.8747347277133,24.5317514716794,18.8429562153752,13.6733693028973,9.60363575257535,6.61602461644334,4.50421571118763,3.04379844299449,2.04715378650002,1.37261531741966,0.918488029512365,0.613794876834518
2.24816791952551,4.83786999750719,9.52967489139834,16.0810448559996,21.8730487951241,23.7160323595109,21.4063777405799,17.0678562616866,12.5995892372128,8.87609316985897,6.07694264098008,4.08758813222384,2.7190897808206,1.79603088927599,1.18097160256744,0.774281845742202,0.506687420049792
2.47186071785378,5.79536046673313,12.115795986105,20.6254976838489,26.7191603337417,26.7719421971037,22.3665775188055,16.7415970346146,11.7636573489628,7.96919754143844,5.28326192174072,3.45711500586626,2.24403753714128,1.44932621715604,0.933103122989748,0.599548138536227,0.38473881799774
2.32692354981551,5.19516705757498,10.6361843739089,18.6189437942186,26.0841505563546,28.9109974454611,26.6112990890978,21.6798058525223,16.4058218910087,11.8808665119971,8.37803603118522,5.81132244337175,3.9890657512867,2.71983602600291,1.84630949001995,1.2497038977164,0.844256257391907
2.80781061389596,7.30071175226788,15.90779000645,25.6226953905818,29.4555422485022,26.4125017064436,20.5587999708264,14.8568212578957,10.3191172533705,7.01044118905049,4.70143202232855,3.12833012480929,2.07147797038374,1.36744531715505,0.900911612821652,0.592789629551951,0.38972586412147
2.65629123548094,6.64581654797691,14.510118765939,24.787276156591,31.1066360304679,30.0564236132823,24.6036289221462,18.3637149473129,13.0309075469071,8.98692372728414,6.09520734495046,4.09224146838168,2.73018061689933,1.81418599551321,1.20241501616398,0.795614011854455,0.52586959050485
2.63432049600479,6.47981841934702,13.6865320790017,22.1993942183316,26.2262161273818,23.9012830268433,18.5112510343425,13.0884138120603,8.80033995444349,5.75136134929448,3.6971056800386,2.35328402650307,1.48899289739841,0.938683766666467,0.590421351357764,0.370845868923564,0.232725318149566
2.21195799051826,4.68081636607895,9.06883524603544,15.0805016666581,20.2741457214947,21.7529123719901,19.3888834708416,15.209931463527,11.0098540964591,7.58740603113252,5.07431015306667,3.33152676381085,2.16236435590243,1.3934676363368,0.893928203298223,0.571831972149806,0.365131129851165
3.14763416213399,9.05502406202571,20.8686537296298,33.104890310276,36.2133955602314,31.397501754446,24.2673197430761,17.7528841536851,12.6306977117995,8.85128677178511,6.14853437064497,4.24830612270611,2.92547928444995,2.01016827412221,1.37925844240565,0.945462927537532,0.647686736191358
2.53723674751421,6.0935284380361,12.9621213719828,22.1570185212531,28.4405780262803,28.1256014660064,23.280932133148,17.3588620618105,12.2014759184597,8.29141153252829,5.52336365313485,3.63541920331467,2.3750976787508,1.54450631027968,1.00143040279856,0.648094884799445,0.418924891932276
2.57353747543682,6.20471551065297,12.9671025843582,21.1474497699737,25.4467409255324,23.6705778095598,18.639921850917,13.3444466173035,9.05785092460628,5.96455811350814,3.85858785259888,2.46983827261236,1.57073332020614,0.994966071848628,0.628697790757031,0.396649392860349,0.250007495274747
2.58025168623292,6.27303516369435,13.3679476135722,22.5592451412543,28.3892252174464,27.7285125715844,22.9637690920189,17.3119733584112,12.3866597660094,8.60253039468962,5.87024920484814,3.96300101397004,2.65751131001858,1.77446734985862,1.18157719657946,0.785373176963782,0.521409978215056
2.97863597386929,8.12068707343952,17.9524198167969,27.9309099052965,30.1803502174765,25.5183896669157,18.9376217639231,13.1563727577239,8.82940299314317,5.81346147363803,3.78569433065675,2.44901599195755,1.57791821677481,1.01411615278841,0.650738636694989,0.417150514310616,0.267241613239196
3.06435314827134,8.60038624083012,19.4982737619438,30.7708818319977,33.4472135176265,28.4689025875605,21.3544065280828,15.0469362814216,10.2653632743707,6.88011450456943,4.56416720226416,3.00918576914788,1.97643349693164,1.2950138214839,0.847234206905936,0.553740900899904,0.361688434435018
2.52800642063963,6.06502590298672,12.9660692688141,22.5152733462273,29.7458654743279,30.6197458928805,26.5977464016029,20.9276135171808,15.5778926193554,11.2338999698822,7.95035693370229,5.56185566525122,3.86251066319739,2.66966432118976,1.83943501391063,1.26475404170941,0.868397724659114
2.49925477961659,5.89035083833354,12.2264518451424,20.2909875693653,25.269211877805,24.2902291259158,19.5579561060448,14.1765542751528,9.67843902588979,6.3840691917423,4.12690287491951,2.63575353544399,1.67107975695585,1.05470600829694,0.663825918584562,0.417084564148297,0.261772872215317
2.27149332234731,4.90200999719853,9.54030625028864,15.5485928570175,19.9715970414956,20.2076259923822,16.994906282607,12.657186830916,8.7530490200823,5.79095193529108,3.73107416933788,2.36580595311635,1.48561958654215,0.927382024231702,0.576803393528095,0.35795067293367,0.221828955972202
2.27529558224201,4.95944235315251,9.90163114879838,16.9281780102823,23.2879682256983,25.5054927462211,23.2683048492651,18.7857114857349,14.0688480696202,10.0693142021237,7.0103079160966,4.7975398502259,3.24777390305908,2.18338082917218,1.4612127497524,0.975029376272657,0.649355096774484
3.04597134622058,8.48704831490298,19.0835398474973,29.9324784255319,32.5058203795764,27.7602540788325,20.9386387147153,14.8510326100596,10.2031655036157,6.88817360282595,4.6032033977233,3.05740983744623,2.02299713742933,1.33534056262971,0.880074588737762,0.579447813219981,0.38126584451149
2.95760100476569,8.06467242390553,18.10805333313,29.090151365636,32.5463130468875,28.3068862124578,21.4859662049623,15.2202914569659,10.3992580776331,6.96505319481036,4.61139232472723,3.03198249116607,1.98501269462832,1.29608480728107,0.844816952462073,0.550069302548603,0.357904201233007
2.30262128194582,5.02718720246854,9.8504468559987,16.0352112295279,20.4255736740019,20.4669869248725,17.1079618174138,12.7233319413877,8.81907158619033,5.8624347050101,3.80078269412215,2.4271958438302,1.53578804661397,0.966263927125698,0.605814291680888,0.379001144075992,0.23678599672854
2.63601975409126,6.5034255243054,13.8440118734197,22.7887759942189,27.4981026979834,25.7081796158038,20.4864221441673,14.9341534659435,10.3654574474082,6.99715704328274,4.64695529455453,3.05585032249493,1.99732800914775,1.30048811838155,0.844716234143985,0.54782708312161,0.354931968564426
2.76256538290925,7.15798532711162,15.9797988987226,27.3338456886626,33.9726978399195,32.8295914316045,27.3484292880485,21.0679372479441,15.5722110363269,11.2493010723052,8.01831741879256,5.66865602279502,3.98674348352636,2.79437433925613,1.95421865663244,1.36459307126496,0.951886558681809
2.35043433484748,5.28915178247195,10.8590206352866,18.8937870067103,26.0501924828765,28.2577796953022,25.4407557621085,20.3017161455354,15.0708784289369,10.7184930933632,7.42871717831795,5.0673484158264,3.42214597561384,2.29634279590857,1.53453880516018,1.02269845825935,0.680376868307213
2.64542888480017,6.54633816767686,13.9598695861117,22.9933733446709,27.7996856248631,26.1471049483061,21.0510176903121,15.5511746525831,10.9587070461147,7.51874181087558,5.07802852268702,3.396930174433,2.25884071422117,1.49637275954413,0.98886692903108,0.652457722677961,0.430052789093534
2.40667537950714,5.49255456178792,11.2081919510532,18.8040474635875,24.3908904261406,24.8185174897751,21.217338139205,16.2982901490588,11.7620150486201,8.18355551549634,5.57044548553197,3.74110650957993,2.4914714148929,1.65040326371726,1.08951656607988,0.717652833109846,0.472029296733942
2.66362759787798,6.58988551405439,13.8410334048971,22.0038928013625,25.3277304777158,22.6014783740317,17.2678395452541,12.1094270954458,8.1019039853896,5.27877609239647,3.38674266317357,2.15298223115897,1.36106567075902,0.857499065544858,0.539101936789572,0.338484257448708,0.212348837251311
2.65827931385706,6.59745740710788,14.0470980412162,22.9450325638744,27.3656337558669,25.3461344584249,20.093767163892,14.6193885128281,10.1475104412503,6.85846888207216,4.56361484509629,3.00805011460177,1.971153995827,1.28694165298316,0.838266927029198,0.545200809346915,0.354252514828878
2.53981019615497,6.05403061135071,12.5698930649936,20.5231491104974,24.8403532191991,23.193086005501,18.2374012479806,12.9787782905752,8.73148566935245,5.68868699023225,3.63754231822582,2.30020136773916,1.44477743836244,0.903758790145112,0.563909269755878,0.351309818491373,0.21865201648929
2.41285265379054,5.51233352392021,11.220888917693,18.6621231449529,23.8078865303799,23.6574116769039,19.6496578077532,14.6163811260711,10.1945161690888,6.8482378381733,4.49890038057483,2.9159259883912,1.87434814015165,1.1986490888382,0.764079047127963,0.486080780542846,0.308834769959273
2.54899998592518,6.12592159096552,12.9409572491071,21.7870867325549,27.5585973315718,27.1716453129499,22.7378772687712,17.3164270919732,12.5104770882337,8.76973098495427,6.03848879538875,4.11253338248366,2.78162140063997,1.87313862618668,1.25775952322793,0.842966505063526,0.564268566410619
2.46186174835804,5.76560005988414,12.1182381853338,20.9583822230883,27.8833711068179,28.8908173984133,25.0438615268089,19.4855545655466,14.2475273781993,10.0491748865343,6.93756697414392,4.72686363930222,3.19412931578402,2.14703798749646,1.43827734621963,0.961337606178529,0.641611255810592
2.53584687161878,6.12048030833565,13.2314319584283,23.3557753912901,31.3473195096403,32.5347113501398,28.2499744239252,22.0845791547142,16.2749236929839,11.5959007257606,8.09901989607932,5.58808888233598,3.82614101979757,2.60685539625517,1.7704168679909,1.19981076896219,0.811966166205183
2.49981869628549,5.9604395281072,12.801883600728,22.6855401148314,30.8887045160739,32.6519343998125,28.8331940388001,22.8620710093008,17.05294284574,12.2815287969249,8.66309181781493,6.03322905035538,4.16798289299166,2.86445866014874,1.96190274472575,1.34069384977271,0.914797251433006
2.61255421141543,6.41872462462409,13.7470509335581,23.0771736487653,28.5832470860488,27.3243075367597,22.1135894541945,16.288739551458,11.3888476304509,7.73079694756651,5.15732978800689,3.40457395424886,2.23295128719787,1.4585557579662,0.950256994332771,0.618072023242842,0.401582080300748
2.79404865987136,7.30423226431881,16.3471062434917,27.7587159071681,34.0496727383124,32.5149084622565,26.8600334317842,20.573736347113,15.1445678333733,10.9056895212286,7.75305509419059,5.46865882415846,3.83818096032409,2.68510425428181,1.87439747574334,1.30657072698365,0.909864158267015
2.63939880834057,6.58815025614545,14.4799260650958,25.2293752412518,32.5966227292946,32.466664361173,27.3404759921043,20.9589490962286,15.2621946929683,10.7967475892299,7.50903109786418,5.16855043818538,3.53444388061641,2.40687562358339,1.63455098470019,1.10805097345405,0.750240046147858
2.87468254018187,7.72796796574388,17.6955270859316,30.3639670611903,37.2047312470968,35.4217259272647,29.2778684989568,22.5238129464368,16.6975801569868,12.1303064369784,8.70940899008091,6.2085900576698,4.40577647977189,3.11717895652192,2.20110320528883,1.55215773405734,1.09353305957164
2.23148086162028,4.74976237961245,9.19909311047895,15.1398043576329,19.9334444092163,20.8215318775228,18.0568611740918,13.8070640149557,9.76230205846093,6.58281134331228,4.31335400996659,2.77735459758315,1.76924947697574,1.11961460250262,0.705605359450596,0.443550615407988,0.278375401977563
2.2114975886554,4.65097752495608,8.85803065536517,14.2597249536383,18.3056876006192,18.645931374802,15.7924850924715,11.8085020033092,8.17090260012036,5.39502830391183,3.46314171118693,2.18549664533142,1.36502448699008,0.84721717218463,0.523813957714604,0.323098890746487,0.199006086254063
2.36402461477904,5.28569944646326,10.5298853962276,17.1890972097054,21.6308048100644,21.2571126119889,17.4403528997115,12.7799352708061,8.76006235800765,5.77404874094002,3.7185597497998,2.36164735279435,1.48723153935781,0.931733562559395,0.581861913716275,0.362654442991511,0.225754523785122
3.08214398368582,8.71882427197449,20.0045311905857,32.1445465330336,35.8587972882407,31.5910643888549,24.697209248238,18.2226641504803,13.0556851458662,9.20494083854837,6.42983236541288,4.46596067183536,3.09082764036004,2.13415923629219,1.47134323262796,1.01334444412164,0.697430123328519
3.04996268697109,8.60442702759451,20.0290957558158,33.2376085478821,38.2843156241271,34.4309196781166,27.2317854862077,20.2287990468117,14.5550900577907,10.2926609412665,7.20577805668846,5.01399555494856,3.47549031748547,2.40307060642585,1.65883682206074,1.1438375224836,0.788140436132581
2.71019335806904,6.92092231119426,15.4041239128138,26.7263178128622,34.0185411187666,33.5313858363519,28.2564681792015,21.8810202091362,16.1951664737272,11.6888714659526,8.31307993898201,5.85918248165479,4.10613321160171,2.86693085286248,1.9967955261857,1.3884590123109,0.964376383715977
2.53025124170026,6.07654184036053,13.0006183963377,22.5462765897666,29.5775531502175,29.9741294430504,25.4260621595829,19.4220077431385,13.9830342213771,9.73145037978853,6.6381453278413,4.47313507925253,2.99135416696378,1.99077527789082,1.32076543711027,0.874486558128033,0.578241616877977
2.31737651378515,5.12015770954561,10.2517570054996,17.2583937285804,22.9078526301065,23.9039713320876,20.7098177701514,15.8963101610104,11.3403573846607,7.74505793791303,5.15280693841485,3.37382510100751,2.18731432098834,1.4093575681251,0.904579813339015,0.579173675899452,0.370251815008336
2.84071746312706,7.45748113038926,16.3034349530137,26.0557528089077,29.4277859163622,25.8066939406941,19.6152872892946,13.8341326528388,9.37558388346842,6.21455534331807,4.06658501402838,2.64057422751226,1.70652217638029,1.09962825015599,0.707253125994626,0.454353692409158,0.291667986130378
2.8273245925828,7.46073897919807,16.7426350873596,28.2143056817577,34.1254473188095,32.1527601686711,26.2817524955969,19.9627235182226,14.5909452359251,10.4405125696007,7.37862249517061,5.17531880397322,3.61255720321008,2.51384262734659,1.74568073537012,1.21057066806429,0.838703385285358
2.82578425966286,7.44399304189106,16.6313051922322,27.7653592382297,33.0548962297533,30.4606546397073,24.2288990357,17.8453157754772,12.619217042318,8.72411614417359,5.95228213674766,4.02874707233736,2.71321557796186,1.82142994659199,1.22023387896238,0.816369664277251,0.545687871907041
3.13463740003044,8.95261475216371,20.3737502058148,31.7931950603842,34.2413881571876,29.2743426044168,22.3168470709016,16.0972736755085,11.2879629726276,7.7942689737661,5.33388283317068,3.63034669218669,2.46246402086356,1.66663303759774,1.12639239669547,0.760555031762281,0.513216030237612
2.61520254155302,6.43488503990562,13.8127114205408,23.2488819149269,28.845976533896,27.5728555168393,22.2770640287268,16.3651477160408,11.4053100896671,7.71472332059264,5.12773782168637,3.37239403926614,2.20352138349188,1.43390582628901,0.930678582410315,0.603062044286735,0.390359809300985
2.43386906317168,5.65777971459483,11.9096631662609,20.9294751995704,28.6764261201644,30.7495757443556,27.5422860122259,22.0814155516181,16.6030937548755,12.0270904700383,8.520340295431,5.95369837774524,4.12416667211053,2.84079249030853,1.94955590933329,1.33463991984595,0.912173851490563
2.24968635615448,4.82895580061082,9.43157006534874,15.646795212622,20.764785258441,21.9023524417076,19.2488096901301,14.9713224270597,10.7975103675408,7.43959256100494,4.9856346958363,3.28458548413835,2.1410700468032,1.38639765432132,0.893957135010353,0.574891049154481,0.369076254139277
2.46289818473807,5.71287765126548,11.6616063937306,19.0653633236033,23.4882447252808,22.4089146733015,17.9191806497544,12.8901027543328,8.72568346895185,5.70325591695376,3.65188464351399,2.30983808912779,1.45018449829776,0.906354617197955,0.564892706659226,0.351471941638222,0.218451810601919
2.36827826483643,5.34839387290114,10.9279718359206,18.6751679970771,24.9737186659448,26.135216928718,22.7208568575351,17.5521559298677,12.6396484954031,8.73262308456497,5.88536073823216,3.90673066053245,2.56896960358696,1.67929542031188,1.09359860936816,0.710464310313959,0.460845105381659
2.62937296030802,6.45433936639795,13.6025405498911,22.0136741672135,25.9441980685652,23.5731226478393,18.1880297931541,12.8032672207302,8.56734941772892,5.57106112263105,3.56291734083799,2.25620884227272,1.4202259247219,0.890736924251098,0.557397227944615,0.34831810378641,0.217476529157685
2.4484166926075,5.66227545219684,11.5981953606441,19.2255616102908,24.2656938996191,23.8643351656442,19.7217710249934,14.6758572237989,10.2799672979604,6.95225102409773,4.60474459720106,3.01157584820825,1.95430744844133,1.26204413631579,0.812497759792013,0.522065455015204,0.335035118412626
2.96156258931597,8.08348485278587,18.1676930735122,29.3073249897898,33.2182415061122,29.5783023662769,23.1680252602342,17.0201930321814,12.0950888323692,8.43926366026873,5.82596141462981,3.99584951571164,2.72945133451237,1.85950930342763,1.26465835902718,0.859118585769135,0.583180160693899
2.84627793971904,7.55530047081849,17.0008135332062,28.49694785079,33.8907917792162,31.0790011580716,24.5548243122015,17.9499430315852,12.5939635624979,8.63738994514773,5.84595835482937,3.92512285750765,2.62233377242381,1.74642240545255,1.16071756555865,0.770423357802567,0.510924295261898
2.44237455082866,5.62353494887525,11.4282112100407,18.7087512017162,23.2345348815652,22.4405317163447,18.1931789158549,13.270975583941,9.1075578511257,6.0330988259934,3.9139040993868,2.50741855068419,1.59410656382147,1.00869269436885,0.636398972637062,0.400782930119587,0.252112713646814
2.48103480728475,5.79819347891854,11.9191617367063,19.5929717228183,24.2311730079071,23.2098846931922,18.6628419090466,13.5224849839415,9.23144872154377,6.08951931995988,3.93674838605797,2.51445005599836,1.5942464110661,1.00624944965494,0.633347363448443,0.397945881669775,0.249767435859799
2.50526224423766,5.98402890087248,12.8633484087246,22.7825861837386,30.987253538677,32.7618934922524,28.998661738598,23.091686857111,17.3205784838855,12.5543069025241,8.91667788835309,6.2545198139052,4.35265121353459,3.01364095624521,2.07953099227907,1.4317374414607,0.984249638326946
2.3727292726174,5.34591090521245,10.8078069158988,18.0616909020903,23.3931946459394,23.648469905739,19.89788905425,14.9143123212638,10.4395734448958,7.01934647034353,4.60798540466327,2.98147729254628,1.91201296553705,1.21943212448166,0.775053879384005,0.491554634702944,0.311332205742823
2.58210979907834,6.26806994261341,13.2780944145205,22.1471188687987,27.4549392132454,26.4230522259824,21.5908135225959,16.0745387043468,11.36356000514,7.79943097404639,5.26067502579305,3.51087188028522,2.32767036255469,1.53678466013486,1.01191134550003,0.665153838763539,0.436732116526874
2.42711345097329,5.62605965512224,11.8116926255327,20.7234283080142,28.4076055185487,30.5517985717045,27.4994417772174,22.1817678956643,16.7919564753536,12.2512951200719,8.74332049357775,6.15527610800323,4.29590464342906,2.98137784580201,2.0614168695626,1.42179511674926,0.978999659347619
2.67768755426145,6.75507315418229,14.8697064361475,25.6024041832748,32.4432567416246,31.8217981898877,26.6075598502307,20.3854158647517,14.8970423807978,10.6014360109541,7.4279382319641,5.15511321003632,3.55631220131425,2.44386454211426,1.67512861875374,1.14626291945761,0.783480250218743
2.51136622839082,5.96784817940133,12.5731118264365,21.3946036003335,27.6288981752064,27.8249954550656,23.6730433010207,18.2460329628237,13.2998388937489,9.38831812785904,6.501963056794,4.45057458535708,3.02402460830108,2.04502774604346,1.37871878072114,0.927627792233052,0.623291487400683
2.67319521915637,6.69884633253347,14.5076920750775,24.3050564448595,29.8566335686262,28.5010563060416,23.2996344070167,17.497701670999,12.5480578447976,8.76755714486296,6.03302765654963,4.11276807410136,2.78730961589419,1.8819278853234,1.26753203704452,0.852349666752584,0.57255315504207
2.35849529370996,5.3331734916774,11.0312980364437,19.4063686318746,27.143521071803,29.9322528228689,27.4346441588866,22.3167534563098,16.906053876583,12.2795273537531,8.69578018414982,6.06206657904426,4.18420234148293,2.86954867586949,1.95968215765494,1.33458772398707,0.907196700541009
2.34822269226634,5.26568906047244,10.7235321927068,18.4050930251374,24.9807505518916,26.7899536854175,24.0204752155598,19.2096590180861,14.3500044979541,10.2954045474494,7.20835728999595,4.97124222144885,3.39576158267226,2.30533033187782,1.55877528289682,1.05119974304327,0.707663061879389
2.51552879078081,5.94361774310821,12.2705384306691,20.0632453616457,24.5542027314808,23.363754644699,18.8075505943992,13.7329373357071,9.48879212169348,6.35144908209112,4.17257088741252,2.71034659340261,1.74834951465922,1.12293257019278,0.719284532090782,0.459943333542255,0.293790051544191
2.85695447478476,7.61644199235825,17.2253617543693,29.035483067995,34.7470066421866,32.1080898545183,25.605410013177,18.9189705179356,13.4286293996878,9.32238960425805,6.3887118626018,4.34406867881908,2.93935130247104,1.98264580950638,1.33461249544236,0.897192342006369,0.602605192556351
2.31096609826494,5.12020767401595,10.392253144883,18.0189707331677,24.9902719175172,27.3960816387168,24.8954293249476,19.9782408281547,14.8630164872056,10.5675270112747,7.31003318902773,4.9716875107595,3.34547655226276,2.23592522706481,1.48782271423643,0.987203896054794,0.653813542413944
2.65381389138313,6.54895403759331,13.7580406918375,21.9652033637023,25.4603029974774,22.8856822389405,17.6007200306195,12.4166512791009,8.35349832076471,5.4712987671775,3.52800666837309,2.25380466045762,1.43165641969627,0.906242759221643,0.572412542522646,0.361066259276082,0.227560427820302
2.476820232316,5.82029800932904,12.2037750579831,20.8723305478853,27.2716456922149,27.7245672520195,23.6413528897075,18.1435487688224,13.1093486434168,9.14730367767398,6.25168807624465,4.21883112659703,2.82448785377724,1.88145776842168,1.24921525124911,0.827682312374954,0.547635944766054
2.76887847116151,7.15145621123278,15.7217197224721,25.9970610737956,30.7110985005014,27.8940662835472,21.6721089000799,15.4842623645991,10.5755058522524,7.04337263249607,4.62287123700916,3.00772602137552,1.94640167575451,1.2553784315373,0.807985193922278,0.519342212779664,0.333530635606459
2.51642477228126,6.01771338383862,12.8624641855121,22.4319596598095,29.8485155185972,30.9094447293888,26.9254023027075,21.18694724251,15.7433412871029,11.3207730792835,7.98363347197969,5.56325194072448,3.84741912714604,2.64779624899911,1.81636521776706,1.2433511245298,0.849890378007031
2.78282568366162,7.19142610615961,15.6756155384249,25.4620012490309,29.5697212782708,26.6549087794202,20.7418760453508,14.9290951206461,10.3051205196795,6.9488895141151,4.62222822194599,3.04937424526245,2.00151170582782,1.30952568935994,0.855036292687122,0.557554632766754,0.36326573839208
2.48004258036391,5.85790120920965,12.4375640176206,21.7547350228111,29.2643211578595,30.6375115513402,26.839816543749,21.1228617444502,15.6365545867142,11.1736646901269,7.81861620770061,5.40085986942774,3.70052447977689,2.52226256739598,1.71329818753545,1.1611712392164,0.785794313130982
2.58565808947571,6.31079264961138,13.5395322096745,23.0349517286753,29.0885210187621,28.2370121825314,23.0314422786147,16.9965525720945,11.8618045972497,8.01949936091219,5.32172744358691,3.49203154214977,2.27561022196617,1.47651711759531,0.955415307887012,0.617150704254511,0.398206368346067
2.24273495776536,4.79566501981996,9.32047762976772,15.3674802796078,20.2516569913662,21.2038869551248,18.49209685317,14.2670029664209,10.2032208339839,6.96963547279659,4.63009167440276,3.02382911236748,1.95404938201689,1.25443867520921,0.801983244223585,0.511385130625893,0.325547912559797
2.40226302964208,5.47897805168119,11.197940190251,18.8591990898493,24.5438144980166,24.9442959387739,21.1758387007459,16.0779120479707,11.4341391521312,7.82591163464702,5.23522999605869,3.45371047102451,2.25884033542954,1.46936899075633,0.952544535954353,0.616155475565511,0.398004569729521
2.39347073758353,5.45819376077814,11.2323206135706,19.2327493065056,25.6164076029781,26.6211774997489,22.993243436939,17.6785349239398,12.6911250718936,8.75119852272522,5.89100559115196,3.90786391184851,2.56881387376352,1.67894609077742,1.09335192041387,0.710350700488038,0.460826274933438
2.46783656959939,5.77456714889994,12.042828309088,20.4437386792627,26.4121185806921,26.4029865675228,22.0126521395492,16.4433501445238,11.5303465200125,7.79479346320983,5.15670809895205,3.36714466324857,2.18100759988643,1.40564633962827,0.903081277849368,0.579045626729356,0.370808735701817
2.67878661861743,6.78464239872747,15.1003101256969,26.5183577940828,34.404831319706,34.4684424618388,29.3407623670321,22.8420703337801,16.9476628689841,12.241168803401,8.70377932142439,6.12939832884891,4.29028745414947,2.99116130564657,2.07997752135449,1.44383272866046,1.00106068400137
