"S_0","beta","gamma","distance"
96.7082214541733,1.5680690605659,0.606235421029851,26.637141193822
103.752062628046,1.55036548781209,0.602204815484583,16.4244135142931
107.867504740134,1.46428378927521,0.608280489686877,19.7626368686666
94.1106450278312,1.41840838431381,0.457634663209319,24.3178733004461
104.681928409263,1.53060240950435,0.491891504032537,26.4694776470749
108.649090602994,1.52595989056863,0.598324032966048,23.1352428968976
96.5866812225431,1.61527332686819,0.507125691743568,20.9072018574268
108.730535553768,1.60021489276551,0.744745070114732,25.9735884819445
89.7065317258239,1.55118612013757,0.466053558280692,24.8808655401318
101.185500249267,1.5142430998385,0.562718322500587,9.21840627055014
108.685375731438,1.48008177406155,0.564016713760793,21.3788919341116
95.1358142867684,1.463217203971,0.512391302967444,21.5873951166075
91.9079646747559,1.5067786113359,0.40921864961274,23.9210645529406
110.557851791382,1.43758077314124,0.61374181183055,25.380174636365
102.10698435083,1.52285983669572,0.517894834280014,11.7482158814533
108.469974184409,1.48148596985266,0.542450598441064,22.4442288752135
95.0904365070164,1.52930127759464,0.560246852226555,24.2639926464433
92.2260720748454,1.59389962186106,0.501640794798732,21.874489658399
98.1246943213046,1.46199334203266,0.386438629124314,22.7111455783026
92.6833126600832,1.59254841785878,0.532953519839793,24.0558512290485
99.7628700267524,1.37062912294641,0.460953606292605,25.7750742720043
95.5881211906672,1.43426081724465,0.513276675017551,26.2558130362753
102.553967339918,1.42798903095536,0.432077948004007,23.4883663543686
97.5060994364321,1.54412602074444,0.463976604864001,13.29536480521
102.175318412483,1.45758735621348,0.560246408218518,16.2193249763976
95.484457379207,1.55115130241029,0.508926074020565,12.7215463867271
107.626918330789,1.46346455393359,0.621000284794718,21.8275072248846
102.28049274534,1.4279977013357,0.561622569337487,23.6981762298018
102.428604997694,1.45809483644553,0.602800763677806,27.3464506066835
90.241186870262,1.46032906067558,0.453110721893609,26.1543677884392
100.929650645703,1.53011016198434,0.428867732174695,27.8390304799566
101.102947639301,1.56231445935555,0.615583837265149,17.9408349808869
102.560514239594,1.54591922275722,0.601292830659077,14.5352116058768
110.932507077232,1.51687112194486,0.633588309865445,24.7285129578637
103.431714531034,1.43489106651396,0.552540929988027,18.0000524455533
106.299433894455,1.42495980975218,0.553419579053298,19.4104850343588
97.420982317999,1.4605841205921,0.486753480508924,10.7491108471055
91.5059332549572,1.63149061845616,0.437246835790575,26.6518252086994
98.4900572989136,1.46238778950647,0.544484228361398,20.0706395390117
107.081894921139,1.55311912391335,0.619718675501645,21.9959408200945
91.7634405381978,1.48134575528093,0.408381594112143,25.5642944203856
110.675794696435,1.53638912388124,0.629668269306421,26.5887885420648
96.746545387432,1.43322491110303,0.460559224942699,16.4241203030788
98.3255437761545,1.52212738967501,0.5696052799467,17.2189453723108
105.973010314628,1.48302129423246,0.549735721666366,15.8719495302137
101.213703341782,1.57324718800373,0.649101812159643,23.654947889793
106.261997921392,1.58865425270051,0.621190932579339,25.7068534280063
91.8402335233986,1.50751296803355,0.47315020672977,19.314844330665
101.037478456274,1.61201194790192,0.661296796286479,25.798660537156
96.9043349660933,1.63629008852877,0.478605617769063,27.1678023655415
93.9092999510467,1.53011848870665,0.546962358057499,24.8865431598483
104.602735722438,1.52265833574347,0.657489715609699,23.5792374931612
97.2841373551637,1.50238646613434,0.45671266480349,7.87245023911856
101.313357371837,1.50397599488497,0.476564764743671,14.8875047210627
91.3686808943748,1.55136318295263,0.476538356859237,20.7273334982381
97.5154947955161,1.61797349061817,0.520766315050423,21.6949071024878
97.2455158364028,1.43649522936903,0.498357019620016,18.1422291475297
103.717061849311,1.5264937877655,0.665130027104169,27.5767480016892
104.457228062674,1.59565805154853,0.605977048631757,24.4630231992733
96.8227128125727,1.54101986484602,0.371341521618888,26.3564217036445
98.6467289738357,1.47495828825049,0.413930209819227,17.2771057994434
104.270442835987,1.39299195539206,0.458480147179216,23.8432565621355
103.008458791301,1.44135926594026,0.498286176472902,12.8070716134418
99.4293132890016,1.53210489288904,0.550918729510158,10.0891752206745
101.594098173082,1.62915516528301,0.58374226023443,26.6663168543959
98.706929711625,1.64995770086534,0.591904575470835,27.1966770741721
96.4350498747081,1.52287285239436,0.358546057948843,26.5908082898282
99.332674536854,1.56261794012971,0.638166490476578,27.0288090638295
98.0408265069127,1.62215810827911,0.502239155815914,24.4192118127729
96.1051258165389,1.52994623011909,0.365775000536814,25.0918677615145
109.662187518552,1.6081717943307,0.723246332956478,26.2575338098571
98.177689993754,1.5569074221421,0.53062784136273,11.6106553665813
106.307928161696,1.53753501037136,0.588825271930546,19.9883002919212
93.0816159583628,1.62345343083143,0.490682167001069,22.6893319424499
94.9162892717868,1.58078598487191,0.39519805368036,24.6902502450667
95.0046216417104,1.62539356201887,0.587824839632958,27.2320779653825
106.345584215596,1.54948603129014,0.643377612577751,18.578355616812
112.775700995699,1.44669912848622,0.616117904195562,26.9805407501243
103.842623624951,1.47061342885718,0.595937980804592,19.1185013756637
109.164206944406,1.50503571331501,0.601391490548849,22.0828639164361
104.149549100548,1.44330370542593,0.516111580189317,13.7507318034688
92.436699885875,1.49752755579539,0.499487579800189,22.3381098484804
103.16928957589,1.60073815542273,0.634911044733599,22.5920435400729
103.501178966835,1.57530505000614,0.544319237582386,22.28538604313
104.191570933908,1.4616305809468,0.46415050001815,22.8814216351831
104.31486485526,1.48645812598988,0.468575784238055,24.6924161689226
101.628791922703,1.38731342833489,0.486773130018264,21.5840207097589
102.669699005783,1.44699605042115,0.507073466898873,11.2095401952763
105.772826718166,1.4632965058554,0.54586070869118,15.2457581768531
97.2999265883118,1.53080531582236,0.371567666064948,26.4376062798245
103.596979239956,1.40384264686145,0.499932641396299,18.4862217756096
98.0422556214035,1.54379322286695,0.453767505707219,16.1613628694603
94.6313626784831,1.54628538759425,0.49067748314701,12.9403695801428
103.825999479741,1.48677418101579,0.478929015807807,20.5776813257155
107.611092533916,1.42313585453667,0.549175488296896,20.7329358167134
98.1538191437721,1.49056042218581,0.523514986038208,10.3242860244859
104.642099579796,1.63056361698546,0.708032508846372,27.5217230657256
103.151088431478,1.49655909393914,0.486705691087991,17.6191953369122
98.8080707192421,1.40022479603067,0.433699831366539,21.6281378642569
104.634050363675,1.40720194112509,0.457279319409281,24.0949004653456
106.398705467582,1.4367644819431,0.602373556001112,25.1187292253839
102.161344205961,1.5404384736903,0.543046500068158,13.4004316641377
99.734891410917,1.48967925645411,0.542934564873576,10.694020696666
98.5009980387986,1.42344031529501,0.404912419850007,22.5489596270009
106.406452665105,1.61138908448629,0.733905978966504,27.6968989278635
111.360014518723,1.5744541939348,0.719756800681353,23.9035746536334
101.491187410429,1.50458598509431,0.576576431980357,12.1636604245062
99.5913427509367,1.52258820156567,0.490907926345244,9.49464233911412
96.2905698176473,1.43603576766327,0.460509669734165,16.7118794595437
98.8259025476873,1.58923426782712,0.630193138727918,24.9936549752854
99.0192147437483,1.4134598581586,0.436740487348288,18.9878845811738
107.75436016731,1.55126229766756,0.577353664906695,25.2893611000926
97.4837783258408,1.6546359504573,0.527184865204617,27.9847532659645
106.378863519058,1.48755396273918,0.556002176832408,16.774743829585
112.760774958879,1.52264178707264,0.712693571811542,25.1429104043749
97.0107834599912,1.44789824914187,0.488213194301352,14.501395550945
112.451781751588,1.51089577144012,0.704097302630544,25.8108949130092
98.129353877157,1.49738550069742,0.510924870148301,6.5384188241211
92.6321894582361,1.50998686859384,0.532102450728416,27.6603809547503
98.9873898774385,1.47346332622692,0.57522868248634,24.8658472061414
92.8691809345037,1.45730291632935,0.438910699915141,21.4155056248141
98.5016073379666,1.4794582540635,0.459501381730661,7.65184353526726
102.639082493261,1.54899242031388,0.575586844934151,15.0536885674084
95.0178800802678,1.60447744955309,0.421951964963228,24.7638133279158
94.9230696912855,1.62631088518538,0.423359551467001,27.7277270869928
102.222855202854,1.45857876213267,0.422669425839558,25.7593734247579
100.380133409053,1.44816524209455,0.444049460347742,15.1963862504674
101.233918787912,1.41106963343918,0.462996890768409,17.1206110962116
94.6208781190217,1.51024964335375,0.379818900721148,23.698774694704
113.376532122493,1.50967534608208,0.698714654427022,25.5030752421444
109.9600972794,1.51447454793379,0.564325507264584,26.6724436336494
100.708208298311,1.58449745108373,0.625021134968847,20.6192687615126
101.567355347797,1.50660028285347,0.608865132555366,20.5601174095299
93.1045922450721,1.47259515943006,0.518777700141072,27.9160781477106
97.8547451645136,1.48242319375277,0.575659022200853,26.5286291675503
90.8463432174176,1.55443379888311,0.500138030387461,24.6331578086986
97.4871340766549,1.49451614473946,0.364432238275185,26.1143115166293
100.189117351547,1.62413731520064,0.664550783578306,27.952208087652
100.158921014518,1.44661980145611,0.574046372668818,27.3495700940168
91.7821203544736,1.64853941230103,0.457705527311191,27.2852415915729
101.069379970431,1.46265763649717,0.493890756508335,7.90147568229231
103.232938488945,1.56179802305996,0.629956117831171,17.5139258830146
97.6755748037249,1.46938308561221,0.514025050913915,13.2560181391829
97.9264555778354,1.53425006498583,0.411830852041021,21.7651504413693
112.513285083696,1.50446186028421,0.690956588368863,24.9663182842223
95.1724759861827,1.43065255321562,0.434148942586035,20.9535362890791
109.998407810926,1.5649124707561,0.700188834918663,22.2942159565056
99.8934927117079,1.63805995532311,0.580312765901908,26.203060220364
105.201839506626,1.63396398397163,0.704562560422346,27.6422298246434
106.293036686257,1.57183327758685,0.648799258517101,21.4141881228099
105.72549524717,1.58301544259302,0.578154737129807,26.0706828784562
109.068913515657,1.5598719001282,0.624341779621318,26.6516187748217
99.6068746503443,1.55306301126257,0.61346355616115,21.2039487718746
106.0664412193,1.3974607384298,0.465045076794922,26.5385156554467
98.2847054675221,1.4980408991687,0.557773353531957,17.5635778208318
97.0259980019182,1.54220932954922,0.398007054347545,22.6667760346182
103.441265849397,1.62000994035043,0.664734157733619,25.320561426404
102.177025852725,1.42650016117841,0.52274759253487,15.9239048684581
98.7829140014946,1.58521113591269,0.535365190124139,16.5838137019602
94.6435314323753,1.4222587023396,0.450712272897363,22.4053180859061
103.243914432824,1.49686853494495,0.444630545331165,27.9636460185474
95.2428981848061,1.48089485848323,0.505331354448572,16.5971476390127
107.117075361311,1.56562880985439,0.618964860448614,23.9065704514981
97.2646628785878,1.53822004725225,0.43131582881324,17.1271217363594
97.7488862350583,1.4830246749334,0.36208791541867,27.3424636156548
105.79857358709,1.59669409878552,0.640774492174387,25.0411958282272
100.769578851759,1.58483983576298,0.556498303776607,18.4645767038571
110.84928249009,1.52356186159886,0.62536375108175,25.8552060903663
108.116937447339,1.46382194990292,0.643266361439601,26.4413651525324
103.946854136884,1.41622624942102,0.460162088973448,21.6054525309341
99.8231567256153,1.50719164637849,0.57411674852483,15.8172512129899
108.338344395161,1.48902942985296,0.539763453649357,22.776993852206
97.2812763322145,1.48988343821838,0.485755249857903,6.33393219986511
100.59424222447,1.44130375259556,0.507948812330142,12.0026315308962
101.082045575604,1.64013465237804,0.58266210090369,27.9297996101086
103.880600072443,1.51970756985247,0.487330347299576,23.1865468788686
106.44151779823,1.41447239066474,0.531362713547423,19.9472667062233
102.949089715257,1.44224574929103,0.527821627212688,12.8999937239162
104.652584008873,1.38869486236945,0.525360171217471,23.559474399571
102.149577317759,1.395386376651,0.486605076817796,19.5719754042581
98.4523758850992,1.54768675728701,0.444570549763739,19.5799798032529
102.189042679965,1.3909961222671,0.466439053183421,20.6797376699554
109.052770445123,1.54874253622256,0.587361255660653,27.2600966833446
104.71282241866,1.52969884942286,0.620825678808615,14.7836810125512
91.8486565630883,1.53036941285245,0.466500587295741,18.8033659998134
94.1521816514432,1.60471554519609,0.577089259866625,27.051540321338
96.6462384350598,1.61126688751392,0.465951929567382,23.5321415266851
105.766365416348,1.45058203395456,0.617945898091421,26.6355729473126
99.7068843990564,1.62129326001741,0.63684349716641,25.4080265958504
99.9857783969492,1.47873486159369,0.412621723255143,22.0026374853122
92.4837941210717,1.57205697800964,0.514481223188341,21.7202244575038
97.2522725258023,1.57735500019044,0.418145896866918,25.4488554154147
107.314604492858,1.51133992848918,0.612871055491269,18.0704466710295
99.7820027638227,1.57109253038652,0.606676846975461,19.0171654283795
97.3567153979093,1.55793606955558,0.434931488707662,19.989683602047
98.6094495560974,1.59703279822133,0.545238937949762,18.4297045769131
114.543458754197,1.53747915616259,0.714975091861561,26.3924561113719
104.090010989457,1.50354168168269,0.493011304643005,20.1378566465014
103.631837042049,1.5519072341267,0.596715771825984,16.609502184529
98.4186573605984,1.46543199336156,0.565519372234121,25.4157144476043
107.455683648586,1.62453413195908,0.723366513848305,26.8396690671511
94.6671950817108,1.6439160418231,0.543060939991847,25.4154775113381
97.2434659395367,1.58359131007455,0.601045758696273,23.5192860840408
111.198982214555,1.50295646628365,0.639136076904833,23.7697772473694
106.80117122829,1.6304280271288,0.733710936736315,27.6834319303568
108.886580243707,1.54375691735186,0.573426848975942,26.8845164855838
98.2705721911043,1.64316297392361,0.56130743981339,25.8529153148475
102.007673699409,1.53771717636846,0.647001382429153,24.9105562284828
99.9906343780458,1.44559316011146,0.473089324776083,10.4420118927712
104.693092564121,1.5137344293762,0.478115374455228,27.2298178821535
92.913757506758,1.5257090292871,0.483624868327752,16.6409348125105
107.601578831673,1.52417243854143,0.61778303142637,19.5693344435356
102.725180126727,1.4881377085112,0.540689962217584,9.11070409754503
109.674906730652,1.52082416717894,0.591274822130799,25.2120422637111
109.752278411761,1.51692273910157,0.57145100296475,26.0063722029854
97.5306467805058,1.37765209050849,0.465980106266215,27.2991402034585
109.01927546598,1.59792792191729,0.693229660391808,26.4327935528623
102.99113959074,1.57922768290155,0.649762944551185,20.5143830234692
110.091083180159,1.57463200204074,0.703054691664875,23.5349847390372
105.853943135589,1.46722730970941,0.601320723304525,18.4174637592027
97.3279501404613,1.42935777059756,0.504480187082663,20.7920138000089
89.6864082384855,1.55004064715467,0.464600847335532,24.8709166074157
94.7707884572446,1.46746787033044,0.519748665392399,23.7626489010755
95.8376360870898,1.58170434529893,0.409050374059007,24.2282759637244
110.502383448184,1.49981413478963,0.666372475679964,22.3192870749502
107.323160618544,1.47707605152391,0.509551737923175,23.9943588397646
95.1639510691166,1.47144218534231,0.428191361250356,16.6814217327994
