"S_0","beta","gamma","distance"
99.5152204856277,1.3995867872145,0.440494263544679,20.6642607791128
102.163534704596,1.55425870930776,0.524958953494206,17.254252957377
108.936462523416,1.52873335545883,0.681145173264667,20.9583042262893
97.8753502387553,1.44529039529152,0.432628965936601,15.191186776953
105.210838615894,1.44867120520212,0.529540899442509,15.3366071864236
95.4245143942535,1.55852152383886,0.491379967192188,12.3410302502013
105.898843873292,1.41829917370342,0.484819249482825,22.0922274482227
109.916047966108,1.51786233508028,0.563833952648565,27.2865840017736
101.135918367654,1.48993113194592,0.417914926540107,25.4269192854626
103.47096866928,1.51263025472872,0.632225180277601,21.5063568411873
108.706945599988,1.58518162881956,0.728097115177661,23.4933889024546
91.4169552084059,1.62145064701326,0.529136195546016,27.9491146257589
97.1261943783611,1.55239320080727,0.584420579252765,21.9848863623265
103.298823395744,1.560965356417,0.494158923625946,26.5661607110799
99.7571560833603,1.48668731586076,0.442942451918498,14.8399145713828
93.6986957211047,1.5324201551266,0.399399938294664,20.8200289445351
97.8485539276153,1.4328944531735,0.434079597471282,16.7398047236128
98.7263592053205,1.62373151234351,0.548547903774306,23.2299280975682
94.6860413439572,1.64722131332383,0.504797313828021,25.0664192951069
92.8919827658683,1.50747822644189,0.516480986960232,24.0855061125207
94.9288851581514,1.45354198291898,0.425952739780769,18.8354480724292
94.0843908023089,1.55350283975713,0.509582633851096,16.6329599620629
96.3697870168835,1.38691036845557,0.45661440375261,26.3653669262731
99.2925297189504,1.50676000490785,0.580240813549608,19.6427058168939
91.5457551181316,1.54366046050563,0.443785122362897,20.1675588981653
91.7451190762222,1.47641943627968,0.484989619813859,24.5189713784114
94.365485208109,1.44654234847985,0.45505694206804,18.3076172655875
106.886316882446,1.44252429460175,0.486056108027697,24.927946575467
105.674048680812,1.52497598715127,0.557239631190896,18.742605055465
94.6102960314602,1.47211139230058,0.47558339801617,14.499143171369
98.6184451077133,1.56784490123391,0.565046802628785,15.3419867865653
92.8862932510674,1.46999788144603,0.425420319661498,21.150047785284
104.504176182672,1.50701126013882,0.625213065650314,18.1337354910022
109.001101069152,1.42378280055709,0.549777826759964,23.2913444633975
96.7572386655957,1.5419135664124,0.571725350804627,21.0128107576219
109.163378635421,1.61823219037615,0.727377300616354,27.0031251779987
98.659933032468,1.48930624499917,0.427346486598253,15.0162867200204
109.653237406164,1.56800969853066,0.715185787761584,21.4775940532731
99.1764284111559,1.51391606382094,0.498601925093681,5.45423226022222
111.300554107875,1.4855757902842,0.635518734110519,24.201897818054
98.4871515352279,1.54061463195831,0.562107823323458,14.0526822746317
97.8274222277105,1.43401287216693,0.41427674330771,19.5759792551301
108.472158098593,1.57908697589301,0.641961530549452,27.4231063970953
102.351050609723,1.3857790727634,0.460433273809031,22.0209587194547
97.0875758398324,1.42652653274126,0.510283251991495,23.6755228231929
99.9669404141605,1.50874790525995,0.483062462881207,9.31387951083216
99.1302283015102,1.47032852307893,0.398871828569099,21.8347070874047
95.2129232138395,1.52563584060408,0.552499736426398,22.9001287332336
99.8162335902452,1.45102949207649,0.523893715115264,14.5625666608702
91.0587113723159,1.48639421747066,0.412448374554515,25.5962285699019
91.8487223144621,1.4356399665121,0.436198999639601,25.7916229712625
95.5712530575693,1.49343661288731,0.516896521439776,17.0203409108974
93.8983378652483,1.49001493561082,0.520166158210486,23.7046233593511
98.6300732102245,1.46685135620646,0.500212650280446,8.77079213325858
96.3165505230427,1.47112999367528,0.46982928388752,10.3955615103939
111.688297865912,1.52275697258301,0.671895884210244,24.2996183758588
109.082917021587,1.49909896287136,0.592066348763183,22.4863405193349
107.293052738532,1.56953049916774,0.698419007472694,21.1564435184117
94.905050303787,1.48717690771446,0.448941271286458,13.114345217447
109.753305269405,1.49026673217304,0.577344441786408,24.0847595921269
92.9610571824014,1.59924003691413,0.541720077395439,24.9416181389937
110.550585296005,1.44110344187357,0.541747270617634,26.6654256570777
97.4091582931578,1.61793613038026,0.472280365182087,25.0135735489827
100.708754695952,1.43787157908082,0.562283072853461,25.3958118145657
106.908179586753,1.57406432926655,0.642282552318648,23.5922131790964
105.72907728143,1.5166140741203,0.551338999764994,18.1001735497892
109.856274481863,1.49325680849142,0.62724716681987,22.0561595371326
94.8984895739704,1.55468457425013,0.408767190994695,18.9861523252725
92.6853772904724,1.66195468325168,0.491365409223363,27.5165276315392
99.4745873380452,1.46368245268241,0.3831072144676,26.275534560348
110.0077406317,1.50372041738592,0.687223177403212,26.4663633081056
110.047741839662,1.49404610926285,0.596771475626156,23.9760642829752
96.7094727233052,1.6341397203505,0.611691408790648,27.6719257181619
106.683784276247,1.41387883527204,0.563138571800664,23.2854047949318
98.1837018113583,1.40396471880376,0.50655533419922,25.6880921237788
107.078993348405,1.44532236037776,0.489468536572531,24.9393307076407
103.84746924974,1.56842665700242,0.656962961889803,19.8403428520047
98.2062662951648,1.50335684046149,0.514539773575962,6.88800762625885
99.9010824039578,1.60852081747726,0.624461558414623,23.1636228224879
101.823003357276,1.59957958362065,0.6346759875305,21.9615035477259
107.318871282041,1.60763393878005,0.713732721749693,24.6627117526931
93.84207139723,1.48987907962874,0.385210061678663,24.6455983035547
99.4554775673896,1.52202141447924,0.534841830376536,7.55030553396405
100.50348719582,1.41600105492398,0.419010547921062,22.1478319845499
109.358888836578,1.46412349725142,0.5224051005207,26.5433835680011
102.423085654154,1.4792110431008,0.482033580075949,13.9548756348782
94.8570228368044,1.48985710786656,0.433445931877941,14.7235083002168
96.8700379040092,1.61653361655772,0.470888238400221,23.8622477198304
108.015464106575,1.51999005116522,0.629681513411924,19.7943226014234
108.189578782767,1.42896834318526,0.569812698988244,22.1074039702756
102.047501970083,1.62432857905515,0.580224369419739,26.9222279926945
97.0492412243038,1.38802653551102,0.483166090678424,27.6767296875255
94.7536949068308,1.4398107714951,0.461145201465115,18.6855598659239
103.219774011523,1.39080880139954,0.504351972602308,21.6558060397586
95.455553131178,1.62506891763769,0.4653113221284,23.6977319769717
105.715941023082,1.42919276794419,0.469119211891666,24.4629871584064
95.5614835582674,1.47862598765641,0.542663275497034,25.8004493005398
96.3495577964932,1.4797783261165,0.506475459318608,14.0708933598941
96.6232467256486,1.438373161247,0.452586703933775,15.6240985375734
104.185208668932,1.45489725354128,0.534328375244513,13.2421458062311
101.241352837533,1.56899237120524,0.503483496373519,20.637110317409
93.5720774997026,1.45307778893039,0.448817462194711,19.2089131840945
102.149803023785,1.61142467614263,0.589444210054353,24.4686458594397
103.565753176808,1.44174583442509,0.453548925928771,21.7505720358322
96.7374714370817,1.43731185165234,0.406894256360829,21.1783106120843
102.705165510997,1.5238682704512,0.514325746102259,14.0983687884948
110.223183482885,1.53359401971102,0.648304275004193,24.2871794942952
100.099975913763,1.54633050248958,0.439242986030877,24.8578716758038
95.4573390912265,1.55001666443422,0.482466865563765,11.3290443448042
99.4865261763334,1.50084852729924,0.527706973953173,6.52698796342449
96.2242445722222,1.50732378079556,0.368251103674993,24.2407328530356
104.485783828422,1.4139838500414,0.519596853526309,18.2653207565606
99.9493338353932,1.44334823009558,0.473536720266566,10.7270890863594
106.281374106184,1.44902244256809,0.521747563267127,17.9985071953551
99.7362114861608,1.59654122823849,0.592108466429636,19.9679066756523
106.7425246723,1.4343967186287,0.577550873626024,21.3421118518475
92.7157788723707,1.59444547304884,0.45022952160798,20.3578366876579
110.53142731078,1.50823547551408,0.662656314205378,22.4341049601588
105.185110745952,1.4853584272787,0.502663517603651,18.889210212166
92.7940891124308,1.62575708865188,0.517055146163329,24.228715228277
105.185520164669,1.47266386938281,0.555210265563801,14.4261558941594
106.518620401621,1.47565184463747,0.486565673025325,26.017488669436
103.008378865197,1.52462888974696,0.551298864651471,13.1757345887298
108.519245283678,1.49572990718298,0.549066705396399,22.9797798990177
103.113689897582,1.46730366535485,0.506858168169856,11.2403462687828
90.6968324724585,1.6137105866801,0.429116368759423,26.1660235773258
91.3188185729086,1.52531134290621,0.445292792515829,20.4790200463114
96.236019404605,1.64893014589325,0.569598175818101,26.4232898257791
98.2374317385256,1.63937061675824,0.546403317246586,25.491290036027
105.982306571677,1.51977523276582,0.513399261049926,23.3272804113181
107.894625300542,1.38068421115167,0.490932117216289,27.7767461911062
97.7592894621193,1.46475852909498,0.562069367850199,27.050670350333
94.2354494612664,1.635336691048,0.461238310672343,24.55483360306
97.2654250264168,1.62033711187541,0.612650838680565,26.1264836225096
105.360614033416,1.57522060861811,0.624062653630972,22.1806535281201
99.4179516006261,1.55922581464984,0.570363888284191,14.387314538749
102.411242621019,1.38616116391495,0.476025987649336,21.4120250997526
105.403809202835,1.45417465595528,0.472393499687314,23.9202714274655
96.5209033992141,1.5075798954349,0.571362943155691,25.7285982480387
97.9164548125118,1.47089825780131,0.517964583588764,13.7175804921087
99.9126689042896,1.44029922760092,0.451556594343856,13.5550478379536
94.5391154382378,1.59047570941038,0.495781462173909,17.133009766296
107.474760487676,1.52027726476081,0.543886294821277,22.8124892454111
93.2945624552667,1.61132518714294,0.492008201777935,20.8729673697578
101.755545819178,1.56995294708759,0.668757925042883,27.4273043254434
96.5136675722897,1.50185429281555,0.457206340739504,8.31562041308062
107.765699513257,1.49267650977708,0.666185100562871,26.8569378963096
100.593147240579,1.54530967609026,0.599230856867507,16.1940860809568
103.547334996983,1.4416214756202,0.582395687233657,23.9220428432541
108.232624921948,1.58809539978392,0.659623808693141,26.8725846120321
92.0024595223367,1.52677876059897,0.48402705299668,19.7668239320935
90.4172024223953,1.53092563664541,0.488522165454924,25.3384864596199
98.6377818603069,1.56848036614247,0.574440663447604,16.393954992532
98.0733118951321,1.45284955040552,0.464033239986748,10.5777175581923
90.3726944327354,1.5207593946252,0.478538429597393,24.4282257571063
110.85631606169,1.43898689677007,0.598430782323703,25.3020142086654
101.134898597375,1.47442754684016,0.413701910758391,24.9828708106934
95.4087962768972,1.58486280287616,0.58943987917155,26.3520377509615
96.1333369463682,1.51536020706408,0.386064873775467,20.0276183392629
99.5222314354032,1.56875721062534,0.504935517907143,16.3154064690508
111.543589681387,1.51518912333995,0.695793526479974,24.7331698575127
99.7118418850005,1.48251871811226,0.479894421296194,6.33886736685026
100.978606995195,1.40814305981621,0.462607839144766,17.4903957498206
106.383798783645,1.43818793236278,0.573978506028652,20.1601766024302
100.772588839754,1.56219460372813,0.459776193602011,25.6845448883174
110.834156135097,1.40340817789547,0.555252745049074,27.7122453275018
105.72319556959,1.37817654758692,0.465986194089055,26.7193553516044
100.543080624193,1.58867980423383,0.5712539490778,18.9149225198678
104.064496504143,1.60931124980561,0.625795718515292,25.5258183395389
97.0624811947346,1.47680761199445,0.528960066614673,17.9243314995061
98.6490193661302,1.51065348624252,0.439306550193578,14.7776498419676
101.400249497965,1.56936177005991,0.595983925275505,16.8696555909801
102.993309888989,1.39482481987216,0.423476523719728,27.147895169889
93.898478448391,1.55850472301245,0.39084200328216,22.6392252429127
100.261101732031,1.60808308864944,0.573172541800886,21.8228446346577
109.215650660917,1.5537914391607,0.670626927167177,22.5749961597242
100.462032454088,1.43437218200415,0.562259804457426,26.8338281770479
99.9862736463547,1.59063766663894,0.552001232048497,18.7900459905324
97.8808252606541,1.616221007891,0.499818319221959,22.9959279098206
99.768628096208,1.44873343734071,0.562702260678634,25.2274239166603
97.0690129231662,1.55199154210277,0.487792162923142,10.7390300489051
114.706007158384,1.50446395366453,0.693202924914658,27.8594390821582
99.8163279797882,1.59770569880493,0.554104431066662,19.7886727947203
113.098344085738,1.52653322461993,0.712364060804248,25.4733000980846
93.7201345805079,1.62378730229102,0.563630911521614,26.8987501125778
94.7157686762512,1.62337326770648,0.509664388140664,21.5645897902915
99.3044120259583,1.61996178561822,0.498578500002623,26.6494185147472
105.639866553247,1.52774786925875,0.615935927256942,16.5475571542402
110.710711721331,1.43837314448319,0.561294703744352,25.6561431220458
106.061041075736,1.46376667614095,0.576631522038952,16.7634667359088
97.4642962962389,1.49975462956354,0.44807211519219,8.60657991747093
95.4202928300947,1.41228473978117,0.404068886069581,26.5551180754472
93.8283195532858,1.52262316946872,0.410444163484499,18.8463209816631
107.77901802212,1.54523963970132,0.546884243376553,26.884064677186
97.4833681900054,1.43188977940008,0.429724517511204,17.7332320202214
99.0300402510911,1.57655374752358,0.617511442862451,22.570773079982
94.0335665550083,1.42561467248015,0.404556614113972,26.7339046602066
98.9845508150756,1.58649197383784,0.541686379816383,17.0681254438364
95.9506929013878,1.50092755886726,0.535251506371424,19.2546927754877
97.5413951463997,1.45434187073261,0.402419981081039,19.6020024756532
105.844676448032,1.44559472962283,0.492945338366553,20.5848030378752
102.915640557185,1.55695474287495,0.512068261159584,21.3615393142039
109.15189428255,1.44170551537536,0.619145147269592,26.1053518263302
94.8323322087526,1.53507301560603,0.427581971511245,14.9837348665855
110.963743077591,1.44512068200856,0.617366107413545,25.7241586098885
103.084617787972,1.47646912210621,0.524229888105765,10.2811270608044
102.253310522065,1.55362867796794,0.657097814371809,24.9904012594653
113.80616386421,1.61353042745031,0.796192060923204,26.6730360230663
106.691399775445,1.55590833351016,0.538676370400935,27.1218069799091
111.92238599062,1.50648564356379,0.700788775458932,27.1571609628336
97.5181250181049,1.53774097259156,0.41871467907913,19.2363834758239
94.0055144950747,1.44573904434219,0.405893434304744,24.2116009316801
102.786699626595,1.52292622346431,0.551123346900567,12.5147287633515
93.3931841049343,1.61110413540155,0.424211550503969,23.6919140992664
113.602010225877,1.54905898519792,0.718442934332415,25.7945811600944
110.085877403617,1.43297723075375,0.537484112195671,25.9139534571511
106.959783369675,1.49626627285033,0.546242179116234,19.3890231569598
106.839675102383,1.49399814940989,0.620593537809327,17.7894359560539
99.9101793393493,1.43473821692169,0.419264757540077,19.8104988800611
99.3257058691233,1.51106544909999,0.565570309525356,14.9279802238608
96.3311925623566,1.64022670034319,0.534012359566987,24.3479890638167
107.04763292335,1.4404929780867,0.53714557737112,19.0980291787589
89.936897624284,1.53357915999368,0.417349201859906,26.1392936018478
100.742589561269,1.40625058813021,0.422067849431187,22.809269332111
107.622945075855,1.50857509067282,0.574489552062005,20.8240852988643
97.2650866396725,1.58442306448705,0.622884858166799,27.9549891403585
107.229028521106,1.42413867171854,0.533023752272129,20.5096957209452
105.451626311988,1.57763058808632,0.567562873475254,25.7129340573934
101.055911621079,1.50134096061811,0.58702110289596,17.2619692541758
101.126815164462,1.50973096000962,0.602329862071201,19.8513556423178
105.180556876585,1.5695199414622,0.56484195496887,23.9067896484604
101.486552478746,1.46817814162932,0.502832130063325,7.79901857109978
97.8288232907653,1.56228088354692,0.552906395634636,14.504606348467
107.557165650651,1.6270560126286,0.748363931430504,27.868244662491
108.494785763323,1.51748548680916,0.693687299732119,27.4907841657373
92.0673221256584,1.52938802470453,0.422585709718987,20.8009857763976
112.145621012896,1.58098977897316,0.737349822651595,24.3839687425588
104.691682849079,1.5216610324569,0.504603280453011,21.5680242404067
111.466320706531,1.55563796474598,0.667846390511841,27.7327910933841
99.3299675453454,1.45466284104623,0.425090024713427,16.5955789812566
100.408119279891,1.54899017815478,0.524538447149098,12.6223464759826
93.6347856279463,1.43079392169602,0.402912549907342,27.0098521059063
91.99263474904,1.58120354753919,0.43065028055571,21.682844292999
96.2918116338551,1.64441779651679,0.510334218619391,25.4141230139544
93.7771612033248,1.598901321413,0.510186253115535,19.7500310902266
94.6953683719039,1.44073554198258,0.468549269484356,19.0835698566924
97.4327088706195,1.46648087678477,0.438735922332853,12.0064456180164
95.9762759320438,1.46882737381384,0.437564490130171,13.891426214655
97.9063644446433,1.48311515059322,0.503545695450157,8.1586993240179
95.3991208225489,1.53716080449522,0.481851294171065,10.3690551460835
95.9466305468231,1.5281629585661,0.418294365517795,14.9970394367605
100.097902053967,1.48166253743693,0.39564489480108,26.0640743980013
111.520234644413,1.51800960442051,0.641552940011024,25.9992076763856
106.216942183673,1.51045267400332,0.559817721368745,18.3664285874122
96.4636812638491,1.49008122528903,0.506109572947025,12.0738997210253
100.260948082432,1.529232557863,0.483092675916851,13.7345217312768
92.6816045213491,1.43849341082387,0.476541363401338,25.9841867244567
105.830220654607,1.52145099174231,0.524041472002864,20.9118885264924
90.2403608057648,1.60676276148297,0.432395651238039,26.3087527150677
97.7808618173003,1.59982943558134,0.536401852965355,18.4452765100508
100.76491670683,1.53813889366575,0.544454693095759,11.0539556332093
108.992861015722,1.38583049434237,0.550409149378538,27.8063612945192
91.4153967052698,1.51288000750355,0.484445726266131,22.2525353346183
101.359546789899,1.38900658255443,0.527523326221853,27.9369310204726
105.360535504296,1.4398301539477,0.507951981155202,17.2013292548784
92.9195992927998,1.47835660795681,0.468498929869384,17.7295196319923
101.111576082185,1.37770990887657,0.463988803792745,23.3152688635969
105.115476809442,1.50130123598501,0.613125400850549,15.7163553073619
116.274782940745,1.58961485442705,0.783867412479594,27.1742917524705
111.802965253592,1.60152869811282,0.759405977791175,24.6688543700518
99.911780981347,1.55720851547085,0.550477736396715,13.1162357370569
94.3733847979456,1.41782365785912,0.404929151991382,27.1595764261569
101.123977676034,1.44328390737064,0.565887317061424,24.0908177517874
96.857415670529,1.61346376687288,0.538812245475128,20.3591100152163
102.46999822557,1.6013207626529,0.629339010687545,22.3233523950503
93.9563430845737,1.47701441729441,0.529545932309702,27.7412196844678
106.644868040457,1.54745040438138,0.581774153746665,22.8251143401795
93.8113542273641,1.49241215153597,0.422174121253192,18.1771018534709
94.3756081163883,1.61525943735614,0.533718599472195,22.0537187323528
96.9912572856992,1.62121729133651,0.545095904963091,21.682805708211
99.450701251626,1.53078257991001,0.454577417578548,17.2769395041455
101.000602403656,1.43621404026635,0.560492743970826,24.641957575142
94.9343017395586,1.52838091249578,0.467266800580546,11.0510235428894
110.019727116451,1.56631203764118,0.675727355992422,25.4221671924463
104.171149525791,1.42240673792548,0.461106653092429,21.6750980828224
95.2967463433743,1.56633857265115,0.490953853586689,13.361929851516
100.03182047978,1.36283341865055,0.456937406677753,27.1842919583556
102.044346677139,1.538306027418,0.499998713610694,17.3916482502325
109.969135764986,1.47153360187076,0.609870343236253,22.5582541806453
99.1410364769399,1.43424392491579,0.487433937378228,13.3911987677764
101.161473058164,1.42613667435944,0.479150139261037,13.6801361067537
99.2371592484415,1.37891040695831,0.419370527146384,26.5732956753111
93.5971310641617,1.53354846057482,0.497259736759588,16.4339876696498
95.3952919784933,1.63719140156172,0.566281071165577,25.4581546681886
97.819208111614,1.44723083381541,0.398691771319136,21.087868280946
94.782754406333,1.64316130452789,0.5440317990724,25.2839248117821
106.074881786481,1.44620180153288,0.502009912859648,19.7384516659405
95.3010011836886,1.55601371917874,0.510545753408223,13.6967652255699
104.07256834209,1.5391875563655,0.497424905421212,24.2700391420806
110.331754414365,1.55089062452316,0.715032581007108,22.6484755188442
97.6046468131244,1.41775798215531,0.400888718198985,24.1774579219266
104.168105116114,1.4456557771191,0.523765763500705,13.8030464302512
98.3417773526162,1.48668319056742,0.490567596396431,4.52005043070679
110.535901114345,1.47921961219981,0.647887226892635,23.8744289404441
100.435076802969,1.64252963033505,0.636130393482745,27.3797278364741
91.4998424611986,1.44877101201564,0.414691306883469,27.1852162688306
99.3728617765009,1.40459847310558,0.422007579589263,22.1556923954308
104.135295050219,1.52948359795846,0.663681131089106,25.8257415357297
104.556362442672,1.40504113258794,0.491611018078402,19.5814540959318
104.22589934431,1.38361217128113,0.509686177130789,23.5163990027104
116.118449280038,1.59516468783841,0.795576566597447,26.908507458748
105.14880169183,1.6044658664614,0.625741419149563,26.4551967406224
95.9603379666805,1.45011637732387,0.409982805605978,19.9914272922092
105.822028350085,1.57629975001328,0.591144868172705,25.0074593904417
92.5930485501885,1.47381649771705,0.405418396694586,24.3576247529109
103.350860867649,1.51530166505836,0.60575735848397,13.9522920251958
94.246871303767,1.65264111198485,0.562074539018795,27.9570415433524
108.370580859482,1.45166788785718,0.595948137808591,21.3665624001915
93.1681342422962,1.53607048583217,0.464538534637541,15.3899429456725
102.269168030471,1.41862491890788,0.540460183750838,21.6336513019866
110.038645081222,1.47971153212711,0.579609897686169,24.0245844101595
92.031698031351,1.51631854847074,0.428438775474206,20.3473536799145
104.905023593456,1.56651730486192,0.532750017009676,25.4364237964469
101.406513461843,1.44827025057748,0.406078919535503,26.1761584928704
97.4209884181619,1.57986194011755,0.473125107586384,17.8962786145608
95.4043386876583,1.48233175766654,0.452018582029268,12.1655724007858
102.239908026531,1.41472517768852,0.52780418493785,20.0595802747945
112.670668438077,1.51514351251535,0.68590464675799,25.0314169377894
103.826907733455,1.49336524656974,0.46925884578377,23.1706632650438
92.2649965062737,1.43507470143959,0.468551049940288,26.4034689936348
98.1845956295729,1.61874526552856,0.539775579236448,21.9637029085789
110.658693015575,1.5087419457268,0.681308320257813,23.7054318471194
98.7715568300337,1.48114313674159,0.370107604190707,27.7005794674086
105.719493310899,1.45297102164477,0.550396385602653,16.0542810009203
90.0493812933564,1.62608050508425,0.487993084359914,27.9130571730473
93.7871635425836,1.49247726425529,0.383941000560299,24.8557387830523
110.091962162405,1.55456436937675,0.69317093747668,22.1529553270381
95.0829481706023,1.52768638171256,0.469356169458479,10.6460825205583
90.1326825749129,1.58179731038399,0.426952875219285,25.6422927847494
91.6608882136643,1.51860621990636,0.464764093747362,19.3158498851119
109.810902075842,1.57876988011412,0.731468270299956,22.8699404162813
94.4934960827231,1.60926012438722,0.503702051239088,19.6831785918923
97.9518305696547,1.44056908227503,0.518029130995274,20.082780629055
95.5504948366433,1.47169239423238,0.488650441169739,13.9501367573995
99.8840811103582,1.40524942008778,0.415774345863611,23.2695165057352
108.769454387948,1.41760918451473,0.593171424465254,26.7848302017967
90.1044168416411,1.55845277197659,0.485260824440047,25.4166528517235
96.096039544791,1.5480397597421,0.573026110883802,22.8460919321568
101.931181102991,1.56453689862974,0.560413233470172,16.9761785797473
100.584805784747,1.62489335378632,0.539539403980598,26.6459763028625
94.1796482168138,1.61163140949793,0.430012202588841,23.4229573138629
103.489565839991,1.6225262505468,0.683472299482673,26.0508827091501
94.7886683326215,1.52005993807688,0.465938263805583,11.2366418892911
99.4528218731284,1.62164974724874,0.599584828596562,23.5672101375948
104.854836380109,1.45225850958377,0.453828532015905,26.3331697961614
98.7170427665114,1.38586161355488,0.470605342183262,23.8544207676631
112.224170574918,1.48819200298749,0.657398532144725,25.2420831853839
94.3811029661447,1.47412682580762,0.491486519342288,17.7379990722391
105.365023212507,1.48431419860572,0.595326424576342,15.6823961528125
100.001631099731,1.62163581512868,0.504997997544706,27.8503035809452
106.694619655609,1.44621555414051,0.523666847264394,18.8765253818984
101.232705162838,1.51925978413783,0.457794116577134,20.6061934551563
94.4097913708538,1.53991526830941,0.405472103739157,18.820638018308
112.557204375044,1.59373164363205,0.736221172614023,27.1980232483732
110.550307286903,1.43698071828112,0.605426624184474,25.5215084686385
92.9062518198043,1.63118869182654,0.525062037166208,25.0874773858438
94.5618893764913,1.50575985456817,0.450903623132035,12.7902427958602
94.5806974172592,1.55089681246318,0.363133017439395,26.8470811561024
112.507945727557,1.53129657777026,0.721294112037867,25.9493430990456
105.185568667948,1.40731989406049,0.562525290530175,25.5441315851393
102.736959606409,1.5751398447901,0.508750808192417,25.0448853108834
106.021669413894,1.53123543667607,0.6058036419563,18.2804677200602
106.520436778665,1.44126907247119,0.545021282276139,18.0108998085864
96.6415095422417,1.46035181125626,0.51695045013912,19.2348855110429
93.9622283261269,1.59423832898028,0.419101658510044,22.1573407151292
114.076678240672,1.56779266521335,0.733408156549558,26.8178397980291
101.346280444413,1.42176548042335,0.465860820841044,15.3920987881092
106.34024576284,1.383034884464,0.475814890116453,26.2443804780566
110.230218674988,1.61126106558368,0.765540739521384,26.5760502810288
91.7067507933825,1.55584989767522,0.436041601002216,20.6277581647933
111.07899447903,1.49877763423137,0.635601275833324,24.1524544966113
