"S_0","beta","gamma","distance"
113.957700347528,1.5496641418431,0.736219067359343,25.7561244948151
101.886548148468,1.50840016524307,0.564963696757331,9.24919878725692
101.031872974709,1.39958868152462,0.445486564887688,21.2273171541087
114.233655650169,1.50774348294362,0.693985856836662,27.3535830569132
104.915586244315,1.47275536274537,0.487773616798222,20.6504525540424
92.6553678326309,1.51029238197953,0.523668064037338,25.9407897376957
104.079269189388,1.58733753254637,0.556880355346948,24.6749336511666
107.966930884868,1.43405011994764,0.541854487964883,21.5226891835817
96.1174591071904,1.45468058343977,0.472965295892209,14.1606979390369
93.9497941639274,1.54260599263944,0.42452973104082,17.0467649107507
98.0361463874578,1.53102474287152,0.410183362662792,21.4573491676714
98.497831793502,1.38843384571373,0.477429584600031,24.8757459839328
100.869206609204,1.57934910175391,0.602049340261146,17.5678239052017
94.0734566096216,1.50857468484901,0.366147405002266,27.9350271629452
103.289693892002,1.53951463918202,0.634104097029194,17.5135100702653
112.088251272216,1.62274513277225,0.767639824887738,26.9415544861077
100.324245616794,1.48148114257492,0.516291754553095,6.14684901837741
104.976017009467,1.59246058459394,0.556200699647889,27.6430683325519
110.955025739968,1.48702031630091,0.594735321588814,25.6689326196405
107.966047860682,1.47060136799701,0.64062299602665,25.3712556834948
101.051867259666,1.56142748775892,0.485922957072034,21.3598476200795
114.806839888915,1.54426514566876,0.742302561877295,27.1110603241667
96.1140404827893,1.52841922617517,0.440260788192973,11.7801046884761
105.011962931603,1.54848061781377,0.568869786337018,19.6098372548474
99.8054854385555,1.61502852849662,0.663376725045964,27.9316699955194
97.6188126951456,1.55001739785075,0.576703926315531,18.5664993794135
95.3657844942063,1.52957543497905,0.499610054073855,11.1491707785695
100.558225000277,1.57376755261794,0.551364194834605,15.9537258318378
108.525246996433,1.44424739177339,0.528092294000089,23.4830764198503
98.2786881923676,1.58548721414991,0.632355244830251,26.6789761164028
99.1391772404313,1.61820881883614,0.646861070068553,26.6839684858373
95.3215094003826,1.46895214403048,0.541231566807255,27.8172748470988
100.1609937381,1.54020414501429,0.485473246080801,14.8766291403206
106.538549764082,1.50314060901292,0.49506264552474,27.4371451596545
106.283483598381,1.58430194598623,0.653761580353603,22.7573433868784
109.783462248743,1.51228743139654,0.663008878706023,21.5326734256705
93.9998521376401,1.49922661716118,0.489968972513452,15.5501386004366
101.185805527493,1.48948519444093,0.41374969878234,26.7580247381526
98.2649528421462,1.65579227171838,0.603146179113537,27.5462781652081
110.867806551978,1.48352591204457,0.609457022044808,24.5374231752205
98.2139867078513,1.60564501653425,0.496793828438967,21.4113078340032
104.570052018389,1.53656632988714,0.555372098926455,17.476892537471
98.3019356336445,1.50196101609617,0.421849030070007,16.4419457586797
94.3313366081566,1.56385717866942,0.510524984449148,15.8498877621553
104.937540208921,1.45175401261076,0.508444616803899,16.4111920878638
93.7416089884937,1.5192130333744,0.54921451327391,27.3026932514661
94.8411681130528,1.58872872940265,0.494267536327243,16.1126836727205
99.939337996766,1.5048172166571,0.595837046159431,22.2832685806403
99.5628037024289,1.59787855390459,0.461852447595447,27.8521304395623
103.63371392712,1.49829596676864,0.573679102351889,11.873709246742
114.521990427747,1.61843365430832,0.793419911526144,26.5859993843842
106.78657496348,1.62025856506079,0.712671986082569,25.5820739635355
98.7434216681868,1.4331154958345,0.495301661081612,15.8941598045078
97.4172592908144,1.60216909716837,0.437064138241112,26.4241507813987
100.674958517775,1.55067401798442,0.636668731924146,24.1201858147154
108.186383806169,1.40433480287902,0.544828152284026,24.6207698451381
104.291692478582,1.38140460918657,0.508903024950996,24.6655548090543
99.0774974133819,1.40593399526551,0.413181415526196,24.0695703870179
95.7599971536547,1.42227000463754,0.496558540035039,25.3600684176864
110.396648477763,1.57473306823522,0.737972316099331,23.8227693525981
108.882158091292,1.44448073278181,0.61747078387998,25.7189612443672
93.81248655729,1.42211214476265,0.474455520976335,26.3361677441197
110.134418476373,1.5247775525786,0.692721636034548,23.2623281096165
97.9054010938853,1.46362969907932,0.457228127168491,10.3091329209554
92.1144625730813,1.46760898665525,0.432509817183018,22.5419129729007
97.2379768546671,1.45488950796425,0.509279330028221,17.0193189417735
90.8447475172579,1.5002373685129,0.410151987336576,26.0705049997612
104.742368785664,1.41517258412205,0.502902033971623,18.8574513424923
96.6206190455705,1.56163509003818,0.59707277873531,25.2451225160133
94.7268898319453,1.63803902151994,0.472141344333068,24.3426161620128
92.7242243848741,1.60604161745869,0.517759097972885,22.4642299582643
101.388847855851,1.45032382104546,0.437343101250008,19.6511359734135
95.2980277035385,1.49444082984701,0.369194269413128,26.0380413230855
98.9273153338581,1.55807774607092,0.571948010474443,14.4201187189373
95.4564612451941,1.40848826919682,0.43406807910651,24.3923424329586
101.851227842271,1.55290526803583,0.482454951619729,22.8888711908391
109.148209802806,1.52116730134003,0.570715496083722,25.3570538263766
92.2773971501738,1.57066807779483,0.501319791423157,20.5067948591778
107.623045546934,1.44568645628169,0.59935245080851,22.7861694050037
111.917649749666,1.52870482136495,0.691140253795311,23.9120555647722
105.230348100886,1.49230678123422,0.625535725150257,20.2604910088414
99.5324946008623,1.42143487860449,0.434251862810925,18.8153746264622
97.2156367450953,1.42950129322708,0.512289143167436,23.4365910077509
97.3264945019037,1.64908850449137,0.549958267249167,25.6739358564562
90.987999169156,1.55622477619909,0.511128708021715,25.8565528861007
98.3408700022846,1.55136881768703,0.399458653526381,27.1467707358181
92.7269971184433,1.55683038965799,0.500642688712105,18.96659354766
95.3730111569166,1.48355275858194,0.436903577297926,14.1110566140783
95.248376717791,1.49519779672846,0.423355215229094,15.2964758173839
100.06551397033,1.50232525938191,0.46355834719725,13.1704965413283
107.898978078738,1.4420615339186,0.572745183715597,20.9476879563116
89.6545565221459,1.50853866012767,0.438720749225467,25.3083783444791
99.5971569418907,1.49789747153409,0.495865020668134,4.49366876587078
105.905308127403,1.5244701532647,0.576399188721552,18.3084532974668
96.7290640342981,1.51348500489257,0.557515946216881,20.4301492983617
99.9516969360411,1.43124753143638,0.398964849300683,25.0347221060353
101.071864869446,1.46388298133388,0.431956039043143,20.3519485133964
105.842450996861,1.49076121556573,0.600587820401415,16.0240742515602
94.8844762053341,1.50048499228433,0.379780313698575,23.7300974041329
99.5953409466892,1.51982618216425,0.433198981918395,20.5617152418626
95.8237030729651,1.55338680557907,0.576018328778446,23.5500273962184
94.7804932668805,1.6406711130403,0.585298842517659,27.7248480722323
98.2953089848161,1.54629854368977,0.432467717910185,20.4109809258683
104.903045948595,1.52585236402228,0.491421162849292,26.1365749905821
95.4780347738415,1.58740990399383,0.534936259035021,17.4321310004883
113.02542489022,1.52960682520643,0.687112307874486,26.0648633974974
111.221855683252,1.58189934049733,0.748048119014129,23.8445875224182
102.623446220532,1.5310137423221,0.587440781760961,12.1761961670612
94.1726922895759,1.44371184823103,0.452317262068391,19.8641314958866
93.7098958343267,1.51722515956499,0.422837068792433,17.5986041413099
92.641371730715,1.46925691631623,0.473508826922625,20.6041386245458
93.3741449192166,1.48076820443384,0.465631894301623,16.5276712993523
90.4184794425964,1.59204185125418,0.497850429033861,25.8410139779678
103.172324327752,1.48324730247259,0.569144634297118,12.466663870957
93.2033387199044,1.54403855628334,0.442859685514122,16.5726844964325
95.5147615820169,1.57659721886739,0.387979710008949,25.0510742860894
108.547778809443,1.41887539532036,0.583802450681105,25.6698549800403
105.049129249528,1.5121273084078,0.626545041799545,16.5597104728912
106.885758414865,1.42823155783117,0.481713938293979,25.9377119844876
107.450021738186,1.43685722001828,0.57212499412708,21.0770888785892
105.964626679197,1.53678821003996,0.6872611369472,26.7265775725005
96.4830949623138,1.58745429874398,0.602475624065846,25.3626791820354
95.5045835580677,1.47476639784873,0.385496152564883,23.3997556701841
98.6772783845663,1.58771494100802,0.632740668253973,25.5863767706325
109.57752677612,1.46605453477241,0.600598477525637,22.325336430343
105.177991976961,1.39735520537943,0.471032565226778,24.2095423021122
91.9884150288999,1.57800085656345,0.446740547893569,20.2766191334416
99.9438396561891,1.45992944994941,0.439330869819969,15.4152968560537
102.314549200237,1.54048942518421,0.576283085392788,13.0783503497038
92.4227841477841,1.48834590381011,0.404442339902744,24.2881011197761
107.286337967962,1.53575209714472,0.67973541165702,21.460797041693
102.383578540757,1.43892363505438,0.540606086608022,16.9974951112591
101.479306519032,1.48961656680331,0.585736184613779,18.1109684353453
91.3812805246562,1.46749960770831,0.457437399541959,22.807561511951
106.569892046973,1.53270352212712,0.546865609008819,21.7195915406116
104.084656201303,1.60959884827025,0.651745628332719,23.8932316015095
93.28050294891,1.62575457338244,0.489094545599073,22.1010453422481
91.1502164974809,1.52642699587159,0.503797605400905,25.4384903756694
107.213518815115,1.41557441256009,0.480304795550182,27.0165573554702
96.9636710360646,1.44084800197743,0.505342619260773,19.9494779212144
101.012314688414,1.6146907475777,0.647263281513005,23.944753321011
106.598227061331,1.46278650895692,0.570605130400509,17.5373517156679
98.6003389861435,1.52514408063143,0.411848085466772,22.2142700464816
99.0740664023906,1.40869882749394,0.442876289831474,19.7901715647215
89.8438664339483,1.61777943978086,0.443947539199144,27.1061144355619
103.471253281459,1.41951516852714,0.537947377422825,20.0002811740172
103.26037876308,1.52526129526086,0.544315861072391,13.5144416977838
107.983627226204,1.50093843229115,0.632328386651352,19.1520382205427
113.667813846841,1.60760809457861,0.784778845496476,25.5242277317604
108.781571863219,1.47717888001353,0.597158600809053,20.8301530457583
104.227320803329,1.59246839373372,0.54453791398555,27.0648510552663
107.033043168485,1.53177376580425,0.657542156986892,17.8926832035092
107.584801679477,1.61347065959126,0.707170887850225,25.4350930911323
90.692683858797,1.45004889392294,0.446957841748372,26.5581403395021
101.745092915371,1.46954566449858,0.495038137771189,9.58480173791153
97.487731538713,1.53205095115118,0.592764818109572,24.6297258038316
101.961571602151,1.49178399075754,0.467736300546676,17.3171026745003
106.306284330785,1.5914011944551,0.670148748671636,22.7915195123548
102.956754202023,1.55059226439334,0.668102099793032,26.3414266736102
104.988957997411,1.56528897816315,0.617296144133434,19.861992397099
106.509884297848,1.45233574183658,0.472840422997251,27.7280736941965
109.494653064758,1.46008730283938,0.629638238810003,24.5873159083989
99.6283148415387,1.42881572199985,0.476065242197365,14.213058396343
96.652721920982,1.53114117099904,0.389626072021201,21.243628906527
106.911487262696,1.54003507713787,0.646870594238862,18.1626631751948
102.762297354639,1.46532595320605,0.48215687321499,14.6201909783238
109.573417380452,1.45189281762578,0.557944858679548,23.6957679419353
97.0203661639243,1.62756776623428,0.534928613808006,22.0116787064306
95.6443855632097,1.50194810796529,0.484735844191164,9.62357265999395
103.015284128487,1.39740211190656,0.436159253353253,25.3920872704965
93.9459034055471,1.55250056111254,0.540246756747365,21.8807915449407
96.8939729779959,1.51291328994557,0.392226359806955,19.6303901326986
99.0449661388993,1.65320444991812,0.629275504732504,27.9686175890133
95.698998440057,1.54816333064809,0.46335962228477,11.5231150997883
100.9156747628,1.53737928927876,0.583172805141658,12.2634133637925
101.71121513471,1.48517171340063,0.464912329567596,16.4519199775275
101.556370705366,1.51969383540563,0.435210648458451,26.8250308410518
101.577924061567,1.44804407958873,0.470081102335826,13.6177911486535
100.305184479803,1.58805911731906,0.662298498675227,27.6770057837344
102.081146826968,1.46379460883327,0.57387937232852,19.3449887804044
93.6900324281305,1.49001431604847,0.486110339406878,16.7922450535016
96.2274698168039,1.50563019909896,0.381582423346117,21.4285112922991
90.4311506822705,1.60108753549866,0.456482692854479,24.5179898699408
107.033691043034,1.60791959613562,0.660247805528343,27.3725116331857
99.7564790397882,1.55989496503025,0.55525726499036,12.8511433766941
95.4751363862306,1.46258071088232,0.372299450449646,27.6287959131057
104.888471513987,1.55777881876566,0.640933671966195,17.4163457925602
96.9214912876487,1.59193935524672,0.511600604979321,16.1833358736197
104.231798164546,1.57131661567837,0.644054962089285,18.5806516904536
108.185745114461,1.48175681289285,0.536652322392911,22.5709152795892
98.199074184522,1.60165849048644,0.612076008459553,23.0239560702624
108.321836534888,1.5019855806604,0.537491785362363,24.010045437205
107.208990864456,1.54757759277709,0.568402753444389,24.1609737524515
98.3089446462691,1.40190529637039,0.398908897768706,27.154434918619
101.214574109763,1.61779049551114,0.600444488693029,23.4169804909058
98.1871209852397,1.61022147699259,0.504852205747738,21.5166718298221
98.4400851093233,1.47884199908003,0.411531971767545,17.8029058053677
93.1742048915476,1.54485241812654,0.538008978590369,24.3195196367203
108.9141366072,1.39595710881986,0.562451522331685,27.6202633370682
98.6866896413267,1.60744332941249,0.518413486657664,20.8008914545186
106.243267487735,1.44895366206765,0.479086490580812,25.2743095942523
99.0759256668389,1.61271201143973,0.542951601557434,21.1773523842195
95.9269587509334,1.59173634555191,0.450179977109656,19.8787617278394
101.493874164298,1.4082945403643,0.51050808117725,20.1666070394683
109.428670331836,1.48320474615321,0.655289292568341,24.5455672366507
90.1031329669058,1.62606788752601,0.469800635473803,26.8485725548781
101.61542438902,1.55203076521866,0.464029100956395,25.7668663821505
93.3133750315756,1.47324220393784,0.410815736511722,22.5580597379143
92.197474045679,1.56384650082327,0.434253175044432,20.0399890274
96.2846647761762,1.63480156171136,0.568512130295858,23.9564205580232
100.42261891067,1.57327285129577,0.5585573380813,15.6194218237082
105.164661509916,1.43041673675179,0.464650909183547,24.3974606979582
95.1715994812548,1.39227652992122,0.442942533874884,27.6304054811202
108.40310853906,1.49123720568605,0.547507863957435,22.6567555711191
97.4407053366303,1.53853254206479,0.491011963225901,7.9256099813798
91.5132335852832,1.65381726482883,0.503173961769789,27.6255056317496
107.00662849471,1.46280737081543,0.614688714966178,22.2819423850226
101.557999178767,1.50555814686231,0.46967287035659,17.1870006180303
91.7463860940188,1.5731053641066,0.433826167834923,21.3751172809455
112.205472327769,1.5865659378469,0.717062745476142,27.6315015096456
106.805245326832,1.54738999879919,0.6065541903954,21.5392522478124
100.695362612605,1.59347543260083,0.551204457413405,19.6854967779615
111.74532590434,1.47365239192732,0.64889343874529,25.6945623175271
98.5718191601336,1.45563303027302,0.440658231964335,13.312884153231
107.512526912615,1.43836186663248,0.578552441671491,21.4469236737964
108.600238971412,1.45651218853891,0.628475988283753,25.3596152779839
95.2595562674105,1.52097312896512,0.498106113402173,11.4513836006774
101.024477314204,1.61393987433985,0.615032821428031,22.6067087082964
92.9749754164368,1.64668882777914,0.470795612083748,25.2815166043876
105.326482048258,1.49982613418251,0.592375882901251,14.8354973644784
98.838423313573,1.54041618132032,0.564755122177303,13.1787699414623
97.9234900325537,1.53549354407005,0.4798071119003,9.22643094480496
91.3178113289177,1.6476974633988,0.514329547528177,27.9992018096593
97.5587571039796,1.657089213375,0.540832306724042,27.4121432288751
106.756655275822,1.41635813866742,0.554222776321694,22.2988524017385
96.9292571395636,1.55784820765257,0.405137017602101,22.8808191379871
99.9393130186945,1.49914717907086,0.528557473793626,5.7851694741465
90.910422867164,1.6099509447813,0.483801137655973,24.4099164561841
106.905972575769,1.47785610705614,0.561314329504967,17.9800046565302
96.6386961005628,1.43722326611169,0.379307266324759,27.4744035186471
102.027529655024,1.56153163220733,0.475075480993837,26.4556532754698
89.5791499596089,1.47594725014642,0.463640913134441,27.7107140323184
91.8759554438293,1.53790600108914,0.507896200055256,23.1452971371943
111.328524257988,1.45961835770868,0.64396487083286,26.8433437029441
111.117545850575,1.59242851193994,0.760812082095072,25.5426495153764
97.8003987204283,1.52827409561723,0.430501878494397,16.4945022426794
102.313380856067,1.57670070952736,0.591009467840195,18.276475352524
106.220105011016,1.63337671640329,0.69395704800263,27.9675280860522
101.84269064106,1.56812415621243,0.644532421138138,21.0983923326169
90.7574599515647,1.51131589757279,0.4511236124672,21.8720371594439
110.193822709844,1.4370149478782,0.55999930226244,25.103359008087
97.3357273545116,1.40711567597464,0.421589813428,23.4379314020969
93.5888436250389,1.47693325672299,0.379052934935316,27.7368472624223
107.799901524559,1.42627846263349,0.56480883108452,22.2721670249423
106.67037983425,1.38343263650313,0.53710225247778,26.9369617023803
94.6877116896212,1.59579866216518,0.496509896358475,17.1681257088099
93.0793202016503,1.45978200039826,0.459783301921561,19.7166660940983
110.880140783265,1.45153235807084,0.606017934624106,24.9651016442154
91.9623307324946,1.51780413324013,0.46784988977015,18.5263609322077
91.6841858066618,1.59636406553909,0.389101219596341,27.9395084589856
104.416240528226,1.59171644900925,0.657543324166909,21.3582200220694
92.7347680460662,1.65477550076321,0.447208979167044,27.43428100491
102.126071332023,1.38657629233785,0.432056923396885,25.7424336598605
96.6466856561601,1.63489639735781,0.611842803889886,27.21869214925
99.4217968732119,1.54458062583581,0.504817862529308,10.783503942811
110.006255507469,1.55008990131319,0.683712130179629,22.2211409158426
103.12733608298,1.49136984930374,0.477127244696021,18.9690241158076
111.79191605188,1.5405153343454,0.700409052195027,23.571844996126
94.5457027480006,1.51539581967518,0.409075987990946,17.9967251751518
109.772439813241,1.62641039374284,0.752523001516238,26.5871681049739
106.447357600555,1.49472023011185,0.511573128169402,22.2532873272492
95.941434847191,1.62462071352638,0.561212744330987,22.6057092503531
99.5870423782617,1.47236769134179,0.480374826816842,6.87207834091461
102.575352098793,1.54854020057246,0.482701272238046,24.3390929535591
107.451407723129,1.46754398569465,0.60657869069837,20.0965233875759
88.9139354322106,1.51684778672643,0.444261420983821,26.8076969184327
105.009424602613,1.5087614567019,0.563830829691142,15.2829584068713
104.782969215885,1.62205124739558,0.70247214846313,25.7234326143313
93.2398633565754,1.48372166720219,0.402039805194363,23.3693065541383
104.500219868496,1.4510679342784,0.567519607255235,17.5022250744357
116.725306482986,1.6096253937576,0.800896459491923,27.8207050329406
91.2787463981658,1.52460551611148,0.453039313433692,20.2986242156011
93.0418664030731,1.57056575082242,0.515056344214827,20.0397176054957
99.696525381878,1.55707258963957,0.477711076848209,18.1359502517655
108.762513240799,1.59990264871158,0.693530638935044,26.0755077928404
100.280891042203,1.56301898835227,0.651890992885455,27.7394311512448
101.0229108762,1.39630055939779,0.52277495386079,26.0777784206001
109.89332774654,1.60431740758941,0.705418581143022,27.5391355948465
105.763750290498,1.55523843294941,0.555691483430564,22.7426300837127
106.122579518706,1.50603891676292,0.498551024356857,25.5640910662536
97.2267054393888,1.46983164176345,0.454445388168097,10.5086731263904
91.4703919552267,1.61702045286074,0.484211734728888,23.745648711988
95.8503351174295,1.58299376559444,0.534382334444672,16.4091095160372
100.867171837017,1.56648795143701,0.470893497113138,24.549986019485
109.968184782192,1.6145550229121,0.766681292327121,26.7273421689652
99.7421578783542,1.419542535441,0.429208674002439,19.9358395443036
106.392464600503,1.3813694010023,0.509596237912774,25.4933724487749
108.539450420067,1.38963675568812,0.507508932380006,27.5674976858937
97.68380952999,1.44804188073613,0.544747260399163,26.1373896866274
92.2204389888793,1.4415956272278,0.439627137500793,24.6491462810073
96.4648251701146,1.56793381785974,0.481053696013987,13.2022082215679
92.7890871558338,1.52151947258972,0.526819301070645,25.0644921837889
106.823293101043,1.55485867196694,0.640754965832457,20.2790074251226
103.453044826165,1.43092169961892,0.432690231362358,26.2931010204693
91.3859575148672,1.47452030726708,0.408923201728612,26.5688589252855
97.756251655519,1.63444601534866,0.500349628506228,25.7327927784247
109.93300174363,1.48095034109429,0.640404986217618,22.960280374134
93.0855555459857,1.43923618644476,0.445619164966047,22.9615166481704
96.5282598044723,1.52613283926621,0.41164562269114,16.4099988099433
107.629046468064,1.55748086445965,0.623245405731723,23.5460550708126
107.251688940451,1.54638602701016,0.530811116332188,27.89784383093
93.9195104781538,1.46153636695817,0.416430600918829,21.6144192126866
92.2083140164614,1.50199521426111,0.495246678590775,22.175147096242
105.685129621997,1.51394129684195,0.506342062959448,23.2914130179019
106.714939959347,1.48575159162283,0.613785564433783,18.1824504073351
94.1412557382137,1.46437215968035,0.420381440315396,20.3610475794148
93.8237506151199,1.5425321131479,0.391645839903504,22.1967481754691
104.781620102003,1.5165930991061,0.506479663541541,20.7096288710276
98.0977049190551,1.38691938179545,0.430087022250518,25.4483867408956
112.468355819583,1.47954499768093,0.642333923373371,26.1465378133467
113.634290564805,1.60103664267808,0.759945527417585,26.7679078167935
89.9869743641466,1.55982010136358,0.413170695304871,26.781892016038
94.0499865729362,1.6161730249878,0.551325395703316,23.8021713661631
96.5986212901771,1.64216620707884,0.514510998036712,24.6677174348103
91.1884395591915,1.54628824791871,0.403745367191732,25.3481626664758
97.1812082547694,1.56080813286826,0.423411228694022,21.0805584766506
105.737957619131,1.52134636673145,0.5962968475651,16.828288613122
96.6767673939466,1.57435565907508,0.431632766034454,20.7932468006974
108.629041016102,1.47121254075319,0.554240141995251,21.9913799661569
98.3486706297845,1.51988494908437,0.459853876847774,11.0538891736628
96.479913154617,1.4895431085024,0.533672926714644,18.7021187726553
98.6933007463813,1.49008165556006,0.373589177848771,27.3521691560541
104.499038271606,1.52579782507382,0.64256917219609,19.0964201051205
102.256780508906,1.4497677530162,0.443946688668802,20.7222024844925
106.98389836587,1.44238037662581,0.597868324024603,23.4241155902072
103.811699319631,1.61814357130788,0.710940261604264,27.8785010102524
98.4817031119019,1.40899411216378,0.486715896520764,20.9696934651327
108.087154151872,1.55184545880184,0.718016471015289,27.8559673418082
106.159979365766,1.44443602440879,0.468803486321121,27.0521043015182
103.791476953775,1.3999805515632,0.455734365154058,23.4604392174327
103.785730097443,1.41287148837,0.553216630825773,24.2168116559641
99.9261387716979,1.63629516377114,0.538626210065559,27.127659543879
96.933574154973,1.5687756431289,0.531630159821361,13.3452463681252
104.975916715339,1.50294941151515,0.630870930152014,19.7095633632208
102.717065196484,1.59368927381001,0.581674158805981,21.9592001541243
93.6983867269009,1.44104060833342,0.477594235911965,23.224636732782
112.47726207599,1.55403833230957,0.720474571688101,24.0790318074736
99.0152594726533,1.55194265814498,0.454775863327086,19.4235373764451
105.314891673625,1.55322474148124,0.634407683508471,17.703821087802
101.431997818872,1.48580311448313,0.615488853072748,27.8404983985737
115.528937363997,1.62515000486746,0.805708117084578,27.4358265826753
101.260544499382,1.64612904167734,0.653640264179558,27.5932314197003
92.3085021600127,1.52530445088632,0.435410679783672,19.0468012523969
93.3549480233341,1.56254474516027,0.537434382364154,22.7767936506808
95.1274530217052,1.51142845046706,0.439143317285925,12.79316713151
101.636140821502,1.63338923756965,0.672240857500583,26.8749820374744
93.9304284378886,1.47685891063884,0.426492977887392,18.8044479784118
99.7874969244003,1.52520651533268,0.448458415921777,18.7837677556994
102.463412582874,1.45801602839492,0.466280353488401,16.7497753557943
91.5306962374598,1.59038636530749,0.408188053872436,25.2770197676903
98.2033295463771,1.59755743551068,0.630580744706094,26.0264614217313
98.9595115557313,1.46155200270005,0.47678508493118,8.44484290880809
94.8644274100661,1.57987016765401,0.590385968796909,27.8392898334306
93.4992764517665,1.46430898667313,0.444278528681025,18.911146107189
102.105509722605,1.45354418456554,0.485572088509798,12.2115232432567
105.731738964096,1.6172840106301,0.690267994068563,25.1790606996805
111.697810124606,1.46709437062964,0.584983924636617,27.0447118459979
93.616836424917,1.5644515757449,0.368312430335209,27.5239382587247
107.01459819451,1.60963591164909,0.739210499916226,27.1604904558344
104.299073358998,1.49497650819831,0.606424887897447,16.4134323150027
95.7279731333256,1.40812876657583,0.435174868209288,23.9731159334282
96.3349316362292,1.60291039198637,0.611213734839112,27.0279271408244
109.880385072902,1.54017655458301,0.709315726999193,24.1386568721618
104.579040417448,1.44509550207295,0.558630863437429,17.2670104378956
106.638682428747,1.40617956197821,0.536732233827934,22.5948756215887
101.959486203268,1.40168410493061,0.48055248404853,19.1272595726369
105.099633792415,1.39151245169342,0.494697470683604,22.7445704457773
102.288030097261,1.58216896816157,0.581549767404795,19.3406545905455
105.518887145445,1.5767249437049,0.649697602028027,20.6296246172375
101.780548272654,1.58726800535806,0.546818695031106,20.6452139016492
104.904668647796,1.52144034113735,0.524640981340781,18.1027069021015
96.6400963440537,1.51561195962131,0.356433354085311,27.6856800512147
101.582751115784,1.42956259567291,0.495735633419827,13.9348987056354
100.385154746473,1.49590857164003,0.475249431561679,10.7961171685868
93.1892941799015,1.62225218885578,0.532587306341156,23.9602217697388
99.5589760411531,1.50874205608852,0.531759750796482,6.15039303892525
100.556451091543,1.53073693346232,0.571192731382325,10.85213626863
103.228760939091,1.48030514130369,0.579036588314921,14.7812537307303
109.744561733678,1.54669580888003,0.630563335027546,26.0470971283611
102.539087794721,1.60952781932428,0.537983034970239,27.264589365425
105.803340179846,1.40985000925139,0.539166644914076,21.7030262232383
108.809770010412,1.39647572510876,0.507777857594192,27.6054865945844
103.136353064328,1.56455986015499,0.619509271811694,16.9697295439622
