"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.57946911268426,6.295274192895,13.574296798366,23.3939422099767,30.1406359806526,29.9620670014191,25.0652537334111,18.9889512716645,13.6124613818614,9.45620685486976,6.44837386534493,4.34796178056899,2.91115114846701,1.94044419145508,1.28969493383147,0.855579993546596,0.566896395772993
2.38898228975995,5.4284403662296,11.0992492079961,18.8309183056177,24.869074681784,25.7599073704667,22.3198743102805,17.3005678962964,12.5596674029311,8.77356912139814,5.98888043980396,4.03048322110346,2.68851592148448,1.7832714801722,1.17855113844412,0.777072132920012,0.511578394126448
2.91829773951463,7.87003951274652,17.6029079182351,28.5144265209116,32.4644455396061,28.809182582855,22.3114532968275,16.1213080377074,11.232826358759,7.67092131488259,5.17756806519286,3.46999684159042,2.31535329598018,1.54059598803632,1.02323811101512,0.678821335204107,0.449988159363603
2.30489893843856,5.05307684241624,9.99925356518789,16.5604964988886,21.5712518795708,22.1060452523369,18.8471045508185,14.2581599132805,10.0340777765224,6.76369657672215,4.44290496181497,2.87297128817204,1.83994917428866,1.17134405434472,0.742925019034745,0.470102885684041,0.29703358128425
2.37865993982485,5.34332649248216,10.6575721217942,17.3214857014954,21.5899366889631,20.9742487592676,17.0226030594228,12.3558178039631,8.39891259416154,5.49453435766564,3.51407695450985,2.21723593477154,1.38757820605362,0.864046387399487,0.536402037243971,0.332375534563042,0.205714926282671
2.87478180397242,7.67380869455525,17.1968001599962,28.3991037989601,33.2887436703044,30.4070137039939,24.1767585419948,17.9038227155467,12.7736017944983,8.92753577545845,6.16493572344829,4.22616304980723,2.88380210609133,1.96200159827869,1.3322736123977,0.903509443467235,0.612213031191895
2.5024809584495,5.88606790222742,12.1156371517097,19.7832918322369,24.1502437880829,22.8100069309342,18.1235410867536,13.0059417870537,8.80854412539491,5.77088414927653,3.70790943947816,2.35487202385176,1.48506500630615,0.932503098092799,0.583984230037012,0.365121937007747,0.228050750402033
2.79133466582837,7.28847797724922,16.2833278757246,27.5597702081348,33.589278631698,31.7435720467462,25.8631045597938,19.4918568742796,14.0962591273458,9.96333538171359,6.94849704457874,4.80651036193719,3.30775552403352,2.26879018191874,1.55277471519674,1.06119180933162,0.724533583569453
2.3119710207371,5.09587362155555,10.1793047093976,17.1058182437486,22.6903434932752,23.6901352500321,20.552084395816,15.8018960897131,11.2932841467053,7.7268586439528,5.14986252338763,3.3777873441001,2.19363305669674,1.41580682156905,0.91022595114775,0.583743989836031,0.373779760355506
2.53365259957362,6.01449746560515,12.4019494267256,20.0625717463839,24.0778946546135,22.3665393441345,17.5541422575682,12.4942112182732,8.41596245830747,5.4931613823769,3.52002691579192,2.23100701986082,1.40465263008849,0.880787772450411,0.550918308797365,0.344057862363334,0.214663989199945
2.48922397978874,5.87094671488101,12.314667720879,20.9449525420846,27.0288975052478,27.0079809303402,22.5799041083069,16.9686994890822,11.9978149881723,8.18995487171395,5.47548474267208,3.61476575972077,2.36779787142399,1.54340403818854,1.00291627978385,0.650411726885863,0.421269483540733
2.51857519245284,5.9654021189554,12.369888738353,20.3403987992599,24.9850433636429,23.7490273601498,19.0115481231943,13.7630131105382,9.41172551379587,6.22926587608865,4.04457971352655,2.59603898036744,1.65462864040038,1.05004880569621,0.664584814780134,0.419915198541752,0.265042574253888
2.7352021767159,6.97687246562536,15.1785515370981,25.0411614274508,29.9214653074914,27.8348478606849,22.3272652286655,16.5433524946747,11.7456099582321,8.14198432325703,5.56522475262225,3.77152668289564,2.54227047876669,1.70779997764643,1.14468695803313,0.766133806134698,0.512278720324891
2.62030128013921,6.50765935708387,14.3081746649168,25.1582235962127,33.0436612189589,33.5233847680175,28.7272233803341,22.3845973426221,16.5575501396373,11.8934606465728,8.39718810763691,5.86650259119583,4.07128861636996,2.81328200894501,1.93848721571893,1.33319011063113,0.91573497702648
2.32080917442732,5.12412027594814,10.2107495104624,17.0180869174954,22.2998376616331,23.0195748751763,19.8240915560739,15.1916765771925,10.8523711136218,7.43531242172554,4.96768288082254,3.2683577997643,2.12991434527062,1.37973938025266,0.890411937071463,0.573248723844087,0.368494850041618
2.42042696110356,5.57232653297417,11.5291626853286,19.7199624358026,26.122128119719,27.0602045308858,23.4536749331229,18.2137970635452,13.2684518318932,9.31150124513028,6.3902434228296,4.32573855601894,2.90314147681254,1.93774212090804,1.28881014319733,0.855232773533864,0.566666922430992
2.50099479584753,5.87186407561098,12.0406700041176,19.561606977306,23.8082000030695,22.532210877655,18.0271305426002,13.0701408058614,8.96055466686408,5.94850976925938,3.87476544827191,2.49531298404948,1.59577609347466,1.01611380334532,0.645272461133726,0.409083280690141,0.259071615635125
2.62448551218156,6.45013747203625,13.6994824620688,22.5581213143804,27.2748384370185,25.5400003468383,20.3568396026708,14.8251860657701,10.2716322486632,6.91824322893477,4.58293725107333,3.00565116934141,1.95905864892811,1.2719624319316,0.823829026694957,0.532748674653172,0.344170815448716
2.57183560577488,6.208926903013,13.0464262168718,21.5143498506205,26.2939563538907,24.8885306821162,19.9563081728386,14.5523941109212,10.0633652531285,6.75153834703748,4.44972427437322,2.90135146454199,1.87931284847914,1.21229595953398,0.779995448467981,0.501028277926827,0.32149839859222
2.94238199774523,7.96720836883749,17.7150677324784,28.1386349962199,31.1615236367415,26.8602329989114,20.2100884869892,14.1881597203102,9.60454632896328,6.37221354739944,4.17875266026398,2.7212794045891,1.76457380124151,1.14115839652619,0.736749650410978,0.475147857882178,0.306224981662039
2.50387369124579,5.89086542110944,12.1197357202001,19.7529067234133,24.0233902174885,22.5669690620431,17.8110894792159,12.6870756258102,8.52555928134803,5.54097097593161,3.53166779417117,2.22503237410739,1.39205227030372,0.867214200714452,0.538847942931594,0.334280488874069,0.207170252494926
2.4192926092321,5.56011866838399,11.4556853808067,19.4401438506678,25.4556350647463,26.0035068508159,22.1921190738517,16.952552711617,12.1395202073877,8.37089836895317,5.64367320773358,3.75302764577052,2.47450410981437,1.62275491476413,1.06053770778159,0.691580914946788,0.450343675350045
2.80327353722252,7.28904703851666,15.9303035151076,25.784258231995,29.684967825083,26.480913251038,20.391935954427,14.5283617404393,9.92909867605123,6.63015185450259,4.36791190100857,2.85430679439224,1.85592238932963,1.20299519624118,0.778236973296192,0.502822934282997,0.324616023043799
2.61223483788847,6.3756922902202,13.3997581708498,21.7730547840648,26.0059132571301,24.1407513147946,19.1284344122042,13.8693149316466,9.57381569910362,6.42657930011946,4.2437047935291,2.77462358440211,1.80305091803802,1.16721676066048,0.753783349566815,0.486043675131204,0.313096852528283
2.78828250351764,7.302185881617,16.5008352329458,28.5431999167609,35.7158971370723,34.5933583322578,28.8196312219422,22.1859905855716,16.3842982927315,11.8255211943857,8.42193180403852,5.94922242097587,4.18085561818277,2.92826304062888,2.04637938990844,1.42794132231232,0.995385676537216
2.42003508769476,5.58031614199215,11.6015983573003,20.0159078679264,26.7708749019081,27.9034433929728,24.2088014144632,18.7415391368136,13.574568235691,9.45713548673271,6.43746316489245,4.32023563574985,2.87378655865544,1.90092818404464,1.25290133200337,0.823875455972445,0.540945792345419
2.833405567638,7.39597069493278,15.9854293497507,25.117963340756,27.8608535549342,24.0302417482074,17.9820085471742,12.4892987846953,8.33576459605366,5.44160147130279,3.50701783793524,2.24300646654956,1.42792348965609,0.906432171562514,0.574370485029978,0.36355055617492,0.229950145041465
2.42233696632974,5.53816431323215,11.212094751838,18.3973390226985,23.0557627186256,22.5619865205128,18.5563343309487,13.7317534601062,9.55700530677687,6.41793212142632,4.21939561841832,2.73856159338627,1.76344338738568,1.12996639112589,0.721824976050498,0.460210071820558,0.293054253206459
3.06212992375917,8.57777689254565,19.3726309955736,30.4413150786023,33.0431502046685,28.1903655952334,21.2467075022957,15.0628476408776,10.3465308195133,6.98456264892311,4.66779938834453,3.10062171122351,2.05187134112059,1.35461915601553,0.892938907416285,0.588028017992048,0.386986505783829
2.61605378613301,6.43170687585333,13.7689218627876,23.096679171716,28.6713287533728,27.6305386561066,22.6695781696472,16.9948330247771,12.1223538967668,8.40610228155094,5.73286061246078,3.87024920908308,2.59625874753253,1.73459892778653,1.15588718141987,0.768940351361587,0.510958475716778
2.64404730175014,6.58753618073269,14.343993412306,24.5110190409007,30.8675507308476,29.9753510842358,24.6653412066363,18.5023247989062,13.1926146790565,9.14095185488047,6.22792732633401,4.2000352733206,2.81442506339242,1.8782914963085,1.25025819191001,0.83080153183066,0.551456463213997
2.53107161823075,6.04256779806774,12.6971793149496,21.3023964728904,26.8404521132173,26.249034575175,21.667071001375,16.2034475234967,11.4611940331634,7.85185611485825,5.27844411536928,3.50789932917638,2.31465930856331,1.52044149051143,0.995872976311331,0.651082643176451,0.425158130474483
2.60868896116759,6.34827458849049,13.256565935813,21.2711010532595,24.8846791939171,22.4412421301303,17.1634025253294,11.960625004018,7.91584020945785,5.088372397727,3.21607840795942,2.01251040140534,1.25183785829839,0.775857833616663,0.479794924446287,0.296306465491843,0.182837703670312
2.894630380765,7.74748798631433,17.2386199373867,27.8848607061681,31.744973611477,28.1061477743107,21.6545908726018,15.5333375632329,10.7308785758205,7.26018212063129,4.85280060876542,3.22001918552594,2.12693428584039,1.40089481701732,0.921004030083441,0.60479020922945,0.396839929611532
2.29156860981155,5.03609419845413,10.1519674226019,17.5397036270044,24.3606788589985,26.8649612052169,24.6158592727775,19.9316593308718,14.961385424444,10.7304880904739,7.48581340372843,5.13333281396486,3.4821431769238,2.34568877233853,1.57301802853382,1.05175657886644,0.701866163145562
2.96445978050746,8.14536057555641,18.6304477067896,30.8827724220157,35.904640800213,32.538960728476,25.7969682405263,19.1299745308374,13.7053920817129,9.63523479022112,6.69986134768619,4.62774024681078,3.18306983027866,2.18345851561284,1.49509971160673,1.02254243212428,0.698792189965978
2.6219041144393,6.434213756228,13.629191621005,22.326114058827,26.7416105875637,24.6844331400689,19.3147060779987,13.7700120374443,9.32417099054132,6.13229496036485,3.96510374305142,2.53791325689677,1.61442276441795,1.02307292875999,0.646801654296963,0.408315792957961,0.257525759940147
2.21968733585677,4.69879603650975,9.05205308238271,14.8355728719847,19.4970375220074,20.3816237859485,17.7206354048996,13.5956991847161,9.64767834077168,6.52909983623154,4.2933206237194,2.77398130048482,1.77303029707228,1.12568879322877,0.711719795702285,0.448817262900371,0.28256850633397
3.0238063772257,8.36419765518184,18.688649167188,29.1600432824756,31.4367273283007,26.5284640412158,19.6897163840499,13.7043109221403,9.22446930875138,6.09568961781774,3.98549054509849,2.58925532214041,1.67560698693884,1.08171362586589,0.69724659902661,0.448991085645704,0.288947898784719
2.40224333151186,5.49155378694904,11.2994145985363,19.2748748354534,25.5219931983375,26.4094135871054,22.7966552563106,17.5766247800095,12.6830381257911,8.8032996393248,5.97010822845617,3.99161530681774,2.64525187775347,1.74321497136626,1.14466709749188,0.749905058538008,0.490553274083009
2.51548654500035,6.00363567177503,12.7642824817567,22.0229333145355,28.8148569421845,29.19117925847,24.7794089087474,18.9453120685094,13.651046795308,9.50689607845143,6.4886335078692,4.37447295902584,2.92659074658239,1.94840110032554,1.29309720016086,0.856444853525567,0.566487842796664
2.61378901412753,6.42640792942134,13.7842387053677,23.2265520253286,29.0087531918747,28.1273860500269,23.2076276632463,17.4904095875315,12.5397283701277,8.73921594408839,5.9896097653548,4.06343427904276,2.73911696102504,1.83887927109684,1.23125095503941,0.822979176779,0.549461316135862
2.95172743225279,7.99058560556073,17.63819581974,27.6198632070353,30.1562075609747,25.7439533552951,19.2559328721072,13.4668345483871,9.09154734121979,6.01909234588218,3.94015976658946,2.56185576913931,1.65878368620245,1.07126940916351,0.690713300663994,0.444883544644209,0.286356704014971
2.88934742201833,7.68723788128026,16.8715752134126,26.7303184144081,29.8128205481579,25.9688778666162,19.7444845305417,13.9966134462383,9.56144813303438,6.39874115515447,4.23129618890567,2.77796580416021,1.81573081557267,1.18349248110426,0.770036212930852,0.500455405583152,0.325015196003478
3.00516201027351,8.32975870459262,18.9895654075259,30.8891572060968,35.0493409616701,31.1394806288826,24.3266355450813,17.830939553352,12.6476934336732,8.81110101167949,6.07444066197327,4.16123113494399,2.83924599214972,1.93227517797335,1.31282237854997,0.890965939635977,0.604219944487723
2.80097979019297,7.30100525331433,16.1010663348292,26.4917313237406,31.0718537396514,28.1735767667364,21.9997690918912,15.8733938257918,10.9796628195762,7.41801418825285,4.94348684916483,3.26730205917466,2.14844924903387,1.40819773401893,0.921111752632968,0.601713586354982,0.392734122992635
2.32002447815577,5.11869390977014,10.1858541736057,16.940230010562,22.1433503672841,22.8113537203461,19.6186621089051,15.0231302245726,10.7280798383569,7.34912422941706,4.91003947686028,3.23063640607374,2.10555752870393,1.36414350330012,0.880478917781983,0.566944072886813,0.364502335116456
3.01730908708642,8.40972616739284,19.3217419540097,31.7084948272652,36.2448248006097,32.386592624055,25.4316341566948,18.736973803506,13.3605379791813,9.3579772715683,6.48684975267222,4.46833889212687,3.06573975757712,2.09803894400053,1.43338676583594,0.978205288715815,0.667072655113271
2.78150639405699,7.2037680835278,15.8135988996065,25.9646972413911,30.3819893468813,27.3777118709608,21.1547493829163,15.0575196747549,10.2553343835084,6.81493951859053,4.46448709799582,2.89978451361236,1.87363001280155,1.20666302141208,0.775529569752269,0.497791791150184,0.319256142400036
2.25572540759385,4.88011000978358,9.69693116254586,16.5748521026942,22.8936123500576,25.1842938490033,22.9977331772537,18.5030889391276,13.7595336560678,9.75465742209869,6.71670334474094,4.54207479844584,3.03681029449861,2.01576001848757,1.33180731367862,0.877280847292762,0.576750941205573
2.44656734999238,5.6828151401525,11.8096335389331,20.14185124465,26.4511994870388,27.1712894218551,23.4529256541343,18.2198935613341,13.3209604873941,9.40164578611434,6.49708132443074,4.43205762544487,2.99882605903138,2.01850222494081,1.35405430231037,0.906317675586876,0.605747001423662
2.69520178057634,6.77422428925781,14.5449069469508,23.7573766927461,28.1089630480571,25.7521552832048,20.2014875595884,14.5587195521966,10.0184101463987,6.71696869109393,4.43549160975142,2.90221690661504,1.88827937480748,1.22424689361251,0.791958929970699,0.511587213326982,0.330173742446327
2.85788126103007,7.53005773796684,16.4256965685804,25.9649721341008,28.8236919019468,24.7924727959732,18.4746706695811,12.7720595317255,8.48423122894628,5.51247163906761,3.53616325224142,2.25125049517144,1.42665473699972,0.90154603601088,0.568718559823691,0.358371707090904,0.225670107062929
2.38414739174365,5.38198456359541,10.8390642025256,17.9020167019166,22.7958258939651,22.6817578751304,18.8710721135262,14.0478030622283,9.79508211924012,6.57278249326307,4.31099346457921,2.78871746943047,1.78874368692664,1.14132103411061,0.725841022880157,0.46066046583115,0.291982956065495
2.64515966263912,6.58947381097033,14.3358284705969,24.4908598332898,30.9731329186626,30.4313206395554,25.5092724235733,19.5866635316477,14.3372050928661,10.2157743108451,7.16454470193995,4.97604816523713,3.43489073696613,2.36165614933136,1.61952193129166,1.10867285095878,0.758079852248298
2.46735768787596,5.73983194601704,11.7728609181268,19.3820711791116,24.0749757056735,23.1579766247598,18.6653113405389,13.5313603501318,9.23041914342749,6.07930282679826,3.92213275285222,2.49932451182066,1.58074755868636,0.995181390588579,0.624751350614917,0.391513561115576,0.245081385986947
2.77731238873314,7.21377157010011,16.0267679787031,26.933919502493,32.4268583106135,30.0270520726699,23.7916301499038,17.3454374785517,12.0945810380299,8.22628825826969,5.51481302226393,3.66491337311442,2.42240373457099,1.59568369207939,1.04881768118338,0.688403696821838,0.451430832882161
2.27589259644402,4.93569712404343,9.70566592225361,16.1023699756618,21.1937847217105,22.0419641666167,19.0633061323622,14.5954342835411,10.3715850890287,7.04744288580336,4.66111319940802,3.03242866374637,1.95287931856493,1.24971905941248,0.796580423312769,0.506484377898263,0.321529994130045
3.13867515929863,8.96302658014705,20.3210146048112,31.4050794917992,33.300087239702,27.9042041985713,20.7858063681444,14.6211399515997,9.98671296416692,6.71220281600598,4.46949173081684,2.95945964040519,1.95279211888609,1.28571814510583,0.845328600452012,0.555279550274631,0.36453777778801
2.87328036577837,7.65342575226327,17.0475206217551,27.7788605890465,31.8217659481731,28.1449174258286,21.5151799813932,15.2465221701638,10.3794626201257,6.91072414434381,4.54233899706095,2.96267611982244,1.92323198894873,1.24478804875225,0.804172520906459,0.518905663145813,0.334579190841742
2.90407264124965,7.77143928687569,17.1580717028116,27.2680933917475,30.3221945013114,26.1869769304841,19.6725118804987,13.7537984966599,9.25765005646096,6.10166725670546,3.97297047742843,2.56818824480106,1.65275794806456,1.06070378022239,0.679560324196671,0.434898423924983,0.278129454782597
2.424286216524,5.54629484618862,11.2304427840996,18.4069050591309,22.9897920704289,22.3621115781982,18.2412562095784,13.3685479806312,9.20691876119119,6.11563510889262,3.97629555795692,2.55223251940107,1.62534037802133,1.03005437930699,0.650828753876891,0.410446609770506,0.258544633990585
2.20216831510989,4.64412719199168,8.98706562150102,14.9853483406833,20.2963213382671,22.0148253022582,19.864788118252,15.7779078661036,11.5600142374837,8.06027682365842,5.45188225179436,3.61891800504248,2.37414256953156,1.54602497373808,1.00203837847658,0.647516814525422,0.417624700080977
2.34786683510519,5.25918995167824,10.6767630040099,18.1958376440401,24.3754756212596,25.6183403929297,22.3644447786173,17.3276613418353,12.4994310343362,8.64279525712825,5.82606719367382,3.86670258641584,2.54158609501831,1.66044318453616,1.08059666854063,0.701503864286104,0.454682423608529
2.22199917317317,4.71610598081222,9.13537453803466,15.1130679150298,20.1160210154401,21.3261202149884,18.7991276539293,14.613286753313,10.5001818796242,7.19204203408244,4.78466808041502,3.12667849119797,2.0206984547133,1.29692755249395,0.828790065649978,0.52818467636254,0.336029385827308
2.51507436177921,6.00620354829383,12.797208903168,22.1788400272526,29.2106488251717,29.8205481020049,25.5214243622675,19.6791022484224,14.3042260593359,10.050760803265,6.92161292054405,4.70848018593621,3.17840907425214,2.1350262261125,1.42960079785555,0.955265109902535,0.637441152174947
2.76000824335955,7.07939890124104,15.358564682847,24.9528232235149,29.0937437514366,26.3383115561418,20.5582686864716,14.8250192685639,10.2446667228076,6.91244011284764,4.59947455989746,3.03478173998918,1.99197455272357,1.30321648296451,0.850831133077776,0.554739853064179,0.361377445632154
2.52407250242391,5.96649536232661,12.244499312354,19.7016633161966,23.4899529203596,21.631348357131,16.790721230195,11.7985172190019,7.8374838811343,5.04201358789775,3.18370926480578,1.98824236767213,1.23347709318058,0.762174620785786,0.469808858976673,0.289163400378798,0.177815959291221
3.05621698351545,8.62126340244902,19.9806392372063,32.913301753082,37.774574245942,34.0915933604887,27.2034552390555,20.4517288183969,14.9193680375215,10.7071365609997,7.61181903326515,5.38021565973946,3.78899133830637,2.66202793381079,1.8672933794791,1.30842004912001,0.916145268090387
3.06809312271549,8.58957272282676,19.2875314010126,29.9862359774554,32.2135270742751,27.2780589210442,20.4489802190184,14.4350634652504,9.87791691130001,6.64488514911818,4.42594445227162,2.93042317161098,1.93306958469402,1.272183537534,0.83599421259594,0.548830591416694,0.360082512951134
2.68248988528972,6.71726032452315,14.412522607894,23.6676540022777,28.361911626074,26.4707243514213,21.2325403327895,15.6806899425971,11.0715497801719,7.62140324959282,5.16870412698439,3.47362820942892,2.32124194352377,1.54557148737805,1.02670827666169,0.681001627668625,0.451252427128861
2.83820812278825,7.56771238937352,17.3773425953028,30.3531400931419,38.0811248119997,36.9080163674676,30.8203260364083,23.8353121348047,17.7133021918497,12.8798305695669,9.24763217989192,6.58877627394625,4.67152652308949,3.30164226581496,2.32851894723784,1.63985795072895,1.15373614796973
3.16080998535385,9.1943621741332,21.7120399612947,35.688790482656,40.4113200286661,36.0939702800178,28.6810315264649,21.5684673981664,15.7806448166338,11.3768909569714,8.13265630278007,5.78357446424749,4.09955615811038,2.89966318953688,2.04803490251962,1.44512740631767,1.01902839981254
2.50144687259079,5.86872684109203,12.0012308474903,19.3722304254195,23.3102507347723,21.7045604331351,17.0201921197625,12.0656043033683,8.07687847007515,5.23215876723736,3.32501367793857,2.08909510668285,1.30359799358434,0.810063510743019,0.502097770469302,0.310726755327161,0.192110752688786
2.46059440503893,5.76101409669987,12.1102165899928,20.9532734468949,27.8688034394801,28.8114009358481,24.8629940793907,19.2239521874052,13.9523346040075,9.76153315615185,6.68204099503644,4.51339470628573,3.02323399266884,2.01434985638687,1.33756304749515,0.886198286247109,0.586299371715519
2.30795887785648,5.10226407048171,10.3172869086564,17.7933112566474,24.5416032063688,26.8175739007022,24.3739761884961,19.6195080217763,14.6685566188966,10.4928664132853,7.30731381739907,5.00506905701904,3.39241378555989,2.2839568600101,1.53099666628355,1.02334798531424,0.682746361252826
2.27774295578356,4.9164767269322,9.52418884084035,15.3492783891947,19.4022057429167,19.3169868191742,16.0329290216405,11.8223654039673,8.11409067694978,5.33612675476445,3.4209015427116,2.15969998715734,1.35085235283569,0.840156726256914,0.520721610010648,0.322052083396281,0.198919768838415
2.67935477236846,6.69788270442615,14.3232557656467,23.3419721369365,27.5317467280341,25.044840227205,19.4216598453087,13.7922725622252,9.33415021518321,6.14808164145271,3.98614309781769,2.5601808117855,1.63490772271788,1.04033975491634,0.660537861967426,0.418812227127927,0.26531588400742
3.1340725286765,9.03691426454504,21.175889962322,34.6686262712479,39.2406747291202,35.0655844153789,27.865089713003,20.9441059088205,15.3098081826462,11.0244782655069,7.87017304784632,5.58881150965083,3.95550020175517,2.79340686776305,1.96985118676633,1.38772489383472,0.976965757961141
2.42416590898142,5.61485937226144,11.7884618211396,20.6970224563742,28.3611748770136,30.3816314732919,27.1156256464095,21.6067981829642,16.1172980157804,11.5687179851751,8.11498585488696,5.61228553177403,3.84688095038586,2.62167246009153,1.77998668106385,1.20553369508156,0.815131607935241
