"S_0","beta","gamma","distance"
102.240399168804,1.52368495054543,0.58204818982631,10.7654811934278
98.8482861965895,1.60701574478298,0.606966945808381,22.1269210201703
109.551574420184,1.46017327811569,0.611156868981197,22.0481081420184
109.002067167312,1.47575447056442,0.525535648688674,25.3972026392933
96.9467624276876,1.48428578744642,0.54583971365355,21.2044578418685
106.909165252,1.45677850954235,0.561636026250198,17.3812996720798
96.2799128796905,1.63498533633538,0.590871697291732,25.9592819237612
98.4854872245342,1.59732062579133,0.527460471494123,18.2706855363422
111.419192096218,1.48731215321459,0.683074579806998,27.5742590152626
101.042890613899,1.62619245029055,0.595821320079267,24.7550673786977
90.7242828700691,1.57149769412354,0.503765817731619,25.6412755030477
99.7732794005424,1.56664143456146,0.506576858228073,15.8344952362586
96.8361397273839,1.53502589883283,0.519027247093618,10.1588946182675
100.681794611737,1.60148562351242,0.652681578183547,24.7061362190341
103.275104435161,1.41266160132363,0.51932375272736,18.306847531174
111.464278642088,1.55156866810285,0.687094337306917,24.4062747278161
107.221674062312,1.51911705289967,0.571936199208722,20.2111337334505
93.5341734997928,1.583745139651,0.551815791288391,24.6353996988955
94.7929175477475,1.52256041415967,0.480854496592656,11.3496238921204
102.310197353363,1.43244716408662,0.579465383896604,27.8545523383196
89.3344760220498,1.58177974261343,0.453377014491707,26.6519157929511
110.90294602327,1.47691633575596,0.606350051937625,23.806242355987
104.586528437212,1.37472975603305,0.477476245956495,24.7357860480935
97.5972579792142,1.57555224280804,0.487089200876653,15.6814486361037
107.820496559143,1.49451910983771,0.598955490393564,18.5489720689869
97.3458808939904,1.55098668741994,0.449335400247946,15.8625487777664
92.1492048166692,1.4966397061944,0.455967450514436,18.7224744910443
110.482001965865,1.52694327011704,0.59878054400906,26.9456038415695
97.4724394455552,1.56406180048361,0.516267207218334,11.8917389861339
109.175744056702,1.4823222910054,0.661476266337559,25.7860157799466
103.609430640936,1.53483739332296,0.567302296403795,14.5444294524648
106.764696473256,1.58815810619853,0.649416541215032,24.2981922864156
101.870908001438,1.47149808635004,0.519128088606521,7.6274295743856
102.021796181798,1.61743187648244,0.643423983594403,23.946344229165
103.194320211187,1.44824004149996,0.442537529859692,23.4176774095522
97.9096484463662,1.56131880939938,0.527145920321345,11.7306572773229
102.017417242751,1.44649880658835,0.469602648401633,14.1728973101854
108.329299269244,1.40583005687222,0.577167133567855,26.6151347536049
92.4293502885848,1.57974570966326,0.450016639428213,19.8859846589132
90.9867581911385,1.45241276943125,0.46060408721678,25.7879564642832
96.9543399941176,1.47081314027309,0.467786115128547,9.69432963569474
95.9649403765798,1.58534982288256,0.497704519890249,15.4748092292824
100.384057089686,1.61214027693495,0.647077079629526,24.7554327005591
98.9996954239905,1.6270113629289,0.533790010260418,24.2478172524196
109.853403307498,1.44542368710972,0.63371834019199,27.5008897768697
109.997881473973,1.40308901527897,0.559469038620591,26.3862390886183
96.9449417758733,1.4916197124403,0.546638074796647,20.1865858172103
99.0344051271677,1.47389527782798,0.427261402597651,15.3767017824774
101.80651018396,1.5563170092646,0.603895100066438,15.1548220990045
101.86722567305,1.44722370989621,0.49418239784427,10.5660386053291
109.178080148995,1.50996346632019,0.691539504332468,27.2514269256662
99.1586697287858,1.49361427640542,0.412055098684505,20.3412634622178
95.7753189187497,1.58800231246278,0.388986471574754,27.1883660218525
101.04372413829,1.39336613402702,0.424414305249229,24.4745867784674
107.350228633732,1.49051278154366,0.511139167938381,24.3455575473992
92.3691325448453,1.441804879345,0.452259822748601,23.7459485813323
93.0321875214577,1.53638534224592,0.455819120397791,16.2938976459205
100.783908413723,1.57392863882706,0.639718500897288,22.6218236986239
90.6746243499219,1.45704619819298,0.472358972998336,27.8946253616791
106.149783916771,1.42264164425433,0.50670771417208,19.7085168872046
112.498603211716,1.44599216594361,0.619376074057072,26.8748999164
98.4917880687863,1.61641474161297,0.510963029460981,22.9107023044622
90.4616157244891,1.48649637470953,0.469338048947975,24.5026198848549
107.82600547187,1.44623849820346,0.597352680750191,21.6566943077665
90.1243319362402,1.59446603455581,0.444621025118977,25.5794971182959
89.3479752261192,1.58219383377582,0.437786180293187,27.1114351394243
109.126443807036,1.45073020574637,0.58176119858399,21.3833227264979
99.20754509978,1.55485760048032,0.434994828421623,24.1681253900959
91.956051113084,1.60697540408,0.453848186647519,22.6686956436782
100.838212445378,1.62249627127312,0.628730338998139,24.1399600453124
103.643727218732,1.49333854671568,0.509319803444669,13.1294639697788
102.261894056574,1.55426536453888,0.636967723025009,19.540888436915
105.855336710811,1.41732676327229,0.536851033335552,19.4265094960685
104.000654257834,1.45416268589906,0.585865378845483,20.7187288212896
103.165674172342,1.40753110474907,0.469122529728338,19.2176017916649
99.7898081317544,1.45511175342835,0.510600584559143,10.7680956301912
109.09963067621,1.48849754082039,0.568519991124049,22.263182589282
96.6480882931501,1.43312094407156,0.463402632856742,16.7236260138153
99.3077003769577,1.44812628580257,0.415885316673666,18.9463623320659
103.766585839912,1.41769270389341,0.440517421346158,24.879972150247
101.93660245277,1.47693477245048,0.513087737141177,7.42256894351418
100.723483944312,1.61528705991805,0.558689225232229,23.4717500010008
96.6419344488531,1.46782363462262,0.380328926956281,24.0035300999202
108.200138993561,1.59700817498378,0.669092282885686,26.6843649078517
103.698976757005,1.57342484174296,0.595777125330642,19.6136826052394
102.180510684848,1.38692753668875,0.506580610526726,23.6046885465708
93.4901292994618,1.56203526654281,0.513347852509469,18.7474699371599
104.714508811012,1.43825910869054,0.598281015641987,26.8286961320588
104.593413593248,1.52056326926686,0.662462813546881,25.9954553300427
99.4081415329129,1.54643423203379,0.431474433513358,24.1349028882989
97.0272439811379,1.48266896232963,0.473492018412799,7.78535054248962
101.831323839724,1.54768621106632,0.570028072688729,13.2599069273565
94.2181628383696,1.58041984029114,0.484908223850653,16.2356759125562
92.5518374145031,1.59997792239301,0.517784265335649,22.9101033685866
101.914919437841,1.45192901976407,0.522052791900933,10.8429352639118
96.8063030391932,1.52327491831966,0.379184261197224,22.8695989147998
100.124201569706,1.50457154237665,0.504286118317395,4.78121148320237
106.818048795685,1.47081871633418,0.483629466965795,27.2471645099068
106.607094723731,1.5603575098794,0.618933423655108,21.8020097569787
108.189848437905,1.38893652241677,0.505508711095899,26.3243070725665
105.263732867315,1.44166788551956,0.607240832643583,27.4401258866391
111.716529456899,1.59744456131011,0.723198697669432,27.2878736544325
94.4281315989792,1.58941734605469,0.567893544677645,24.8580662036612
93.3219778444618,1.54275647643954,0.371420431649312,27.4969978811616
100.48931193538,1.45843821507879,0.516982598695904,9.9813960947901
101.119457678869,1.59146039024927,0.560080128489062,19.6650472780583
96.9971114955842,1.45659298519604,0.478594244457781,11.8791679286642
108.717713812366,1.47037340467796,0.508052345598117,27.6395222331127
97.5920167844743,1.62533610826358,0.522428588708863,22.6307268709035
96.0304213501513,1.53782533295453,0.508260074304417,10.7352161363207
103.537955023348,1.56946965283714,0.550525689031929,20.4694070073021
99.2854960169643,1.53977046674117,0.564749868353829,12.4070951339485
112.844132771716,1.61604894977063,0.762377921724692,27.2851561007219
97.9156727623194,1.56542505626567,0.606366204330698,23.5131084625061
92.0237196143717,1.58204917400144,0.487698821118101,20.8041978536846
95.9088524244726,1.49094406119548,0.444865307537839,11.7660092070392
110.382906841114,1.42982086515985,0.561328071635216,24.8156866480564
99.9800591170788,1.48957044747658,0.410633814288303,23.0560229648444
95.1120204757899,1.44015727867372,0.402275142027065,24.2710927931797
93.2439273968339,1.49120293767191,0.491775663103908,19.0153240029911
95.7874030154198,1.52807744499296,0.431550531648099,13.5213511804568
91.9648187793791,1.56409076973796,0.431320353876799,21.2474261775133
99.8390995059162,1.49983635731041,0.420133027480915,21.5373135122041
98.2872370164841,1.60917452978902,0.501447750721127,21.9648461879789
91.4750745892525,1.44809506041929,0.446689317701384,24.8447932561231
103.559431908652,1.49956034403294,0.573593015316874,11.0557218952396
99.4256919529289,1.47516401996836,0.382903938181698,26.511108367107
102.534425230697,1.48132701963186,0.475476118037477,15.9729256845519
92.2793818078935,1.43366761179641,0.451967959990725,25.3057404082536
103.638178175315,1.37080005789176,0.514439756982028,27.4938269314515
106.092804204673,1.4618835055735,0.573449714109302,16.2459232730075
93.9693066012114,1.41850583651103,0.413979244185612,27.0647577879652
110.846734801307,1.49659934453666,0.640738213900477,22.7492278564797
96.0646247118711,1.52620491175912,0.452274575363845,10.6038199152456
102.896222537383,1.40733152185567,0.47905585845001,18.0250903018476
102.188305379823,1.55777995311655,0.591923889005557,15.1476295998891
95.8699014689773,1.65376140363514,0.509933274472132,26.4340377155412
96.7072686366737,1.42695629457012,0.389792710775509,26.2728975510926
103.739561894909,1.36906154709868,0.482992564328015,25.2782186123621
101.424672631547,1.51909905765206,0.535012837732211,8.56850350998691
111.045737955719,1.62039767880924,0.744523155735806,27.5306969734975
103.640594109893,1.60884294239804,0.589088008506224,25.7510661636192
103.372560767457,1.55528923985548,0.508781898533925,22.5465871087663
108.60141698271,1.63241679011844,0.731178921880201,27.8640231791897
95.0175945833325,1.63536739605479,0.489129457157105,23.592373558838
102.834855103865,1.61827322188765,0.559887434821576,27.7078293789534
91.9995660055429,1.50146401952952,0.480518040014431,20.1760658518303
100.310590835288,1.4399064600002,0.435349154984578,17.1727638496221
105.566538302228,1.37627321504988,0.489631486358121,24.9435419260438
108.721837811172,1.39843906858005,0.520328095182776,25.4917895807304
92.5387721322477,1.62061910005286,0.542697311379015,26.6638860478408
99.1716725751758,1.58639124780893,0.516821259167045,17.7113926015639
103.917999975383,1.40057323733345,0.549592430936173,25.8736228078556
93.9070487208664,1.63693711557426,0.479758329223841,23.9079575685202
107.901584524661,1.62015139055438,0.695124790538102,27.7953412955131
106.655519679189,1.48675823723897,0.494656440801919,25.6360847940735
100.439110603184,1.59959710109979,0.616797843948007,20.9827488471816
102.718404820189,1.56360153970309,0.525718949735165,19.7091435697931
94.0062821190804,1.55545251024887,0.566156618995592,27.0756566917607
96.5692977048457,1.62036970909685,0.436127102468163,27.790325901542
95.8036403544247,1.54567249235697,0.581276894314215,25.6642432805845
98.0447421874851,1.54078323184513,0.501624839380383,8.25855259667241
100.796683654189,1.48135180771351,0.412025017198175,24.8128399002814
105.238062497228,1.50119551224634,0.540499253664166,15.0868039667103
100.30475446023,1.5660032434389,0.538173646200448,14.4321734290889
108.698632065207,1.58467139513232,0.681783453794196,24.3827370633261
95.7144975941628,1.48254554229788,0.488788966555148,11.5775289102688
101.600060705096,1.46815603715368,0.55642166803591,14.4425952074321
92.3432067129761,1.47693180595525,0.45103527023457,19.6570778821212
91.3598730415106,1.47268662974238,0.44530518935062,22.5705058874835
105.869967481121,1.58601391059346,0.653006102424115,22.2611912451755
111.962951039895,1.51761790690944,0.655760328052565,25.0177400932328
104.448097795248,1.44703609566204,0.550672498298809,15.129571986718
90.5938122328371,1.52370208944194,0.426180481212214,24.2527831013118
97.5285801757127,1.63865842949599,0.530320008285344,24.6664794596829
100.231226347387,1.57394491578452,0.514579406240955,17.4147635490634
97.9814896080643,1.51414294587448,0.484507386572659,5.10310924954863
91.5119360852987,1.65045147179626,0.501201076898724,27.6337546008135
100.240685176104,1.55195063981228,0.434792462736368,27.0553692127108
91.2002894002944,1.53044050955214,0.447447387734428,21.0286962580123
98.530478682369,1.65390498633496,0.572414713678882,27.3614999732974
97.2008016891778,1.47737679071724,0.442190984031186,11.0228749660138
99.1356717515737,1.52048806822859,0.468400851357728,11.7017966702002
105.447714179754,1.5765675001312,0.579991504084319,24.0375602098721
104.113776665181,1.59491279628128,0.691228267736733,24.578406384734
95.2644415106624,1.46637312602252,0.433964025694877,16.4228009508962
108.593804677948,1.52359672822058,0.544720607576892,25.1353003247854
93.5809606686234,1.55157363647595,0.414626606274396,19.7734918735688
98.4274392388761,1.54227951331995,0.552225034683943,12.0830677514567
96.4969100337476,1.52169247507118,0.382026223931462,21.6890413603035
98.322713887319,1.6101861835923,0.577657725429162,20.7704421277402
102.986662704498,1.49081993219443,0.491041808389127,14.7639382971372
94.1810271888971,1.56528323306702,0.575801199767739,27.938324493759
93.3207490108907,1.5564731368795,0.45522041991353,16.4797412522727
93.962027868256,1.57901440816931,0.548589645186439,22.9256315253562
100.501453327015,1.53297832771204,0.430650827940553,25.9071202420096
100.467166639864,1.55412394786254,0.578910862794146,13.5517417606209
100.245449133217,1.61682014353573,0.667002668371424,27.9175286023643
90.6176244467497,1.57804179098457,0.403723500203341,27.4874115575176
108.856362709776,1.63628216693178,0.749399112304673,27.7382261603396
105.470544435084,1.56315807416104,0.584365987684578,21.7469848633032
111.634317040443,1.412740083877,0.579284567153081,27.7861885356696
97.5421928614378,1.61496467795223,0.513162518152967,21.099601498571
108.482400188223,1.53881887625903,0.617902418365702,22.8252804570172
99.9364868178964,1.59891698369756,0.655270078452304,26.8029932044786
94.2485206667334,1.55626334482804,0.570428694831207,27.1849153324955
101.963040502742,1.60010557458736,0.642320100683719,21.9001304496653
106.948160212487,1.56594684161246,0.634840487735346,22.2225339522522
101.586490301415,1.58351624873467,0.671294968342409,26.9781688873469
92.2219468280673,1.55033987550996,0.391673685051501,25.6462454249012
99.6178415697068,1.60432746238075,0.512716366443783,22.4871609303778
91.6106998641044,1.52960586408153,0.463765165302902,19.542392320161
98.9116969145834,1.43492698366754,0.528374136425555,21.4434323458626
102.351523023099,1.46649586083367,0.512352322228253,8.77610815504166
109.811843549833,1.47100443276577,0.650536115979776,25.3093154349334
90.2922611776739,1.58550629904494,0.463076383108273,24.4174620365438
113.590109450743,1.46116594481282,0.650508110877126,27.8563286615
104.105819929391,1.57889348524623,0.645237462129444,19.5420152566899
93.0354353785515,1.48355073994026,0.490137422457337,20.2495784010822
103.632735982537,1.52333144936711,0.477279733167961,24.7524690833931
91.2112926971167,1.59683151869103,0.398642846383154,27.8442025038636
101.142141306773,1.59156618244015,0.632217997917905,20.9848606632563
109.959296910092,1.44363871472888,0.585590871050954,23.0757761386837
107.423559231684,1.54966763430275,0.543547537177801,26.397494630514
99.9875932559371,1.57312202663161,0.539221880724654,15.2677272753552
94.8757607955486,1.55564913153648,0.492441746639088,13.0168853343328
105.502655245364,1.42464455449954,0.501040790928528,18.739943632059
97.731652026996,1.43179166293703,0.442870120285079,16.494774742561
107.665960360318,1.51105393655598,0.574950916226953,20.336815212275
101.090576136485,1.49935710942373,0.620953388512135,27.3809089198393
99.8575996048748,1.53067517769523,0.502533287275583,9.12901279409958
103.925543008372,1.51208468503319,0.465280114673078,26.9333642395907
99.8117316514254,1.62131262989715,0.594553733011708,23.0267828178944
108.878364032134,1.57583813276142,0.684195840964094,23.0600411245791
106.568341748789,1.43926473520696,0.508207804057747,20.0221548495909
98.1395607814193,1.48644004762173,0.447431455599144,9.28918243264374
102.750512873754,1.48364081815816,0.433580769691616,26.8495175301123
92.9463356360793,1.50161062320694,0.491874726722017,19.0325129222732
105.484278285876,1.4312803032808,0.463338718982413,25.095953433902
98.3439189102501,1.51610847772099,0.443312061484903,13.7796396685906
105.161469057202,1.54810749390163,0.597467701882124,18.3752554666579
100.968683473766,1.61856915405951,0.602242758730426,23.3688758065153
111.742223808542,1.43655406404287,0.559331845492125,27.6168343787781
107.440543370321,1.52506415988319,0.55630882945843,21.7878501641214
100.849928464741,1.38833088241518,0.436564749106765,23.3812414623902
109.641065625474,1.484961026581,0.672166687669232,27.3424639433407
112.25730156526,1.46458448306657,0.613540850812569,25.9245410206103
90.3061706293374,1.4604395404458,0.461436914047226,26.6216620358564
104.699616786093,1.53078430169262,0.66019145399332,22.7863198677002
99.7837633546442,1.56610239367001,0.438777005299926,27.0888891793464
99.2118162568659,1.39405718492344,0.51360929524526,27.6177665539496
90.3301621042192,1.52713920478709,0.460118989693001,23.0009955975659
105.4314718768,1.49253759509884,0.636602569138631,22.5577435362823
95.8878597151488,1.43997913738713,0.476539027877152,17.5004266807035
110.899570984766,1.41013298020698,0.572912621079013,26.9997721183111
108.774898685515,1.41523221926764,0.517824651906267,24.8386904084118
99.4499280210584,1.53419588576071,0.404881020076573,27.5303069196042
94.9265176057816,1.47647633613087,0.528370707295835,24.3018893214562
93.4646584652364,1.444280579919,0.484812317183241,24.2238049260483
104.258592110127,1.41257063462399,0.483239880064502,18.9867726498718
96.3783961161971,1.546838383656,0.534067547880113,13.9373310202506
92.8786825481802,1.56881660688668,0.554177467245609,27.3885130436347
98.3176094200462,1.59172896808013,0.462537000188604,23.4468737938469
108.300515301526,1.60205028369091,0.69592364015989,25.2726616296437
91.657218458131,1.61062009586021,0.409410109277815,26.7664550170588
94.4562595989555,1.57766129379161,0.554668267723173,22.5934861978812
111.555543094873,1.51119871297851,0.666429945966229,23.2564265093066
94.0604361798614,1.63550355099142,0.503130974480882,23.331692493978
103.38339892216,1.49019155208953,0.627833743114024,25.3120916787187
92.2307489439845,1.48852410446852,0.408343302318826,24.3058182416805
97.6738242059946,1.55852116760798,0.435671042650938,20.1758625829015
111.944488370791,1.50226203748025,0.688637923449278,25.3488412677265
106.139341574162,1.48775595403276,0.587152003776282,15.4513702938322
115.713203325868,1.57271675602533,0.750026119872928,27.7483136642088
94.1958713158965,1.48741115536541,0.475025454070419,13.7984040476195
99.9391164537519,1.46357167116366,0.385414103744552,27.1038728185486
89.070994509384,1.55039694160223,0.460856774356216,26.6919037592867
107.231814675033,1.52732345927507,0.629243158735335,18.1474552004692
108.037064308301,1.46755049354397,0.504609634866938,26.022850316654
91.1916750110686,1.47087059752084,0.459461986785755,22.6227523446794
95.6813161168247,1.64866737741977,0.516174126183614,25.3016417499445
91.1384848039597,1.48185483575799,0.4935225576628,27.4881537235933
102.278985260054,1.44287084997632,0.48685433738865,12.3120533450817
95.7052029110491,1.48255771980621,0.527013152139261,20.5001987176719
108.561501316726,1.40951986075379,0.559415314579383,24.1040414939889
109.08052069135,1.51432682038285,0.652391758747399,19.7615977426972
99.8113975860178,1.52769461693242,0.619345902465284,25.4111284704227
96.0888969060034,1.53639995190315,0.535598306683823,15.3204326959288
101.117017762735,1.52434337907471,0.57272618683055,10.3534744989285
91.6384904738516,1.62270660884678,0.518227076623589,26.2877928851653
95.9977797605097,1.61629087594338,0.442318029236048,25.2897577080297
97.7984373643994,1.59882990061305,0.529314440442249,17.8731430824939
107.534045893699,1.39784300629981,0.557008342817426,25.5349858962409
97.2107329498976,1.41434406372719,0.422893045237288,22.0399180785574
107.596091721207,1.57366722961888,0.677816504845396,21.1568762604261
100.076370351017,1.61949943704531,0.546941163949668,23.7944169557883
92.0690867118537,1.59608570253477,0.434469785541296,22.7322463657811
99.4758474826813,1.47988641494885,0.462038942845538,9.17733250623888
115.293635753915,1.58090401324444,0.777482507750392,26.0290147962788
107.085855687037,1.42301036417484,0.488623396959156,24.5277468606698
93.4890921507031,1.42643643496558,0.414738014573231,26.7116586890851
108.34213104099,1.41720373788849,0.5189276158344,23.6764735201864
94.090609466657,1.50859155831859,0.474602082744241,13.1335225728056
100.371072031558,1.61258996743709,0.544551317812875,23.0787467301959
96.4089083112776,1.50939852674492,0.388983395881951,19.7201524296377
100.647477665916,1.43023373535834,0.518243594095111,16.6649327522768
95.4939439427108,1.64515383169055,0.513140524504706,24.7016212214711
90.7109943032265,1.51599641446956,0.496420060982928,26.2931846635722
98.0980598460883,1.58146381331608,0.435455203289166,25.1716519862922
99.2890460789204,1.59089660109021,0.645786348497495,26.829253263182
99.386866632849,1.58932910766453,0.506289171753451,19.6765547709198
102.304089535028,1.49874331103638,0.477379830554128,16.7199341319948
95.961548583582,1.46700093406253,0.419570516562089,17.1445708539848
109.942985409871,1.4324183666613,0.537660403177142,25.2721847383718
103.40564715676,1.54473340488039,0.638955903472379,17.9712017743116
107.568772342056,1.3983707043808,0.564465704839677,26.4489220631629
109.189876168966,1.42711717193015,0.567894237115979,22.9914160956756
99.1609506309032,1.4243155955337,0.440787126775831,17.0664384016203
105.00418625772,1.39190784841776,0.473512440454215,23.3399268972513
94.1227212548256,1.50316273025237,0.546701322775334,27.513675997991
99.729365510866,1.52839002851397,0.5240852762945,7.18392597101162
104.547689445317,1.51601282274351,0.480183927342296,26.0092292729737
91.9295575562865,1.52099971985444,0.493879810906947,21.4991093283495
91.4111736882478,1.54647031263448,0.504854541504756,23.9876635353077
109.572645053267,1.4449227838777,0.563396680401638,22.6974847648892
98.2010311726481,1.54437193251215,0.41311702854,23.344548402505
97.24982525222,1.51504772203043,0.390578013844788,20.878429148983
92.8569182194769,1.43378578335978,0.454260236117989,24.0646116174325
95.1872033346444,1.62696595676243,0.438427456188947,26.1394467505413
107.384144281968,1.45060083945282,0.566752059618011,18.5388088807407
92.3513283208013,1.61352103482932,0.485355122247711,22.3366298394999
94.3648309726268,1.43783946800977,0.430368890753016,21.8398837835933
100.010540811345,1.49000414810143,0.412888040998951,22.7054975126714
108.936924766749,1.49560315394774,0.592332101194188,21.2121158009264
96.906789848581,1.47426826204173,0.396843933966011,19.5188823312922
94.0048789884895,1.42692334740423,0.48286532307975,25.9015470076838
91.8787246383727,1.52820762433112,0.423295171000063,21.685817372219
95.9420131612569,1.65282756183296,0.549705165904015,26.0515498085927
103.818654324859,1.52579944278114,0.606517267646268,12.90664282347
111.41758499667,1.5836333327461,0.715430262498558,25.4645156302574
90.7263652328402,1.44452476571314,0.445562919601798,27.0104429502659
95.140431355685,1.60884862113744,0.449520548805594,22.1383707197473
112.073416151106,1.55824100738391,0.680809088749811,27.2050720352154
99.0989983081818,1.61722235404886,0.519531359896064,23.4509368848317
92.7793845720589,1.58126843813807,0.497519375523552,19.5864689371684
109.099631002173,1.43798730941489,0.519844781374559,25.17068023334
97.7233336027712,1.47873157379217,0.380844327388331,23.1878528250206
103.59494952485,1.49795252387412,0.462684967787936,24.5370101707325
107.160411328077,1.50397592573427,0.538778958376497,20.1179786581893
96.2061359826475,1.52931387699209,0.581719328416511,26.2789989099884
101.16057312116,1.52780777961016,0.621946579311043,22.0822395560989
94.6159677393734,1.5414024211932,0.551173558458686,22.9157087802216
102.585320184007,1.5057562252041,0.510104034561664,11.0139681249926
98.6894301325083,1.4742923642043,0.423792906105518,15.2908158220369
97.448451416567,1.51563202310354,0.370452964212745,25.5978176671743
93.0097716674209,1.55577701074071,0.499715046724305,18.3110374969315
103.035907670856,1.5918160029687,0.550680609885603,23.6693645083375
98.062208686024,1.58081499114633,0.537579415598884,15.0336771591841
104.370672125369,1.56822543824092,0.683753262739629,24.2935961987487
95.5917028244585,1.51162895467132,0.511474919505417,13.4508200973643
92.1351916901767,1.595409267582,0.431325014447793,22.8411889632595
102.914772024378,1.50391287705861,0.508493535919115,12.1103406426088
102.196260932833,1.61689650826156,0.656356726540253,24.2875101491528
106.265003131703,1.58354195673019,0.67581845424138,21.1666553569393
95.8971813879907,1.5257892741356,0.443912774324417,11.6902682799403
99.1007573436946,1.47094486816786,0.426959912292659,15.5668072198587
91.1732997559011,1.52144527668133,0.453698687488213,20.8154561081421
95.5086557101458,1.61226908862591,0.427545760991052,25.4729823357744
100.162772964686,1.38503245823085,0.428753262152895,24.7013799752702
107.903756937012,1.60007195686921,0.671396869700402,26.4665721738249
90.4784034658223,1.62107729818672,0.489679636899382,26.7604915875121
100.362977311015,1.57959694066085,0.508153643226251,19.6173967164312
109.581059403718,1.40354019077495,0.577690199483186,27.2614844514186
90.9099425468594,1.62174292327836,0.443783244583756,25.95742477345
109.102269364521,1.48699984839186,0.637129282345995,20.7466391909719
104.561567660421,1.38746648607776,0.53598990268074,25.9334632322703
102.20721536316,1.6400439965073,0.616041884291917,27.8849531863897
110.041458858177,1.44707669690251,0.550466311397031,24.4064653762798
100.515632899478,1.59660477354191,0.555658986791968,19.8517016374408
102.782466635108,1.59793436480686,0.61326773930341,21.7215096599124
98.4875065647066,1.53382915025577,0.457289865007624,14.3455269138354
97.1595715358853,1.45070181624033,0.371500521199778,27.5217168300266
95.5554350744933,1.64766254858114,0.530284803826362,25.0146041937325
96.0389192216098,1.61978111159988,0.437159085413441,26.5105836236065
90.3514904528856,1.48645706917159,0.476403886219487,26.0764525034567
100.928346067667,1.56932175136171,0.557194584747776,15.5717619987561
98.1265872344375,1.40322269196622,0.446598067414016,20.9045119046295
107.015887722373,1.47199134808034,0.593178405659273,17.4617065589353
105.94000578858,1.59820573870093,0.668270714348182,23.4203280343887
94.1851333435625,1.64196067093872,0.556738779880106,26.3995778559599
103.567799413577,1.37645542575046,0.515934735536575,26.3306270246996
112.08251837641,1.51242662686855,0.700540798017755,25.4919640136611
110.623987615108,1.57482717116363,0.739206710830331,23.5921158325334
96.9372917432338,1.4996557161212,0.579598546726629,27.740022801192
112.654213700444,1.4721778195817,0.613720266148448,26.7850136584193
101.073790546507,1.43780489475466,0.568314442178234,26.13108893391
95.3332125488669,1.64411826641299,0.561272975523025,25.6421920053523
103.271041875705,1.45577913313173,0.479873922653496,15.7119881263249
104.568175431341,1.54774051671848,0.555289530428126,18.6453704493691
