"S_0","beta","gamma","distance"
106.464183898643,1.60807690839283,0.652565724449232,27.5870980015174
107.212109584361,1.55780274071731,0.676933245034888,19.7528018147002
99.8105240613222,1.47052654274739,0.488243775907904,5.99698430305553
107.624091142789,1.53266633371823,0.674298920901492,20.7972476482236
94.6792772691697,1.52772039966658,0.524183540605009,18.7583582586987
93.9376772008836,1.60826785652898,0.428322368068621,22.5790090857929
98.1507824081928,1.57129776896909,0.570736354216933,17.3383317277029
107.420947505161,1.57923789904453,0.659246968105435,24.0973321649955
107.19326720573,1.50461577996612,0.66251610708423,24.6357327559587
93.4086801484227,1.57304806541651,0.43058151495643,18.7865120568276
99.9884693790227,1.55235091131181,0.495445023057982,14.2611773395416
100.648067165166,1.43678427999839,0.51127063925378,14.7029197296737
98.031789213419,1.62915254943073,0.618084180401638,26.6709135783229
105.000954046845,1.38623149367049,0.485030274605379,23.2412797628827
112.536874851212,1.51014693221077,0.699807770550251,26.5161392108243
102.39190293476,1.59528649365529,0.667779735522345,24.9198581991243
105.266852658242,1.42358777392656,0.511120043229312,18.0618381987288
101.533399475738,1.49511988414451,0.599693373776972,21.7162473106164
97.2277398966253,1.64907833724283,0.502999538788572,27.1124793373955
98.2980659976602,1.41661352617666,0.393732122378424,25.3267746110582
99.6294942498207,1.45447481609881,0.469406357733533,9.29421573153444
100.067268572748,1.43593447515741,0.543794050579891,23.372219467182
91.3588731084019,1.52343862876296,0.494382375851274,23.958414607463
114.482547855005,1.56144139962271,0.754308647010475,26.461311078033
96.4728518761694,1.47621846967377,0.513230110984296,16.826406225051
99.7243178356439,1.40780769428238,0.458903152728453,18.2177632079545
93.2357270643115,1.56826463900506,0.526836544042453,22.1030491923529
94.8610561154783,1.51480798772536,0.466319498838857,10.810390912223
105.565561531112,1.48692531581037,0.596426948904991,15.924572379778
90.8273070864379,1.56401461595669,0.466872112359852,22.0204183392667
98.301102463156,1.56969060609117,0.418022114317864,25.6733148837771
93.5178798437119,1.48933426779695,0.377046855399385,26.9641227816183
102.295074481517,1.5330537201371,0.48801379930228,18.591177655927
95.0277180038393,1.52269839216024,0.538797624176368,21.3523519710053
106.547149000689,1.37809292902239,0.482346950797364,26.578916377903
93.1424397323281,1.43342955876142,0.414017037721351,26.125344504119
100.540058398619,1.57974390615709,0.52402456337586,18.1186186361091
97.6742883678526,1.38800706993788,0.4815547040198,27.1960881148016
91.502443458885,1.52572720125318,0.407536940881982,23.9025255627085
107.535193115473,1.58950710925274,0.663665803615004,25.5679442090864
94.4979170896113,1.53935839841142,0.426007011206821,15.6543657587115
89.598389454186,1.5924418035429,0.454651633743197,26.0161672379923
92.7522049658,1.56151218200102,0.385579927125946,25.1848615771544
101.996757090092,1.39688554988243,0.502589005511254,21.4824177723436
107.382649518549,1.62229283410124,0.700046033365652,27.9422720787754
95.6862301379442,1.59027466527186,0.3796032438986,27.7563516554648
93.1740878801793,1.56322800996713,0.522486137924716,21.6132887390887
94.6707062143832,1.42518502799794,0.435831166803837,22.4994463035493
95.2347551938146,1.49397890036926,0.437618147814646,13.1155489639689
103.045551199466,1.55336593952961,0.625128499465063,17.1070991569152
102.113172980025,1.46949402499013,0.556564126629382,14.2034675907901
107.36394119449,1.41427946509793,0.487806707620621,25.4084401603626
99.1235379595309,1.58574243402109,0.635034531587735,26.2859415435296
105.605435529724,1.52038456499577,0.550731600727886,18.1963769009521
91.5140628814697,1.46755097690038,0.46174094080925,22.9537090302706
108.840173957869,1.55775621416979,0.611054407665506,27.2552657356914
99.6530300565064,1.38822622527368,0.494088431587443,25.5175316276674
101.447438569739,1.54699695389718,0.648170540574938,26.7305312771752
96.4766330644488,1.60608834447339,0.555796979460865,20.5868099346592
109.472100408748,1.59048213413917,0.720608644420281,23.9236886275269
98.9148451760411,1.58053514873609,0.430616473313421,27.1618261169865
99.7591784223914,1.5788825461641,0.606220150599256,19.9756736841577
93.6792638991028,1.64167023240589,0.546090214746073,26.6329267936536
97.8647139295936,1.51163690001704,0.420488624367863,15.3794818641989
98.652057852596,1.60927230888046,0.469762386754155,25.6090471866193
96.2053336948156,1.62793433968909,0.482858973089606,23.1879592504788
103.133157268167,1.56003378890455,0.513467900920659,21.2463445072577
104.37978814356,1.56268963962793,0.579532824223861,20.4132693569773
98.5349910892546,1.48805604572408,0.55071192025207,18.0472682302174
96.9422092288733,1.48585424129851,0.546466110972688,22.1910105562178
113.881824826822,1.58262912905775,0.756788522237912,25.6990093098966
102.068887008354,1.40668627177365,0.47115521132946,17.9864250371939
99.7035533189774,1.48507779138163,0.516306465258822,6.66777209318965
103.665513917804,1.56964679108933,0.622946306830272,19.0279274143087
100.691941194236,1.54889845009893,0.541585331549868,12.4880724669356
100.104209324345,1.59579071891494,0.481471807230264,25.1434933811865
96.7691261507571,1.45434556226246,0.440675226505846,14.095148254782
104.3976163771,1.41757203591987,0.484124179231003,18.7836050888015
97.9157073702663,1.6087582341861,0.532096415990964,19.7312166017101
109.429709585384,1.45329512679018,0.530614683870226,25.3522314655003
103.087520645931,1.55838352767751,0.528915740782395,18.9719615836538
90.1498042326421,1.5782374588307,0.411354213487357,26.755213570268
95.5203647073358,1.62451227544807,0.568071563495323,24.5818980470491
93.9425692241639,1.43381870398298,0.405833993805572,25.8144983647165
101.291653355584,1.47764585260302,0.47468750202097,11.1757508300637
104.23212335445,1.55653508682735,0.581000598380342,19.1857871987327
105.833515003324,1.5512794686947,0.51402899203822,27.2029980508968
103.371339151636,1.62733354372904,0.6687916375231,26.7106223575179
97.3663733433932,1.4439359488897,0.523340805433691,23.1915985246144
103.955303048715,1.43999912193976,0.443127093371004,24.6238521365445
95.0639653857797,1.49245817447081,0.540704858256504,25.5391185402668
104.536345098168,1.46837062924169,0.568426434649155,14.7980903742264
107.678060848266,1.567888175603,0.685443960363045,20.9626620789564
100.987863149494,1.48819890199229,0.471555500756949,11.7068847666819
96.7507676593959,1.49248883198015,0.428633494768292,11.6223353283091
94.0503060631454,1.61695977067575,0.548109002178535,24.3738541909369
106.779601853341,1.52002350054681,0.514345507137477,24.8548960101189
98.8277990277857,1.43211523862556,0.522841203492135,22.0162113650078
101.965276431292,1.57586470828392,0.474301567068323,27.9762361455479
90.7004575710744,1.61109879193828,0.431317758979276,25.591286817199
107.458612546325,1.47963558789343,0.607219589874148,18.8973500743726
89.2695587687194,1.56200816924684,0.47506831237115,27.0289206353929
91.6448427457362,1.59469204908237,0.444936567684636,22.0023046140861
91.0639154817909,1.55354312877171,0.464828962692991,21.0423475135988
98.9481583703309,1.59345805621706,0.516065200557932,18.5206470563622
94.9950420763344,1.62951508839615,0.518938644323498,22.311891276898
103.675761679187,1.50646559125744,0.596776769962162,13.6280397263884
108.987032976002,1.48784533236176,0.586635882034898,21.9897070435973
102.15219810605,1.43698223750107,0.513112660730258,13.5335607439954
93.5500608384609,1.49378869892098,0.506052056327462,21.8439723980779
94.4559205137193,1.45186296058819,0.415925692999735,21.2950988209057
91.2377711199224,1.49236732022837,0.467801082180813,21.9014864344943
94.0264506358653,1.53371586813591,0.460754533531144,13.1704667570323
102.464845161885,1.44832437392324,0.564136433415115,20.374650781281
111.942413551733,1.50588974473067,0.698116045212373,27.2705587671171
97.7960385195911,1.58068271353841,0.494920814875513,15.6964827406928
107.555160820484,1.47463698405772,0.563077950617298,19.30493482841
106.26861911267,1.42868213611655,0.468265809584409,25.9189415457529
90.8691747765988,1.58026278787293,0.516946937190369,27.4711722244271
103.092136187479,1.43884179205634,0.461670651566237,18.1631840742489
105.642471332103,1.43848652997985,0.462599119637161,25.530072193367
97.8269046545029,1.63127606688067,0.516466839006171,24.0227003584248
93.5372755490243,1.58412235183641,0.439246979309246,18.8836366952659
98.6283521912992,1.60525684710592,0.463311697356403,25.6757468275458
103.461444275454,1.47851670929231,0.538073073374107,11.1928484013679
106.58913330175,1.50660220091231,0.627690078457817,17.4009825825894
90.3225434664637,1.53382751299068,0.471770550822839,23.5846814591744
97.9037042614073,1.52214304776862,0.590576297836378,25.2516180003255
112.899408759549,1.53617487475276,0.709978501079604,24.9538225925664
103.397801276296,1.61643357085995,0.604215135565028,26.5255904984746
105.474082510918,1.50806891871616,0.495678359642625,23.3776054985697
92.3167777154595,1.5472201842349,0.441436675842851,18.4092868010999
109.86612140201,1.45912722079083,0.564648046856746,23.9799788586044
94.7054270561785,1.56155180186033,0.517217030748725,16.4594298581424
104.110225196928,1.36984730511904,0.491951871430501,25.8538876957963
111.761081051081,1.55624789977446,0.677149003604427,27.503053799927
104.042908875272,1.47359255002812,0.596566219814122,19.7017567849822
103.562740720809,1.44459471898153,0.449939545243979,22.0752976540282
98.6679766699672,1.52184935985133,0.589777417248115,22.721198190161
103.253009691834,1.59417100902647,0.685086732497439,26.3132970091892
99.6253193635494,1.43814770970494,0.399181517306715,22.8267206868711
97.095594489947,1.58665204793215,0.493351612007245,16.081630837004
111.521172942594,1.4460962433368,0.619258796563372,26.5788967483063
94.6703494153917,1.47431082394905,0.505530769471079,20.9210205899788
97.762915706262,1.51904523186386,0.493772369110957,5.13658553846291
111.37120289728,1.47827567229979,0.624061788897961,24.8188319607946
95.7369237486273,1.51958795799874,0.372570077888668,22.9511975265952
95.3121504373848,1.51283367653377,0.437361133983359,12.320940344954
104.381900494918,1.48374029947445,0.558355549583212,13.0626682950421
98.7677221093327,1.47452219109982,0.539917996386066,17.0677962142996
92.8952308837324,1.55411582579836,0.427394205704331,18.7685816141996
106.695430260152,1.59235437749885,0.641211478970945,26.2024906863154
96.2644966132939,1.40434814896435,0.408148298272863,26.2457719754415
100.364087168127,1.40786689566448,0.411790938582271,23.8070109927284
111.903533171862,1.54396788985468,0.709781916346401,23.6782803122734
94.5921486709267,1.62152694747783,0.447243697708473,23.1148950925262
104.697320796549,1.56246953294612,0.520595401991159,24.8283644957392
104.581478536129,1.62060106708668,0.685692140134051,26.2402052602586
99.1357675381005,1.45168963959441,0.483233988983557,9.90311931644118
93.1748068425804,1.57648029830307,0.412642895709723,21.3105726238148
95.5390355549753,1.55069280671887,0.429171393159777,15.4792078449221
101.302264211699,1.42421893263236,0.449611186282709,16.9864891178204
93.4831523522735,1.44002846768126,0.400386529508978,26.7288928515949
90.0299404188991,1.60586555558257,0.432893864577636,26.409182655631
103.064474342391,1.50918353162706,0.639102921588346,26.3721894412877
102.845085840672,1.53803850640543,0.493836010806262,19.9256151977238
100.442776205018,1.42647653189488,0.396944940555841,25.4134472508144
109.593721413985,1.56076690996997,0.658458514837548,25.5627908990451
94.4845715723932,1.55294453096576,0.466016510501504,13.1033511624537
112.4713933561,1.53857185528614,0.69360503857024,25.255325661165
93.2639529649168,1.51621299167164,0.430517845088616,17.2534389395073
102.770700342953,1.50142795639113,0.459241345059127,22.101128911494
95.9404204506427,1.58642350975424,0.555495873559266,19.9721157070219
90.9388822782785,1.57449709181674,0.494429301703349,24.1770872634626
93.6003566812724,1.52163499337621,0.41193537088111,18.9613043228139
105.36307583563,1.48932237736881,0.599788280203938,15.9088517831381
95.8844681922346,1.50128608569503,0.411052174633369,15.3265132282228
105.498772468418,1.42804435850121,0.556557553587481,20.2347301486285
90.703685907647,1.63000638526864,0.490284364204854,26.8503926527669
108.142812391743,1.46481465711258,0.557863832684234,20.586441457162
103.106390284374,1.51041921414435,0.502291462849826,14.4675207251124
109.436455089599,1.51289701927453,0.681449504336342,24.2393722904527
95.2481247484684,1.55250499444082,0.544263728894293,19.7562619433485
108.892070949078,1.50230493745767,0.621344377053902,20.9344460644735
106.589469145983,1.49824898620136,0.530103608500212,19.6285635035894
103.525648536161,1.57261879602447,0.52510772109963,23.170569149663
103.618734301999,1.58535800222307,0.6404005556833,21.0825178189301
108.122401116416,1.60961831663735,0.738550706766546,26.4743759550873
98.5876317787915,1.37849772744812,0.427340368973091,26.4289185316569
105.27042593807,1.46664665127173,0.603711261413991,21.1508161303217
108.093807380646,1.49396844324656,0.596826474647969,19.9874414721393
108.469738811255,1.58925154292956,0.73480331688188,26.1191464518383
96.7783390637487,1.61414365307428,0.536379583412781,20.2592022024936
112.45783672668,1.53611653880216,0.704952104249969,24.4612771300953
102.707485323772,1.38905097660609,0.490752429235727,21.760602113785
104.778283396736,1.41785825206898,0.457869886886328,23.6372161372313
90.4046926740557,1.57401044410653,0.444336009444669,23.4696567590323
112.582348063588,1.55760774062946,0.746944234473631,26.9973728983825
92.8426710609347,1.50912260636687,0.378549570450559,26.8967493911814
98.3696212433279,1.50359042454511,0.371569453272969,26.2106677038484
99.7871842421591,1.55019653728232,0.630460378015414,26.3632950187187
97.2168304398656,1.51003136252984,0.464036816265434,6.55714388476156
97.7512832544744,1.56288187508471,0.493444580351934,12.3345100106543
100.48154794611,1.44462761515751,0.554866042919457,23.2033512371051
101.261750645936,1.45070962118916,0.57577985431999,25.63375392868
101.745589869097,1.60475782840513,0.518066839082167,26.1729471806845
89.6293035242707,1.49167148955166,0.466316774720326,26.9893936608547
102.280362034217,1.47503881528974,0.447963970946148,20.2309067957772
111.258974121884,1.48698748648167,0.629256646614522,24.5442087806201
96.0354915261269,1.52650913991965,0.477287367219105,8.24465799835951
100.936146341264,1.44207817688584,0.486533768242225,11.0170911220243
92.8565454110503,1.44623211328872,0.412667154567316,25.3016045242267
105.046589197591,1.55600693053566,0.59828008338809,20.0307199851194
115.630812309682,1.55438104178756,0.752045650035143,27.5149291012575
102.247686302289,1.56441374262795,0.579601329984143,17.0780131059755
93.2066571898758,1.62277818191797,0.540942520601675,25.5865986370374
92.7726298104972,1.5769760934636,0.475921015953645,18.1214372164053
108.402159037068,1.57021519518457,0.638908857945353,26.1957854458305
94.2413719277829,1.54489286709577,0.53448645141907,21.2115848138124
106.587872523814,1.40066159726121,0.524995494168252,22.6810347921089
101.120622549206,1.59414204885252,0.568492355756462,20.3962265846989
97.1655052341521,1.45086905965582,0.37813276052475,25.0971707284283
102.901145676151,1.59188249032013,0.664923052769154,23.6069420280166
93.9529742952436,1.65338298585266,0.474292133934796,26.0766521197414
93.2847748044878,1.57800608687103,0.457522887270898,17.4254018873186
101.295607425272,1.62051015975885,0.547289370326325,26.0029560281287
104.869829136878,1.53718913393095,0.590699869673699,17.4400159780879
99.7218404710293,1.4245368365664,0.433982657734305,17.6231321691465
95.397018538788,1.56959737977013,0.498064351733774,13.619043840769
105.936690773815,1.44948812504299,0.605185541324317,24.7366166527519
92.3584730364382,1.45225933450274,0.439139894209802,22.7545781246889
101.879692617804,1.40538733173162,0.430046289227903,22.7866140031791
93.1442600861192,1.63768242811784,0.534489991841838,26.1317347365149
105.413644677028,1.54627509810962,0.638462267583236,17.4506875786339
97.4466952122748,1.51793837500736,0.37747230171226,23.3485570069033
96.1013648845255,1.5267858391162,0.581319164484739,27.8349346681132
107.106644725427,1.4401585268788,0.566189978271723,19.9247135681283
92.556956904009,1.55273109348491,0.448897044872865,17.5916063540683
104.890108723193,1.38515646569431,0.498185116564855,23.2196535237038
99.2517053708434,1.38766378699802,0.476375008234754,23.980225506067
92.2804689127952,1.46271932730451,0.454922640463337,21.0815496312852
108.133970173076,1.47950403112918,0.62031932361424,20.3653222332533
102.630448359996,1.60359804332256,0.545691893203184,25.4349084643739
100.13797367923,1.51001366763376,0.545832054456696,8.77796087219771
96.4950692281127,1.48425912670791,0.511825500521809,15.053548730864
94.3834419827908,1.43704439420253,0.481510167242959,23.5343649321031
112.643116367981,1.52726814360358,0.703017101390287,24.9042709159941
107.382178930566,1.49105507112108,0.521608306793496,22.3905775793108
101.559858955443,1.59019114240073,0.50545881013386,24.3692795611695
109.581301063299,1.52590555767529,0.591581035172567,26.1016872017592
101.481563430279,1.47281828359701,0.567982861539349,17.7087797971292
101.289433697239,1.45821339357644,0.565871000755578,20.995302296814
96.785081801936,1.46381928934716,0.528201309964061,21.9459920813462
102.689270861447,1.5976098747924,0.543600462842733,24.5476450950435
100.802767472342,1.57367792003788,0.580260382499546,16.9887640649193
93.8147398270667,1.50076229986735,0.427331812679768,16.9667407989807
98.4548719041049,1.5330106029287,0.541191554162651,10.987265531524
106.555500738323,1.53278350364417,0.622209647670388,18.6507935947966
104.744811020792,1.39727618149482,0.526883001904935,22.8931886714609
94.4812787976116,1.64662056555972,0.543635868700221,25.9621697994745
91.3579454831779,1.51886232895777,0.478794187773019,21.5709397930227
98.6345169693232,1.61241402849555,0.617311877897009,24.7012356112181
100.061827171594,1.52189994533546,0.407659101765603,26.535439081508
97.0973765663803,1.42968156770803,0.420512543758377,19.6942312567775
101.706488039345,1.46602941420861,0.583103407174349,22.9531616316636
95.3671771101654,1.54670416633599,0.531534147448838,17.1130706907164
100.629481999204,1.5211758997757,0.52155851572752,8.07453493014656
103.025959674269,1.48227320238948,0.485316162928939,14.8537946754454
111.655452307314,1.58814244321547,0.718786454293877,27.0551379769768
90.0154642853886,1.50658905180171,0.440883310278878,23.9130722002831
94.7999293264002,1.46618005726486,0.412730765296146,19.6440591481397
108.028107611462,1.44914193009026,0.488932784181088,27.8937318252685
104.108141511679,1.45927287312225,0.508748257532716,13.7294948146263
91.2833817023784,1.47819477505982,0.453178598778322,21.6995000672781
107.204549703747,1.45758168376051,0.595942341722548,20.34185417799
110.227330615744,1.61352045298554,0.759541725972667,26.646452051249
106.82101726532,1.43558687064797,0.598549194633961,25.5153338755829
93.7027473375201,1.5032263782341,0.537635091226548,27.6444625349784
92.4817039258778,1.49920807010494,0.491246347082779,21.50947728333
93.3679842948914,1.62112988973968,0.536427123937756,24.6732491854039
101.806969800964,1.58366558142006,0.631004797061905,20.6767116273817
102.895127842203,1.43821958103217,0.464148320024833,17.1794539043919
106.407895954326,1.40351463714615,0.462954908842221,27.2385211458113
110.36440603435,1.48558443342336,0.561170312808827,26.330900501307
88.906690813601,1.51086923922412,0.455341615015641,26.9744505578608
92.9275937564671,1.6139943797607,0.442122842185199,22.3949183900533
95.8428843040019,1.51479793363251,0.475896392483264,8.33181714804271
105.575855625793,1.5625579264015,0.635848862817511,20.040280486037
100.821954207495,1.58002156647854,0.593042969936505,18.2700693027557
91.6118009574711,1.60544906998985,0.506660188315436,24.5806125529303
100.601930124685,1.40513779199682,0.426843654597178,21.7891695779983
111.014736024663,1.48146458272822,0.639379368862137,24.0169033279269
104.186116773635,1.59224374964833,0.648489398648962,22.3522285084388
100.955394804478,1.49446384725161,0.451850182376802,16.7682684810138
98.2250689994544,1.48710915679112,0.577180877095088,26.4424924629489
97.5757875666022,1.61488684709184,0.487060940358788,22.5055272136775
96.097774785012,1.49960924545303,0.452155797043815,9.52273003951572
100.708562703803,1.62680504936725,0.54831320582889,26.1151459773769
97.9956676438451,1.46213747863658,0.464495014166459,9.30625965030078
96.3184154126793,1.64502510451712,0.532637055497617,24.8292705279754
102.181277619675,1.6090390321333,0.627501577138901,23.501671445566
102.68220144324,1.49560592696071,0.615986462682486,23.3222473566838
108.257279442623,1.48290165234357,0.580892625730485,20.4525695080021
92.2465741634369,1.58189574745484,0.491962864762172,20.5463394690533
96.93523847498,1.490194237791,0.501042255200446,10.2330135964852
97.3605243396014,1.46041400637478,0.48267595586367,11.2805829023478
103.111313162372,1.51248523243703,0.507104847580194,13.8362838560263
96.765264859423,1.54148026183248,0.47406857740134,9.34560883966768
105.482613677159,1.49463078961708,0.560320800635964,15.6489225795959
102.656545247883,1.42457512510009,0.41203248151578,27.371310089116
93.8760599307716,1.47509387671016,0.448933589737862,16.2762859825053
106.709033101797,1.48316281847656,0.559518531197682,17.8299340732629
104.772671824321,1.47907602530904,0.490313726011664,19.2123065363158
100.915446570143,1.49077564361505,0.426175616448745,22.0194699670736
94.9268320575356,1.44036434101872,0.449250055942684,18.8853900612085
98.8301846664399,1.41514296736568,0.448292289162055,17.8142448933523
104.070456540212,1.44583305367269,0.536142044467852,14.5749450162259
98.2973538897932,1.58614137768745,0.480578547576442,19.0854054266684
96.1815836746246,1.62685841415077,0.574568208539858,24.5436475624421
92.8836872335523,1.50990726426244,0.374259114963934,27.7227656145695
93.7440389674157,1.52234005113132,0.46120884665288,13.625843455039
99.2935882043093,1.49687871825881,0.384812312200665,25.9086862735388
104.572981838137,1.50798413227312,0.493292992236093,20.9434853395456
100.875441581011,1.50747945229523,0.447067633038387,19.1787645006079
106.037232140079,1.60757970437407,0.676912096561864,25.4393598307026
99.5986513607204,1.47893768269569,0.557931077200919,18.6403429303768
100.007558343932,1.42676917556673,0.38762676413171,26.7543931368467
93.1950843613595,1.51072206487879,0.468645892105997,15.1377642055487
107.681976491585,1.59775194595568,0.655817956896499,27.7661375176415
101.115239039063,1.57811230793595,0.469850534806028,26.6264595551187
107.420865930617,1.56663968414068,0.708052117144689,24.4778782870262
107.064136005938,1.56476494856179,0.664587466511875,20.9028965320479
112.506746500731,1.47862426168285,0.665110957575962,26.9222292195538
92.5629950966686,1.41868841741234,0.445885390043259,27.6561638809976
106.410941425711,1.52210022113286,0.636029768269509,17.0203655470241
100.249564349651,1.5442167352885,0.575708338292316,13.6393324261454
96.8809531722218,1.5184465048369,0.552077478729188,19.0578689386631
102.891833409667,1.52987287729047,0.488869021181017,19.7615268294308
102.713141329587,1.37808781117201,0.50231698108837,25.4534695975688
102.783714300022,1.53113376139663,0.623412479879335,18.3833757576625
92.3086482938379,1.61966872843914,0.505293978611007,23.8131734913436
99.8976229783148,1.53307240200229,0.560581050813198,11.5452995376413
93.7690825480968,1.59976218827069,0.455968308262527,19.3480088298579
105.115420520306,1.48562810942531,0.573111289646477,14.475739856768
100.922723030671,1.399317874806,0.466112163849175,19.3242474161883
99.0951833035797,1.38905083131976,0.479490556987002,24.2004276293272
92.5965308584273,1.42497818008997,0.455316492822021,26.9264770921098
99.4170688278973,1.61925957212225,0.505134336417541,25.2147986575845
113.998369211331,1.57664864743128,0.762712846510112,25.7753525893935
92.484905635938,1.53246546629816,0.423052311409265,19.6644386479649
99.7576874122024,1.50936541194096,0.458001208258793,13.2628674525024
98.4925718046725,1.48991991207004,0.577598552918062,25.229883859609
98.7785415258259,1.48031847341917,0.561142516322434,21.6287798020723
112.669555861503,1.50789062306285,0.668990319827572,25.7301555137846
100.725106401369,1.58118735160679,0.652250454295427,26.1047201776793
95.5716269463301,1.40916605712846,0.472993292380124,25.3290585881197
99.7173303551972,1.53963011456653,0.543931685388088,10.3987110686115
98.0787750240415,1.54987559071742,0.501756572863087,9.78760870880924
103.690444370732,1.60642255749553,0.645819477271289,24.0604453272161
111.979706007987,1.47598345996812,0.611051745479926,26.5009211998116
93.5479867644608,1.6150800792966,0.473629088141024,20.7724974095582
109.864920759574,1.46260667173192,0.612301972694695,23.0456064777455
102.068538265303,1.41432690247893,0.444281757576391,19.9537466914181
97.531250435859,1.40025974507444,0.436916965292767,22.6013222354476
96.699496563524,1.51617051428184,0.397092271596193,17.6902966682808
100.694266948849,1.62427672510967,0.576401194091886,24.8256336882907
110.678104013205,1.60820292751305,0.734311625128612,26.9427287349566
113.022944098338,1.53840663749725,0.734981426270679,27.6823045713363
98.403475722298,1.53161438810639,0.546203465899453,12.0753929578278
104.970559179783,1.36839986289851,0.478525591781363,26.2673371889753
91.5083189494908,1.50798961613327,0.4735996525269,20.8463756050119
100.964920027182,1.44094668980688,0.409003496635705,23.4433469792989
100.80681999214,1.40479854284786,0.475553822005168,18.3073584486482
105.454204976559,1.59261222509667,0.588293395005167,26.8291266071508
103.317935056984,1.57893312186934,0.596035088179633,20.5884757080945
102.243750700727,1.53052975027822,0.572999794967473,12.3224229187101
102.238197121769,1.63014448061585,0.649805007036775,26.6025702492456
91.955480761826,1.49988699587993,0.408342337002978,23.5945939291053
94.5451438426971,1.57893080846407,0.575552048161626,26.9854920799013
94.2113453987986,1.4843602180481,0.381385240703821,25.069672411335
