"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.02137291813355,8.42016234206639,19.2839412386208,31.4448720128788,35.712082424763,31.7657934614656,24.8687044569321,18.2814558692941,13.011838736845,9.09888282251817,6.29766004292711,4.33171456209133,2.96780565826538,2.02820815447882,1.38378882901904,0.943082621364502,0.642259686201591
2.91520132059204,7.86367475896773,17.6504246723458,28.8517191132976,33.3498624338293,30.195995188224,23.9461643402458,17.7598428458446,12.7206397349155,8.93782546140913,6.20992322424808,4.28520176318379,2.94431591561292,2.01738515033631,1.37974767322775,0.942504544741441,0.643300895592916
2.93921519934253,8.02906022230935,18.3870040163664,30.8359923356407,36.4984554018547,33.692876281116,27.1854838314928,20.5069738638814,14.9425463280079,10.6836858543042,7.55510014538026,5.30696372227207,3.71200662264637,2.58924376103406,1.80278069215222,1.25365859306458,0.871071015200885
2.70107978708091,6.85510991531201,15.0765236047803,25.6271033137746,31.6802932301788,30.1046050645334,24.3061331659316,17.9476588968918,12.6254670000438,8.64308778111189,5.82346829517014,3.88610562956442,2.57782190427871,1.70353563332409,1.12305147120746,0.739214439598062,0.486072768957455
2.36129785842431,5.26617120543348,10.4387145149506,16.905756294674,21.072077353727,20.5200141982078,16.7034883155161,12.1564769273305,8.28139601688423,5.42723411458344,3.47615256133895,2.19610716389363,1.37592947887726,0.857700681305345,0.532997258192619,0.330585374271723,0.204800271936986
2.83419978588763,7.5461839513716,17.3044403590772,30.1889562248272,37.8163603572058,36.5579712746004,30.4165860037735,23.4176414765493,17.3153983727097,12.5228849574845,8.94117073695885,6.33407114932903,4.46497414156852,3.13728496632892,2.19967340969999,1.54005085038219,1.07717110649053
2.51910790223169,6.02442065782316,12.8515818137769,22.3140450636551,29.5405000353119,30.4988378534934,26.5672279720455,20.9530358789129,15.6279021944642,11.289581290725,8.00235135497651,5.60643760354538,3.89889087059173,2.69842108225059,1.8616726036712,1.28167914619577,0.881126023037528
2.36378098499768,5.35129984463962,11.0558233207085,19.3527563922143,26.8259795411763,29.2508942922461,26.4969353129681,21.3049246433201,15.9556663668555,11.4584998512778,8.02360791450932,5.53144721608721,3.77599268350254,2.56138769124831,1.73033593889607,1.16576312472554,0.78399463043467
2.52852377097808,6.00303688014319,12.4370281636024,20.358739511406,24.8937783987998,23.6623528904039,19.0483582933294,13.9248891502692,9.64046349245275,6.46908108220415,4.26176333257034,2.77653201266038,1.79655556492435,1.15750590728018,0.743770339728797,0.477107448807241,0.30572059986762
2.40096245338604,5.45800262003428,11.0618746445223,18.3557150791884,23.4485732177229,23.4164627403181,19.5930646230982,14.6999819509052,10.3470349968655,7.01602710015502,4.65261332560638,3.04385896410436,1.97479360080572,1.27453094590199,0.81987996994983,0.526315488059917,0.337417359519525
2.53589280040497,6.05893508609209,12.7122270663241,21.227069000405,26.5664542341833,25.8152743561588,21.1996512542392,15.789054435661,11.1297609671623,7.60164677760547,5.09596724703447,3.37770276511556,2.223109338001,1.45671473594346,0.951835701312425,0.620816270246699,0.404443182805235
2.77352013308269,7.1596123088516,15.6587868051477,25.6154952806899,29.8696412833952,26.8169028368485,20.6328471493522,14.6150644542321,9.90206622226058,6.54437215607072,4.26340074275126,2.75363337573479,1.76918467413215,1.13298808832472,0.724089437076091,0.462169843332692,0.294753126264528
2.72443943036474,6.87873561515226,14.6314980192153,23.2334260245914,26.4223412980106,23.2552714698562,17.5738990250121,12.2268428857718,8.133276605055,5.27583267217773,3.37279116909422,2.13761419892821,1.34770915773268,0.84697712890474,0.531237876060027,0.332793009673457,0.208318800523816
3.10945438240223,8.84211794842266,20.2057406681017,31.9245691313875,34.7602522065435,29.8397538315369,22.7203536509231,16.3192008830579,11.3767197202324,7.80261590756059,5.30090415023337,3.58070435421665,2.41007196546036,1.61844256208806,1.08522554113238,0.726976769922637,0.486679060993109
2.34382879340392,5.19583869807053,10.2717104848752,16.6807250955069,20.9490333915867,20.5806279194581,16.8756610540848,12.3462411884187,8.44096480546352,5.5456126749604,3.55833455744296,2.25105840773159,1.41187029586548,0.880896276287959,0.547844545985745,0.340039900260941,0.210800738632796
3.12418617366537,8.94008426928051,20.604717429508,32.8582967153248,36.0591005922915,31.1680215001724,23.8955461332679,17.2876030880657,12.1428931817454,8.39282207841387,5.74695285125589,3.91297964736259,2.65482726718247,1.79711806410889,1.21471085839566,0.820247742968824,0.553522870844976
2.55548940132881,6.14758980788358,12.9547246707914,21.6392523406209,27.0207838455402,26.2277044213898,21.5805786345274,16.1487217621059,11.4585084078105,7.88692608573059,5.33181578730179,3.56519144230143,2.36768326803076,1.56561205527718,1.03237931186772,0.679541226329995,0.446772664385049
2.609383391296,6.47193111748126,14.2997378743636,25.5025971674541,34.2056241955455,35.4618521637288,30.9931122062696,24.5926917430841,18.5097101864263,13.5239739494254,9.7105539518913,6.89844264682662,4.86767515682448,3.41964272664269,2.39536326805862,1.67458947959308,1.16913536828441
2.54107383810173,6.11890207507174,13.0804925662981,22.5520679311021,29.3229238785677,29.4938602949375,24.9161776240282,19.0093900395067,13.6948808152007,9.54775553968904,6.52862815242185,4.41170019500339,2.95923615480709,1.97565069880162,1.31499479005422,0.87353795602407,0.579534978547976
2.63030018472319,6.52448852864298,14.1788713127792,24.3012692115463,30.8776534748942,30.3840032023445,25.3943806177211,19.3737981242072,14.0598955134759,9.91934593706401,6.88272057874995,4.72739715983067,3.22631115091266,2.19283275622272,1.4864154914092,1.00578987732994,0.679774003549472
2.80701159094293,7.35636550658536,16.4205351772635,27.5995652392596,33.3280767966233,31.2832288251134,25.3975977440437,19.1153882580133,13.8232437906372,9.77698997316077,6.82607390503947,4.7282515898399,3.25883717585681,2.23884722199359,1.53485032781458,1.05074111658079,0.718646400159606
3.15762025132201,9.06457475812142,20.6121197851712,31.8835608634519,33.9105304096634,28.6327657190358,21.5710170521782,15.3811854406996,10.6637435328207,7.28038695996783,4.92639082904918,3.31558322987051,2.22396392032541,1.48854645924085,0.994931527881689,0.664399431144686,0.443410210448022
2.70064003538227,6.79662514087031,14.5838550854692,23.7238943313628,27.8477640003433,25.2398341271554,19.5533140246252,13.9018386307713,9.43213851880156,6.23342271067828,4.05689741428662,2.61626434150414,1.6777919640868,1.07223292905901,0.683753231210822,0.435429883224235,0.277053478252668
2.74993934751968,7.0789198023261,15.6464388851391,26.3971883593885,32.2877227892214,30.664555507636,25.0642511923099,18.9138268874309,13.6767869045959,9.65732063509599,6.72473448563511,4.64297516635507,3.18850504948584,2.18210141859143,1.48996960668654,1.01584307372214,0.691893650899161
2.98231474576373,8.20223163467716,18.5594886904137,29.9533234663691,33.5690049350819,29.2342492438008,22.2380980979558,15.8014248263781,10.8361333287681,7.28721109509919,4.84543486082877,3.19998366830206,2.10443843294621,1.38030474629639,0.903818177086975,0.591175437251575,0.386409175461573
2.40961178578538,5.48878239626945,11.1088727494567,18.3100288139066,23.1164918616037,22.7599182218147,18.769338089886,13.8833920071215,9.63803416579713,6.44765922045854,4.21962610559571,2.72508393176387,1.74562626605968,1.11258489873764,0.706885962872878,0.44823996115454,0.283879642669172
2.99227112927325,8.20451027033154,18.2763434360271,28.7282559835035,31.4822665793917,27.1203742160777,20.5846676347418,14.6642227811892,10.1072995971375,6.84061156845514,4.5809273452783,3.04811429984399,2.02014086114572,1.33548224443369,0.881440267339367,0.581157248455881,0.38291187951231
2.21262788682001,4.6685997721066,8.96541408577123,14.6530741277552,19.2138484642438,20.0403760642404,17.3733077554409,13.2788367775766,9.380415172142,6.31669354425769,4.13194409473219,2.65544241170714,1.68812222573901,1.0660079961124,0.670368045432161,0.420479820057795,0.263317064386344
2.84107104934645,7.5157567479376,16.8030569652109,27.8875634847542,32.7832568825754,29.7050555379909,23.1798975658764,16.7269923249777,11.5799882007574,7.83426879957098,5.22971940340342,3.46304278585576,2.28177344072961,1.49873111218201,0.982439034518765,0.643174249758662,0.420717278542412
2.25194620430921,4.86250952118583,9.64007621148036,16.4374816500767,22.6564228795028,24.8930095033634,22.7247855968025,18.2893416976226,13.6096104062807,9.6564282706208,6.65515319411969,4.50473195874204,3.01474336429093,2.00304337104696,1.32467857299432,0.873420822600119,0.574761821697933
2.31105260034607,5.08313189112701,10.1012837382511,16.8210738727725,22.0600928111928,22.793817342846,19.6233800738501,15.0098212640582,10.6895794240714,7.29557767898365,4.85326942079342,3.17844771520119,2.06153742344168,1.32904486527269,0.853560033444487,0.546868165351687,0.349838592958521
2.43820367918731,5.58782960065423,11.2426160990669,18.1043272906296,22.0364099871273,20.8693802551987,16.6212373422643,11.9280359940846,8.06072126594541,5.26109501546102,3.3643244920645,2.12526471516175,1.33265552142957,0.831886539066614,0.517855249016711,0.321819469163415,0.199783273651761
2.83814808216908,7.47238384099293,16.5082170098953,26.8802086863674,30.9888643324838,27.6567584234004,21.3342252000824,15.2477400349032,10.4643632925857,7.02134281287008,4.64976724460623,3.05502896381649,1.99749821563873,1.30206324229943,0.847104500546099,0.550433044328512,0.357377033192115
2.22208979846518,4.70944217551356,9.08395890043467,14.9051427877043,19.6035180734146,20.4971482373924,17.8164338459722,13.6619382059017,9.68830141576662,6.55196495356429,4.30526255367459,2.77970819899533,1.77543446929434,1.12642848467314,0.711696362732466,0.448495285959233,0.282173161237229
2.57480925287783,6.21986701033933,13.0611249889982,21.4845317870544,26.1510710171001,24.6387973394676,19.6639719974784,14.2733158230138,9.8256188481717,6.56251580161624,4.30601991738607,2.79538803767082,1.80285545795069,1.15800125755852,0.741901456525617,0.474550392110843,0.303231320236571
2.51269535726223,5.94808713655144,12.37103655633,20.4969761328743,25.4241926158309,24.3644246661744,19.6075824120731,14.2376127794286,9.75211967268593,6.45972714500839,4.19554769978845,2.69302499458183,1.71620544273469,1.08886181272592,0.688938136472581,0.435151795111935,0.274557655146444
3.17872715678873,9.24337607902547,21.5305427834206,34.4050381059096,37.7603258877456,32.8060373974374,25.417027872243,18.6497887122268,13.3147780772548,9.36585680561485,6.53178239744702,4.53156231454067,3.13352835063194,2.16218700130249,1.48984891671593,1.02561291995703,0.70558602817462
3.01787700842038,8.35985682129715,18.8516842881086,30.0054754429412,33.2657697976631,29.0071181337561,22.3206216224606,16.1435648610666,11.308027844115,7.78261568542537,5.30171512883891,3.58928454898296,2.42052795483491,1.62829045028641,1.09358455877898,0.733690835952622,0.491892394807852
2.35077539930494,5.29312662667581,10.8838276854095,18.9941843959038,26.3130842035447,28.7198906376382,26.0440456813963,20.9493235351545,15.6841547268524,11.2533972190993,7.86987492555897,5.41714876614361,3.69172068641024,2.49974981913573,1.68558127851692,1.13347554657286,0.760831612179273
2.82099000786536,7.34946113335483,15.9423494285079,25.3156703616499,28.4632300593541,24.8588407687773,18.8050274420788,13.1892532106212,8.88399702365311,5.85073536354932,3.80308714490909,2.45283153078961,1.57443635500617,1.00761986765064,0.643670714074729,0.410699188095941,0.261856578097384
2.34251214254207,5.22467452387094,10.5256117228178,17.7401005036245,23.504419247461,24.5561563913442,21.4546232546612,16.7260103551333,12.1819671846068,8.52146988731247,5.8175568868444,3.912530770515,2.60671926320271,1.72638281408858,1.13897804949776,0.749580429315315,0.49251929000291
2.45030800792976,5.70925403315191,11.9328095152434,20.5131839214227,27.101971850622,27.8270797297033,23.8333898117247,18.2733172512319,13.1412240305201,9.1054007121488,6.17095707439758,4.12613832835009,2.73579816674359,1.80433127277168,1.18596855089131,0.777822097340728,0.509416345953354
2.79848553931323,7.32077470194101,16.3494537241473,27.519755018564,33.1062191099481,30.6599820212364,24.3500828740018,17.8270866007635,12.497597148652,8.55251979739959,5.77109314175808,3.8612879576786,2.56988370349015,1.70467797030403,1.12833748894986,0.745816141227602,0.492528191574603
2.88305063187271,7.79030904790069,18.0042975106241,31.30734639279,38.8813353514623,37.4400408801478,31.2559819851315,24.2773525874592,18.1717677102973,13.3308746002796,9.66655814486393,6.96000759034737,4.98879127631003,3.56535173176517,2.54303971181267,1.81142562330457,1.28909760357514
2.9334710113562,8.01104748036248,18.4023624116116,31.0428052529115,36.8683895688068,33.9510483719454,27.1940330326426,20.3030761026567,14.617269447746,10.316211772936,7.19702757372915,4.98577448501136,3.43866305445333,2.36485964162892,1.62332472633842,1.11291697177566,0.7623526904124
2.3601818253271,5.28162944988847,10.5814066350952,17.4853138662607,22.3818615648185,22.3871821167637,18.6606261208358,13.8649752287088,9.62275238164565,6.41593869903042,4.17694686732669,2.68042261990368,1.7050071031766,1.07868315968062,0.680144172058948,0.427955725301843,0.268923538391329
2.69681065525054,6.83034308130116,14.9851385684896,25.4338972346359,31.5165373158177,30.1814948926646,24.6653175639143,18.4869834217296,13.2223569108522,9.21156248854966,6.31918696867681,4.29449765515615,2.90141900371868,1.9528853860295,1.31124833728953,0.879023189231019,0.588652602372249
2.37352650772757,5.35267443051466,10.8466104361785,18.2221068051446,23.8444038856265,24.5065045248513,21.0856745607674,16.2306726769951,11.6984194820796,8.11126232541072,5.49474174147795,3.66952977494213,2.42887118952633,1.59863699494758,1.04840834045007,0.685970039663962,0.448156779225032
2.83193166779226,7.38952379570446,15.9729937065885,25.1188919441593,27.9018411873005,24.1076598916683,18.0740371635811,12.5778462239195,8.41162485821071,5.50214876755802,3.55315201411679,2.27705093974428,1.45247528629761,0.92383828278086,0.586550493683159,0.371986611216169,0.235745106550827
2.76917931465048,7.20833703558867,16.229067258156,28.0724289497293,35.1673092417129,34.0021051904842,28.1650897606543,21.4932141307995,15.7042031949494,11.2012739961896,7.8779528722051,5.49333073357797,3.80985987722364,2.63306985155164,1.81557762646444,1.24997021136119,0.859676943348193
2.25180675718999,4.80905888789974,9.2404485164678,14.8402771750967,18.7837126025399,18.7562806073516,15.5875807311933,11.4780389927062,7.84922216442476,5.1355085658597,3.27246513963088,2.0525000170793,1.27507065580943,0.787523157292619,0.484682867726131,0.297656776018396,0.182558542654034
2.74266875764267,7.04022285274997,15.5088414712444,26.0228933652611,31.4837157782234,29.3487292684707,23.3853531932503,17.1217669134564,11.9772801534133,8.16752335751668,5.48725504015778,3.65350692769148,2.41901827385172,1.59601199467574,1.05063796037763,0.690618078860729,0.453537073896399
2.54123493726336,6.14040913950579,13.2636698365164,23.3472478558219,31.2844759458836,32.5948829243868,28.6003997036334,22.7105758903156,17.0566338643784,12.4106298411338,8.8624333908986,6.25616712251812,4.38418882064488,3.05778218152719,2.12597616655404,1.47501022469007,1.02190983850551
2.58755744479182,6.30500095101665,13.4402010150239,22.5766406253051,28.0465335669071,26.797617582033,21.5540033497194,15.7067723520184,10.832544007509,7.2406276305425,4.75182696813205,3.08433185284635,1.98852527185131,1.27667717522142,0.817504950067349,0.52261338817004,0.333745511668852
2.3267882375236,5.1819430823319,10.5322559529819,18.169866906323,24.8984056673407,26.8679210494841,24.0304369458867,19.0050213359503,13.9525886721776,9.79893451347633,6.70008292146262,4.50644468396449,2.99996000613562,1.98408673353316,1.30674145868023,0.858316880312273,0.562791090531681
2.96177561899532,8.09542602215255,18.2549652129442,29.5157351628529,33.2843522784998,29.2091598366656,22.391940330135,16.0324155955801,11.0772920899021,7.50475125953943,5.02676905638558,3.34391790287942,2.2149823754606,1.4632339120103,0.964954863711986,0.635646153297803,0.418416275953588
2.16337947445802,4.4787304726236,8.50804379054477,13.9521440607437,18.6507953988149,20.0168718533516,17.8623445070172,13.9956032554887,10.0885786614042,6.90696809320352,4.58157943101465,2.9805178602186,1.91573331935187,1.22213913894936,0.776015563072068,0.491297364565263,0.310468304754567
2.83423263382427,7.52825160175641,17.1366590804899,29.4970930246357,36.3666078259155,34.6419554860648,28.4377898063692,21.612533577161,15.7759046149014,11.2624719379821,7.93706415555211,5.54964481845912,3.8611020819518,2.67767785437113,1.85302824102871,1.28052607954254,0.884052484107442
2.80982194219223,7.3656648428471,16.4217773226047,27.536051888904,33.2096571199061,31.2228903327637,25.4556883183478,19.2722610553993,14.0328174706926,9.99938475855788,7.03582824482896,4.91249789004516,3.4132415737295,2.36404011869942,1.63392947358765,1.12772612960131,0.777613429569677
2.83680314991095,7.43847522615865,16.2590576835286,26.0548893645608,29.6433948016391,26.3054761224553,20.2972711077867,14.5602282181733,10.0476594976568,6.78545212829729,4.52502201113939,2.9947215932717,1.97261901249733,1.29550093143437,0.849194744690031,0.555963364929794,0.363698644019696
2.44803945828542,5.67380976573104,11.6976982245733,19.615837486149,25.0886101263096,24.9256080958046,20.7145688864778,15.4473590004937,10.8201674793839,7.30845090845276,4.83125622973714,3.15231967296548,2.04038791606271,1.31407894220822,0.84365341747619,0.540559035305267,0.34591903769341
2.54158137638146,6.11522086317864,13.0399317329855,22.4004713821924,29.0880091413732,29.3945104372748,25.1050258933764,19.451868564984,14.2721538097968,10.1504408296697,7.08691434583011,4.89220923514883,3.35308921536734,2.28761494671563,1.55600567393894,1.05626771974994,0.716078705675833
2.48149693176463,5.84644915009259,12.3035804806603,21.1336203592953,27.6973400294847,28.1589357887619,23.9418419160475,18.2834234204578,13.1295206872179,9.09931130367437,6.17462163785897,4.13645892875101,2.74895551700006,1.81762464761978,1.19792673487019,0.787855066629583,0.517454574542445
2.43175107300002,5.63981491140562,11.8132156978437,20.5912601250503,27.9479082785364,29.7449124056654,26.5276930113462,21.2291041724339,15.957314862024,11.5657501700283,8.20212420718381,5.73899595653046,3.9814170617347,2.74686420553785,1.88823366883817,1.29485844840766,0.886509605848784
2.39455418036041,5.45445625684045,11.1765761958263,18.9674958159179,24.9363619941316,25.5347420822696,21.7294805263465,16.464630029658,11.6507731087551,7.92041027831779,5.25741093068272,3.43956179520571,2.23025133378634,1.43808439443946,0.924044523786295,0.592432841233935,0.379292971963928
2.42186807187493,5.58968682494821,11.6374024757909,20.1353429252587,27.100932084634,28.5765785502227,25.2181085502967,19.941793889939,14.7951400309085,10.5758768638345,7.39330391929077,5.09797500087291,3.4848999472727,2.36896948081698,1.60452905305075,1.08416249072483,0.731393001433765
2.61326582336702,6.4481186447145,13.9772169148719,23.9627437625652,30.3930470603721,29.6061782170575,24.2658242839338,18.0278802070301,12.6842429280374,8.65350939291754,5.79784732007628,3.84232139543706,2.5291999045264,1.65777324394527,1.08365657338109,0.707138986230705,0.460927295200343
2.44934703181262,5.67264291947218,11.6569684664603,19.413123381132,24.5857883384187,24.1607851717809,19.8615447309065,14.6539594932603,10.1571358752012,6.78987788022058,4.44281486960186,2.86979661747306,1.83913333314613,1.17287351150813,0.745700582584039,0.473203046556939,0.299922148585836
2.70252750284259,6.80916557455111,14.6358860764461,23.8431674339297,27.9667561559881,25.2486841591627,19.4344815607021,13.7072177646684,9.21808782541688,6.03561727507745,3.89104734171208,2.48541164979204,1.57868008703294,0.99929064827426,0.631190704867521,0.398153179268621,0.250944328942962
2.84547456711097,7.46259548129831,16.2161109951152,25.6508819540967,28.7342307256518,25.1430921095923,19.16324512614,13.5921595692353,9.27879235793863,6.20058483854664,4.09242870727438,2.68091183601372,1.74816114789535,1.13664590834977,0.737689592891112,0.47820522821515,0.309762908321646
2.88161460012616,7.68414050159892,17.0662637817008,27.5901207860038,31.2965263240105,27.4424605078715,20.8291988488542,14.6690521017724,9.92945444609281,6.57529891302267,4.29921552917304,2.78973779485624,1.80184494863136,1.16041891812086,0.745971610063899,0.478993762070294,0.307340316942876
2.61902945465422,6.40515513652379,13.4673807865361,21.8295023207054,25.9312916936712,23.8946880254025,18.7768818528487,13.4957418836747,9.23278598450392,6.1418756707149,4.019212660961,2.60431304552702,1.67731979152131,1.07622753284682,0.688917790693992,0.44033598808877,0.281184495134534
2.45486661568177,5.71352156561202,11.861735261812,20.1207054691714,26.1884233446817,26.6507143225217,22.8206378360113,17.6128631050071,12.80555747696,8.99311342165593,6.18633632688058,4.20182524506284,2.83122800796877,1.89799661432396,1.26818344574858,0.845537953606728,0.562950575939048
2.28039754495261,4.98886015719821,10.0222137525903,17.2973135321238,24.0802524021061,26.6951354917358,24.624811225915,20.0816878513229,15.182050992719,10.9655259853403,7.70264224142947,5.31780247771815,3.63127165666253,2.46215901605776,1.66178250987723,1.11819836897274,0.750923564057502
2.43718460699482,5.62633266901955,11.5706643362432,19.4089839372713,24.9126019835154,24.8866593341809,20.8052496381086,15.6048188509161,10.9908015958269,7.46290380690077,4.95845622704017,3.25128728069818,2.11458770466099,1.36830567622044,0.882561395408942,0.568095350445385,0.365202543332619
2.51297827139318,5.93698182486345,12.2756899538807,20.1310597211475,24.6846683434337,23.4490369995516,18.7732701828756,13.5962476871257,9.30273224967222,6.16070800517651,4.00242253632314,2.57048516527482,1.63929065640393,1.04091112980325,0.659175213306048,0.416731772492459,0.2631806035018
2.38326483000278,5.39065328237646,10.924977825406,18.2521376443421,23.5610487929918,23.6998735342052,19.8400183641411,14.802881399572,10.3195671011565,6.91332552045617,4.52312767859389,2.91732865162324,1.86523297322673,1.18612985961465,0.751743420125015,0.475438352419547,0.300293715257412
2.48254528870607,5.79069836127406,11.8255341850864,19.2054593621468,23.4184949005417,22.1736046643592,17.6923383302773,12.7571176832186,8.6818306828454,5.71489550964389,3.68894835975576,2.35342201856032,1.49072287628206,0.940132369401862,0.591293165369599,0.371266208006174,0.232869162351896
2.70338851170718,6.8376152813634,14.8637974983124,24.7547804040811,29.9713446497165,28.1079337439706,22.572431237995,16.6604818258267,11.7472373730625,8.07262898435878,5.46443457586507,3.66520610059946,2.4444046635142,1.62432861167682,1.07686805571576,0.712843950146219,0.471409121611945
2.66461550871624,6.61497105183492,14.0218971181653,22.6387900241247,26.5145569348746,24.0225886451588,18.5887340670047,13.1830775766557,8.91275227290454,5.86525166136524,3.79954973394775,2.43833464059382,1.55584101168401,0.989237139095759,0.627594256731854,0.39761123815492,0.251687688799266
2.79405602251812,7.25056335392504,15.8665334092538,25.8517926781207,30.1049178879548,27.2370236176847,21.3016972138986,15.4261494801593,10.7211912899437,7.28205286670174,4.8802260804041,3.24415955928673,2.14573942861658,1.41471510286545,0.930842786012579,0.611664075443366,0.401586736126727
2.19911342989475,4.61928779472259,8.86195933863544,14.5526226416499,19.2894525200149,20.4071484716497,17.9484024997569,13.9003410440216,9.93566506433784,6.76203338397659,4.46668615419138,2.89696694600628,1.85777588342909,1.18302628862629,0.750055391053611,0.474244162249958,0.299339532032782
2.94288151590816,7.95469920746342,17.6022159497782,27.8154315351787,30.8458151726537,26.8640055704475,20.5569408189202,14.7338741020091,10.2044538912672,6.93457634167168,4.66067727477825,3.11151483885939,2.06864285527913,1.37167519065036,0.907985976017106,0.600383105599463,0.396702967635479
2.82920541587333,7.46043483011935,16.6698930954453,27.7652191182798,32.8462869309062,29.9562289841912,23.5118765337378,17.055526671895,11.8652327019922,8.06485210307253,5.40813299399198,3.59713467499928,2.38051479838806,1.57035923374378,1.03380948476643,0.679688852049703,0.446486894479773
2.30212943247871,5.04996868834909,10.0341771054135,16.7742218054837,22.1652641326945,23.1031553532464,20.0448865979575,15.4289295864005,11.0439600252645,7.56946746582517,5.05408006741812,3.32098461998634,2.16063541907239,1.39700224674286,0.89972597580142,0.57802215421842,0.370759793126568
2.76038605886635,7.10892285884254,15.5957769226389,25.7798404986749,30.493600364078,27.7462861145929,21.5922711579784,15.4479269965139,10.5625942174114,7.04171062498323,4.62591021282368,3.01220947044436,1.95084738027121,1.25920842449086,0.811055318058391,0.521698246370014,0.335286802093051
2.15878139681012,4.44850264178174,8.37494678678053,13.5325465832667,17.738923323671,18.6399724550141,16.3038513691937,12.5440070178116,8.89275996211144,5.99447437892993,3.91834369622007,2.51350682969096,1.59380585686193,1.00344423757446,0.628976868816292,0.393177504865029,0.245360894971062
2.47488643169874,5.7535986727271,11.7094431879016,18.9599799515924,23.0704544265147,21.8108729765764,17.3770966052379,12.5086144933134,8.4965044085413,5.58143257655829,3.59510120692362,2.28855222422782,1.44644628691419,0.910200003951562,0.571207115943014,0.357865581542447,0.223971044060487
2.78874160924367,7.20490247021057,15.6268282996238,25.1347643302576,28.9070772957243,25.9090040154785,20.1218251113821,14.4877459468458,10.0166375756064,6.77001121533853,4.51543508787493,2.987643624308,1.96698179625025,1.29095533945785,0.845578916677111,0.553144793378811,0.361545362338344
2.53323564717538,6.05779744613915,12.7722260563838,21.5650477241602,27.4550891482401,27.245855637977,22.904650998212,17.4912466253657,12.6554507288597,8.8774912220486,6.11396892059337,4.16356999037627,2.81536490396096,1.89511381687008,1.27191690162299,0.852012454001674,0.570009742784009
3.00827547956845,8.365289688716,19.20629183488,31.5316151861271,35.9729738456105,31.9389240479609,24.8283594333802,18.0665532651356,12.7058838834497,8.77049745152953,5.98882046263297,4.06266116375901,2.74472931291504,1.8494828100714,1.24412032986783,0.835968130378776,0.56130230949156
2.31079966367162,5.09945304227077,10.2347272919521,17.3820950062287,23.4717011182039,25.1120363291211,22.4357044900566,17.8257589211964,13.1931455478592,9.35909188190881,6.47071221851386,4.40310258014318,2.96624836056351,1.98549355631136,1.32351005603533,0.879857960942575,0.583888599283981
