"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.40969987610702,5.54749150657157,11.5818287571126,20.2622386091436,27.781148678657,29.9151116153535,26.928795972251,21.6846264498305,16.3633012200139,11.8882152658992,8.44280560088041,5.91225345994951,4.1034099050595,2.83156414829875,1.94650775217722,1.33471006132957,0.913652456588416
2.20324413319507,4.63373520491503,8.88893328061648,14.5638537148203,19.2135987174106,20.1982461881605,17.642608818277,13.5705229561439,9.63634607942413,6.51710055496283,4.27888091566598,2.75896061793089,1.75924250743,1.11407576903057,0.702499278477104,0.441794631542785,0.27737850064192
2.95990799232464,8.08849108270002,18.26557453857,29.721422761947,34.0187855548128,30.5666723971707,24.1465852780532,17.8879084212424,12.8186181876437,9.01975234624248,6.27957577563133,4.3436038881101,2.99222153118768,2.05583760895237,1.41003063573473,0.965974297308361,0.661249238078185
2.27591115459721,4.9354971504726,9.70301467156022,16.0857058033528,21.1314897271252,21.8983962657834,18.8392130908602,14.3292436668832,10.1074629917478,6.81446195726998,4.4710556534918,2.8854197606919,1.84331538950076,1.17020851617392,0.739998590694473,0.466809698402093,0.294026527104618
2.66955288388404,6.68409765638324,14.4733846134938,24.2192543847386,29.5520457877104,27.7779076953761,22.1862228246319,16.1919697282313,11.2482271293069,7.59947236998968,5.05142919415202,3.32491704872844,2.17528421699613,1.41775362155886,0.921805321691157,0.598424664059485,0.388106605220327
2.6802188613933,6.7672725288655,14.8990711012625,25.5876655774646,32.1495613648581,31.031335845189,25.3710756627322,18.9246288804239,13.4282293285808,9.26433515371195,6.28740150225358,4.22474917270083,2.82122080874211,1.87656867161736,1.24506890383266,0.82472636380182,0.545709493111199
2.74077118584198,7.0120550729143,15.3265760337775,25.4492804675697,30.634953826202,28.7237510828107,23.2358062992735,17.3730794839631,12.4526600935467,8.71730456770435,6.0183403869835,4.11994952163172,2.80538724150355,1.90373376085179,1.28898876560785,0.871469575782416,0.588613833858424
2.98330603386482,8.14517974751028,18.0282789637424,28.095475160408,30.4754784189017,25.9431848278476,19.4278245498369,13.6387652736929,9.25673002576021,6.16644615764977,4.06361949811515,2.66052743441865,1.73493224520376,1.12851384161501,0.732892190758063,0.47547956823849,0.308276320767628
2.51861014883222,6.01016481304747,12.7452269647772,21.8957708163121,28.6195281374736,29.2227024749614,25.245422000618,19.785406215295,14.680571586056,10.5565567739281,7.45087355064444,5.19884901182045,3.60119837696933,2.48278755327627,1.70641296426108,1.17039202689853,0.801634444670941
2.4564774504903,5.73093771807075,11.9634412708144,20.4746291468462,26.9002104179427,27.5377035803689,23.6140742842667,18.1902794777159,13.1729451837253,9.20363961356275,6.29451227651057,4.24900392389942,2.84484284578907,1.89482268704987,1.25783364122049,0.833169216107037,0.55109549091979
2.78621540863284,7.2465272070961,16.0519289144409,26.7330697684936,31.7712944056888,29.0294579973592,22.7097716620844,16.3538955784551,11.2658987253459,7.57133560064079,5.01576956537033,3.29420595589169,2.15205404134631,1.40122655158106,0.910430181592291,0.590744644847446,0.382981280915632
2.32518182022091,5.16229755588872,10.4141006167927,17.7345540348271,23.9220136535738,25.4788531140109,22.6178109186763,17.8426419055371,13.1095472734879,9.23246507954922,6.33761784063461,4.2822786428308,2.86494338646704,1.90464451808838,1.2610934802119,0.832794478695323,0.549015475536094
2.68833543127442,6.80519792357006,15.0085312371292,25.8267253325563,32.6607775402551,31.9945608125591,26.7628906316914,20.5412529691199,15.0515172047046,10.7462737229902,7.55646600042376,5.26419694192706,3.64576354344662,2.51530328448505,1.73102377594611,1.18929622294667,0.816186616940993
2.81261017157514,7.43686816287568,16.9801608486488,29.6590255998616,37.4147192582069,36.532454999455,30.7275085923448,23.9223532867108,17.8897541324815,13.0867484104383,9.4515568994519,6.77306375141462,4.82964851259354,3.43272860503464,2.43457743132978,1.72412910601032,1.21977046709854
2.80033014525296,7.364891037812,16.7012630454883,28.940248537879,36.2141116635383,35.0685093812407,29.2278565513081,22.5250661904303,16.661139613087,12.0482168001029,8.59854248984193,6.08748516317135,4.28785784635258,3.01025730334342,2.10867912576518,1.4749351119362,1.03061557591779
2.22075566270358,4.70634415773658,9.08768579392924,14.9558849783005,19.7778052102233,20.8405856825337,18.2871770481391,14.171300683995,10.1617046981585,6.95050650156507,4.61939721570684,3.01642762070941,1.94829079713311,1.24983377762655,0.798347260200912,0.508581861039145,0.323437794886186
2.41910947572784,5.599402404558,11.7845471895319,20.8483997396237,28.9552718621346,31.5691507176818,28.7432658619118,23.3991318123512,17.8495711678881,13.1109124037508,9.41486199013822,6.666888458903,4.67918567741596,3.26516064280232,2.26973955400808,1.57374268316764,1.08927782187904
2.76771926411092,7.10187772693753,15.3314880517104,24.6056214692036,28.1991905355357,25.0538745365806,19.1846747099469,13.5685409021313,9.19449316384939,6.08307458019296,3.96891317122345,2.56801076752056,1.65311911786473,1.06080090592048,0.67935979302617,0.434530737727417,0.27771269162086
2.64605661458079,6.61608444868906,14.5369573766188,25.2331474588456,32.3652404895422,31.9399331028775,26.627479089252,20.1989382925904,14.550807496239,10.1812082966103,7.00309108893234,4.76720516616085,3.22412051448754,2.1714665429685,1.45856190180422,0.977981691206924,0.654985958760948
3.10709050636634,8.86581691498164,20.5045365644963,33.0590052889193,36.7505282182056,32.1112750793847,24.8397583466902,18.1143827371267,12.819410132901,8.92502871566655,6.15512655853042,4.22052394828211,2.8835468435997,1.96552280700214,1.33773059008432,0.909540652470123,0.617993319525832
2.67809237551222,6.7014820962595,14.3955628664693,23.714549322598,28.5019891888616,26.6166480815024,21.3089173022898,15.6806936840841,11.0208906275586,7.547548204564,5.0907115799834,3.40197798138243,2.26037754969895,1.49638440077758,0.988295512442962,0.651735803541331,0.42936580956226
2.90831264555509,7.81236002522032,17.391425355325,27.9977445203751,31.5834670518159,27.6570761505108,21.0616240136013,14.9283079986865,10.188596714545,6.80973886828025,4.49652840533216,2.94753738891191,1.92350016332624,1.25171078554749,0.813096332838147,0.527577155825528,0.342068348732366
2.46656532830013,5.73883396258259,11.7874822217523,19.4909736781034,24.4403530846096,23.8773152410119,19.6479846651946,14.5935402041542,10.2207127613625,6.9186196494323,4.58977191672003,3.00775861784464,1.95617821298999,1.26624381425405,0.817199838352297,0.526399349680963,0.338670395556762
2.47338856356319,5.81829911749096,12.2744890496899,21.2892579954524,28.4289880879983,29.6811198615343,26.0609340441068,20.6298069485218,15.3937145820994,11.1015944049709,7.84514885159972,5.47490954279066,3.79056869744476,2.61095638826293,1.79236638393953,1.22765908668124,0.839604277725804
2.49237097218553,5.8562131970548,12.1218223110389,20.1181587704652,25.2392402843435,24.6842120047533,20.3959749841394,15.2587769145769,10.7877891876255,7.38181067888766,4.95423244215547,3.28596377645211,2.16352738942421,1.41792100391275,0.926533733036037,0.604294819802425,0.393647197235324
2.82535118991683,7.49015950225742,17.0708011499419,29.5837751090783,36.9317984853724,35.7589672597404,29.9101405737376,23.2002430012958,17.3036329104067,12.6314002636917,9.1064247847068,6.51534227201179,4.63902483324112,3.29263469577983,2.33207920599132,1.64938047987802,1.16539092915323
2.40687808701784,5.54277828917224,11.6103705170984,20.4674490096051,28.3707434106679,30.8923300186972,28.0734277172492,22.7845927103372,17.3107624330205,12.6548252943316,9.03997879506073,6.36617925988377,4.44274061407855,3.08223332855007,2.13006469865698,1.46823006592311,1.01027050831388
2.29746704174907,5.04106901808908,10.0638321667172,17.0118762272314,22.8538221646583,24.2518964634435,21.3884539302793,16.6991860105072,12.1050919226337,8.3931027493414,5.66496431358172,3.76096405609843,2.47133948641033,1.613430278161,1.04901091680391,0.680249785037606,0.440378108811877
3.05993570002292,8.60538284995093,19.6952059922476,31.6468985230065,35.1476764178393,30.5703707781703,23.4344948440702,16.882296159331,11.7798952598493,8.07708654265517,5.48232313920117,3.69836545856614,2.4853747961743,1.66614631356746,1.11518743304261,0.745647713267387,0.498223267127438
2.4968557846084,5.93919550593974,12.6959609076072,22.3150090719321,30.0433516481169,31.3454420153564,27.2901167931842,21.3148430469577,15.6494720556735,11.0882643416403,7.69240120512285,5.26806330580219,3.57863517735966,2.4184030811306,1.62883058605986,1.09462057572099,0.734544217162317
2.65067115380196,6.60866479632366,14.3492883400362,24.3650295142332,30.5321406183169,29.6986426653782,24.6493348642617,18.7416519360483,13.5848876547974,9.58513233059038,6.65651773826132,4.57804391014831,3.12937391491395,2.13071933311175,1.44703326668031,0.981055333675281,0.664382303045072
2.39316128607419,5.44135679136885,11.1059752214984,18.7358870614017,24.501947520901,25.0623668217007,21.4146343873946,16.3576482069902,11.6982206101697,8.0487354720106,5.41123521676628,3.58702551996247,2.35701472540813,1.54024914056138,1.00298664908497,0.651665930528263,0.422794391404579
2.3482432814072,5.28635983800324,10.8872213818321,19.083219075747,26.6225327053449,29.2951218096057,26.7780196365153,21.701198714609,16.3627949253102,11.821207742027,8.32263203927339,5.76670614683646,3.95556130568352,2.69564243284839,1.8292430205609,1.23784027058528,0.836086183243678
2.28363288435811,4.95121515754548,9.66431447471644,15.7480650848037,20.1576498763677,20.2924469525996,16.9840642898408,12.6006278553059,8.68872584790188,5.73574841171109,3.68910197892484,2.33585054551697,1.46500199736137,0.913500398313777,0.567587137979488,0.351888528860024,0.217867161655002
2.51041722007743,5.98868199865778,12.7663952375567,22.1767532287443,29.2696316040487,29.8475652585579,25.4104156786636,19.4271849657491,13.9719967397602,9.70167073348983,6.5979149736307,4.43068239378817,2.95196039141021,1.9569564602838,1.29318638687121,0.852790094699318,0.561615386081373
2.33080690156389,5.16312947981736,10.296804509152,17.0958070574502,22.1824789154804,22.5581467047079,19.0766327918716,14.3310089129832,10.0279553494796,6.72798631659543,4.40196479185883,2.83661781310197,1.81095242350804,1.14950647717301,0.727043621920741,0.458816166206224,0.289140567764603
2.38002962642659,5.38211581008584,10.9332553578364,18.3959317353625,24.0717831346426,24.7055865465965,21.2110553579023,16.2873384429723,11.7098678621089,8.09899519318563,5.47299727141097,3.64621959482022,2.40773925135117,1.58103974666591,1.03448481144962,0.67532017469481,0.44020315649238
2.58020579913681,6.25807299214497,13.2399748627339,22.0234587998632,27.1370485115238,25.8421858828962,20.8089623280744,15.2237488583129,10.5571912154427,7.10117345485581,4.69171305376967,3.06646582173182,1.99092583609902,1.28726386962554,0.830123171123051,0.5344362190716,0.34370789241725
2.557742942734,6.19531696822874,13.2994696939534,22.9795911382977,29.976564556639,30.4297816798869,26.1389626579457,20.3995247752174,15.0932153555647,10.8330288183154,7.63673266477304,5.3243518336331,3.68628329062138,2.54064901629301,1.74585132423445,1.19731653937659,0.820036465042743
2.60619355803455,6.36370312341342,13.4529978706245,22.1261719258664,26.7984851467863,25.1424137801032,20.0520019322193,14.5920445742365,10.0926798694326,6.78191206398082,4.48056265113158,2.92999876823435,1.90398575248572,1.23238977938005,0.795705016821382,0.512943867832207,0.330331346818557
2.48849748461545,5.86942654636418,12.3234604496897,21.0301354653461,27.3513794918263,27.7010390933047,23.5939420413726,18.1298480043213,13.1375137660792,9.20296009332827,6.31825656797757,4.28461050654647,2.88314521229291,1.93053783197301,1.28856072000779,0.858279327784077,0.570900643266654
2.72514710725448,6.94735735718707,15.1958020523319,25.3244240256996,30.4188607615918,28.0894660484552,22.1066566910338,15.9488862013458,10.9767920710002,7.35785026489258,4.85675686586571,3.17634360313691,2.06557361510277,1.3384820785834,0.865389093847906,0.558716863312554,0.360393613670384
2.39997560353765,5.46600760041054,11.1447532720028,18.6904047334176,24.150936423724,24.2828663072653,20.3258860259275,15.1787657959358,10.6005321000912,7.11875725733066,4.67066779632478,3.02169011929664,1.93811255241107,1.23648895585519,0.786240670679502,0.498901617773251,0.316158277722589
2.37892367460285,5.35482136989561,10.7413275838587,17.6436761741631,22.3108565457825,22.0145104598926,18.1401752398148,13.3603638294314,9.21065741813953,6.10871720460398,3.95947192226276,2.53116210475304,1.60451084678379,1.01184729588006,0.636055662713075,0.399034903574973,0.250027710339289
2.31682119429204,5.12147361892847,10.2741239729493,17.3653806343712,23.1858437082351,24.3563404208842,21.2424471041498,16.4096326513292,11.77894942783,8.09295729902762,5.41586336660522,3.56643685174309,2.32522804884798,1.50653636452513,0.972250698510274,0.625876514296288,0.40225963750473
2.39531923455985,5.47127613595399,11.2982972487139,19.4805636910138,26.2674333481454,27.8116365300482,24.6184920289234,19.486019434265,14.4439652435734,10.3022343908571,7.18021705269401,4.93346023407338,3.35936361234882,2.27431993518867,1.53395325339574,1.03204739851866,0.69323131106013
2.44067645037936,5.65027840505745,11.6840651484052,19.7873904528071,25.7534412457211,26.1794890584422,22.3324244098629,17.126441598373,12.3498392134376,8.59196317183802,5.85108290179421,3.93271962372683,2.6217638403928,1.73874323534697,1.14928256313896,0.758018356334003,0.499254881076485
2.97896621289786,8.15205735237286,18.2196350713693,28.8647903355,31.8048984486186,27.3740186803568,20.6536769114759,14.5819528719654,9.94426159158444,6.65300591381306,4.40196690665323,2.8932104305657,1.89376853094852,1.23637991687514,0.805868527165853,0.524710760319028,0.341414377355517
2.8400987607078,7.44874377781027,16.2447648962068,25.8523349045066,29.0432101703642,25.3236053944536,19.1324166921323,13.4092974733732,9.02948179319494,5.94633969095479,3.86574249526525,2.49383070964663,1.60123429662806,1.02511916941167,0.655088306214389,0.418143369077975,0.26670678952401
2.65684785552919,6.6664713977546,14.679413367522,25.4962669960937,32.7539951658354,32.5145736156575,27.4039551914259,21.0961987868816,15.4602317151106,11.0209521352192,7.72983131544496,5.36797533011044,3.70452088911028,2.54623331815445,1.74546869922363,1.19442918326354,0.816387046799016
2.93583800195981,7.99461375213551,18.1757935831882,30.1071278864503,35.0830148916747,31.8293563270443,25.2024699577926,18.6316788835778,13.2922139237391,9.29905078046694,6.43182194863517,4.41796359189579,3.02148201624466,2.06063712550835,1.40277272988183,0.953776301791003,0.647969267246605
3.0915716038085,8.75201720969936,19.9824787718244,31.6942936415654,34.6907102617991,29.8882455390096,22.8010208229267,16.3912751173536,11.4300360582697,7.83865174523613,5.32397727201184,3.59491217938157,2.41853063203041,1.6233070197032,1.08790881631199,0.728373361912775,0.487339892760832
2.71311586945866,6.85740682022799,14.7605574288746,24.0410735480268,28.2336376534435,25.6350944077413,19.9331338172464,14.2456959902316,9.72493131329611,6.46998349710952,4.24032009962454,2.75409771579127,1.77893000245932,1.14510166487422,0.735512596774616,0.471782919936576,0.302354753513721
2.51450250497398,5.99541623300611,12.7233404271523,21.9095092188807,28.6865493222856,29.2362566802322,25.1017761012105,19.4874210608299,14.2928140630366,10.1463014987648,7.06449314595058,4.86058334308696,3.31924517131519,2.25577870942174,1.52822648261884,1.0331871489543,0.697546534205879
2.65823868356031,6.61396908609548,14.181789840653,23.4185635170326,28.1753199803188,26.140224537832,20.6221131112904,14.8674431464562,10.201442314301,6.8070702804532,4.46864392825859,2.90492521667385,1.8770837265962,1.20839130325733,0.776087593839237,0.497700935989025,0.318871993833663
2.85468736045074,7.50940073886484,16.3473333017523,25.8253601036295,28.7768669454389,24.9705364239329,18.8389938724421,13.2137826904568,8.91569432087699,5.88725740838341,3.83915220853895,2.48486566229682,1.60094903484447,1.02852130276768,0.659586044583662,0.422511048595861,0.270453640223914
2.38828108584985,5.42939232370729,11.1214586528595,18.9297527301829,25.0760030623315,25.9884277255936,22.4558077254325,17.3119719939002,12.4786919628886,8.64639676070611,5.85100760165209,3.90249945242399,2.5795245425566,1.69536411808315,1.11021883779909,0.725338869308202,0.473172859029529
2.66006319200591,6.68028441067581,14.7109244929011,25.5274283896789,32.7595833737086,32.5221456748911,27.4504017416313,21.1849640081069,15.5744357374638,11.1418730312116,7.84425306528237,5.46879882118859,3.78918735702099,2.61494396534689,1.79984428025002,1.23664685667392,0.848681413368657
2.29795946852998,5.06814180714638,10.2664854841192,17.8559114414568,25.0095245219403,27.854623596902,25.8112903571551,21.163102232676,16.1029032478139,11.7155981416291,8.29443326321117,5.77360249894956,3.97585113654376,2.71888232828132,1.85085418562306,1.25616450647193,0.850846569588553
2.865797641573,7.66234687961743,17.3775408394987,29.4305578025397,35.6356215721652,33.6533340797049,27.6633038694257,21.1900772593868,15.6487211992631,11.3269837124235,8.10368767731483,5.75644845771809,4.07061936549095,2.87000540402241,2.01952488662322,1.41917831209095,0.996389806181409
2.50887015508595,5.90420697039471,12.1088682325545,19.5884774892105,23.5990950855267,21.991321333826,17.2621215063526,12.2534126140897,8.21583596216559,5.33172605417433,3.39471664932117,2.13704961380028,1.33615506136778,0.831941758726432,0.516682601606092,0.320388026891674,0.198477093070202
2.70720987510741,6.86332046486013,14.9742302555296,25.028110228021,30.2961303825445,28.2399152869184,22.431063838649,16.3253043640391,11.3305346270311,7.65695899146132,5.09446339566954,3.35785527298886,2.20042788172356,1.43671773482966,0.935905798656088,0.60876674996172,0.39560068671256
2.51408176107561,5.95182361410856,12.3712769903187,20.4876086414745,25.4710686717673,24.5900531282865,20.0341519836116,14.7784548882444,10.3045975330198,6.95615016027213,4.60680903839765,3.01580221441268,1.96021267637155,1.26842210874866,0.818465963139183,0.527181661207357,0.339175645518877
2.62737300694342,6.48900364827115,13.9476084556395,23.4139698634427,28.8789597041082,27.4213824103692,22.0235004710648,16.0962002710141,11.1669621711725,7.5220110635778,4.98001405543134,3.26291406833874,2.12420775225533,1.3773619994944,0.890841137186058,0.575246159696936,0.371074387565485
2.37260552412771,5.37024177702244,11.0042729084539,18.8698738967767,25.3172770402051,26.5615477976675,23.1314033461689,17.8916328080092,12.8972568874926,8.91877654071837,6.01603868033331,3.99683589685676,2.63038683101427,1.72083857976364,1.12155144983457,0.729203130239078,0.473373309433847
2.61993392259206,6.43535780129301,13.6895028766504,22.6089968744246,27.3424941965993,25.4450091000712,20.0310758724958,14.3475470406035,9.75281157787389,6.43603189810219,4.17450604863233,2.67982378921551,1.70952678715152,1.086327467261,0.688648860556654,0.435892793220529,0.275645176831523
2.59617342427943,6.37976711461636,13.8541018910219,24.0304677963513,31.1313514993988,31.1270339786069,26.2314012853355,20.0518894770369,14.522501255285,10.2006199633566,7.03681789476464,4.80116544605213,3.25327380883809,2.19471371372549,1.47635786373757,0.991266583777079,0.664739832543757
2.23822694263519,4.80237322851017,9.4605210762983,16.0360693271734,21.9845206871245,24.0135523736897,21.7535815306867,17.3333078437838,12.7451781794143,8.92413056620515,6.06483179862258,4.04634256787426,2.66868796280577,1.74730457699632,1.13874271187152,0.739936265967342,0.479884726009796
2.67904492996955,6.73550342533185,14.6521381785809,24.6136084681392,30.0664296793464,28.199961593443,22.4235056098706,16.2725495946342,11.2332791344522,7.53950762004894,4.9779875589474,3.25447471624989,2.11482816325594,1.36907128163963,0.884179895561022,0.570160497968824,0.367310838872647
2.73616668882348,7.03625301910061,15.6698161518671,26.928068689198,33.6965569402021,32.624288033932,27.0538462454719,20.6484242092388,15.0768243842643,10.7403987371449,7.54157968927914,5.24898807535203,3.63305973344201,2.50557002039512,1.72390012557298,1.18422047131191,0.812629747867558
