"S_0","beta","gamma","distance"
98.9927624724805,1.51101102819666,0.457667039940134,13.3594306520517
94.2621222417802,1.63202587771229,0.464090130990371,24.2854690884975
92.361688259989,1.55530765769072,0.444756206823513,18.5043816796406
109.100495744497,1.43615892226808,0.583513114834204,22.6284996157601
101.212847828865,1.43394772871397,0.446416565217078,18.0168868751784
110.635088952258,1.45801181579009,0.61285360599868,23.7302931573001
90.719397617504,1.55770124075934,0.429301430704072,23.3372194731154
106.894313311204,1.56467988272198,0.590922652045265,25.0872591790403
98.6377497203648,1.42407395644113,0.492390595376492,16.3476733782612
99.4345863536,1.53724038926885,0.597203654702753,17.8203336858186
107.442590855062,1.57392165251076,0.702838358236477,20.3174474929923
103.513982100412,1.59950566082262,0.567483906401321,25.6434274418837
111.708066957071,1.61362438020296,0.779701836174354,25.4357412661949
110.166750829667,1.4038172790315,0.578291001729667,27.4103299322932
96.312829265371,1.54427654575557,0.448172472417355,13.7636948073648
97.0893312245607,1.44408846041188,0.445673249894753,14.6803804478571
101.231295624748,1.44532716250978,0.440390452509746,19.1890767223543
100.764598259702,1.64675917779095,0.617666569305584,27.5405595629994
100.256117247045,1.61456918902695,0.547466766322032,23.7008528205046
103.000023867935,1.41052537201904,0.497814990580082,17.1283341923766
100.23736496456,1.50169340707362,0.412783995270729,26.1490703547964
103.578727282584,1.54041199036874,0.493632954545319,25.0535405773024
93.9992382004857,1.47054711054079,0.421035054605454,19.6200260824085
94.1497642546892,1.44684635661542,0.399161194451153,25.169958052893
97.2592290863395,1.63293525204062,0.521406092913821,24.1196348270078
114.510183017701,1.54951635212637,0.723243302665651,26.7821217145581
108.102326784283,1.52465098025277,0.680593997472897,21.3680752171737
90.391389541328,1.57486506085843,0.435741428984329,24.0692922206685
107.596355890855,1.51564019196667,0.679434706456959,24.0398759658046
97.7562957536429,1.52289970451966,0.578638882143423,19.9226697964513
93.7299953773618,1.48442145204172,0.442191023146734,16.4435279641539
96.4468580763787,1.63379286462441,0.617896823910996,27.5926901624111
90.0775759853423,1.52496557752602,0.417761038057506,25.8574787561131
103.097560089082,1.37425731495023,0.44276567408815,26.7530360612453
96.8528880737722,1.53265572013333,0.38606162648648,23.6591461277737
112.633070116863,1.6384146194905,0.790959775913507,27.6993457737783
97.7301598526537,1.47814411553554,0.532762537244707,14.9828883614977
105.392149407417,1.58507743338123,0.669113993179053,20.7459190828982
102.880919612944,1.48845488182269,0.472231533145532,20.0751481827947
116.033247848973,1.59636335587129,0.789297732990235,26.538611480987
112.556464774534,1.47396949748509,0.650793312350288,25.8998451940917
100.168806547299,1.61345564341173,0.663678241893649,26.3622654594809
99.9699253588915,1.62957983789966,0.527341314591467,27.6501419149838
104.630283899605,1.57803284400143,0.654725833097473,19.4840174360139
108.208365133032,1.51343498239294,0.608054183423519,20.6485657651608
97.4214397929609,1.4327700426802,0.427758002420887,18.2279862846887
104.304342791438,1.52685982198454,0.493048442294821,25.2261745053918
105.38242302835,1.44405126012862,0.568708992330357,17.7023351089772
95.9500281326473,1.5236646020785,0.394593128934503,19.2376573273218
106.934963436797,1.44891212345101,0.581568686058745,18.9976921529113
109.167747516185,1.51992766535841,0.626419065985829,22.118794317199
92.4775046296418,1.43536639586091,0.479966099141166,26.3882461418468
106.124568497762,1.42154693766497,0.504256498301402,20.5888663275909
109.246404329315,1.55211400939152,0.606426720973104,27.3538762002365
113.006592355669,1.59174564038403,0.749839930562302,25.5630034139693
100.435594925657,1.47672458505258,0.449878628365695,16.0055046473621
106.092274282128,1.52353991498239,0.550078658619896,19.369868752763
99.6194071136415,1.53925136080943,0.538072143215686,9.16796394223273
109.123539291322,1.53841276746243,0.558771273121238,27.8651282840181
97.9292637296021,1.53931877855211,0.567074770107865,15.0224556720527
92.8679076489061,1.62798276892863,0.468716086819768,23.3109709964092
103.092672629282,1.45213720877655,0.561463516904041,15.9376662205691
100.9345464129,1.52593211992644,0.555334423901513,8.98514694469718
112.494602063671,1.58124952646904,0.741567147895694,24.2405643987627
113.183153569698,1.48759558377787,0.635613719932735,27.5166403111935
106.861367598176,1.4949057425838,0.637036256026477,19.0874243461079
100.207555973902,1.62859946466051,0.653728223405778,25.8430038490519
98.8299071788788,1.60797459678724,0.556790296221152,20.1784551157941
99.8438812419772,1.56683366093785,0.545497645856813,14.1709655547854
98.4956160280854,1.37760522938333,0.459504469996318,25.1279325154584
108.866955721751,1.52315927878954,0.648818085901439,20.2358131898858
103.110258765519,1.38716361369006,0.509100056486204,22.5608674080751
104.777454119176,1.41889419942163,0.53232487780042,18.1008085843333
103.218896416947,1.41108244867064,0.565494483569637,26.8639422220092
99.7493951395154,1.59590858663432,0.644797394284979,24.1095652276986
94.612586023286,1.54490296100266,0.526273553259671,16.4213868243506
98.9549629203975,1.44466742640361,0.392245272407308,24.5785420637656
101.337837642059,1.60363317187876,0.512685604393482,27.3195922797384
97.2170773800462,1.52178532490507,0.580282184295356,22.1903981007829
107.730961209163,1.44520640023984,0.615739528555423,24.6037743885913
89.7797958087176,1.48477696138434,0.446886146673933,24.7935864925959
108.009795844555,1.52566279680468,0.531288508092985,27.4886334974819
105.522862374783,1.47428640676662,0.60062357201241,17.0754547226095
95.0099005177617,1.42330790776759,0.471980136353523,21.4018019544156
116.07958775945,1.54055277071893,0.742220906540751,27.774310758009
90.4953878559172,1.53258659457788,0.447922486579046,22.167717530013
91.2755929771811,1.54985671536997,0.415568809956312,23.4962820131877
102.042001169175,1.39203520445153,0.479633848415688,20.2140288615669
105.798423457891,1.40289887669496,0.525862429058179,21.0898826200322
95.5403007566929,1.52039687591605,0.499509759014472,9.83035951915763
101.785988919437,1.58797928108834,0.59094983083196,19.5342572495895
103.692671759054,1.5764171986375,0.648441987112164,18.7720232771413
107.875877916813,1.43202122440562,0.588000081013888,22.6417735920706
105.399480788037,1.56200652080588,0.579484259476885,22.1736878260626
89.399440549314,1.58434388972819,0.44479724438861,26.1827577845604
109.577677529305,1.48325203964487,0.625446661841124,21.3088242863276
107.79769634828,1.42624704935588,0.506941397441551,24.309448747665
102.828481635079,1.45954670151696,0.500812427839264,11.7768509222486
98.7387165986001,1.59396884101443,0.545668856240809,17.7898309072746
109.754523169249,1.57181452587247,0.738572107627988,24.5098549028331
108.4043186903,1.57318125944585,0.727973421802744,24.2134355064845
111.314586382359,1.45158281852491,0.607476628385484,25.0240057062149
98.8188199792057,1.55693615670316,0.539319491246715,11.4682794378055
95.1956888940185,1.53420151700266,0.406778397737071,17.8249077066155
105.045118378475,1.5440711430274,0.668577645905316,20.3610494421576
91.8720067292452,1.46093673538417,0.490720568457618,25.9193633750488
104.700158070773,1.48016728553921,0.590251745656133,14.7160577298607
105.507891774178,1.57386319851503,0.669608434895054,19.2526900746165
105.235728854313,1.62938603432849,0.704734541242942,26.178955660481
107.054226351902,1.47871403605677,0.551516099367291,18.3801616202046
97.093371078372,1.49550881423056,0.362290733726695,27.3013125176944
100.076070548967,1.40878587285988,0.477980109164491,17.1779444785248
99.8492019250989,1.62023744406179,0.668653766624629,27.8128332841424
95.2433729916811,1.52028511161916,0.534375324146822,17.4743262333787
101.265277257189,1.60858494811691,0.610693515976891,21.9766358303558
103.498948747292,1.57298068888485,0.58688958408311,19.9087896184061
101.751374052837,1.61114501743577,0.598643922945485,23.1825183618007
114.892121041194,1.54516905359924,0.742830138187855,26.3846425507941
108.099086266011,1.52817424410023,0.692161673447117,23.8022084530208
93.9460899773985,1.57985252933577,0.53065817267634,19.2087734938314
106.550531452522,1.50519130448811,0.582884596660733,17.5980278013929
103.825392900035,1.47747408226132,0.508995454991236,13.7245247683306
102.116072075441,1.54487067391165,0.556001966586336,13.83928890085
109.870330272242,1.60648302105255,0.747364187147468,23.9612062861924
107.931604394689,1.39739922014996,0.558872844325379,25.6109610904879
91.4903595019132,1.44761853385717,0.47198203462176,25.4649060933583
91.2010744214058,1.6236471303273,0.520552835194394,26.6933748342097
97.9947063326836,1.51008477201685,0.379243950825185,26.2187151083395
93.930971045047,1.62207931140438,0.556428494630381,24.4497197873037
102.683058716357,1.48799252696335,0.494811728363857,13.9043578143084
96.9756481796503,1.59050685237162,0.555250895675272,17.2757276161055
97.4316477123648,1.42860881541856,0.451057605445385,16.2804450327786
97.6834166422486,1.52778187394142,0.458048583008349,12.0998864406665
97.1943168807775,1.56410554912873,0.568324714200571,16.6918367638922
94.8639819398522,1.5446426239796,0.482139316853136,11.4517972021725
92.1401307638735,1.61165150231682,0.460484532872215,22.3050915826457
103.409719578922,1.51112003833987,0.63518417882733,21.3310133587033
107.475285325199,1.38620918733068,0.50410403078422,25.843735979035
110.336406379938,1.47270918614231,0.64612223370932,23.8720716825548
101.143383793533,1.52390714362264,0.443479205947369,25.5440528084299
105.885153561831,1.53265243931673,0.54931020992808,20.1418561579294
102.024839697406,1.37212193780579,0.476724439067766,24.3017399237172
99.4479264225811,1.39900650735945,0.484797726850957,20.3813781168719
107.750654779375,1.57972864201292,0.641885882942006,25.7625197574784
111.609939504415,1.52834226703271,0.647468719398603,26.461651664093
90.4818504396826,1.51188271609135,0.441830520518124,22.689034868636
101.455414602533,1.41768552339636,0.434490066254511,21.6033275992406
95.2625218499452,1.57930792006664,0.566824865993112,21.2875274962448
108.617921853438,1.57040324318223,0.665008945856243,24.0017280752763
92.1500506438315,1.63590623158962,0.487502890173346,24.5461782514349
93.2808872312307,1.60111700068228,0.486715728184208,19.3370390539181
98.7853929027915,1.51448621833697,0.528945594094694,5.83993631157666
90.7392555475235,1.53364433068782,0.516929948935285,27.6235031271085
102.113935044035,1.47859201859683,0.588135457597673,18.1240216021782
94.8293941468,1.57675779866986,0.52659703977406,16.5792088982304
96.6149222292006,1.43062617187388,0.457130572292954,16.6576712634863
103.325486797839,1.3963360323105,0.529253864660859,22.9103208493957
98.8957079313695,1.46533217816614,0.515630469890311,10.1782623831372
97.1245840471238,1.50235690386035,0.461720243562013,6.86788239092406
102.764014592394,1.58872029022314,0.577014574082568,21.7020331948965
94.8268508445472,1.53837597230449,0.454795065335929,12.4327217032976
91.8359740078449,1.56212999671698,0.54394707782194,27.6663820822892
95.9620852675289,1.54749114601873,0.446523466380313,14.0798310536984
108.297355705872,1.39235083409585,0.505957635585219,26.7392078618871
99.6307025197893,1.65357968397439,0.615307137137279,27.8171291906556
102.429397348315,1.58693572436459,0.607525262981653,19.7868570062827
108.905250346288,1.56218517757952,0.694744776003063,20.4278518371951
111.168886898085,1.50109719741158,0.61690173111856,25.4363140582814
99.5353640895337,1.55672386125661,0.455260986927897,23.0698073309856
100.50025915727,1.63054827041924,0.615796868223697,24.8006005628961
105.363989258185,1.51984330289997,0.67880898155272,27.9922875737935
100.013645384461,1.59446899965405,0.501186535460874,23.7733279597353
100.36128744483,1.41959689697251,0.413999416632578,23.5837636176776
108.634807420895,1.6185025095474,0.746951379580423,25.2398155694969
102.434437181801,1.50530017493293,0.554086601361632,9.50704643621519
96.8901108577847,1.43315377039835,0.4057018882595,22.1440949314475
98.4560573287308,1.52295773103833,0.557823220500723,12.5334947809726
100.855119144544,1.38289154833183,0.469130602432415,22.2466385925352
94.8275565728545,1.4717918979004,0.472136425320059,13.0019845611461
104.581761285663,1.62771826679818,0.653499511536211,27.4348555630606
95.4387836437672,1.53212238033302,0.471403476782143,9.87979977430557
105.413699094206,1.44472153508104,0.491950401803479,20.4485318783118
111.186721250415,1.43083137413487,0.568343433085829,26.4370553977701
111.64691911079,1.53022018773481,0.670636433409527,24.6419223181029
100.719606513157,1.56682550744154,0.492648999439552,21.5216177700628
110.992582002655,1.56015162798576,0.698201553663239,23.7527644040081
93.0069682747126,1.62260024249554,0.451635742327198,23.4161547508377
99.9124909099191,1.52717667189427,0.510006673168391,8.57913753618785
90.6812389101833,1.50207668216899,0.41537180240266,25.3829777361005
96.5864614862949,1.53936241893098,0.54953633598052,15.2008088640395
110.708800759166,1.45157605572604,0.610903809312731,24.184182482674
94.622151106596,1.52822412829846,0.36547375516966,26.3974166475776
104.038001531735,1.54354239651002,0.52263004751876,20.7812616616288
98.3778797462583,1.44553497224115,0.506257395725697,13.9524088382637
101.733375703916,1.52063200785778,0.551152465865016,9.69112913143246
91.0025269910693,1.59898118209094,0.404404191765934,27.1738701513131
105.198635468259,1.52486855280586,0.580506716389209,16.6471218201285
105.810306109488,1.50859797047451,0.530360916163772,18.5473113081873
101.029394995421,1.53737620473839,0.583730243844911,11.5281401371394
105.058940229937,1.57021984294988,0.705295938299969,26.7327193799697
96.7554717697203,1.5753018069081,0.579225319437683,19.6503053093108
92.7966187614948,1.60208150069229,0.563942362554371,27.4016637413439
97.0401621516794,1.53883123816922,0.484941059723496,8.85399530283706
90.4704654216766,1.50161442090757,0.430971530033275,23.9476545337225
107.933380650356,1.43464295100421,0.581161609152332,21.5609945584594
101.454478278756,1.59573817485943,0.520005777711049,25.0317459139168
97.6928446721286,1.48447260679677,0.44075731234625,10.6588516163429
100.953576723114,1.5174109947402,0.529560499591753,7.91154645673463
94.7718686051667,1.54008503817022,0.378898707218468,23.3562131502651
96.41257872805,1.50434026471339,0.550581547198817,19.4685826739329
111.758564608172,1.44945571012795,0.593472012551501,26.1695519580302
103.120118174702,1.5160087456461,0.460948141524568,27.2321550405174
111.960804266855,1.52490561059676,0.692762709222734,23.5005000983343
110.636721467599,1.4922218627762,0.668487003073096,23.7788768548249
95.0869449600577,1.61922401329502,0.546225710073486,21.6521116270667
95.6305416207761,1.49573455075733,0.375731660053134,23.7787753272672
102.449102569371,1.61324069788679,0.687716959742829,25.8224498698445
96.9632223155349,1.43353630159982,0.382473712787032,26.817951443141
110.857087178156,1.47777529014274,0.554105419898406,27.5692682681013
102.519710017368,1.61534595186822,0.618570585967973,24.2309011762166
92.9074313398451,1.57991962996311,0.527652420569211,21.5059993152639
106.229073321447,1.44992078980431,0.573136535705999,17.6676341073286
102.897571576759,1.51462627574801,0.495943615678698,17.9318619247532
97.0641120802611,1.57736799283884,0.409501895308495,26.752322050464
99.4727603811771,1.57964742346667,0.562891527311876,15.9257856801038
104.369802102447,1.37631987780333,0.450749228009954,27.3061088671267
96.9592237565666,1.48279785783961,0.466327498666942,7.84831202306122
91.3406037725508,1.52702618180774,0.48368495889008,20.6538326205877
112.50095538795,1.47883039992303,0.605817882344127,27.6475178364611
98.9348829630762,1.62559566856362,0.507322432007641,26.6802866504988
105.541228484362,1.53567153168842,0.509988046251237,26.6415412769532
99.8340193368495,1.51326032658108,0.483729605097324,10.6519698449202
94.7922299336642,1.5499291762244,0.381875881692395,23.3271382792161
98.0592731479555,1.58285370259546,0.551424634642899,15.6225878745167
91.935862256214,1.48500531096943,0.394288429059088,26.9936936791885
101.712926616892,1.49237407394685,0.476400394458324,15.5921412848816
93.5085248481482,1.56094452808611,0.501551690511405,16.3379475280051
90.7432684674859,1.62931823520921,0.501726748421788,26.6756442384044
103.907487671822,1.53158749546856,0.560080002062023,15.3701509849477
94.6020868234336,1.46537097450346,0.453763957601041,15.2177093599714
96.8934106919914,1.44154469948262,0.517327339155599,21.0264442042495
111.470730332658,1.48638187162578,0.594683963339776,26.5237886486112
93.7961775995791,1.61817271448672,0.578083813656121,27.1960821305811
110.230329511687,1.54347636247985,0.708450825419277,21.7890883668572
98.9291315898299,1.60784114501439,0.556919192662463,20.2474467928797
101.316286846995,1.48743541259319,0.608046724228188,23.9828081002807
112.352855401114,1.56526845158078,0.692745437147096,27.8508249988421
94.172553056851,1.50544895930216,0.374663542490453,25.6870220179446
101.644017137587,1.60487248864956,0.636336697032675,21.7628098705846
95.9578103199601,1.63199003739282,0.592075280379504,25.4882467882684
107.787959212437,1.51720254728571,0.672133141662925,21.3035953514537
91.2503067124635,1.55235093226656,0.515939157223329,24.9147458780887
106.806441722438,1.39642683556303,0.475166236748919,27.38178517105
109.243613313884,1.54737850720994,0.591585945338011,27.5465397581878
95.8505682181567,1.60281143453903,0.604708944214508,26.1851386624197
90.8717193640769,1.57886904221959,0.495017522480339,23.379718818252
100.461761141196,1.61324742855504,0.515641497215256,26.7285764036033
99.0130298770964,1.50369535060599,0.457128000212833,12.490254083458
93.7425121758133,1.58266958082095,0.463363915681839,17.3599344619591
104.86351326108,1.56930409767665,0.671815344598144,19.1878694256927
95.642781406641,1.535094010178,0.476423057029024,9.54488474888281
102.657486321405,1.48557367525063,0.626635593594983,26.5274115236198
102.009217394516,1.48181575792842,0.487886818824336,12.7152831717252
96.855182107538,1.41145742428489,0.457268655998632,19.9647787962111
106.887771664187,1.55797437904403,0.650159773183987,20.1163943625752
103.057322250679,1.46402649348602,0.47293162252754,18.1997104291177
101.413311855868,1.50393141573295,0.595564774936065,16.5486450854626
101.491677630693,1.49141480494291,0.529813220258802,6.77070423687637
90.1982233673334,1.57393620698713,0.50933516654186,26.8672302559722
101.824941039085,1.46535453409888,0.589306431356817,22.2645346692997
104.375889645889,1.44219165458344,0.580431151203811,20.8378093465027
100.512517467141,1.63373578805476,0.624394487822428,25.286248241432
103.984151193872,1.61389796203002,0.595333826029673,27.4230592101599
111.722042169422,1.48066166555509,0.678401116747409,27.2745421148975
89.9899636395276,1.53363032382913,0.418438308639452,25.8995375352514
106.0722797364,1.59923626575619,0.661405810853466,24.3640518669565
109.660673867911,1.56233233516105,0.662818474695086,25.1394256532672
93.9885170944035,1.56675876514055,0.38728491961956,24.0200294228266
107.785255154595,1.5159412426874,0.566007849527523,21.8499441306902
102.432030392811,1.45238502533175,0.53536698082462,11.8962527265435
93.3107253070921,1.59704418224283,0.428353982977569,22.0507271467988
99.9023788142949,1.4426701865159,0.3866273004096,27.8573987847405
95.396591629833,1.58402357529849,0.407715900335461,24.1454332047322
111.248325053602,1.52785492432304,0.662403599359095,24.3466218447581
97.5932263582945,1.60999148944393,0.569941011955962,20.2170312615656
96.6252019815147,1.61797902686521,0.538338522426784,20.6041518762695
100.769952433184,1.56108221062459,0.501564993290231,18.9818571893863
96.4703736267984,1.5843953427393,0.614652008749545,26.8895654662592
113.551859641448,1.60010289866477,0.783350011566654,24.9015391401011
100.972856832668,1.41580944182351,0.481420993572101,15.503118659658
99.7592014726251,1.54349391488358,0.444132179254666,23.7416036282289
103.129161996767,1.39267341024242,0.438352206256241,25.733704124352
100.73631696403,1.54907912341878,0.639089973177761,23.4479314504778
104.776499951258,1.45425505517051,0.589846566785127,19.6491320769673
108.11656053178,1.43019259907305,0.551209182012826,21.2876854748146
110.04220303148,1.47632274474017,0.547969126841053,26.0097317338496
98.307076357305,1.38713675178587,0.433018049225211,24.3553362944847
100.853426298127,1.46029737428762,0.533696012338623,11.3154592486851
107.693199031055,1.47978834668174,0.591053757816553,18.5474717824356
100.092497644946,1.55264628748409,0.645295636262745,26.5487685712859
105.641989950091,1.43232025858015,0.604068592190742,27.3943691387657
111.791231799871,1.4315207884647,0.579701766371727,27.1047721461879
102.88234885782,1.40488616935909,0.434352183714509,25.2807684944276
92.9860530979931,1.52318818727508,0.480594746069983,15.5143134270299
100.270532956347,1.46710253320634,0.594716135645285,27.4120794413455
104.735434614122,1.5285119607579,0.537415055092424,17.6318996435601
111.955291386694,1.4856936566066,0.603695132303983,26.9743819540393
94.3186027742922,1.61405050009489,0.435187201946974,23.9926211912123
101.749039124697,1.53537948941812,0.539471606723964,12.0431846591534
104.418893940747,1.58025610609911,0.588824199978262,22.7384482586002
98.1720903143287,1.49316759989597,0.547468404984102,14.8141440396081
102.719710096717,1.51810806035064,0.482190041104332,21.1942958574046
104.159335307777,1.46662694262341,0.468948697438464,22.9461124200314
106.552012227476,1.59744484489784,0.729261576198041,25.7883617285256
106.996674621478,1.59197708568536,0.720861367415637,23.4165332958045
92.4814495630562,1.43362529645674,0.40909680747427,27.8317830008757
98.1474801525474,1.59676946047693,0.500114780850708,20.2191155641921
101.770975068212,1.51137750595808,0.464237708598375,21.2259029309555
96.9035578239709,1.51621531066485,0.574367905966938,22.3971472722401
114.747039563954,1.53263603732921,0.732810607179999,26.7635084553637
92.6500302366912,1.51236954610795,0.399678776971996,23.3116783294504
104.016938237473,1.56530873221345,0.603432640200481,18.9018312693122
93.1247873976827,1.52407861221582,0.444173143710941,16.2503347626776
96.9450629223138,1.61836683028378,0.467418090905994,25.4962274306897
91.7340357787907,1.58667531749234,0.508619521511719,22.564909891137
94.5889565907419,1.66453453106806,0.521039784420282,27.4542607461214
106.12335822545,1.45355249592103,0.622349937213585,26.0223136866839
97.2887296508998,1.52821587282233,0.460067709209397,10.8688381925332
107.327704718336,1.55107126221992,0.699609172530472,22.5489933180177
92.0803938899189,1.52933492255397,0.522519578924403,24.5761826168855
97.137451376766,1.43524366454221,0.494956977199763,17.0783537598457
104.745864802971,1.59785845968872,0.693754899315536,22.8626119123838
93.6009811423719,1.59915830357932,0.423616232583299,22.7490847541244
102.015502955765,1.47409347281791,0.437754210783169,23.870186640475
107.060572709888,1.4022166847717,0.523174690082669,22.6042283985342
106.265900647268,1.39145228080451,0.543799291364849,24.8704301778218
102.309499653056,1.59790294035338,0.672595407580957,23.6376179935186
102.468290310353,1.36813214351423,0.505119484849274,27.1714083234041
103.123181164265,1.5662389320787,0.549227156909183,19.841064877863
107.580209681764,1.53400956862606,0.591622920706868,22.3135093915829
104.986876118928,1.57181569375098,0.664569992339239,18.7877943355824
102.039003996179,1.49040102772415,0.499469763599336,10.9793664448606
92.7284777257591,1.63662849110551,0.442438144935295,25.8799735047838
95.8048338536173,1.56688707671128,0.41949425265193,20.6778477861369
108.157983515412,1.54714758228511,0.686292370548472,18.9216995695271
104.952076049522,1.43586741643958,0.523696323158219,15.8812275686589
106.207342995331,1.5264907667879,0.568171384278685,19.4056868161682
96.2697337009013,1.46737820282578,0.553321909159422,26.893939270189
98.8132120948285,1.41841158340685,0.466850811848417,16.0885771880582
95.032724076882,1.51649872027338,0.404443376464769,17.7906996037268
97.465923782438,1.41539825778455,0.509533224394545,23.9092139818268
102.245873240754,1.50467613805085,0.502574186073616,12.7023903291107
98.7200905475765,1.43590554082766,0.384927087230608,26.5052631742263
110.061824610457,1.44048977270722,0.533722873777151,26.6549212640743
112.194402487949,1.45434205722995,0.590311174280941,27.1908144685518
109.173460965976,1.48713324218988,0.568497940665111,22.8540500290265
106.168035669252,1.5628944283817,0.608673467766494,22.3589624346664
106.070078890771,1.59806924918666,0.643931097118184,25.4219696754615
99.5714351441711,1.39756184024736,0.503132467856631,22.9425737078062
106.553426086903,1.41161758010276,0.513939344324172,21.2336992746776
91.0437144339085,1.62006602366455,0.471929587656632,24.4978025945099
95.7457928545773,1.55276207718998,0.535828580381349,14.7537915262381
95.2101196348667,1.54882958019152,0.414981517707929,18.0517206866746
96.3768735621125,1.54495926713571,0.563389991177246,18.4630482672416
