"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.1625578571247,3.66497925030612,8.67137727680829,17.4535113634893,30.1314437804598,44.7278478958687,58.4181504080698,69.4452176655413,77.4828056023246,82.9899545384787,86.6239576352964,88.9676806403773,90.4582625967582,91.3981507343472,91.9876681270405,92.3562170910854,92.5861556931175
0.919319093217047,3.11816729136646,7.95092074855561,16.9916808818169,30.3035055040215,45.3986031386771,59.2409133259812,70.2771782708695,78.3745045934974,84.0359221650442,87.8836127239066,90.4544026556814,92.154118569015,93.2705571174079,94.0008347994986,94.4772526521231,94.7875284842755
1.03571502783725,3.56264442718722,9.1586141066855,19.4753700165108,34.0800240077425,49.7857829843619,63.4381788651798,73.8068225253026,81.0877744460062,85.9763279406093,89.1742132739469,91.2340609181269,92.5485368868747,93.3825779333565,93.9099136778703,94.2425978647049,94.4521941844326
0.762699915246308,2.84036324024569,7.91287413879092,17.8676668201027,32.2058221970836,47.5811701412436,61.0721436437947,71.6581812033294,79.4904663583705,85.1044961526633,89.0568644783333,91.8098194688577,93.7147014777608,95.0272249149401,95.9291166037451,96.5477233330104,96.9715119254655
0.775769541959015,2.66905888254703,6.94267970664615,15.2206474005207,27.9096249534327,42.8943216266916,57.1862550396646,69.0399842662361,78.0996069082022,84.7073521850059,89.3969328179842,92.6707895601156,94.9329997149589,96.4859859559503,97.5475808741659,98.2712450779377,98.7636361056031
0.82413898280497,2.91007230652992,7.70926863235107,16.8830740467973,30.2752918538696,45.0960976341527,58.4221954564232,68.97929407234,76.7691515819107,82.2927204288238,86.1201606631468,88.7359371659609,90.5084340119777,91.7030388223963,92.5053705858624,93.0430222083916,93.4027743216832
1.10789012074979,3.76188983184463,9.50869538734918,19.8308852537023,34.0711046493661,49.0513990812793,61.8330807372521,71.3746585316679,77.9615120526501,82.3085710695435,85.103392625684,86.8726797677156,87.9824047132391,88.6745412940884,89.1047494216977,89.3715903477266,89.5368866918702
0.816488183183097,2.87507145305868,7.62197071258058,16.8064969358668,30.4942688581279,45.9734085835089,60.1275188658862,71.4710156714775,79.9083823573161,85.9265255715732,90.1162816987897,92.9910679632768,94.9459513010521,96.2677535584748,97.1582281627771,97.7566943316856,98.1582778646381
0.974694710081993,3.27763074854767,8.25694715734231,17.3769251795859,30.49462892012,45.0505282125865,58.1528811486104,68.4280035158424,75.8493872608017,80.9585850344085,84.3779676112732,86.627889397321,88.0930010433015,89.040915768422,89.651729092487,90.0443158102738,90.2962322929929
0.875681672062634,3.08188093680253,8.1060294199176,17.5364661112602,30.9764958719937,45.4936837098813,58.2683046577562,68.194773125999,75.3871715687972,80.3975720565815,83.8093232261072,86.101026864734,87.6275183445024,88.6389613745532,89.3068896389358,89.747018612269,90.0366345950723
0.885708348708381,3.40405753055361,9.64025589150372,21.4470011368102,37.1665666225624,52.6278529570131,65.2345046088872,74.5474848971954,81.0866740430987,85.554918745812,88.5614833049082,90.5662172590847,91.8955420806604,92.7739510032179,93.3531167155915,93.734439599059,93.985271763801
1.05723226440461,3.44458764225755,8.43504746296864,17.4774368588438,30.7113046801183,45.8998135548646,60.0097547906098,71.2970584849932,79.5161324440109,85.1721127263363,88.9348765632019,91.3875468877901,92.9664335905847,93.9750293801266,94.6162438986989,95.0226778934792,95.2798137795361
0.912557275006475,3.13224159677537,8.03724307440822,17.0858178174656,29.9770837967219,44.0387699732019,56.5301354067569,66.2784191147964,73.3363839511527,78.2316396164719,81.5426474039107,83.7485694334381,85.2046614382071,86.1602373459865,86.785041058358,87.192608908195,87.4580702658282
0.755908065096105,2.83112918746383,7.92611734227743,17.9356455340932,32.3011040516796,47.6325235245562,61.0441146817632,71.5582493748358,79.3420293351529,84.9298932256456,88.8721313258415,91.6247574107216,93.5344781647054,94.8540064500374,95.7633140170373,96.3888287045872,96.8186143212279
1.00842144970048,3.74122348648344,10.2006544818845,21.9986686567313,37.383292870254,52.2884452490141,64.2036950331683,72.7719853084069,78.5959008000471,82.4344942279014,84.9207364815839,86.5146429887509,87.5302020428654,88.1748312466551,88.5830590832809,88.841204511794,89.0042958852226
0.858424294526524,3.27926215351733,9.28299040483263,20.8410160574841,36.6498870662639,52.6040326865219,65.8715111636312,75.8212211955061,82.8946502151316,87.7812606229884,91.1029297454345,93.3393127888623,94.8361999050104,95.8344316840597,96.4985585707682,96.9397319616232,97.2325084815183
0.861258161577698,3.43756096466419,9.97015099148492,22.0708177922158,37.3620733182015,51.7172334738545,63.116612391378,71.4506187937875,77.2978026102038,81.3118988477006,84.0340312540805,85.8666953867134,87.0950515394147,87.9160614238236,88.4638237135619,88.8288546722582,89.0719268512557
0.951632033485682,3.32319669872645,8.64922266739895,18.4763968717125,32.2243589651444,46.8035600955563,59.3959597761548,68.9898632108177,75.7973291649829,80.4371240967605,83.5265662214664,85.5552777664711,86.8761930082377,87.7317390603871,88.2840414247813,88.6398389704462,88.8687424363902
0.789583768886317,2.87840371890433,7.87903186872511,17.688963447335,32.0902261145918,47.9064034083551,62.0101117612441,73.1498820167497,81.3894006248682,87.2685955480101,91.3784619360504,94.2165818987353,96.1617411743408,97.4885240829937,98.3907145271643,99.0029433349618,99.4178444428092
0.943133382387234,3.13504568377851,7.82208867305242,16.4026884391633,28.9011726271025,43.0659984049324,56.1050927303545,66.5357075154308,74.1977099983486,79.550157064482,83.179298607024,85.5959638321579,87.1874260117037,88.2281919400679,88.9058319740273,89.3458069869047,89.6309587220313
0.869359671249467,3.51758209649685,10.3233965180655,22.9681451506645,38.8433759680761,53.6172283320795,65.2696110394518,73.7488821306214,79.6785611994335,83.7394079212078,86.4879468913962,88.3354083335908,89.5719311056918,90.3973357171285,90.9473671787389,91.313489026774,91.5570168391758
0.908923322261187,3.19691686263029,8.37963934103067,17.9925301392066,31.4614633232597,45.7559745355454,58.1410553734536,67.6358047932462,74.4313473920644,79.1105247569846,82.2610857749644,84.3542012179407,85.7334246469367,86.6375946963763,87.2284164672716,87.6136849503938,87.8645804785191
0.92942516032411,3.55692972588477,10.0307134854366,22.244519244314,38.4590872748325,54.3293987887138,67.1649534034381,76.5452966954923,83.0498652548507,87.4347129848511,90.343848724504,92.2558774486364,93.5054110380007,94.3191120835485,94.8478181985209,95.1908620935965,95.4132396901113
1.16309379143662,3.66999603518308,8.6966585840279,17.5450276176858,30.3750333509197,45.2111928015536,59.1742161764803,70.4466747457419,78.6745059220988,84.3165051581472,88.0411405293425,90.4438741663701,91.9721483741607,92.935832880308,93.5402665644293,93.9181243609619,94.15385656011
0.965060762379564,3.49988650145503,9.45424341728171,20.7139640212467,36.4137476718096,52.7108399287122,66.451960196556,76.7167063841969,83.8932589474802,88.7304332777859,91.9233693899943,94.0051242434084,95.3522967276424,96.2200879897097,96.7774757675206,97.134841374432,97.3637017018711
0.777586651091511,3.12899797750224,9.21395008025821,20.8383947864257,36.0325358703478,50.7457264295478,62.7759441293593,71.8331414994875,78.3817447807318,83.0176525884086,86.261005668879,88.5142985266663,90.0730013414471,91.1482547260447,91.8886717711172,92.3979131777251,92.7478782572976
0.80640656678072,2.88028566118913,7.69198427458561,16.8421242650016,29.9595273212109,44.1748529804587,56.7652213396152,66.6622146203467,73.9471403493589,79.1171741246416,82.7099054070797,85.1752617294327,86.8538441153268,87.9910895375065,88.759115348886,89.2767089395305,89.6250486720339
1.00913468729389,3.78018461606572,10.4202266090543,22.6879253898837,38.7839757357725,54.4007076673489,66.8775245358523,75.841769872232,81.9308113796691,85.9425725344022,88.5404813077759,90.2058890873544,91.267046564556,91.9406847367948,92.3673398752533,92.6371800236424,92.8076892376729
0.844931519739172,2.96462632885925,7.83537819355279,17.2532429162949,31.3177612917215,47.2573601067317,61.827660844661,73.4659534671491,82.0742895912669,88.1712259530591,92.3823204003736,95.247471243118,97.178875232427,98.4732519041533,99.3374682198639,99.9130823742949,100.295865762055
1.14902217105974,3.66264371866774,8.7615048938527,17.7814864366846,30.8077057573566,45.7053164937722,59.5454205410506,70.5954172723579,78.5956372538622,84.051171959904,87.6393437619208,89.9482684302286,91.4143568554354,92.3377025635574,92.9163110120642,93.2777678774308,93.5031359737578
0.746775719980682,2.63350945757237,6.96797613416587,15.2533691556437,27.3935034332611,40.9550423591081,53.3344762531306,63.3348662657335,70.8812096655151,76.3630988808851,80.2586393437399,82.990460444428,84.8904450556403,86.204917723645,87.1111777417721,87.7345675308977,88.1627227549744
0.739116004717994,2.74019892793187,7.57979671776548,16.9573580056354,30.3051045451166,44.5298951670385,57.0093460204004,66.8385489120613,74.1536535144878,79.4336210955817,83.1789752564306,85.8083333662758,87.6423735459476,88.9163966505379,89.7990167151293,90.4093846097901,90.8309707452155
0.993471760498114,3.45412163000577,8.98856636593553,19.3368491895211,34.1373386887434,50.1598371862486,64.1665847723223,74.874848735236,82.4543886216238,87.589568192309,90.9815560005302,93.1886024164672,94.6115879991855,95.5239066616299,96.1067765819955,96.4783487817497,96.7148940904449
0.982405196328754,3.2346120305431,8.01763635611634,16.8178703106397,29.8649314622944,44.9933884203311,59.1826433846571,70.6574318722787,79.120316603425,85.0280631136829,89.0190676189149,91.6622318958193,93.3915175412278,94.5143339269614,95.2398983830181,95.7073426631599,96.0079140344258
0.745376928839653,2.63095709633094,7.01004885400946,15.5939849764815,28.6271853741964,43.6840318201507,57.7584495444977,69.2944442069343,78.0756695444961,84.4894269541138,89.063745403443,92.279889296872,94.5211260479009,96.074141642746,97.1462939320017,97.8846612556138,98.3923252698513
0.925648931730273,3.1841043396561,8.23350423980238,17.7738461014788,31.8114366722127,47.5869489657761,61.8889657233173,73.17722419367,81.3937612219563,87.103007451853,90.9639619617103,93.5329310219047,95.2253225306206,96.3333420967722,97.0559321673119,97.5259910759183,97.8312849908094
1.05283821927637,3.41502718647113,8.31975536506095,17.1507215457784,30.0157987875449,44.7517794115272,58.444611088578,69.4140638635425,77.4167442214602,82.9346499957688,86.612627710869,89.0144708235688,90.5633969501966,91.5545628614768,92.1857578171592,92.586502082209,92.8404515334717
1.03201256922241,3.5270033811478,8.98367089538858,18.8857055163233,32.6822884500358,47.3451177329876,60.0061865297037,69.5925368634057,76.3168312793219,80.8312076346394,83.7855142940034,85.6897270036348,86.9058557546055,87.6781683032488,88.1669219064466,88.4755535804653,88.6701803701343
1.01340946771502,3.4610350928299,8.83141970379898,18.670808230274,32.5863338523931,47.6119651321416,60.7620966526532,70.8253301128573,77.9454480921552,82.7611101551212,85.9336028281386,87.9910908423321,89.31281400995,90.1569259745392,90.6940558949584,91.0350669462103,91.2512589418739
1.01093030406125,3.28898144015338,8.05706916135645,16.7564065422655,29.6580721301491,44.7225417440502,58.9684655318189,70.555354437632,79.1220322670045,85.1012342521863,89.1325720405694,91.7941455106162,93.5288295439382,94.6503710615372,95.3718501949178,95.8345010124086,96.1305798229808
0.835921250769813,3.06078100647427,8.37116409306413,18.6041948378147,33.174917247207,48.6642440423885,62.0982029074548,72.4683933830284,79.9869485999421,85.2540028912391,88.8721388187238,91.3287277391012,92.984729759398,94.0960059631874,94.8395753373007,95.3361692100427,95.6674110227081
0.788063201114501,2.91834052295181,8.07113151864295,18.0782526634488,32.3517607650827,47.53371338967,60.7561383893316,71.0514640552187,78.6056352391623,83.9728726052746,87.7171168337521,90.3008162097977,92.0717118913993,93.2803185597815,94.1028879777736,94.6617040638496,95.0408804601545
0.753910297916866,2.60261431121651,6.77540705033959,14.7936619767215,26.8976007431352,40.9614380148322,54.2273999446095,65.1775181471476,73.5453574381599,79.6654993750819,84.0286693139295,87.0915893650853,89.2211258580832,90.6926147518732,91.7053184017431,92.4004273348866,92.8766957824086
0.943306197881014,3.18674655385795,8.08510635802029,17.1818408615596,30.4811816560989,45.469372407894,59.1382441201217,69.9767680389855,77.8832980696587,83.3778522875012,87.0887303740623,89.5522749218119,91.170591216222,92.2267027889674,92.9130668296326,93.3579588255768,93.6458462188155
0.703615090881767,2.60994895806726,7.23530024614785,16.2616302970098,29.243829803384,43.2416909094148,55.6698748137965,65.5794948790286,73.0483876321845,78.5099172510158,82.4357374673681,85.2289785957244,87.203787213498,88.5942740575417,89.570701710589,90.2551344819897,90.7343058781513
1.01113890900207,3.51791504557896,9.13128021035801,19.496378994102,34.0410264411,49.4814968956204,62.7668285271281,72.8025530719704,79.8399126868909,84.5707928478071,87.674399658674,89.6811823634291,90.9674371452481,91.7874412041741,92.3084625775035,92.6388242428593,92.8480214907169
0.893544338331225,3.48147965461257,9.95952532706053,22.1814127594293,38.2050236170782,53.7028529367802,66.1841266789,75.3300278748697,81.7172762577396,86.0650320746172,88.9820604500431,90.9225557001809,92.2067323272227,93.0538119807966,93.6114170772129,93.9779839809503,94.2187566799855
0.732542992529296,2.75268050730457,7.74443256565789,17.636476501126,31.968092449776,47.3966170004734,61.0013087611675,71.7520088803779,79.7767314896101,85.5869124465354,89.7220350881742,92.6351334574672,94.6744103038319,96.0962203627998,97.0849051857347,97.7711985061526,98.2470228307246
0.94437608354607,3.36383151022525,8.96202936521173,19.5884459228265,34.7575592381349,50.9992796576975,65.0688943806894,75.7951594809546,83.4094347225537,88.6033231222178,92.0659065692665,94.3431105313885,95.8283965907594,96.7922071445287,97.415620376828,97.8180368556088,98.077462595111
0.951742451402527,3.37971100683762,8.96406814503245,19.4813562434746,34.3726059412956,50.2128316795034,63.8718189857443,74.2499826270672,81.596536394858,86.5950237817228,89.919222014755,92.1002261067609,93.5194464993683,94.4382657405656,95.0312220071512,95.4131122162352,95.6587511803258
0.868023330854022,2.8237769564677,6.9429969018043,14.5863950446178,26.2585622303073,40.4172322478504,54.373852947725,66.2090656149695,75.327299358478,81.9554298963773,86.6071635796769,89.8022452270335,91.9674723955606,93.4223048941314,94.3944611486734,95.0417695255215,95.4717765930473
1.12104289522663,3.76124173312612,9.42960215470151,19.6752113151064,34.1154088560142,49.7233623124046,63.3507026750046,73.6861809983481,80.8921609734109,85.6761270921695,88.7624978973683,90.720160110795,91.9492972934711,92.7162670454263,93.1930461987156,93.4887467298795,93.6718803539611
0.998617422123977,3.29414523031726,8.16869411723075,17.0946023144718,30.1984875357012,45.2052987751918,59.1144016971801,70.2509979946506,78.397200718316,84.044273618755,87.8356765393106,90.3325069547481,91.9574324263745,93.007175196099,93.6822171795143,94.1150462311666,94.3920595606899
0.971864662386619,3.44663617996334,9.11032369266141,19.677107727587,34.4539990375786,49.9840654546798,63.2415978332293,73.2307227655527,80.2497106979051,84.9925670181841,88.1260685568952,90.1688677707981,91.4898741738775,92.3398667236362,92.8850854694717,93.2341249537162,93.4572969400406
0.738185369678796,2.62672823633452,7.01669255937467,15.481208509935,27.9273623360782,41.8246164419607,54.4940896789817,64.7250840567828,72.4519363791922,78.0749417550898,82.0804293840829,84.8973175172434,86.8625447551927,88.2266010510128,89.1702225696807,89.821547844698,90.2704486791863
0.782697095532436,2.70238991173464,7.00793343978733,15.1455512112442,27.122073336669,40.6689101537562,53.1609916385912,63.28971638747,70.9170949311938,76.4243581959142,80.304358814065,82.9976451458051,84.8499704983981,86.1164246519455,86.9790013429517,87.5650202689115,87.962486463403
0.803670359926183,2.85553112651353,7.60038370407108,16.6569534878572,29.7761422488699,44.1670886861739,57.0373542606572,67.2215142534953,74.7508088285243,80.1104555573834,83.8431758425435,86.4089693353913,88.1583752854012,89.3450218913661,90.1472646708464,90.6884477191109,91.0529989253311
0.971588610165033,3.66640202153562,10.1707449602398,22.2114743871,37.9782969238065,53.2607680508873,65.5055730526384,74.3590507165086,80.4248160721499,84.4611171874007,87.1029503910024,88.8153633005651,89.9188414389332,90.6273578028985,91.0812554096114,91.3716248599225,91.5572151891788
1.01130095243653,3.54040792002017,9.20814985090127,19.5487899530004,33.7313647578979,48.4264002253476,60.8361852750507,70.095030466398,76.5362765771151,80.8439676356255,83.6599035949416,85.4759932089078,86.6377240978988,87.3771552630616,87.8463364824429,88.1434628747091,88.3314020328848
1.10304613727917,3.65485380532678,9.06546587443936,18.8274479416735,32.7424311862238,48.0812393933711,61.7517672699701,72.3037217673586,79.7656395135531,84.7772004126615,88.0422421334107,90.1311803543075,91.4530856349718,92.28402647681,92.8042093004257,93.1290286143795,93.3315387595448
1.08043102658024,3.67681003185667,9.34896770184551,19.7101092794711,34.3307515609438,50.0586078023819,63.7249030630378,74.0720752681888,81.2969404358962,86.1118092034839,89.2346524061011,91.2277642632568,92.4875866323596,93.2792268615281,93.7748780794313,94.0845152011224,94.2776825980045
0.697588529849526,2.5736171418331,7.12750653831024,16.1337261810079,29.3927730632628,44.0193263454905,57.2184263981207,67.8520118523265,75.9205512500719,81.8484185956207,86.1247630614422,89.1763469169826,91.3392850280205,92.8657169070941,93.9398804437722,94.6943326626206,95.2235438620436
0.753999339397568,2.6319888743381,6.94222979719228,15.3592312746827,28.2188017291151,43.2489392484656,57.4459330368874,69.1589985882978,78.1026193067113,84.6397169774227,89.2983984187438,92.5682708294593,94.8417322281366,96.4128871170233,97.4944210842969,98.2369797412672,98.7459200378432
1.14814774315969,3.87991549294889,9.75756045551028,20.2627122942818,34.710569976045,49.8715321761251,62.7611782591385,72.3327047973389,78.8961806519412,83.1950127450807,85.9364946175083,87.6575479429351,88.7279040516509,89.3898264642179,89.797767495459,90.0486561720004,90.2027595292327
0.849836341779246,3.15598008588882,8.72188300702279,19.3991404570597,34.307187626047,49.7828630369296,62.9471464952226,72.9689172518732,80.1621826154106,85.1626063662028,88.5759337588326,90.8808276350776,92.4269318839767,93.4597207785748,94.147775227125,94.605371057541,94.9093555508699
0.81957073237577,3.04568985802512,8.37158484283693,18.3676112114259,31.946772307367,45.759388359669,57.403165619775,66.2609735462869,72.644856963193,77.1126175022112,80.1874263715634,82.2825310061048,83.7013022930823,84.6583225111706,85.3022475519031,85.7347961958332,86.0250412961924
0.830918787554708,2.76976047783439,6.98359638809078,14.9742127237686,27.251803070087,42.030741746303,56.4175768264854,68.4983433324338,77.7611706372287,84.4918720898103,89.2288295222475,92.4984491647257,94.7281020808484,96.2369188820715,97.2528926616976,97.9347997120373,98.3915158072851
0.833381057970958,3.08005111202592,8.43306927718767,18.4982517839256,32.2592008674767,46.3416864190439,58.2463863341932,67.300718550428,73.8118548493882,78.3532416623835,81.4659746916748,83.5774037606646,85.000470968736,85.9557155395114,86.5952627103058,87.0227225791621,87.3081108618498
0.778483925988158,2.63214507383316,6.72890830777486,14.5674918188552,26.5935781243297,40.9545889987303,54.8396787906309,66.4841644667907,75.4513926623285,82.0230161824416,86.7003226784206,89.9708639780879,92.2325804594159,93.7856356000726,94.8471855808338,95.5705897584095,96.0625716941522
0.823521241866806,2.89867240065823,7.65728845824915,16.7452044253361,30.0381477706114,44.8003645731563,58.117088381942,68.6919497817368,76.507500534073,82.0553098550603,85.9024397789848,88.5330995491904,90.316410360523,91.5186912386915,92.326393516759,92.8677680993431,93.2300854113325
1.0001234402206,3.45151520049048,8.88021928742882,18.8174153712838,32.7084581977755,47.4711593112096,60.2212305202761,69.8961827487902,76.7108197628346,81.311228243543,84.3411682697342,86.3076683422826,87.5726441157251,88.3818997196006,88.8978470737082,89.2260892816992,89.4346350821459
0.882716151386677,2.93184596980489,7.35073389060488,15.6334315812325,28.1699197456268,43.0160477620143,57.2395891569449,69.000713199652,77.8821136018168,84.2377110213087,88.6424383924717,91.636286635455,93.6467560384755,94.986603631075,95.8751881154552,96.4626475513056,96.8502366390004
