"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.757482914302731,2.85872510369682,8.00646917978237,17.9013043000343,31.6124911882931,45.7868853090229,57.9295280713615,67.3346975239937,74.2500387641125,79.1948096121932,82.6751325859117,85.1017719388517,86.7838884908456,87.9455712636469,88.7458880150153,89.2963607655424,89.6745780590576
0.747931164176858,2.66379826033456,7.14100662437886,15.870147869317,28.8946270023652,43.6212599910134,57.1466776970983,68.1016937628924,76.3776460706783,82.3927340320689,86.6685453093197,89.6677928298047,91.7542663241011,93.1980993797943,94.1937868753836,94.8788608967881,95.3495003249808
1.05449503987084,3.80092620114708,10.1182592393926,21.621281066246,36.9126532867093,52.0826228071097,64.3938533663293,73.2918772850277,79.3276615814492,83.2805719980624,85.8180425893315,87.4278930858934,88.442081076318,89.0782889885877,89.4763453232623,89.7249960944658,89.8801641555542
0.903420699562779,2.97426589531384,7.37157097332205,15.464923954294,27.4894174936583,41.5117018694852,54.7984957882644,65.6979724161677,73.8757376940688,79.6936086177085,83.7029555825569,86.4129472242442,88.2227802742863,89.422322986469,90.213534614163,90.7337930737009,91.0751985846473
1.10837763311112,3.75024422189668,9.46964148116109,19.8202588023523,34.3082183604333,49.7963386680005,63.1846637619096,73.2696462403997,80.2732580683637,84.9138929105325,87.9058418122248,89.8038651570187,90.9962836764402,91.741009129564,92.2044561730201,92.4922258406092,92.6706682933612
0.727887535315999,2.58118026022114,6.88727789932793,15.247698881324,27.7104625995748,41.8396129758624,54.8820419919608,65.511574790488,73.5955837516414,79.511924856289,83.7471092304966,86.7388455319941,88.8347908990955,90.295395035282,91.309717583125,92.0124921336595,92.4986542088051
1.02511940429569,3.60444457288257,9.40984773845813,20.0086903092619,34.4916343523712,49.4039800213095,61.913936428286,71.1909523017421,77.6097017452688,81.8809711203382,84.6601008457586,86.4445129755461,87.5811049209446,88.3015265135311,88.756780391264,89.0439268675445,89.2248301058006
0.949474356413415,3.15805043884184,7.88502548371125,16.5456810790535,29.1658486516451,43.4651680700502,56.6167671303557,67.1238321500746,74.8301612185967,80.2046444373376,83.8424730872763,86.2607153718572,87.8504460412429,88.8882784464288,89.5628442982098,90.0000730113352,90.2829622621693
1.24135101654671,3.9037644840867,9.19609052509565,18.382467965381,31.4502122591821,46.2378596015357,59.861574125412,70.6439198989538,78.3702915989708,83.5773596295668,86.9585835204647,89.1054614160341,90.4501944224669,91.2855567749286,91.8018841635197,92.120037712779,92.3157111269901
1.04758186242455,3.39307469329849,8.26404956239265,17.0686725787568,29.9966855839735,44.9499297858495,58.9704756529406,70.2826070375985,78.5795084999395,84.3237204706746,88.1650843844826,90.6805250588425,92.3066251646345,93.3494584203086,94.0149179876181,94.4382431649953,94.7070100133552
0.84874559241311,2.9387224810204,7.61223619468958,16.3191998615792,28.8108693722296,42.5209179782775,54.8018546691988,64.4982037583746,71.6208941394305,76.6427097017351,80.0995448836563,82.4450321173046,84.0223191129241,85.0770434345453,85.7797866695101,86.2469155287109,86.556952531177
1.03053275862711,3.71649775244652,9.91035742007241,21.24614410386,36.4217809849159,51.5910679950422,63.9925759123271,73.0201972669679,79.1872592990722,83.2544948188767,85.8835137863804,87.5629339393971,88.6281671256743,89.3009140778483,89.7246563454786,89.9911183060588,90.1585050084026
0.975827088490221,3.224164096886,8.00891942076028,16.786154320478,29.6892469157372,44.4870317864006,58.2323911384584,69.2735974799686,77.3835443752191,83.0322732303618,86.8442454185204,89.3679910027332,91.0193298553605,92.0919507658403,92.7854660401267,93.232560017452,93.5202562002505
0.781148779051434,2.69450710439341,7.00594362637949,15.2690246939696,27.695944111357,42.064281632604,55.5354937431738,66.5762730623373,74.9468119609154,81.0172015520192,85.3068206976453,88.2910017488929,90.3468998381017,91.7545050731994,92.7143687734157,93.3671796655145,93.8103814751618
0.965181803170502,3.15232872715551,7.76061656202602,16.2340229744348,28.9071007109015,43.8311857910529,58.0666016421881,69.7510203256282,78.4746391685267,84.6264645649561,88.818560287287,91.6163205068617,93.4596452133699,94.6643967050559,95.447799612525,95.9555717883606,96.2840095418733
0.876804108021526,2.86235414426036,7.04732903063713,14.7612120468185,26.3669024448004,40.1764479290945,53.5448745644284,64.720865794811,73.2404390661512,79.3840384966426,83.668539167489,86.5959616887672,88.5707608783066,89.8921895129499,90.771835459985,91.355430431297,91.7417642579169
0.850691411501269,3.27013236751806,9.24259860643405,20.4701345460261,35.3144544301969,49.8853418734795,61.8080226944553,70.6800183951379,76.9683758778816,81.3108390944159,84.2656615159633,86.2587577092128,87.5959435521661,88.4900422349498,89.0865783194196,89.4840235765104,89.7485798380787
0.900570497425923,3.36904911335891,9.32169864221255,20.531194985779,35.6823994703809,50.8856872698054,63.4532130056228,72.7960452872363,79.3637010553446,83.8423404784865,86.844144454207,88.8356357058574,90.1486336802501,91.0109349054091,91.5758496444277,91.9453562439945,92.1868025180831
0.850316621420001,2.74702831881214,6.71125646136333,14.0464975934679,25.2950781919316,39.0792695343419,52.8381302113295,64.6466154901014,73.8405409686258,80.5851349162552,85.3572195884145,88.6593198038304,90.9125616223048,92.436468760007,93.4612069283116,94.147706820235,94.6064835663605
1.04784396665381,3.61055446740161,9.28613905284158,19.7095122727482,34.3532034968624,49.9609651770807,63.4196612880432,73.5739958264273,80.6654764604834,85.4042207217594,88.4908176957766,90.4710486069671,91.7299257388138,92.5257673557692,93.0271564839342,93.3423635527799,93.5402622959172
1.14700614258756,3.60829569022003,8.52661987694735,17.1728328120694,29.7313587361442,44.3197730163726,58.1329572690668,69.3549741281696,77.5950247643268,83.2766068097666,87.0465355678864,89.4901131834321,91.0514151572822,92.0402115004819,92.6630143042843,93.0539630123463,93.2988532612468
0.695058146068812,2.52034478764374,6.87421097280867,15.4507446903504,28.2237064798755,42.5728598044194,55.7239920793945,66.4288701643226,74.6027257886806,80.6303398194607,84.9879867206198,88.1012550649987,90.3091555449325,91.8675777761772,92.9641466985813,93.7341261766166,94.2740183564399
1.03432282259444,3.81679599535279,10.3649306318124,22.3337189079022,38.0091609702995,53.2483122328144,65.4313295738624,74.1663413482206,80.0745277189034,83.9452172220526,86.4355750067485,88.0209553016464,89.0238352524302,89.6557912194823,90.0530684613811,90.3024486627305,90.4588471817377
0.985747072012818,3.25292431871887,8.07977008460583,16.9689336643024,30.1318944062639,45.3510021652366,59.5774663187819,71.0473864080208,79.4852518892713,85.3631298223798,89.3268105681236,91.947704033933,93.6599330817473,94.7701695913716,95.4866800245659,95.9477162925817,96.243807265512
0.980899944784064,3.54624848677478,9.54199455901973,20.8183641698592,36.463731461953,52.6377901531516,66.223699953157,76.3326046426711,83.3704654292545,88.0931659770225,91.1963188622803,93.2101660304996,94.5073203289503,95.3389943152593,95.8706950472368,96.2100069577192,96.4262975558737
0.902992171942713,3.22957925930904,8.63325882483402,18.894651827186,33.5104341100936,49.1405555552896,62.713548333663,73.1249925436307,80.5806577267253,85.7191077552201,89.1833958099258,91.4885795314641,93.01023315674,94.009667758446,94.6640294798067,95.0915952222938,95.3706072317814
0.840091905043722,2.9321983515275,7.70028292848313,16.8431411113894,30.4082273724744,45.7314243230165,59.7303278517641,70.9216224633924,79.2107513641823,85.0906292413181,89.1581271677511,91.9298299669036,93.8010548434799,95.0569545782437,95.8967006362205,96.4568189203724,96.8298266178703
0.958031265806211,3.09181259407183,7.53156935837729,15.6693340876503,27.9548802334436,42.6967281068614,57.0555071658442,69.0557771007917,78.1419548810235,84.6187731461511,89.0697976819219,92.06096645585,94.0433768903301,95.3458208649302,96.1968097049208,96.7508690982454,97.1107883085248
0.99120848969839,3.42236715148327,8.81176428611178,18.6917765855516,32.5289109248979,47.2647771656328,60.0192801585942,69.7195364545832,76.5680798860959,81.2025219663676,84.2623137128259,86.2530349414248,87.5367066055168,88.3599098977308,88.8860122105835,89.221515851143,89.4351828271909
1.01095871376679,3.70198993261211,10.0438655644727,21.8699488649254,37.8840551750075,53.9702331660929,67.1542949704672,76.7778155466569,83.3757280750766,87.7461665104249,90.5849959404868,92.4078881308234,93.5703573325628,94.3085458276851,94.776085989152,95.0717268848733,95.2584802042655
1.04860515452422,3.4942303678607,8.74428432272303,18.3879476804531,32.4377872815944,48.2654776066356,62.6441618867004,73.9291962426518,82.0312632837922,87.5510218511589,91.1969319187967,93.5609269183464,95.0765727288966,96.0416084113244,96.6534325614911,97.0402873915725,97.2844857278301
0.864401969300495,3.30616715968395,9.30504436456971,20.5727625718941,35.5041823501421,50.1900522846443,62.2052257573922,71.1274021277592,77.430096197121,81.764556646595,84.700500604499,86.6713360175,87.9870304231123,88.862322728559,89.4433390864033,89.8284643709842,90.0835056155924
1.01852351395065,3.22058756643752,7.68072203018939,15.6982041008575,27.713137677444,42.1859770852455,56.4004077660354,68.3559602565209,77.426567047353,83.87912811358,88.2913477783042,91.2358471613836,93.1713960921629,94.431725245052,95.2474976085953,95.7735257407382,96.1119040467143
0.976985555558461,3.34532231539096,8.55670764722643,18.1184094489659,31.6451705713296,46.2642688925465,59.0976665759711,68.9712805049995,76.0067954862225,80.8041027520263,83.9922375043167,86.0786709159035,87.4313761456293,88.3033087913077,88.8633074775756,89.2221439675505,89.4517481575655
0.744051555786172,2.58398065205757,6.77717404775684,14.9188127746893,27.3239073431354,41.8332253972931,55.5778870389984,66.9595954466525,75.6834382064999,82.083848026733,86.6617833715757,89.8864196528999,92.1362381026039,93.6963724130449,94.7739398115366,95.516240335754,96.0266829927319
0.827542351505215,3.31621096153547,9.6713180580554,21.54340174276,36.6765691958888,51.0096917096283,62.502628038574,70.9954426570249,77.0227579424278,81.2102968840611,84.0850782370813,86.0447151324754,87.3747151314727,88.2748898644332,88.8830620997774,89.2934722788967,89.5702136677987
0.833199881363714,3.12172223034599,8.66356428046135,19.1786758093242,33.5518088291861,48.1843759462706,60.4901255981428,69.8172831800134,76.5120695558995,81.1778442394378,84.3755124976128,86.5452824364101,88.008565360541,88.9915800347973,89.6503136417785,90.0910270710124,90.3855652700385
0.951955323548234,3.1169004120568,7.66890748768965,15.946311305502,28.0816893289303,42.0510756784208,55.1280418116557,65.7290832408028,73.5878250256398,79.1102179940053,82.8684624497029,85.3767733882086,87.0308145054597,88.1133276090497,88.8184203056615,89.2762858499896,89.5730316888724
0.80216518867072,2.86144526270138,7.66432976590335,16.9439621773596,30.5661490885359,45.6670547851225,59.2615299160337,70.0598703688576,78.0619837035482,83.7674760749269,87.7461105278598,90.4839012674787,92.3524045431441,93.6209942552381,94.4793853405645,95.0589362831664,95.4496570178235
0.863152829072293,3.28851777341181,9.22961188857624,20.4035107895173,35.2817434303135,49.990127072743,62.067712653153,71.0566479749896,77.4153624698224,81.7921963122481,84.7585522212157,86.7505880670807,88.0808099490274,88.965953011662,89.5536049322842,89.9431810488883,90.2011996284651
0.85765306723028,3.16966121236402,8.7474449598839,19.5509335455204,34.8930109266073,51.0728160516281,64.9743362101149,75.6090373274397,83.2549614684777,88.5691783212586,92.1923209617709,94.634455034036,96.2690554699051,97.3583459514073,98.0822080965435,98.5623618616536,98.8804826400129
0.834103825886788,3.07632283368012,8.44312520181816,18.6898402990518,33.0058903387043,47.9353620198479,60.7108562663416,70.4951643517751,77.5584324923039,82.4955692310031,85.8836610483,88.1833961824137,89.7338930036239,90.7748080199237,91.4717114022115,91.9374673112367,92.2483809153719
0.835836582426844,3.19634007643333,9.0575837729499,20.3520857069373,35.8212308454731,51.4759068140466,64.5534224339768,74.4186013981585,81.4794996230633,86.3930636154236,89.7584222966809,92.0417940609053,93.5821117418355,94.6173954133726,95.3116053931682,95.7763993698092,96.0872815419611
0.91349909684592,3.59149119686273,10.2907932218747,22.6820043973831,38.4340244580682,53.2589384904189,64.9714354100914,73.4398625695811,79.2941851968115,83.2457998463812,85.8774323106188,87.6161471828538,88.7593709481675,89.5087905080172,89.9991227373446,90.3195478074073,90.528776250817
0.950841806401429,3.41946952906523,9.17061521563801,20.0333006119683,35.2850779716055,51.2915366236997,64.93075304716,75.2087835113561,82.446431621291,87.3548363650496,90.6125628237254,92.7472905734948,94.1353271381475,95.0335323844373,95.613020351353,95.9861745427489,96.226172810459
1.07046045317633,3.68328115545234,9.44910274943703,19.9773829208402,34.6600739289877,50.1913009840227,63.4898398099202,73.4574497377654,80.3745933602066,84.9683322585166,87.942341008258,89.8389480788127,91.0375635218133,91.7908998135638,92.2627763012668,92.5577340256402,92.7418676969688
0.760722934542443,2.87321645237405,8.05129858053005,17.9998455543748,31.7661096802178,45.9731063789232,58.1244167669502,67.5230610696821,74.424659801591,79.353524444927,82.8185027907592,85.231608374384,86.9024071014076,88.0549515882463,88.8480701012055,89.392975582236,89.7669469420838
0.836043205507219,2.83790636200859,7.26936343922125,15.7003467595224,28.4488754241752,43.3633909226005,57.4678482322888,69.0438254839622,77.7753041405483,84.0465349183135,88.4227843199359,91.4239071016698,93.4598718884313,94.8316437593249,95.7518420365826,96.367355238388,96.7782957551033
0.918626691518725,2.98157288222104,7.29735608936504,15.2104271646728,27.089153814919,41.2184945140673,54.8824858396034,66.2676593248597,74.8970153349611,81.0728180120897,85.3421231899524,88.2315453051074,90.1614501473168,91.4397893304639,92.2820605921779,92.835127119813,93.1974915637104
0.828377646961329,2.91687340998991,7.6969463401726,16.7743830914597,29.9382326374731,44.4315285691888,57.4186522625171,67.6829775898434,75.242600089817,80.5938911457775,84.2959907851136,86.8221183069118,88.5311970882003,89.6812788325171,90.452519929528,90.9685470928421,91.3133041974662
1.04396579445071,3.48659243450087,8.72789098929915,18.2945996843324,32.0660927736927,47.3702367262403,61.1190100176582,71.8288341828677,79.4826356582794,84.6829998391346,88.1127412713435,90.334784392852,91.7588866545969,92.6655353998768,93.240372751364,93.6038964498426,93.8334163571533
1.00221818660559,3.27001900487725,8.00951769597037,16.566051935154,29.0104408913338,43.2140030971638,56.3886688928787,66.9614184492503,74.7132634879082,80.0972722851856,83.7173867126152,86.1040947557941,87.6587137929033,88.6637468799122,89.3104224351966,89.7252795451966,89.9909183377093
1.03366326588903,3.57566821125295,9.23043958363616,19.637317908038,34.2481044770426,49.7915861688977,63.1789635627807,73.2813605803448,80.3461289493816,85.0771149458265,88.1667108115848,90.1545920543336,91.4221787775445,92.2260325534426,92.7340756600077,93.0544857702406,93.2562954594111
1.03876791583815,3.41615750037814,8.41830672852096,17.4319725063396,30.3791869725678,44.8703715129718,58.0327659841736,68.3955844870719,75.8675949234659,80.9811880165783,84.3738035988869,86.5829522838019,88.0051386947419,88.9142703166278,89.4928884617892,89.8601420165994,90.0928398964705
0.786521385189314,2.71056566568352,7.0341711698944,15.2805667499637,27.60368422144,41.7642968176758,54.9763975567603,65.765670756839,73.9221908486994,79.822905993698,83.9833424654194,86.871563722035,88.857317476913,90.2142097627409,91.1376968046669,91.7645656158615,92.1893490910937
0.898766997595859,3.22241188954301,8.64447729714082,19.0018510654102,33.842147208539,49.7846787692705,63.6709598490374,74.345457540162,82.0027698760684,87.2885076464283,90.8574710450712,93.2358115853814,94.808043231673,95.8421861977104,96.5202413301081,96.9639182129937,97.2538534324438
0.885486723465869,3.103059307061,8.18304876834054,17.9547823485637,32.4405446461334,48.7111571287315,63.4353246596289,75.0683369099202,83.5727734424543,89.5231420394916,93.5820056882307,96.3089205298104,98.1239795563942,99.3250671885204,100.116925737742,100.637743993999,100.979767939744
0.908159654982382,3.17268915313539,8.30707377194439,17.9995503164749,32.0167560218102,47.3925846872705,61.0520359066409,71.6955704764867,79.391515391135,84.7255028310267,88.3327447721774,90.7366829861098,92.3243620081033,93.3670668794287,94.0494289784912,94.4949634087809,94.7854414612972
0.761255204819769,2.65579083531959,6.9706431961034,15.2445228144984,27.5534827314668,41.5660059864075,54.5424234999946,65.108448073232,73.105344765398,78.9134153951818,83.0319963760594,85.9107229113116,87.904842896327,89.2782795751225,90.2206937190974,90.8657571594029,91.3065635868441
0.902711105849175,3.20843938669071,8.51594233854419,18.5163134925314,32.6937949384755,47.8351302833835,60.9897016890219,71.0890041822648,78.3265853624187,83.3173999097271,86.6833337431605,88.9235589187622,90.4025215951633,91.3739816740627,92.0100451749,92.4256554549264,92.6968617565483
0.939826594276891,3.52521246919231,9.74085097332312,21.2919826922165,36.5879874654204,51.6195385424776,63.8223430282136,72.7518353664694,78.9384964985669,83.0994561795185,85.8512174469048,87.6530232724165,88.8257123392879,89.5860958996247,90.0779794789908,90.3957001650595,90.6007298249926
0.740936792119282,2.71212935675821,7.40055280929787,16.3747914094687,29.089341652074,42.6530788202919,54.581794817935,63.9933191916607,71.0020992344335,76.0599956889488,79.6450967865251,82.1590953938555,83.9102499570206,85.1248226633292,85.9648732177463,86.5448072637718,86.9446684843558
1.03514238887256,3.41000862394697,8.42134361411049,17.4811073035836,30.5352557685664,45.1814596759959,58.5062984508574,69.0087606561771,76.5881679621293,81.7793766085202,85.2260983784368,87.4721486603691,88.9191534119537,89.8448226798243,90.4343908708381,90.8088622776679,91.0463022922673
1.07480433260828,3.51043515933623,8.61475710362786,17.8679344047845,31.378050131323,46.808801744592,61.0582311018484,72.3876218992798,80.5892124448658,86.2020403065765,89.9165458978792,92.3256234948217,93.8689427615082,94.8501775466547,95.4711226511883,95.8629241088789,96.1096915676119
1.02630089079746,3.30667170069462,8.02626950935273,16.5920516012857,29.3337400812346,44.3502137134106,58.7027641869817,70.4760183779378,79.2288050069205,85.3568519791729,89.4943400212199,92.2268032720996,94.0069736204255,95.1569549439647,95.8959046250901,96.3691498273721,96.6715899723086
0.778440906201241,2.83722353123653,7.73955259621016,17.2350469942663,30.9393973902372,45.7771535743458,58.9015382810055,69.2356696167171,76.8785312153273,82.3404741339904,86.1681074601082,88.8192453727288,90.6422511658351,91.8900408558689,92.741562199392,93.3215173898669,93.7159975682547
0.89086647619398,3.19299604214974,8.56829848087681,18.8613741101558,33.6686446824869,49.6452364575578,63.6154308641867,74.3906071229996,82.1435793693071,87.5105638633816,91.1442796402665,93.5722045127203,95.1813945267756,96.2425621523431,96.9401004218389,97.3976724768184,97.6974338897979
0.787238336846304,2.67189950934343,6.85631969845441,14.8829810829138,27.1898717969559,41.8361054084316,55.9317986085071,67.6985844422938,76.7218559229651,83.3091885161121,87.9810054730367,91.2367423920108,93.480981546217,95.0172382126026,96.0641163624111,96.775394983234,97.2577080616172
1.03085959023127,3.67812135597771,9.75513570371516,21.0174460800441,36.5027375922245,52.4233296179448,65.7159865108427,75.5245904054996,82.2821969206085,86.763005524781,89.66971405002,91.5311385612517,92.7139677339131,93.462041971882,93.9337802432091,94.2307225392674,94.4174265127186
0.958672144797468,3.42784172455628,9.08446265695063,19.476055112243,33.6025917412579,48.0382670598821,60.1238674869301,69.1307880649181,75.4265144277717,79.6728083262258,82.4786311246797,84.3101939597418,85.4969699470855,86.2624390814536,86.7547531072832,87.0708152496255,87.2734924232822
0.735115302094874,2.9865588640407,8.88365381129729,20.2508050050849,35.1969025643733,49.767140654328,61.7984336274334,70.9727821734651,77.7045680772411,82.5468595458958,85.9917105861229,88.4264392043064,90.1402792624941,91.3435415962947,92.1868898693933,92.7773025719935,93.1903192093635
0.822199279634904,3.11321310917208,8.68948907496902,19.1635353540696,33.1850818723353,47.1877365030562,58.8280241420414,67.606183726132,73.9004205831355,78.2927077361736,81.3108629258226,83.3658351288831,84.7571036800445,85.6956574069959,86.327346484326,86.7518611278904,87.0368650706514
0.882996409429559,3.14604155654293,8.38300849625164,18.3265433706825,32.5496638113673,47.8671282238791,61.2718069568729,71.631618285639,79.1036489844232,84.2890116352531,87.808425442196,90.1656814923302,91.7317533906154,92.7669083724273,93.4489217570796,93.8973342776299,94.1917622252522
0.753288831304494,2.76641193788258,7.58686397985946,16.8958506583512,30.1941858220109,44.4475515226414,56.9941955035022,66.8782105734132,74.2182173459716,79.4968128280529,83.2241143987158,85.8274057628445,87.6333476604064,88.8807356545479,89.7398892971701,90.3305340504874,90.7360779157291
0.751191909464508,2.90651849445517,8.35525882672414,19.0532168595443,33.9649087452991,49.3277129247294,62.4328091389384,72.5648795550228,80.0186098721206,85.3600175840879,89.1317899445465,91.7720461290733,93.6102862574236,94.885730335984,95.7686924705006,96.3790343558129,96.8005058187408
0.731010511814629,2.71192980992725,7.54267650314234,17.0816685863775,31.0032764871683,46.1664432374556,59.6672276354005,70.402604470189,78.4451603260803,84.2800141826516,88.4369421493365,91.3666158326384,93.4175556757325,94.847185863972,95.8409301961304,96.5303984575102,97.00815655008
0.803939369343884,3.07676903881406,8.73365245137834,19.6821046687239,34.7720852292399,50.1611475497149,63.1307547069752,73.010440364188,80.1558716581425,85.1825943283657,88.663986103826,91.0528631181181,92.6827300449524,93.7907209900493,94.5421750270854,95.051038932918,95.3952769664497
0.9913933369656,3.2698785126468,8.11049729398686,16.9878621578333,30.0550245257629,45.0680051952143,59.0267473074535,70.2347939976718,78.4541333283966,84.1652506079615,88.0081054129748,90.5441542004211,92.1979660518463,93.2684916912861,93.9582383163551,94.4013438589325,94.685472178618
1.03597335333998,3.61438825677792,9.41974574752178,20.2127782993708,35.4515789027165,51.6775755912521,65.6287258071183,76.1314619755938,83.4597960610654,88.3578842500301,91.5513682815834,93.6031502585052,94.909796834959,95.7374322444193,96.259915445816,96.5890755711546,96.7961764575554
0.894020570042855,3.11001224718218,8.13164159394021,17.6937166105651,31.7661289243539,47.5147108280388,61.7445484110903,72.975037541624,81.1744180440114,86.9016638638051,90.8005596395499,93.41423995826,95.1498717892847,96.2956287377157,97.049150353275,97.5435213014648,97.8673650948142
0.983885591906763,3.33855240461315,8.48581004949618,17.9721277306238,31.6065509209839,46.6413169206629,60.0650639564822,70.5124476051,78.0096694423845,83.1430022384983,86.5623488507399,88.8027688553312,90.2560417780946,91.1928713217904,91.7944362786395,92.1797705171075,92.4262158149076
1.06037845482204,3.57191937191757,8.99094296465957,18.8202244872962,32.7043791397609,47.7542257266088,60.9660740802395,71.0712045232945,78.1923708789727,82.9776686403146,86.1049739749403,88.1151134728977,89.3942659052717,90.2032687104743,90.7129887893522,91.0333892734541,91.2344922755002
0.727047157345905,2.83204681187341,8.18324122113533,18.6814384478833,33.2367848752941,48.1739195938465,60.9225752715938,70.821422408086,78.1522950185444,83.4482100547904,87.2212527384625,89.8872946155624,91.7615401127559,93.0748440944939,93.9931167309601,94.6342590208371,95.081473229896
0.797327503990203,2.87486806682593,7.78183644313585,17.3270497933889,31.3237739020806,46.7499603080723,60.5574390595062,71.484561301174,79.5682493750587,85.3300139226263,89.3501545650232,92.1196210729616,94.0125412340754,95.2999007464147,96.1726029417922,96.7629595732127,97.1617611452284
0.986477002994085,3.67655448822471,10.1232200431046,22.168774480885,38.2841082611864,54.2281423398498,67.1666242660618,76.5759040670949,83.031384615685,87.3219884181272,90.1228722323805,91.9320571539098,93.0932536071487,93.835641323029,94.3091208967539,94.6106375547718,94.802462761745
0.802523511085352,3.09717186752401,8.78261551245518,19.4836808873267,33.6447134513038,47.6052001180649,59.1305624572721,67.8138904107631,74.0589547559162,78.4405238628597,81.4718996867178,83.5517486066798,84.9714201884377,85.9373006871115,86.5930505311441,87.037629327992,87.3387624991167
0.894536529002558,2.90004459822169,7.10268076169667,14.8635800125234,26.6682012666984,40.9422883594807,54.9685819941652,66.8169644959919,75.9015438850498,82.468365665193,87.0488881451746,90.1747925052325,92.2791092957527,93.6835225339087,94.6156521386997,95.2321144233028,95.6388650659964
0.895677754087161,3.21631240921402,8.64263306501991,19.0251462423582,33.9141116949707,49.9130432464298,63.8507798242985,74.5686133609425,82.2613683641227,87.5754265560661,91.1664880382801,93.5616909520953,95.1465423760151,96.1899778833374,96.8747847919676,97.3233139390611,97.6167049835945
0.722295808197364,2.49919040084167,6.53379371304165,14.3637377388648,26.3406347091467,40.4515195878523,53.9335962870091,65.1943186701449,73.897951629082,80.3359089876766,84.9778068694918,88.2735018919794,90.5909839036644,92.2105592304152,93.3378243262077,94.1203162313857,94.6624984480758
0.837689124652018,3.0058585906224,8.0862969217425,17.8794245221388,32.1069534196755,47.6457028167693,61.4208500820463,72.2059114970902,80.0905577231064,85.6397730886987,89.4609295545177,92.0580737571397,93.8091672562619,94.9838568196479,95.7693213131209,96.2934220208685,96.6426467033921
1.07515852526267,3.40769888004076,8.13431410884279,16.5907557420089,29.121687852051,43.9698878393773,58.2848664499241,70.1057622577526,78.9194804226437,85.0872508220138,89.2395083516213,91.9694621399421,93.7383034095308,94.8740606783323,95.5992035675751,96.0605417422403,96.3533920560295
