"S_0","beta","gamma","distance"
102.077614450827,1.51802438800223,0.54456845135428,9.87500839941768
96.2619232013822,1.42599816410802,0.457619981141761,18.6131386097779
98.9562640804797,1.53453859454021,0.532953161746264,8.15844506428658
95.2561405394226,1.61711539328098,0.528478147694841,20.7052700196519
90.0601024460047,1.47207831242122,0.426713818218559,27.3548267604864
103.602080214769,1.53958179778419,0.65204404736869,21.1065694135368
111.206696629524,1.55440048640594,0.682572819292545,24.748039993857
111.805200427771,1.50853579700924,0.660049356520176,23.893335398993
97.7007247600704,1.48561321059242,0.450532522285357,9.00366486833713
103.930592257529,1.53346973424777,0.522832535207272,18.0115496425106
104.188824603334,1.4080568596255,0.485132151748985,19.2735380705049
102.699535218999,1.61661532055587,0.60568641172722,25.0060738593811
93.5387492366135,1.57917475816794,0.561668923823163,26.0108555777653
94.8377392720431,1.58692813594826,0.387033264851198,26.2668167813547
90.0291538704187,1.56040346086957,0.458909704815596,24.1977180756087
100.217263000086,1.52411873778328,0.520541053032503,7.61150849701343
94.1083519347012,1.48088312731124,0.432942684041336,17.5823153849729
99.3997132312506,1.53633733978495,0.413164329016581,26.7301751890025
100.359139470384,1.47528858412988,0.417250866536051,22.397999806481
98.4974515065551,1.55568115389906,0.445835274411365,20.8299186355795
106.823002193123,1.5104318484664,0.624605675926432,16.5564442896383
106.649732049555,1.59543813625351,0.621166965924203,27.329286457566
105.458631068468,1.50290779606439,0.538555846549571,16.0284664694194
102.257079798728,1.53626284282655,0.604343807790428,13.2118219019203
102.844156483188,1.57839500857517,0.654719774844125,20.4100719913664
97.3679599352181,1.5311964105349,0.397523620398715,22.3143424557505
101.914882985875,1.48290661512874,0.466073381714523,16.9608768082757
100.618244456127,1.63503018091433,0.558173721656203,27.2862004162161
89.8127559013665,1.57048971019685,0.440638818778098,25.4910309045049
106.967611145228,1.42808680655435,0.572892100550234,21.3329367836392
103.837426295504,1.53852553968318,0.524742557900026,18.4065813368438
99.7385123558342,1.38994702300988,0.437873844988644,22.9813866178401
102.008630670607,1.50260463869199,0.491384231718257,13.6419631308795
114.207954537123,1.5249035640154,0.701157803880051,26.2448011941447
89.0879766549915,1.52994280681014,0.463976100087166,26.7289984601981
100.8819256071,1.52657826198265,0.553334247553721,8.92060762856714
112.591546168551,1.56513702054508,0.752205636352301,25.2374193980314
97.2396534029394,1.54501143889502,0.532607834553346,11.2725928940129
99.4801929593086,1.58034227066673,0.636956193950027,24.4716679454604
106.8157489039,1.46531089721248,0.59928522258997,18.4432012202148
97.2505004703999,1.63002772280015,0.544787835329771,22.8406617102976
100.214425744489,1.45848919660784,0.481808665208519,8.49416213426644
97.2012651711702,1.40410067047924,0.404173338320106,26.4157821104282
98.1707525905222,1.63857217133045,0.596564309904352,25.1549736175126
107.756102913991,1.41117664938793,0.583068324485794,26.246106852601
95.146317537874,1.57658477174118,0.394336557015777,24.2836679413727
106.126575740054,1.58013286767527,0.603840824682266,24.9029448320772
106.978323794901,1.44180225790478,0.619941942859441,27.6562391543441
104.614059654996,1.53796984325163,0.677462660707533,26.3318373095635
105.059208264574,1.60871518473141,0.612691638758406,27.1555814940825
96.6112353280187,1.50217279745266,0.525814611697569,13.9596151005282
109.658138547093,1.62621083948761,0.745564130134881,26.6433776183668
105.347726726905,1.56859195930883,0.667718244483694,18.7412421747964
106.427494781092,1.51139958878048,0.582993959542364,17.4411791755291
92.1458288282156,1.52911569457501,0.534374867333099,27.7999853160794
105.719443708658,1.5026247384958,0.540054398123175,16.5640608294339
102.303176093847,1.58784807426855,0.654658370651305,21.4700668922301
106.476504653692,1.40053961612284,0.545507303904742,23.27157131048
90.8412030525506,1.53032280737534,0.491440466605127,24.0512175077665
108.584385616705,1.50821255380288,0.606203207978979,20.6889347274134
98.1263971794397,1.53444958291948,0.539588842540979,10.118811343896
102.386661078781,1.41693961294368,0.439271623268723,22.221306707525
102.964734369889,1.41609118552878,0.527241575997323,18.4600993179808
91.4404103998095,1.46215835795738,0.419951013289392,26.065856598107
91.7931656818837,1.46500261640176,0.48734970157966,25.8316201508571
103.572770170867,1.53635056433268,0.519840482622385,18.0847357385101
99.9725828319788,1.519746348029,0.535379162756726,6.62391921549102
99.0008553024381,1.63619985384867,0.5883106761612,24.8140209701745
105.964967058972,1.58235779986717,0.568824412534013,27.1446912702754
100.848513068631,1.5820386596024,0.54893983178772,18.1742193469186
103.546119462699,1.42159550380893,0.457615519175306,21.2398681728793
90.9484180714935,1.59313451196067,0.452606645412743,23.4642875980361
103.002723930404,1.40310554229654,0.472245188429952,19.3653112923189
95.9881543554366,1.57726464816369,0.518295529298484,14.6761810424098
97.9849437531084,1.38498928374611,0.482332235667855,26.2934904372954
103.222590265796,1.46710548084229,0.491092705866322,14.2112519506387
95.9846425242722,1.39400914125144,0.447349811671302,25.4311252194755
95.9851657785475,1.41849612398073,0.485545047326013,22.7917010363216
110.326620256528,1.48426952795126,0.655386239988729,23.285374256631
92.9811716172844,1.53421250847168,0.460967164486647,16.2385672053365
99.5066822227091,1.51159757422283,0.403574585914612,25.8607577939044
96.2755551189184,1.58008376089856,0.395400790963322,26.6003912302669
104.99985024333,1.49091822956689,0.505676251836121,18.5931018333102
103.425477799028,1.42142753466032,0.508428092347458,15.6405194986886
114.372965358198,1.48231791704893,0.668400840600953,27.6627299647796
96.9165553338826,1.43338028574362,0.515096432762221,23.0969158517086
95.0182869005948,1.54577386868186,0.444753204239532,14.1517190408776
95.5370391625911,1.47710742498748,0.531554346438497,22.5516895633792
101.121795848012,1.50197709817439,0.464448362356052,16.9407997528592
94.4980003777891,1.61836749175563,0.40407556318678,27.8508000839609
102.966053159907,1.51114906836301,0.472789344377816,22.4669346939645
114.685006057844,1.60585599811748,0.771298270439729,27.3376189185671
101.082462575287,1.46803107135929,0.564236433943734,17.1976359807145
104.288248363882,1.40767457638867,0.566801782231778,26.9656024395753
103.336870726198,1.41596984839998,0.47898396034725,17.70676944825
98.7504675611854,1.55295189656317,0.571005892939866,14.3045477979367
90.3243018034846,1.57274784031324,0.443785401294008,24.2141380079611
99.7369177173823,1.43217658717185,0.442760918987915,16.1915118009436
100.283474363387,1.42639462393709,0.424140786053613,20.657336343679
94.6419310476631,1.44814009219408,0.49278766522184,21.2309894061263
100.931454403326,1.56366573809646,0.458407251164317,27.3113028457665
90.3323086537421,1.57839106279425,0.444830644410104,24.3599037238388
110.069995066151,1.47694834624417,0.580790643580258,23.2948892107418
99.4346644729376,1.49882849422283,0.516717551741749,4.00796011001234
93.6629608739167,1.49405270861462,0.539711314253509,27.9830913873778
107.975192731246,1.56680005299859,0.585572692099959,27.6417488919936
106.502574915066,1.50455672806129,0.518114285543561,22.1562904860903
107.40758237429,1.37002390553243,0.494474534410983,27.8281081915024
100.013537388295,1.62536290171556,0.6370345717296,24.869927400668
89.9284686427563,1.62314312928356,0.447568250820041,27.5802333972946
96.763015743345,1.45399777265266,0.547331946901977,27.3801075797904
109.313214402646,1.49247713643126,0.546387391863391,24.565494364781
93.8804189115763,1.60497630410828,0.561937924940139,25.098811706838
103.300201240927,1.48815320525318,0.513702102471143,11.5164947184721
105.260681845248,1.57682963158004,0.709983150940388,27.3597630885377
94.0377076715231,1.63132017944008,0.485838311025873,23.014145542304
105.962219480425,1.4426591580268,0.503667078213766,19.2829989143734
108.783212453127,1.48013050016016,0.562001395504922,21.4917090282275
98.0023265257478,1.45087976404466,0.377737375209108,26.3732318405402
95.1727643702179,1.58824763051234,0.422492040786892,22.2535431414132
97.8871588967741,1.54784425045364,0.600015125237405,22.9998747090284
101.104488726705,1.58348406851292,0.61897285352461,18.8631275213882
99.5900418702513,1.49065568880178,0.556192365242168,14.2576520672959
94.8876665066928,1.4755019210279,0.534853669116274,25.6973421276813
101.463386230171,1.62306229071692,0.542795390356332,27.6567756537592
98.968909708783,1.61758223245852,0.567779483506456,21.7928626968716
104.9971301388,1.50112397759221,0.595921666128561,13.6386014935846
106.679501663893,1.58778393734246,0.625228408258408,25.8591989073509
104.592758053914,1.46633134712465,0.595464848447591,18.8381322666134
104.001025399193,1.55353983608074,0.617645125603303,16.2201925257191
105.631827283651,1.43343636556529,0.466323269996792,25.4297385585322
109.265535641462,1.55012609646656,0.65626674471423,22.8654509905077
92.5088741164654,1.64477386744693,0.441119778901339,27.0495998342915
95.702702049166,1.47031331830658,0.381533488631248,24.6536866661738
96.8881722539663,1.64831123035401,0.562394122127444,25.6641190251853
92.3642108030617,1.55491235177033,0.477711975341663,18.3048058935104
96.5366089530289,1.5647430815734,0.531952696852386,13.7269477825716
92.2606967110187,1.47553198202513,0.446317133493721,20.450752421879
98.7057981826365,1.50402167066932,0.383234935812652,26.5310808919796
113.616402382031,1.49710024008527,0.681538749486208,26.1487742525938
91.1563789937645,1.56829196889885,0.451584130059928,21.8108212238077
105.946422452107,1.47300708177499,0.513889729976654,18.4400944234171
94.811238348484,1.51785375969484,0.486216791206971,11.642325518967
101.187227852643,1.57899616076611,0.606460818089545,17.6636899795698
95.0386790279299,1.42218780331314,0.498531914316118,26.7946610911779
103.15866349265,1.40594158507884,0.489973987918347,18.0290383878875
99.7517121676356,1.65065902587958,0.625703254947439,27.5686577145774
99.8920581676066,1.48462056554854,0.499659907538444,4.22056869826697
109.063020125031,1.51217117160559,0.545691166073084,25.5124205621642
94.3190605845302,1.49503067345358,0.502009799238294,16.8905168179466
110.660502230749,1.49301204294898,0.642484198790044,22.3511451020744
95.0656775850803,1.61966475751251,0.525514857145026,21.0600828475787
101.468954607844,1.62443306786008,0.598662301199511,24.9448351055637
108.637412590906,1.44455070490949,0.59823730494827,22.0632012563862
97.3608890455216,1.47598943137564,0.514643418369815,12.9071080548208
91.7432026471943,1.53246313054115,0.48231103643775,20.1037590098081
96.3191663380712,1.58146520890296,0.397291867528111,26.6356479471385
102.167365746573,1.52515770471655,0.589217824628577,11.1252633330959
109.202260030434,1.52209316357039,0.633560143876821,21.4569164758928
96.8883109092712,1.50351859652437,0.449426437495276,9.14071128003631
107.027814984322,1.5496012440417,0.677270297659561,18.2485991122333
100.606949552894,1.46334699634463,0.410308025311679,24.0696359764049
103.202621657401,1.6010781142395,0.592515175696462,23.6678415245155
106.637068502605,1.48383285943419,0.610920962877572,17.2047858565242
96.6128103900701,1.51895114569925,0.561191349290311,20.5613024308562
95.0705796573311,1.49885021802038,0.377691871486604,24.318934057081
106.982269184664,1.57607525540516,0.642175573855639,23.3457276752284
104.291459610686,1.44260186352767,0.553333268733695,16.0423515541726
93.4785554371774,1.61485206498764,0.477977462345734,21.1741049026005
109.570349315181,1.59470681031235,0.710158465662971,24.5653973703174
100.006382782012,1.48178180353716,0.442176990909502,16.0914617867641
102.604980645701,1.56524462951347,0.58565981243737,16.9421774049414
96.5534194651991,1.63997333985753,0.552623561583459,24.2252658994463
92.722018584609,1.59293009550311,0.403404406271875,24.9515569149305
94.2625107802451,1.47695764596574,0.46538615366444,14.7498325053873
90.399567624554,1.50746809272096,0.428109985077754,24.8751444447862
93.7380983121693,1.62520775897428,0.535928893834352,23.7133793211244
93.9127020444721,1.56566997477785,0.442233466077596,17.2630003082869
107.229894278571,1.48936748248525,0.595007718773559,17.3713364761716
99.8763720039278,1.41194907319732,0.522704461356625,23.137705225334
110.18690510653,1.45195172005333,0.607822512509301,23.1821493618122
112.480312883854,1.46843536687084,0.654657680075616,26.2819617092497
102.112149884924,1.5084619356785,0.602193810744211,16.478649326929
102.902223588899,1.40428984514438,0.546873436775059,25.2474398222529
104.136328846216,1.51563748600893,0.622363264672458,15.6181961010911
101.434795930982,1.47004831116647,0.438039887230843,20.7880015742112
99.7863707132638,1.41769754304551,0.470413577044383,15.7964841129645
90.6988580152392,1.62174861039966,0.479916874552146,25.8458395845883
92.0931675937027,1.594977267785,0.510420900536701,22.8573690455901
101.342615801841,1.49382996512577,0.44696651538834,20.7169420172758
100.339379413053,1.64925063215196,0.597575314575806,27.8983971765949
103.534282473847,1.55008214036934,0.535037766443565,18.5454738214957
99.4424366950989,1.45870551746339,0.555033267475665,20.9995039803727
104.18992719613,1.47922175028361,0.604874895652756,18.8553313287325
99.6588766854256,1.57909739809111,0.493736064992845,20.398632673455
112.209175229073,1.57860848167911,0.74699220340699,22.8960002253137
93.1846871599555,1.57150992960669,0.427246388047934,20.0475572743596
112.569258073345,1.52173313428648,0.699683613609523,24.1222288563769
98.9386512991041,1.54151035565883,0.619827260263264,25.5801285334723
91.1225897818804,1.62843836378306,0.513393260771409,27.1630215660646
97.8873078711331,1.59462283342145,0.433383435476571,27.6079083374103
92.8947614692152,1.59696190687828,0.546252554981038,25.2059807478448
109.04768243432,1.49871527217329,0.552663050359115,23.7258684321678
103.312983540818,1.42044345242903,0.529883266659454,17.6345860981684
96.335750631988,1.57899851258844,0.488572237081826,15.1460331427402
91.7643650900573,1.47868383326568,0.487503448035568,24.1180468491422
90.3423214610666,1.48897312302142,0.455761310178787,23.7909284067932
101.748655857518,1.52600782318041,0.444196475669742,26.9856313694874
98.001861711964,1.47884462540969,0.556423367699608,21.2768503941962
103.011931562796,1.35613051126711,0.479607793968171,27.8531776269695
95.8821275271475,1.58448369288817,0.558486078632995,19.3802098500195
97.820920618251,1.61043963558041,0.472348758717999,24.894875081228
97.4399092979729,1.40977852838114,0.399966343306005,26.1732015694867
92.3159981146455,1.49397999420762,0.46500198636204,18.3849999615382
92.2089188266546,1.5180010185577,0.433543607592583,19.9862247604396
101.967554725707,1.48046553670429,0.424597711768001,26.5762673605978
90.8736303634942,1.57509536063299,0.424756090156734,24.4898693490496
110.941663598642,1.59681615396403,0.735620513558388,24.2602519069954
112.988543529063,1.57029381324537,0.724028220167384,25.4827569341225
112.568848580122,1.51360832713544,0.631646596593782,27.9192632183521
94.0317910350859,1.5953947417438,0.440886005293578,20.628109982191
92.5621338188648,1.56944442889653,0.481990002095699,18.5451700291264
105.946601033211,1.41002045874484,0.54461728874594,21.2316166338866
103.727870965376,1.58021531905979,0.595827393466607,20.8670489240447
99.8672756645828,1.52411402575672,0.434574858751148,22.3707777442376
105.880515957251,1.4615120049566,0.481637194054201,24.377730665123
107.496150992811,1.54527410888113,0.540170745225623,27.0702977928434
111.122147133574,1.59138038498349,0.762658367631957,25.5732140779924
106.67070553638,1.52172401337884,0.537247554399073,21.2546395597825
108.022117121145,1.61520114610903,0.695923394756392,27.0180711537567
102.92521469295,1.51263163215481,0.536094579612836,11.1790949907486
89.2970523331314,1.5187824354507,0.429279806790873,27.0963096700912
93.2105827797204,1.48538642912172,0.528085818281397,27.8066261037724
99.864258132875,1.39523138478398,0.431294652400538,22.8600934011964
108.736394140869,1.58832000126131,0.721911866450682,21.9728289126767
98.6844736523926,1.56447895942256,0.476428392808884,17.754068404074
97.6112337317318,1.44263752014376,0.420017295982689,18.2869482158047
100.338977966458,1.46851540566422,0.53010106831789,10.285332597556
96.6770816128701,1.58204106031917,0.565730361500755,18.6422706423167
95.6505639385432,1.65378981898539,0.56329518626444,26.5828379401489
109.516942780465,1.49901588982902,0.679128113901243,25.4533908417575
104.606133541092,1.40216146898456,0.542352864984423,22.9914126096848
99.0721664577723,1.40003723837435,0.510955160250887,25.2799982472505
91.0478479228914,1.47518890514039,0.488710215082392,27.1553809411332
97.671427205205,1.64412851049565,0.566280550323427,25.3131396313317
111.467235805467,1.50398227851838,0.59567055455409,27.2166585539496
107.351907957345,1.44751803413965,0.50973141239956,22.2635099594439
98.4549650084227,1.45803297380917,0.404170164139941,20.2014800452187
103.858169633895,1.61405727267265,0.670820857863873,23.9732242919188
99.8309523053467,1.44620830379426,0.497383328154683,10.5880336195574
111.464768657461,1.53320507984608,0.704795337282121,22.7396081167037
101.959896730259,1.56026215944439,0.470707121305168,27.5771003928603
103.73504682444,1.57529071206227,0.549940485972911,22.4786960366157
106.854063104838,1.38013944821432,0.509860527701676,25.2211684864468
106.032716073096,1.60444671940058,0.719203931745142,25.1205559302705
97.764153284952,1.58483792608604,0.42399982153438,27.0750753477676
104.299610713497,1.60244447132573,0.691156022949144,23.7725678708946
100.756579292938,1.59053791640326,0.532532552955672,20.6753930427477
111.370646134019,1.41950931446627,0.558596363058314,27.1870005284788
91.5729311201721,1.61073448159732,0.524332283996046,26.2219643322464
97.5958257261664,1.61260463786311,0.560500923544168,20.4219163095184
95.3720267489552,1.53501396789216,0.530007812194526,16.071867479177
94.9383290298283,1.54953179927543,0.447429401567206,14.2995250847311
106.670120088384,1.49555387534201,0.575721630593762,17.0478675249822
94.995056912303,1.56009535398334,0.519766250392422,15.3027949319128
93.9728089794517,1.53696340508759,0.440059403190389,15.634406370734
102.779261218384,1.61743654450402,0.572331706527621,26.9501685983056
100.633349148557,1.44651748845354,0.563603405375034,23.173363600603
97.3096205201,1.4105738340877,0.449407383566722,20.2162926710437
97.2320757061243,1.4805622624699,0.456788186682388,9.12434373694054
93.5340152680874,1.43825519643724,0.484784464584664,24.7049422722156
113.687986144796,1.63468786468729,0.804967783391476,27.0131270793303
102.977258199826,1.52727589197457,0.48138567013666,22.9744678756508
111.574106384069,1.62229295703582,0.760065355803818,26.7304476432617
104.516585413367,1.4079090859741,0.490227362606674,19.3688805982571
109.950756626204,1.40743464441039,0.583467284683138,27.0783659784185
103.710195161402,1.4286563093774,0.503146086120978,15.0023220310273
102.598266843706,1.60304054827429,0.616470646578819,22.2420070218936
92.9939262382686,1.44848544686101,0.437837162753567,22.3026916851286
100.417825672776,1.45362063590437,0.416636001784354,21.7661241465238
93.3843534253538,1.61826857901178,0.468560867710039,21.9596987107835
97.1703723166138,1.50918808928691,0.438756538089365,11.2503611139376
105.423090178519,1.60202162526548,0.704608250875026,23.9144504146261
92.2594228573143,1.54779524216428,0.532251904485747,25.7118618774179
100.376521730796,1.50519932317548,0.503224900923669,6.48246792919841
103.74182458967,1.44150114990771,0.585112149594352,23.6794479700325
94.7967757284641,1.57092273258604,0.525908241514117,16.9539241587449
100.267131654546,1.57483390113339,0.476375762140378,23.9952561364609
110.036624083295,1.52743501681834,0.680382658494636,20.7884864080663
106.825163513422,1.53545948839746,0.550894431071356,22.3274329318345
96.9210047740489,1.62154573760927,0.529453835450113,21.3873922389308
108.141526961699,1.56005239323713,0.591124998405576,26.6440742613936
94.842946799472,1.57605162262917,0.40704661863856,22.2228593485221
95.4431022051722,1.5305341060739,0.411824092967436,16.8961783549207
105.356242246926,1.58757356135175,0.64858633861877,21.9843740173626
105.776111008599,1.60614582127891,0.65972633077763,24.9531634461698
99.2081719543785,1.37684702407569,0.450290036154911,24.9922589772453
100.326126748696,1.4195233094506,0.528038444928825,21.5153831580351
90.6017044745386,1.62426601024345,0.496600001119077,26.9117302247536
100.197425074875,1.43189992010593,0.533235625596717,19.8890704979129
103.208697056398,1.56253311387263,0.660220659337938,21.3295961061614
111.880380744115,1.45147502026521,0.603933332487941,25.6361574357753
89.7282228432596,1.59518013289198,0.49550253036432,27.7630903509952
94.5901633612812,1.63785139122047,0.449219445465133,26.4106279042753
103.683823179454,1.5427169802133,0.676062914775684,27.5560721034608
111.447939546779,1.53362111491151,0.654996477067471,25.5601832819337
94.8239529132843,1.44004575465806,0.453712375601754,18.8698436876584
90.796703165397,1.61889630393125,0.518739935941994,27.9119585123027
110.521376151592,1.44365514814854,0.612924290820956,24.6578277750364
97.4809335824102,1.55952636455186,0.464826831361279,15.7915841842082
110.998198585585,1.49457534193061,0.674635010771453,24.3462745335349
102.915892610326,1.57541677728295,0.522908592130989,23.6654060114201
106.121026230976,1.46843455941416,0.51688868412748,18.2485418164033
108.044204423204,1.45188846462406,0.633568227989599,27.1899164398483
112.477635461837,1.51739458786324,0.685033452697098,24.1111456498269
106.035785470158,1.39807020826265,0.539785043569282,23.1028718706073
108.931120848283,1.47012818511575,0.608221531845629,20.4029022679717
101.638974873349,1.53584212856367,0.583955273032188,11.5842879655764
98.4634627494961,1.61850030510686,0.546795981470495,21.769439030211
90.2894612960517,1.58888553944416,0.485968927852809,25.3089671479172
107.500010980293,1.62829133891501,0.71049503237009,27.3494663699437
97.7209390513599,1.62266693240963,0.499386883573607,24.1320934991428
98.4486765507609,1.43949087755755,0.550741018727422,26.8303545964362
105.335257388651,1.42609900119714,0.592686159070581,27.0294864195716
102.899824641645,1.56413272116333,0.600809326861054,16.8054608864723
91.1344757862389,1.53665150050074,0.391356084728613,27.9348270990684
99.864868959412,1.36410119337961,0.471698742825538,27.7181287108149
99.5116188563406,1.44407496205531,0.392633679555729,25.1767472144253
91.568292947486,1.55557282548398,0.414045182522386,23.6984518828724
90.412437338382,1.61327393352985,0.489924032008275,26.3234561336408
94.4439271278679,1.57125077513047,0.453358579194173,16.4422606852532
105.751194618642,1.62963926210068,0.690751162357628,26.9552018470797
95.716285854578,1.658419102896,0.530374565627426,26.7992589289218
96.3795119710267,1.50736349495128,0.497998517006636,8.55929581851867
109.368439586833,1.46804688381962,0.518154219258577,27.7184739671358
96.2080113124102,1.52277412265539,0.559858944732696,21.0794632247975
106.433566901833,1.56484232051298,0.616717841010541,22.3479185028422
104.377487329766,1.40490204188973,0.501627004006878,19.0311588950797
99.1108107380569,1.58237762167118,0.642870149109513,26.6196874192013
97.194234021008,1.57182971318252,0.496852811193094,13.9829661467166
103.12339598313,1.52426713309251,0.503434364451095,17.8703823084991
110.735080558807,1.48434414924122,0.663900806335732,24.480251133796
93.1880507152528,1.6049253931269,0.477329526562244,20.2682607292946
97.2778839152306,1.52340347785503,0.453596889041364,10.8291504176704
95.8240265026689,1.56863834965043,0.492962418589741,13.2591691444186
91.1298060882837,1.47771620331332,0.429714685538784,24.378578609616
103.476689578965,1.36230450170115,0.465325015829876,26.6630599158927
96.9148726575077,1.44944354030304,0.419514436041936,18.0555994796662
91.6476993262768,1.47603686177172,0.452589131891727,21.3523797568042
95.0177529733628,1.57961968425661,0.412431231234223,22.1256567041416
97.094823596999,1.59921557293274,0.526932961307466,17.7454451590818
102.708520367742,1.46667532296851,0.519887126982212,9.41936355775089
98.6867065075785,1.38554726005532,0.478015484055504,24.5352473524355
97.163272285834,1.52951935725287,0.394176355330274,22.1120675729355
98.9014391042292,1.41498591774143,0.50129013764672,20.0360996684199
97.5802756659687,1.53358194348402,0.52267278986983,8.70342883754573
96.6030620317906,1.55176288937218,0.469848436070606,12.3357179380839
105.508485538885,1.37122752517462,0.466634423704818,27.2697515450807
104.505632799119,1.51916776970029,0.63696660939604,18.1116800082524
100.365013182163,1.49106972129084,0.404207780957222,26.5971045953718
96.9020535331219,1.39953735633753,0.424953787587583,24.558440724353
103.925104094669,1.48663625749759,0.556229961570352,11.4073566609135
95.1421378273517,1.47407193481922,0.49372931336984,15.285771275595
95.7934192381799,1.57045694952831,0.474272778723389,14.4959873629429
104.342288523912,1.49395924480632,0.527053328696638,13.3034138680807
91.3143362104893,1.5096574947238,0.510547574376687,27.2158339585868
94.5109001919627,1.66191638773307,0.497617442859337,27.4222389588563
102.415885236114,1.50893755839206,0.449120480101556,25.8020790605995
111.768870260566,1.49577583861537,0.659942666301504,23.7552553303174
108.883724901825,1.48742940835655,0.519579514162615,27.5220011839407
111.486896481365,1.45966051728465,0.568234817590564,26.6628786299249
92.4628570955247,1.57326755393296,0.507263656239957,20.831389482133
96.8220244441181,1.49957793834619,0.375473486026749,23.4890036879894
94.4365933071822,1.49227973283269,0.387271577259526,23.6774107227548
92.4644280411303,1.57735049282201,0.39506082306616,25.4330698286325
103.298987811431,1.55196188832633,0.588391208555549,15.9186026310245
109.133481020108,1.44058376178145,0.528260212391615,24.3227610222526
