"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.02281769404319,8.41341043895345,19.1807939717722,31.0712965794814,35.1607884103064,31.3216919510934,24.6480903419397,18.2514003168,13.1001915101845,9.24393596848014,6.45853942537433,4.48527279625362,3.10303911462086,2.14147325842877,1.47547054554507,1.01549101138357,0.698398463856466
2.92939258109948,7.98448424429091,18.298238951986,30.8511790646311,36.8371073951662,34.3453968743417,28.0006773109624,21.3487046384995,15.727064857979,11.3705113068301,8.13181516016494,5.77711866321167,4.0870074154591,2.88339885734057,2.0305207999415,1.42814149524565,1.00361301648584
2.83805596201181,7.42770283449968,16.1201510063407,25.4427819889631,28.2844408238729,24.3766556442117,18.1890063576361,12.5825681628788,8.35960132004595,5.43064370838047,3.48247548786269,2.21605915551984,1.40361672825496,0.886485815870488,0.558887913244574,0.351963783956827,0.22149878134065
2.88834056213578,7.66992661647204,16.7447963827799,26.2594844508601,28.8548439662319,24.6745916173455,18.3693574323477,12.7284784872236,8.49069382914725,5.54562737263007,3.57821421439517,2.2920816772023,1.4617595632608,0.929690311409627,0.590287497255181,0.374392381966063,0.237301124819782
2.25872814184866,4.86744352835067,9.53864281716209,15.8518474657387,21.0159128492208,22.0819881812605,19.2936788093697,14.9032583162739,10.6698645572424,7.29688063293483,4.85361440305045,3.17405580090751,2.05397811870353,1.3204587798087,0.845399859700899,0.539845373804325,0.344161141190049
2.44693711893144,5.66836275505376,11.6810334240317,19.589659301283,25.0963190330662,25.0308561581757,20.9271960183731,15.7228488676063,11.1054333399031,7.56760028315548,5.04804256327659,3.32399589123354,2.17127487238551,1.41118678137651,0.914264081089368,0.591123457154524,0.381699618486086
2.45190913368219,5.69332397601782,11.7664502808564,19.8046774979334,25.4918415357782,25.5859066159437,21.5635286928082,16.354607636687,11.6724162225596,8.04165630836481,5.42500568456851,3.61312107946338,2.38723628639497,1.56933779076643,1.02834411009337,0.672452117807305,0.439140809465209
2.27262738985492,4.92554756952689,9.69691586778595,16.1575990092287,21.4482062844605,22.587009907865,19.8389742461032,15.4552616682917,11.1869843664163,7.74697301784005,5.222655610332,3.46317882450955,2.27291089920506,1.48207018638168,0.962417949026038,0.623326200496727,0.40302775262433
2.95206136989522,8.10437060962959,18.6574897803861,31.3938709896593,37.1094970597422,34.0587719372228,27.2460037232744,20.3461396873155,14.6641382326529,10.3657666321294,7.24529089627857,5.02962427036638,3.47649075012132,2.39626697456021,1.6486638055367,1.13291615589892,0.777868581941005
2.91114129252687,7.84003133344934,17.5569490713157,28.5689287062098,32.7187253441335,29.1880859641448,22.7047279804446,16.4693476862132,11.5168466004116,7.89214280853805,5.34485799687903,3.59397867297878,2.40591552967108,1.60603138428452,1.0701214604888,0.712187779595686,0.473605108631257
2.85196227189455,7.5325350092602,16.6365907908917,27.0220917664071,31.2223844160218,28.1919012028309,22.1816810077089,16.2550991992493,11.4732755277377,7.93098178442881,5.41591903974042,3.67110541056737,2.4768735319964,1.66617258334876,1.11866108301994,0.750115420487363,0.502568631070303
2.33203112950601,5.1471330650939,10.1487501412573,16.4878967484911,20.7771908680023,20.5033633486177,16.8773933090989,12.3817954862483,8.48096237758439,5.57866046810486,3.58241371614907,2.26752273966287,1.42273963355317,0.887927240888307,0.552337746074054,0.342890232027672,0.212600693243419
2.42664047021873,5.59089183912325,11.5336013014506,19.5640757430178,25.592968005388,26.1644189159011,22.4121173683084,17.2276542635178,12.4350523206261,8.65220364611318,5.88955460173511,3.95553580000728,2.63440154790973,1.74519596517088,1.15218271721261,0.75899455725625,0.499266495542745
2.46048623179914,5.69882512556219,11.6069588210248,18.9250950461536,23.2702225609899,22.1966843067466,17.7759037574994,12.820321599164,8.70646842708331,5.710905560754,3.67032712759785,2.33024872294761,1.4685366915406,0.921296474580187,0.576371032647726,0.359961678068219,0.224566981088727
2.29101244750227,5.03080598897659,10.1230721949591,17.4378848653543,24.1382532482933,26.5611083942434,24.3322967987954,19.7331937201509,14.8540897092227,10.6915523611378,7.4885402271864,5.15704178737917,3.5135640031152,2.37738792989434,1.60141425183095,1.07554581490382,0.720959285972072
2.66806596464033,6.6386097503988,14.1266466874994,22.9231000155972,26.9597178244799,24.475205410412,18.9433563215418,13.4236783197473,9.06308972882657,5.95440465803596,3.85042108543105,2.46639111273884,1.57076306074294,0.996817242189482,0.631191167798011,0.399122951768919,0.25216004300255
2.75127942858855,7.02645411357422,15.1519172382171,24.4506221783043,28.3598618898181,25.5992816540713,19.9526501123834,14.3774634905768,9.93086517653007,6.69854085614498,4.45598418449328,2.93943073945528,1.9289796550882,1.26174839304994,0.823597084903729,0.536880649518936,0.349677413913698
2.68861024236625,6.79139112706236,14.8722588718815,25.2065962372015,31.1189934246454,29.542024405494,23.8138461371045,17.5431510496112,12.3053510261029,8.39670157256463,5.63796728076921,3.74889723124514,2.47776933182469,1.63141060916613,1.07154132958604,0.702707219571195,0.460362249602333
2.51788106254758,6.01354725691923,12.7842821216124,22.0128431684889,28.6452934947559,28.7450881742762,24.0866020231304,18.1349315682316,12.8489548039519,8.79158570659319,5.89285395621842,3.90090965457263,2.56243673711193,1.67507348571539,1.09163455462187,0.710011727565333,0.46121610116101
2.7690267555301,7.18180973501385,15.9988479244005,27.1830391536956,33.4471295317294,31.9666045443417,26.332643823314,20.0559383233989,14.6535777041358,10.4621374760801,7.36941946530755,5.14827065394213,3.57785148868696,2.47806903056263,1.71251410521742,1.18169756429455,0.814594033819882
2.81310604113075,7.35788058510613,16.2543462807734,26.7824572340074,31.6302097173509,29.1513014628044,23.3291726507219,17.3458386392769,12.4045709379184,8.68081519040683,5.99835617021074,4.1128628433145,2.8063506312063,1.9088832071749,1.29576931724957,0.878392741062793,0.594920473945454
2.47496899846784,5.79271152638285,12.0201248903558,20.1610695265255,25.634559335372,25.267881463778,20.8628691553444,15.4901197699782,10.8212187662564,7.29802033842336,4.82050538856273,3.14422237044966,2.03502598760907,1.31078273221642,0.841732350190543,0.539491519588952,0.345355923709707
2.69205859511764,6.79369389512528,14.7927242469474,24.7618770135882,30.0416325040156,27.9775909611499,22.1137444069804,15.968043622925,10.9756222664215,7.33789752433791,4.82727863989662,3.14502713841078,2.03687564848184,1.3143066482904,0.84609130038392,0.543872419278696,0.349276346273058
2.65088959811703,6.58621863063733,14.1458033208109,23.5108810606209,28.5870024387455,26.8527777102394,21.4603776794915,15.6770464912487,10.9008933475217,7.3712989627526,4.90371841288479,3.23011009607529,2.11475033463662,1.37923165563266,0.897345741804277,0.582918510153826,0.378288192774365
2.37819043421657,5.40918137549098,11.1927084218929,19.5249359397289,26.8581465008266,29.060431303361,26.2058399302821,21.0521220536755,15.7949904111462,11.383632443641,8.00828189599815,5.55018666799629,3.81038050865273,2.60004626248786,1.76710834900699,1.19785152863025,0.810557480510529
2.5923521525556,6.32154507089707,13.4555124376912,22.5050367199622,27.8101961183699,26.4765009090748,21.2699983729284,15.5085110353731,10.7133018060805,7.17702909722416,4.72230136179739,3.07369942342016,1.98739315976437,1.27970609635946,0.821879923948152,0.526978978300898,0.337540204249546
2.507958040193,5.91857817440915,12.2518502177729,20.2042629178873,25.0619825784789,24.2197325547889,19.8080668554163,14.6936124953287,10.3129708184305,7.01125768351812,4.67745074568602,3.08489260192682,2.02014644027432,1.31699608400167,0.856158699264971,0.555567935734382,0.360093564761643
2.46543111948144,5.72160652702428,11.6719003075182,19.0370847560417,23.3636524917798,22.1927169173044,17.6697335148462,12.658165947054,8.53470805870258,5.55706148779413,3.54503065043068,2.23410543069563,1.3976401717874,0.870450772900822,0.540634846761667,0.335223171426646,0.207641429285841
2.93455522669224,7.98337316315695,18.1149501656581,29.9236769639757,34.7820144701961,31.501601116621,24.9128001615775,18.3997569039735,13.1154530570718,9.167915225806,6.33609916863928,4.34882320877247,2.97190578847317,2.02527793261767,1.37765531663757,0.935990730430547,0.63540768204378
2.48508614244104,5.85123642098347,12.2598244589475,20.8907181795673,27.2066440385446,27.716457015251,23.8468156190377,18.5657629000172,13.6560748483846,9.72079530200979,6.7856256778023,4.68007089175242,3.20341044437392,2.18194815401833,1.48144264824858,1.00370623710264,0.679075115159758
2.4663128730157,5.79045285637588,12.2145658258869,21.2239440175029,28.3654006214492,29.4825634276157,25.5977550498522,19.9283170571202,14.5719342788474,10.2755501777297,7.09111950567912,4.82924248765656,3.26165572952247,2.19126085715375,1.46710053945196,0.980060013108269,0.653741927736778
2.4461226842951,5.64825961185371,11.5370686618557,19.0269192959939,23.8123309970548,23.1321868853914,18.8197655456522,13.7542371796886,9.44845424415122,6.26182407607601,4.06300260878595,2.60296627919749,1.6547111088408,1.0468918841127,0.660383095994028,0.415805315572381,0.261507538848035
2.32577468491798,5.16931650213105,10.4544340666803,17.870272608737,24.1750081216536,25.7218756146625,22.6938838713384,17.7182514409151,12.8481880271259,8.91556950063088,6.02481051969163,4.00573278331987,2.63650119022511,1.72427523367195,1.12312132572472,0.729663279202724,0.473256768485947
2.40276089247726,5.50656116429694,11.409776716936,19.7257861873062,26.6171492171055,28.1283984535702,24.7985803773963,19.5235530032342,14.3838055868479,10.1930399634042,7.05689308572674,4.81612232005895,3.25735284456402,2.19041538705562,1.46745619044223,0.980716478089381,0.654372531566096
2.88855351882929,7.72909927011466,17.2621487704159,28.167417260115,32.4176618046654,29.0008972439915,22.5589997058852,16.3313215061468,11.3843120329326,7.77138517589822,5.24078952905342,3.50826248255488,2.33772975663357,1.55321471841451,1.0300421880527,0.682260855845727,0.451544817094859
2.74655208377058,7.07278543071943,15.6822865770146,26.573893377094,32.4714045225173,30.4956608879755,24.4262370532175,17.9551430725994,12.6027267977547,8.62049056108446,5.80845637975573,3.8782552112925,2.57488718984312,1.70344475465687,1.12435608455356,0.741032426591558,0.48792496890061
2.3932158188339,5.46375281290313,11.2854921439016,19.4801944615409,26.2975306538496,27.8371717739357,24.5852444532687,19.3818374521017,14.2924135996372,10.1340999773608,7.01851096946281,4.79085568597301,3.24057015199668,2.17919411382521,1.45991963502654,0.975639830790341,0.650946649750274
2.6755320420629,6.73981552936016,14.7902452050631,25.293432189109,31.6332280314099,30.390219448658,24.7256613112649,18.3475826276178,12.9478645124924,8.88269711032446,5.99390516784821,4.00430687277621,2.65855289200687,1.75815123766035,1.15977649459265,0.763812045295862,0.502504989778228
2.33634313734553,5.16285362097618,10.1788216695433,16.5074162415263,20.7485497886257,20.4426937506837,16.8323781890303,12.3730221878051,8.50113509191437,5.61292808962841,3.61926861510596,2.30071656665566,1.44991120316625,0.908894093414124,0.567890707233154,0.354110169145345,0.22053038675116
2.53506606593439,6.05452043037428,12.6987152990061,21.2149336327129,26.6249960773295,26.0272291775987,21.5632988786359,16.2343165679249,11.5817740244562,8.01124188545564,5.44091383328186,3.65415921884963,2.43707066469429,1.61815507273492,1.07135158759799,0.708011225816323,0.467331004862893
2.33647560168161,5.22466387755125,10.6586305654043,18.4507055515542,25.3972186753923,27.6329792384066,25.0521013666499,20.1813182642702,15.1444291846021,10.8956316166361,7.64156975757446,5.27541502612235,3.60571179844455,2.44867689654823,1.6559630080343,1.11679020077115,0.751795149400958
2.3513632760921,5.26164531674254,10.6181491764371,17.858263394317,23.4581571236522,24.1157893766654,20.6026186756539,15.6385435674778,11.0616332012089,7.50465598266071,4.96607402143595,3.23679646996882,2.09008218072565,1.34179922185429,0.858280614042848,0.547740610465111,0.349052539423289
2.39505841189008,5.46988341592474,11.2900804060543,19.4289333116431,26.0468496141291,27.2519066495443,23.6877361287554,18.3213870353407,13.2283756912106,9.17304904253393,6.2092042896285,4.14144852352353,2.73703968057956,1.79843051940184,1.17734087609147,0.768920476304466,0.501414777300684
2.64095383423156,6.58461065935367,14.4030159141779,24.839740202754,31.6183791211527,30.95420143938,25.5912436235332,19.2428858852956,13.7352574162442,9.52004002673946,6.4856111444979,4.37234373017369,2.92847496591947,1.9532883946132,1.2993633826165,0.862860678481537,0.572344554413093
3.25019677821514,9.63620958203412,22.6608132895924,36.0454716820327,39.2336167909005,34.0013296645826,26.4366502397305,19.5416614067721,14.0861980398739,10.0170864328388,7.0679440442612,4.96338599325593,3.47500286224001,2.42818067947691,1.69449986136522,1.18146646296202,0.823269979420262
2.45932062607255,5.71900621787657,11.8000371459616,19.7464308468386,25.217445329834,25.1552552725771,21.1409168389278,16.0337063514476,11.4639546856612,7.92084515979157,5.3623317536846,3.58527256458766,2.37854723168601,1.57021957631393,1.03332772725833,0.678627428876548,0.445093776655761
2.40364680760899,5.48894191170875,11.2467373168535,19.0263019378221,24.9234895329413,25.537440534867,21.8825557518254,16.7844765370815,12.0654904883841,8.34980163758514,5.64854541169925,3.76841369019188,2.49239060469018,1.63943390438222,1.07461375532792,0.702804275562239,0.458971559190324
3.06405537323623,8.64528841385156,19.9297278083047,32.4034373917907,36.5128840826576,32.2718479623233,25.1758594223259,18.4793726027914,13.148802727758,9.19846310538689,6.37193973801465,4.38764003034838,3.00993315072287,2.05982082263826,1.40737977072586,0.960582833766369,0.655166188159795
2.39247543813515,5.41044080974717,10.8773204299385,17.8418024314258,22.4722861139435,22.1018047628533,18.2020267369601,13.4339804428912,9.29806538774625,6.19816999223249,4.0406125843868,2.59885853754928,1.65782908383566,1.05217142683051,0.665669572453202,0.420312852208557,0.265062821880981
2.28926926767911,4.98965343723174,9.84045739404455,16.3135683943588,21.3713654758354,22.0807153431753,18.9778278203757,14.4568191419866,10.2329864783725,6.93191680376442,4.57321685205465,2.96889964604667,1.90835740083499,1.21912000962909,0.775817743810003,0.492518619315084,0.312194151600397
2.53763838385105,6.05558734436077,12.6375934749021,20.8559262362721,25.6267203913015,24.3306112016306,19.4596084841672,14.0859196449288,9.63824416175565,6.38601816568847,4.15204643773136,2.66916036711868,1.70406207779763,1.08328554319359,0.686827033800445,0.434740785663259,0.274891119055063
2.47702989766309,5.78036962094915,11.8747689854161,19.5573886251765,24.3555437040863,23.6351368581215,19.3524665484224,14.3268820277843,10.0125066974429,6.76803018042773,4.48544592626719,2.93729007871582,1.90930436854419,1.23535982023259,0.796972593907219,0.51320217347396,0.330081072100643
2.38700961519151,5.39770764464229,10.9004662226861,18.0841690187524,23.1893739699877,23.3036834174792,19.6351924843061,14.8324762787314,10.5082818710806,7.16953588984687,4.7826816534667,3.14694037681562,2.05309448118248,1.33232623938673,0.861678739226042,0.556093155003707,0.358389090587299
2.47736271866866,5.8243958090709,12.2227365379065,20.9213694045974,27.3181640171935,27.6773038785483,23.4544819559184,17.8515175694224,12.7754347512647,8.82286752440206,5.96575621536178,3.98226034360207,2.63702606978838,1.73740499282629,1.14099424778248,0.747760136517178,0.489392023410826
2.95535510506688,8.05871415176329,18.1289246127354,29.2625859481762,32.9790786006925,28.9415843257675,22.1902572613162,15.8901679356271,10.9799933576499,7.43921145980938,4.9829863358072,3.31480872081361,2.19568438873571,1.45046307770515,0.956513093272461,0.630070076956202,0.414734860106606
2.66177792534039,6.63243897362259,14.2483462233885,23.6122395487498,28.6241462611323,26.9046262263263,21.6062770807345,15.90845007533,11.1698645648755,7.63502685778165,5.13719401035161,3.42362477032591,2.26810249814234,1.49694040110305,0.985598152522302,0.647918027940301,0.425502393173724
2.67431075397275,6.76731992088824,15.0744509418502,26.5554456776808,34.5860043496132,34.7303037808742,29.5704115427096,22.9911070375358,17.0205092055422,12.2600218935978,8.69052863725156,6.10022985516823,4.25556484754682,2.95682340517986,2.04900521712294,1.41739664984318,0.979310378443012
2.47714319421275,5.77531841941565,11.8269346015433,19.3329474989909,23.7442002447521,22.5696646484492,18.0004471878953,12.9313472217113,8.75041609031302,5.72090067190827,3.66552396729076,2.32047513181653,1.45832190988146,0.912425687765129,0.569317549693663,0.354633667924576,0.220674665334228
2.52528076543767,6.05862187485678,12.9825367887357,22.6722393648339,30.2020175127526,31.3656963113281,27.4767375360437,21.7944497027613,16.35190280457,11.8849534152411,8.47712924361133,5.97676159849692,4.18298731692126,2.91359261004354,2.02300155656445,1.40165919130706,0.969764001990484
3.02114380717531,8.34088922246982,18.5801369576504,28.9624503483625,31.4181217984805,26.8894234441907,20.3511773727459,14.4894828411991,9.9938926082993,6.77353173247152,4.54440183655088,3.03016029896577,2.01275970981617,1.33371694063763,0.882384207778412,0.583193147015796,0.385194794565882
2.42547274564867,5.6083681323909,11.7037135118962,20.3017118516487,27.3718131513205,28.8602645592092,25.4213819856295,20.0405042519061,14.8115455554276,10.5427685812478,7.33730701357402,5.03623537274035,3.42677875125174,2.31864779012597,1.56315629943896,1.05131374646552,0.705954874389222
2.35299994901027,5.26131442183374,10.5794336701663,17.6580479750438,22.9419957206455,23.304208656782,19.683344412345,14.7834487332287,10.3532229485509,6.95755860250928,4.56196517689476,2.94698500355355,1.8864155032432,1.2007204056313,0.761582773579007,0.481988172380803,0.30461831632739
2.61094721137011,6.4320591278023,13.9058740287908,23.7802748230437,30.1926376651586,29.6253723260514,24.5994517584235,18.5873317504466,13.3318066332992,9.28400496888605,6.35373123393738,4.30249650812274,2.89423377967432,1.93870416789994,1.29510070825241,0.863619066519635,0.575219288168121
2.63184834479627,6.4927784603373,13.8622392697247,22.961594036033,27.8857113324759,26.1580363451298,20.8432802745321,15.1575655771548,10.4807385586246,7.042837844822,4.65409036753045,3.04466602856957,1.97945903067209,1.28193830218017,0.828177497834148,0.534199481496936,0.344232563326256
2.36355144584351,5.26908430056706,10.4126568949903,16.7495282889091,20.6722372806415,19.9105405979651,16.0328365044894,11.5481479150875,7.78924048410887,5.05604096668292,3.20847764846716,2.00875558872356,1.24746289984321,0.770887245606823,0.474956873269073,0.292095022759835,0.179435801338167
2.46860305959839,5.75209342874746,11.8447806290314,19.6523138895493,24.7125912902406,24.1650158396314,19.8628115863075,14.7165200824668,10.2730046869783,6.92814655514124,4.57795036227319,2.98783678560761,1.93524184068757,1.24752783168665,0.801802419228179,0.51435548517502,0.329562729244506
2.34222045241649,5.231845678274,10.5854585803429,17.9693869593569,23.9698742543374,25.0789307047842,21.7858530242075,16.7874443453349,12.0384275417948,8.27259218249632,5.54117851120985,3.65408181940577,2.38642929168677,1.54910773189025,1.00172303813496,0.646180720813135,0.416182984954272
2.83762905014208,7.52330441531218,16.9894990460421,28.8303743400986,35.0631845643364,33.1538886547946,27.1681863135815,20.6807112729381,15.1473997117547,10.8615104061855,7.69252209544638,5.4071110964736,3.78254506498683,2.63786197632987,1.83579895411831,1.2758428557977,0.885853309298211
2.62775621878864,6.50451292483925,14.0707579573918,23.8998082320954,29.9179274515877,28.827185798434,23.4710230945329,17.3795810335842,12.2124638289492,8.33089174050171,5.58505589254775,3.70505041411637,2.44191466871274,1.60281861478002,1.04930736095704,0.685791470568432,0.447724696125367
2.60080376236503,6.37252274428634,13.6628443717664,23.0656062794099,28.7456951728854,27.5155329328559,22.1638473703608,16.1775463230813,11.1782879385858,7.48732348055205,4.92461565666176,3.2038098792304,2.07037093014934,1.33234915176214,0.855166608375246,0.547980514375693,0.350771163506518
2.59420468794198,6.35465011494877,13.6949762146331,23.4721641635679,30.0785546322213,29.9526857616527,25.3235757566389,19.518045034019,14.2948436019243,10.1705840269998,7.11349297633777,4.92339553265381,3.38509191566965,2.31750312094189,1.58217235139744,1.07815474931364,0.733787211333329
2.70137514252987,6.79264038611937,14.5277465230748,23.4733657946361,27.2850130927994,24.4432686963075,18.6952167110972,13.1128099157954,8.77326598074209,5.71637482566934,3.66784253519002,2.33203165500711,1.47453985355606,0.929193337661966,0.584313272713088,0.366961252039128,0.230272666973485
2.79052806508507,7.25263811713383,15.9840849761911,26.3792770135184,31.1211852927118,28.4035759834296,22.3205339902633,16.2031913697104,11.2743119238065,7.66142167688329,5.13497791623046,3.41308971074592,2.25689573616161,1.48750094918958,0.978354418440828,0.642614600493646,0.42172164970714
2.72651180761026,6.99754934436593,15.6092490313674,27.0119246319802,34.1591565474005,33.4282381548822,27.9924533626037,21.559694879568,15.8804665981212,11.4104292934773,8.08041223162782,5.67165497582771,3.95864760048275,2.75296654241346,1.9098906386286,1.32286383115461,0.915267460033318
2.55208015241544,6.16045721667106,13.1522214019924,22.5549386679248,29.201324083305,29.4759947757796,25.2255438512226,19.6359051899354,14.4989655959811,10.3883838800702,7.31152623725482,5.08982148829123,3.51868026630649,2.42161061663716,1.66166900619595,1.13796959900306,0.778295115835338
2.91076712776255,7.89066795733986,18.0305837677092,30.397010570327,36.2372945706351,33.545281132607,27.0071591896169,20.2598300393574,14.6517575852585,10.3852193946941,7.27561056222211,5.06097301067704,3.50469545132384,2.41994701834896,1.66775020868774,1.14789452567064,0.789405165042038
2.41628137117411,5.5436359447352,11.3954876600031,19.2980046597382,25.2812424498437,25.9577850482372,22.3713617616183,17.3169835284392,12.5922802925124,8.82805275568236,6.0550909126575,4.0976592527467,2.74969638483376,1.83525032786793,1.22066723751831,0.810062228315561,0.536782453901551
2.2059358450432,4.65075728084039,8.96327670095327,14.8018134394031,19.7482792053175,21.0466086318626,18.6638090701909,14.5864916657623,10.5283355289135,7.23848303067993,4.8310080205879,3.16585293277367,2.05123289798522,1.31964275891932,0.845199540855517,0.539807184073831,0.344146902174244
2.97576099923042,8.10026711940374,17.8631483748823,27.7120027907291,29.8784940888892,25.2308592316284,18.7098998165684,12.9911477152643,8.71465611701907,5.73562602965833,3.73360825388906,2.4144474584276,1.55509584951656,0.999100746015221,0.640882941437035,0.410692305500161,0.263014886143766
2.50835507596759,5.9534670172744,12.5297955637656,21.3137983758855,27.5535066429332,27.8219099356615,23.7614337805663,18.3988808289891,13.4794923137151,9.56603453047457,6.6613991065838,4.58502844153765,3.13275306961513,2.13036934344309,1.44424627810592,0.977107346244312,0.660169533411872
2.82994882655413,7.46199872622176,16.6753375576409,27.8772304013447,33.4279178367703,31.2883593902865,25.455851410565,19.2659701632868,14.0386168403023,10.0172676648595,7.06077434431907,4.93970442782821,3.43945177662958,2.38747908131363,1.65388402340756,1.14413643908024,0.790769737013468
2.35569308382964,5.29756458390698,10.8081027168388,18.5380567219169,25.0424680016684,26.6094570797964,23.5543079993235,18.5518054294781,13.6289021053244,9.6080878439826,6.60745516529037,4.4750156410786,3.00184138869325,2.00135904037315,1.32908060662311,0.880373429360437,0.582180816335677
2.87795739903153,7.66240297705899,16.9844405772543,27.3968097384705,31.0072664437506,27.1236742207139,20.5321937444228,14.4175708368345,9.72900353591018,6.42197393964859,4.18534025691499,2.70697784630481,1.74267638128509,1.11864889441095,0.716776868535601,0.458751467450599,0.293397260280411
2.74056007767736,7.05201339218672,15.6795592123273,26.8094479874823,33.2885741580787,31.9455317453256,26.248125720888,19.8444977326367,14.3498798691085,10.1221828162311,7.03705063253368,4.84908783266992,3.32284024933246,2.26882471894158,1.54551546441839,1.0511665963434,0.714200570573973
2.71177222454866,6.87148723739124,14.9141260470812,24.6330967328317,29.3207388406986,26.8272203631055,20.9050225540616,14.9209366314118,10.1533964658671,6.72659320956305,4.38749858162899,2.83525797988221,1.82178275800745,1.16645730506776,0.745217346239237,0.475438069533109,0.303056612592856
2.61373130051267,6.42223268055114,13.7504260185151,23.0944711796925,28.7306099553257,27.7555826212669,22.8271881637493,17.153064827325,12.2632760609144,8.52305366969068,5.82562109091069,3.94158217248854,2.64991403388682,1.77430113512365,1.18489945017488,0.789934258856491,0.526031385729052
2.37298780001494,5.32889132618539,10.6719264815221,17.5377849946535,22.2711652527159,22.1650717484435,18.4868479482508,13.8128163377071,9.67254566109995,6.51997412891285,4.29608125402507,2.79190545358528,1.79901339589948,1.15310542521064,0.736652589695312,0.469622768001896,0.298993755769512
2.49098677839537,5.90318677283451,12.5438654217661,21.8784193617699,29.2861980128906,30.5625870971939,26.7879095772499,21.162504515148,15.7609532434191,11.3465643625173,8.00542786309575,5.57845208741125,3.85683488317573,2.65302987220323,1.8188808093867,1.24423915224757,0.849883218692948
3.09621851291592,8.80798522174181,20.3377324126668,32.7905455068779,36.4325135485391,31.7450311799208,24.4393823554557,17.7147671801403,12.451508740353,8.60629440718851,5.89097598676793,4.00865362133786,2.71773533464125,1.83818257492986,1.24137067218338,0.837479777005612,0.564618757050403
3.00290298289588,8.29667549390318,18.7676428239083,30.1934943244846,33.9675155243444,30.0634790768095,23.4732784647507,17.2253481100467,12.2427209500996,8.54993027435786,5.91030145838513,4.06026947908837,2.77842993263244,1.896478858862,1.2923452424902,0.879697320511124,0.59837052986851
3.19904290264486,9.36323531907784,21.9324671729566,35.1556152750864,38.6409594799089,33.6376028384054,26.1413974089814,19.2566202034009,13.8095617771286,9.76066654273191,6.84130017945296,4.77071777437442,3.31612179242239,2.30022374917488,1.59334488955723,1.10267506018579,0.762629119666105
2.63773755331134,6.55170661297849,14.2050625310436,24.1285684517576,30.1425439573424,28.9689179583715,23.5371919756768,17.4028369604013,12.2162297441448,8.3273083335412,5.57955226845561,3.69977053659708,2.43754177154772,1.59943865850278,1.04679352490586,0.68396566737259,0.446419329344008
