"S_0","beta","gamma","distance"
98.6582389846444,1.42336676060222,0.53493794077076,27.3304812037518
104.984096521512,1.51266652811319,0.489513427019119,24.0876845129094
102.670364249498,1.52393970871344,0.557426438201219,12.3266725245421
100.291045047343,1.47882549092174,0.472190926084295,8.9036529865208
106.952163828537,1.52191814384423,0.658773468574509,19.7726388758168
100.874375523999,1.59175590821542,0.500211362959817,24.1147268541795
106.366169564426,1.42042256542481,0.4850199369248,23.1669048827145
110.411522053182,1.41313396557234,0.545207075309008,26.8903141417202
111.067265206948,1.47925001056865,0.668844128260389,27.1950014540755
106.550743896514,1.46415715129115,0.482952944701537,25.5594724958375
96.240014731884,1.49040772416629,0.38367744279094,21.1128019464198
105.808829208836,1.51918086921796,0.608918416546658,16.4418030646602
110.212425692007,1.52705314429477,0.623456618050113,25.5788371158933
103.923754580319,1.37979827891104,0.466350515140221,24.0262135846919
91.7726727202535,1.56687068520114,0.498803195543587,22.3547474527408
92.5957936421037,1.56626703869551,0.406401351559907,22.6439685268606
93.7600158154964,1.47767206490971,0.483481726143509,18.3801542328556
95.942300753668,1.57403779705055,0.46262628515251,15.6619136659646
102.415218343958,1.5488232630305,0.593815865460783,15.0012227300255
101.775764571503,1.62476713489741,0.558297690236941,27.3637550231143
106.399191850796,1.42918655276299,0.535090565914288,18.9972724804168
106.632632287219,1.43653534655459,0.525320485467091,19.0980818275571
94.760490367189,1.56150121148676,0.521780620561913,17.0617938441093
93.4587204363197,1.52625231770799,0.488783370470628,16.2393458171994
93.3871954120696,1.55995138781145,0.497813147027045,17.5575291541237
105.2708757855,1.42755505791865,0.531469681300223,17.7092253765473
93.5410520341247,1.59759640786797,0.499689520336688,19.6042876789598
93.9510561339557,1.48993388819508,0.375038871308789,26.7262499309572
107.023764289916,1.46149647468701,0.494125507073477,24.4504352546389
110.690261535347,1.5461271093227,0.637054620543495,27.7656944295912
96.4120240882039,1.42891368130222,0.451015948783606,18.1449920669456
105.097428848967,1.41489011258818,0.564697900088504,24.7765803098717
107.408360335976,1.50695656752214,0.553430740488693,20.9564632086554
100.348986471072,1.46587192523293,0.394101547310129,25.7492508794958
93.0217282660306,1.63117058272474,0.536141033051535,26.1327178013392
111.402064664289,1.45972599252127,0.613178804051131,25.2683545890175
94.2838586959988,1.60665971715935,0.475808392977342,19.5886603619347
100.12054245919,1.55646512866952,0.569715213496238,14.1145484213338
93.1047846376896,1.50099128019065,0.486474749166518,18.42167756394
106.432653553784,1.51087569189258,0.666586149018258,25.7036367021729
108.243034556508,1.53495201515034,0.642690086970106,20.8348211673307
102.195579344407,1.51640838640742,0.551422888878733,10.5895433421969
98.8016441836953,1.48658774723299,0.462502497946844,7.14509213794032
101.499480456114,1.46843736246228,0.466275793965906,13.3197437094744
90.1173191983253,1.49504867079668,0.442977483617142,24.3765424332602
97.1330328192562,1.4664195952937,0.531687511363998,21.0935310950093
95.6878603901714,1.5529584987089,0.364310419885442,26.3454742708318
96.4067385066301,1.53158834483474,0.576348091708496,24.8575303622643
105.304123982787,1.61384472576901,0.642161710420623,27.3629270338623
96.2736783362925,1.57578274235129,0.410726092522964,22.9267532576979
96.9723282661289,1.3973155003041,0.4049662144389,27.0441098370533
97.9762421082705,1.54975177324377,0.386620308738202,27.3805946901313
99.771090047434,1.59007436432876,0.506075050448999,20.5355516012219
97.7643186599016,1.40843646135181,0.390204699710011,27.3517184978096
101.872868491337,1.40569446492009,0.53045442327857,24.0672764466858
101.286515435204,1.425408099778,0.473522281041369,14.2935995310354
107.911285804585,1.55039764358662,0.675998469116166,19.5164455796919
106.892620027065,1.52408945909701,0.594931480707601,19.8915117311555
100.835275743157,1.40727717010304,0.529448512941599,25.2541469462751
99.5917615946382,1.61263991938904,0.572395264171064,22.0016668184466
94.2530076764524,1.47175470390357,0.395818329416215,23.1605911083412
99.7451659664512,1.42842095531523,0.401044677244499,23.4270764502013
105.457904459909,1.46581551851705,0.551146254641935,15.1795589175163
104.24376825802,1.48104374343529,0.464594357414171,23.7567156864353
95.2564243320376,1.54882006533444,0.367030516033992,25.4860844617653
103.606917234138,1.42235741042532,0.573387932498008,27.0530351401668
95.5553983617574,1.42393597145565,0.493284992640838,25.367177570239
101.267717434093,1.60155907622539,0.53959893854335,23.0828839672335
105.964624583721,1.38297408283688,0.498528589494526,24.3885229368611
108.155595324934,1.44674118678086,0.505466182716191,25.0764981377323
102.648379802704,1.40074913646095,0.546301276190206,27.6746882891038
97.0888210926205,1.51392734795809,0.581783744972199,26.4308829556427
102.645877776667,1.5257770519238,0.551860464271158,12.5599577440189
105.46877341345,1.56250159232877,0.656093773432076,19.0719687669051
93.6889890395105,1.56952529959381,0.513460064074025,18.8915633442918
92.7364629879594,1.60034843115136,0.501990134129301,21.5123641188296
89.9407444708049,1.54774160007946,0.418126289034262,26.1899707482609
102.605747627094,1.44043212896213,0.583579186582938,27.0954855980927
105.161239719018,1.54463202157058,0.655575479380786,18.7243835281158
97.9035114683211,1.44550181273371,0.519151078769937,20.1529948181041
107.484242273495,1.3891678112559,0.479028703877702,27.8661433365361
99.4185841921717,1.54853915981948,0.566734499530867,13.6456426396416
95.9297657757998,1.52440600306727,0.541314429370686,18.7368567621044
112.517539104447,1.53774732188322,0.723071506945416,25.3729607035342
108.140501081944,1.40891249617562,0.566783763468266,25.274547103985
98.8855010829866,1.61527389893308,0.550428033806384,21.831359958053
88.7694516871125,1.54445263906382,0.458898042794317,27.6082791834637
104.320879187435,1.53107060375623,0.505678206216544,21.0062469216269
101.567914644256,1.61060321470723,0.665476963389665,26.0758803400876
91.4784242678434,1.64665472740307,0.476543256780133,26.8573150555366
102.965415343642,1.58925100928172,0.587644838728011,21.984898993412
107.246929202229,1.40541714057326,0.54728441266343,23.6232160823777
103.906222516671,1.51284267450683,0.651140631176531,26.7649546489002
116.235163332894,1.59573598299176,0.800543624442071,27.7680065383538
102.540072351694,1.46216186508536,0.56120857805945,15.9777048499434
98.573572030291,1.60901384870522,0.600674547255039,22.8010638778922
111.1174127087,1.6002369155176,0.728683728491887,26.8349984875817
101.571302693337,1.48732979991473,0.493304415140301,9.21095685370635
94.880608478561,1.62404728797264,0.496616362361237,21.6311322452264
96.5411782916635,1.55751474341378,0.533275081310421,14.3690578230367
90.6616276223212,1.53767224797048,0.405602089362219,26.1459578308048
102.318894769996,1.54387136525474,0.460569573333487,26.7934230226551
96.1229085363448,1.62835445743985,0.501424674876034,22.6873003850316
96.3779129553586,1.46159724402241,0.514347131596878,19.9154465902598
105.380324944854,1.41586337029003,0.456785693066195,25.5929194734744
97.7226147707552,1.5770870342385,0.613240677164868,25.6866063203658
99.2299906071275,1.52881743363105,0.497732784133404,8.03637374136448
95.2201069239527,1.62233635084704,0.579876370728016,26.2920600177172
101.17276052013,1.47214245353825,0.521197950700298,7.99667989772336
96.9559740740806,1.46525628282689,0.431332015432417,13.6269428698068
96.8844488076866,1.45526239858009,0.454774076351896,12.6718472388043
98.0587113648653,1.53355566621758,0.472719550598413,10.0820135942906
99.0713115409017,1.46860741870478,0.378044631332159,25.9089649585107
98.9214628655463,1.51030468940735,0.405835738871247,21.9670036831236
98.2101984601468,1.43092239531688,0.489095757948235,16.716945050827
97.6846200600266,1.38731065811589,0.446593381231651,24.6861301888749
110.406565126032,1.58121402701363,0.75048012775369,26.8710811273224
104.034502254799,1.41928339912556,0.448853914160281,23.4729107773916
107.708396976814,1.51841891161166,0.625770832877606,19.3140601926681
98.7892990466207,1.48947167792358,0.368953172117472,27.6683815299489
91.018159519881,1.48712118482217,0.418127114418894,25.0294713329822
94.627038622275,1.49635680369101,0.384132942883298,23.0940242330569
99.8348727636039,1.44164382456802,0.444303313968703,14.2336306375066
96.7670780047774,1.57754879188724,0.422990206163377,22.5272883748803
106.112529635429,1.42685817880556,0.550867661368102,19.761919994975
100.727536212653,1.50817560427822,0.459007047116756,16.438320031358
105.721324235201,1.41952295741066,0.450627860147506,27.8743157414444
93.666376369074,1.46588293975219,0.504300244152546,25.0462923813414
109.627245422453,1.4129127797205,0.579606692772359,26.5211576221553
94.767587389797,1.54543591453694,0.548958049388602,22.4661613444089
107.904878295958,1.48041610443033,0.570800922112539,19.9065322137193
108.395231524482,1.41479290835559,0.557739233365282,23.7496015479676
105.274795312434,1.42178101139143,0.559320632601157,21.9340927020594
102.806681096554,1.58425642456859,0.628368712263182,20.3956905396478
92.331427577883,1.63782860082574,0.4998109836597,25.3737426629984
98.7203103210777,1.49015333899297,0.373224823968485,26.5307836849893
108.639051886275,1.46263186773285,0.567400075495243,21.2163109171762
95.3872823156416,1.53702704887837,0.577007120708004,27.6297315422693
101.529989112169,1.63651074073277,0.634364356286824,27.1277471598711
110.10485063307,1.5306841135025,0.615422301925719,26.3029625825118
97.5714302714914,1.4571563762147,0.411506077507511,17.2841135771178
98.9283424802125,1.52172941761091,0.582416228018701,19.7619466562068
107.42877220735,1.45700059854425,0.509571367641911,22.6361460379535
91.8959026969969,1.63653100398369,0.488629101309925,25.4752664808032
100.77666499652,1.57339883898385,0.478059171698987,23.7626222832803
103.475324558094,1.47899388056248,0.589537154650316,17.420764696854
101.76806201227,1.41186428396031,0.542097240686417,25.2724937136596
96.6758140083402,1.60147000593133,0.447965026367456,23.0229874222229
107.149000186473,1.44036524486728,0.478719325968996,26.9305285317508
90.6630929373205,1.52011515386403,0.397579449694604,27.6178157715105
90.3715623822063,1.56998073589057,0.407799485139549,26.8113088487476
103.397331815213,1.61023542447947,0.603330160491168,25.6207660014502
92.2385589964688,1.55542872240767,0.50792622147128,22.2619708928583
97.651029555127,1.48265446443111,0.488443847047165,7.04656245688047
97.2224056255072,1.63734222901985,0.596493364544585,26.3565724062773
103.014819733799,1.40266115614213,0.44415686535649,22.7066116595718
104.704114375636,1.56535490811802,0.626795632299036,19.5447520811725
107.98283373937,1.44229802303016,0.572743386030197,20.8697968386728
104.857108416036,1.55009345733561,0.594291280489415,19.0079358530042
97.4165883287787,1.58778092754073,0.590643898118287,22.1385851962119
100.137360775843,1.44303029123694,0.409052078379318,21.5967700014895
111.538017913699,1.54425910930149,0.670972404303029,26.1493619839342
103.315347908065,1.37256878963672,0.450706676580012,25.793158149092
93.135654674843,1.61648293817416,0.549561775987968,26.5431261445626
112.089269645512,1.51164479507133,0.697300811298192,25.7176921803816
105.754966065288,1.53589822375216,0.595312143443152,18.8569930263008
93.222889509052,1.53342796303332,0.407864068401977,20.4917178194373
105.464770309627,1.37276465515606,0.502852448262274,25.9445173760725
95.2197824418545,1.4692554732319,0.468477278249338,13.6678661097428
99.2570583708584,1.49030744377524,0.54432099009864,13.5292217187935
108.644827986136,1.47908077714965,0.521775594213977,25.2903486025898
95.7619201112539,1.56845444301143,0.398615243146196,22.6694129802414
106.319842021912,1.4333422423806,0.516340135596693,19.0926168044943
88.9668798819184,1.48474892042577,0.446561875520274,27.9059377378702
96.736947465688,1.42312943609431,0.465769346104935,18.9591602628507
99.4213821366429,1.46699780062772,0.553557690931484,20.2156687534429
97.851043548435,1.51786389760673,0.591566914692521,26.0921965196781
103.783977851272,1.59545525419526,0.669241064926609,23.1194733298471
103.484398843721,1.48201044928282,0.455803296295926,23.378746813553
93.1097859144211,1.53478236403316,0.531825640238822,24.8713480868833
103.779690628871,1.62361837201752,0.699091483140364,27.5635499980703
105.532494597137,1.46342952246778,0.460843502311036,27.32130183668
93.894587578252,1.64276135154068,0.480391524033621,24.716302416325
98.1015091016889,1.4693541135639,0.529771550092846,17.1714018040645
109.842413542792,1.5621028742753,0.648454693844542,27.1521436095752
104.0829090029,1.45482362480834,0.446388609474525,25.2592591052988
94.087380496785,1.55340083828196,0.395417600171641,21.5163677241846
91.5069059189409,1.58753888960928,0.490588998189196,22.8028074501291
98.5926503501832,1.54034599335864,0.496662406018004,9.27504752412356
97.0095082838088,1.48377514025196,0.430479128146544,11.7967056364946
100.644341874868,1.40143847255968,0.487383578671142,19.836573008892
100.228562457487,1.55247427406721,0.513227336807176,13.2527553427108
105.750866467133,1.58008693833835,0.67815912142396,21.4392651993381
96.6372481547296,1.64305005501956,0.491252698702738,26.3295383808638
99.1644002310932,1.48094572545961,0.56089881574735,20.0668561011135
98.6100772861391,1.64240125729702,0.564549683127552,26.0750091590429
108.760966518894,1.56372316950001,0.704759305343032,21.2235751783494
93.2949486933649,1.6216890772339,0.524726329138502,23.8977228734933
110.29564043507,1.48794841370545,0.554924668977037,26.5990151605319
106.857291935012,1.59771073842421,0.691361736273393,24.0139245894747
105.723658148199,1.57829733774997,0.551012174459174,27.0979331590085
101.996949547902,1.49441773700528,0.622198651311919,27.0829717474696
104.70649885945,1.40597956627607,0.50096902041696,19.5805355819972
96.0344676673412,1.58211582899094,0.422925416147336,21.7924976463837
92.6979989185929,1.52144697681069,0.43560990691185,18.1489719987861
104.605826353654,1.47829393227585,0.605832364177331,19.7500943990567
97.8632585704327,1.55652096960694,0.399957488523796,25.7646629541423
109.859474655241,1.49954115436412,0.563629574608058,25.7160559826054
97.1647414006293,1.53418039460666,0.413725643884391,18.2196082481511
110.771701140329,1.49668680271134,0.677766432985663,25.5051580373077
98.7496844772249,1.55784136382863,0.5934801583644,19.7295956662457
105.783229032531,1.61674909503199,0.708824875997379,26.1850489986179
112.157982625067,1.4565989181865,0.594103438779712,27.2486112731774
91.3953241053969,1.46006229124032,0.472884005634114,26.3852195818603
114.994575437158,1.5167004482355,0.709767838707194,27.8648338658076
95.7431660778821,1.59955968637951,0.417217618785799,24.7012652240347
100.96045512706,1.56558527424932,0.640271176816896,23.6755590148811
98.7992008402944,1.44968130765483,0.376162875676528,26.4566965944489
105.845412155613,1.62455193372443,0.687825964996591,27.3540882440467
99.6115048788488,1.62700808490627,0.538309080991894,25.1681537637994
97.664162022993,1.48764588846825,0.399845542386174,17.8216284093721
107.805208573118,1.45636648102663,0.613421335117891,22.9690990975387
92.411992456764,1.51163381757215,0.423490790184587,20.308242479455
106.16559240967,1.61558321421035,0.659148705657572,27.9377858546491
106.884187310934,1.50783140351996,0.665177888004109,25.0017833607107
105.646098675206,1.59635389200412,0.679551507113501,23.3433844638744
98.2387666683644,1.54578327946365,0.458824069006369,15.0512665691085
104.71480447799,1.54780610161833,0.600906959269196,18.1425499409258
89.9141945131123,1.58271746663377,0.415147379972041,27.3221654335646
96.3675223756582,1.53965024859644,0.559964783024043,20.3297483832109
100.319693414494,1.55170374386944,0.445516975130886,24.631007266508
100.654724994674,1.51710564200766,0.575823133345693,13.4727568424988
105.359444264323,1.46627962589264,0.499286764999852,18.5698566741685
99.1817163396627,1.57918432401493,0.498477570014074,17.9339759072403
95.1285767741501,1.6609728934709,0.506954425247386,27.3240900700055
102.378660319373,1.45674513839185,0.526814697310328,11.1635476730416
95.6482799164951,1.61992169357836,0.551787128672004,22.6388275040643
91.7874005623162,1.62199219269678,0.405791196972132,27.5580310559188
112.070875959471,1.49366491707042,0.672141524963081,25.3613709630368
104.856304917485,1.43117075460032,0.536601770902053,17.1780360129386
94.6102071274072,1.62940965872258,0.581096146255732,27.9672893739271
102.550466451794,1.51497703255154,0.6390286302194,26.2951685677009
113.076509935781,1.54763106512837,0.735520669259131,25.6243034322679
107.96568592079,1.37789348652586,0.496741404524073,27.875377113159
96.3585101254284,1.42436618660577,0.446070085978135,19.2285069234419
104.12305848673,1.58801447949372,0.596533003496006,23.3844868780593
106.955007854849,1.51732971542515,0.583637765841559,19.8387744334748
98.9331167284399,1.48393736849539,0.386509890202433,23.914744998862
93.25409646146,1.49116622214206,0.439808224327862,17.4575455006823
99.9382381793112,1.42364472616464,0.493148955749348,15.9985534848254
96.5263636689633,1.65136541426182,0.582237739581615,27.4665539013215
93.2764792442322,1.55258237477392,0.516345588024706,20.4909867028528
93.3857316337526,1.57642712909728,0.498366712825373,18.2832647818624
98.2658866327256,1.43427892983891,0.484240062301978,15.1863715845681
107.15380160138,1.43575909570791,0.514360934961587,21.1140493030439
109.852478066459,1.45514130382799,0.635208457009867,26.3578238923141
94.4670057948679,1.49650054145604,0.370303920470178,26.5238627063211
93.5657343175262,1.55166063504294,0.434600757900625,17.0513158429103
95.5129235330969,1.45707757794298,0.502951672300696,20.6578939839534
99.9961042497307,1.531819666503,0.410334464162588,27.4333535574137
113.903465811163,1.55249090446159,0.719665347831324,26.5406466980835
98.00861466676,1.40347032691352,0.429622695315629,22.0413286678035
96.3051701895893,1.61951379734091,0.509250605944544,21.0938373669268
99.205619757995,1.47666430310346,0.408306129043922,19.5390365199665
96.167035298422,1.46865154523402,0.496614497853443,15.1363272478491
111.46372792311,1.46304913563654,0.580511667300016,26.6403898678406
105.213389387354,1.50869666179642,0.49988341704011,21.7695948135294
109.513199012727,1.59970363578759,0.71387211419642,25.8467431289032
106.72593886964,1.52848014514893,0.569186681183055,21.006190814026
94.3044361844659,1.57238267012872,0.4237794757355,19.0713951019673
108.971176333725,1.41571590467356,0.550477660028264,24.1485832128484
92.1343634650111,1.60499257058837,0.521912179421633,25.0790954103178
