"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54056455463555,6.09973665814966,12.9375319938643,22.0268226508608,28.3283771770959,28.4329034584355,24.2034638516901,18.7368321655246,13.7548212931081,9.79541216025529,6.85109490638338,4.73896587277128,3.25509847708441,2.22576975686971,1.51743203173177,1.0324898163435,0.70160660964828
2.35235476842182,5.26803474166591,10.6472092125634,17.9554626505265,23.6840689662171,24.484400402824,21.0597104005439,16.1081177371957,11.4874703618896,7.85996143577652,5.24614580850798,3.44896581110401,2.24630682888654,1.4544608977939,0.938269285308161,0.603856486431628,0.388052774067809
2.83239042574859,7.50085441292623,16.9409939837985,28.7547868916383,34.8345646323911,32.5800119435687,26.247944323053,19.5643750102685,13.9972052681044,9.78968968691104,6.75708948767915,4.62662463765642,3.15197221409802,2.14041192478337,1.45043307333273,0.9815108388828,0.663578106679072
2.30331459012521,5.03444128496502,9.88948229206629,16.1597923236474,20.654142012017,20.7124235026228,17.2698178973053,12.7782479750438,8.7975666878939,5.80352346513475,3.7321732640038,2.36363179417885,1.48307115180114,0.925293390950178,0.575287903411594,0.356911999837914,0.221138083464591
2.3746546334801,5.33427934006234,10.6743138099403,17.4827294137098,22.0265048367367,21.6293093005516,17.7138459121817,12.952903116358,8.85973057044404,5.82776641057836,3.74579264961885,2.37445873451761,1.49257108980564,0.933414853166516,0.581893788689697,0.36204939966151,0.224993249364847
3.01479105485646,8.32529318374587,18.6378420967731,29.3186968863204,32.0601608106622,27.5554423930367,20.8849157556402,14.8676368405044,10.2451556647633,6.93434942419955,4.6448244198166,3.09172125899181,2.04990595903018,1.35579020188743,0.895284981639321,0.590586731325125,0.389327684848534
2.87568475743869,7.66482174173401,17.0923707780662,28.0044071416529,32.6049911505803,29.6911628199171,23.6051830435309,17.5085215356908,12.5229031333199,8.77856613528478,6.08189352296595,4.18351645798645,2.86473014734394,1.95596980753977,1.33294630977216,0.907224308801164,0.616950595446053
2.3480112763564,5.24375991198475,10.5526581033358,17.6899576157799,23.1814500367674,23.8311067134846,20.4127169903119,15.5650673741012,11.0728802244341,7.56028529273268,5.03648116877331,3.30520777708163,2.14900310343438,1.38915952748325,0.894697735244142,0.574900802602297,0.368866359183637
2.54398937887641,6.0696227436681,12.6005550766839,20.5760637704408,25.0210207828092,23.6602290303782,18.9859095203396,13.8604573596689,9.59482527046389,6.44271733073547,4.24916570051574,2.77220061960033,1.79655977772136,1.15943327677909,0.746290931584463,0.479564603790161,0.307840635442354
2.51427809861731,5.96445717477635,12.4698066404295,20.8710571821002,26.2988134748736,25.7267666133141,21.2125001001689,15.8213667410361,11.1484352018047,7.60302140667699,5.08580103090713,3.36225774026221,2.20668843817577,1.4416578376945,0.939117318979472,0.610617489378595,0.396551222470447
2.31105104211806,5.10691233567507,10.2856301737518,17.5700270982763,23.8629508295606,25.5817238466458,22.7756188802823,17.9483399406986,13.1341704932843,9.19484132076446,6.26694823878851,4.20156748660794,2.78798316099553,1.83794802137891,1.20660089054832,0.790001196686175,0.516343053506511
2.41655491920782,5.58291392813424,11.7077395001506,20.5793925647986,28.2921035515479,30.4149394087336,27.2094117499082,21.7027719506453,16.188096121578,11.6112493045579,8.13566495434622,5.61884702321509,3.84548880868648,2.61647008979026,1.77346991196713,1.19906089569312,0.809348423919096
2.82757778392416,7.42739584642735,16.434671713621,26.9938581759649,31.6387546785065,28.8770398915474,22.868353210689,16.8197214996347,11.8961674379432,8.23268979698878,5.62537094241287,3.81417476130818,2.57362813722247,1.73119290464314,1.16217676824793,0.779160688342264,0.521920772816686
2.40902165744743,5.48987684735979,11.1297470040847,18.3994405995491,23.3005946879398,22.9745099143267,18.9343054380706,13.9741248338283,9.6697165715375,6.44435579214208,4.200232824394,2.70107212501561,1.72279886249245,1.09328246435386,0.691611775924192,0.436656099452356,0.275348405117049
2.24842915624393,4.81384400998442,9.34212454598092,15.3114356072401,19.9519140513802,20.5710029156435,17.6253618614585,13.3455844350247,9.36336256980852,6.27468354903647,4.09016792635739,2.62178673395202,1.6633717826485,1.04865149894557,0.658523925905686,0.412530180306453,0.258037721593173
2.67397983704815,6.63865292765259,13.9733621471263,22.2044911433999,25.4859269152694,22.656264205398,17.2436813902959,12.0489690007322,8.03408432004868,5.21763283026359,3.33706004877302,2.11495610808395,1.33305106683615,0.837391401120903,0.524937632801222,0.32864563825242,0.205588031767401
2.48689366334698,5.87002892806594,12.3667663344586,21.2437837230304,27.8398099349365,28.3444028147524,24.1876274578079,18.5731782349863,13.4279855418405,9.37626330924148,6.41321655187585,4.33148967539728,2.90246755078741,1.93514909792128,1.2860424050985,0.852870234721352,0.564825382014236
2.33035251434298,5.15886697567064,10.2753736711119,17.0352232288953,22.1034709616982,22.5522733537678,19.2061318657615,14.5715891618456,10.3160105018111,7.00943452670891,4.64679109481901,3.0345954664445,1.9634463758125,1.26305677936519,0.809555367086743,0.51769348101478,0.330572652720027
2.43774696893459,5.60634130404449,11.395878335128,18.6862099725308,23.2313381880466,22.3919779029365,18.049777881076,13.0539202389357,8.86659244041817,5.80758166647534,3.72355194325793,2.35708973140167,1.48060855006795,0.925670440803249,0.577052117958426,0.359086757684078,0.223205531309062
2.869142436536,7.62602662887687,16.9389799838036,27.5726478279672,31.7422539004368,28.4193655419585,22.1099828015922,15.9973239993087,11.1396707476108,7.59390894384824,5.11305077306459,3.4169627112393,2.27287758037746,1.50739864037731,0.997827471545177,0.659702694904994,0.43580513501581
2.44815294899838,5.69068071588027,11.8342695960619,20.18435182882,26.4550123573365,27.0408696703296,23.1589457212039,17.8149312818562,12.880357809303,8.98306350501027,6.13185636125207,4.13093431735708,2.76014219801555,1.83460969697546,1.21533390524482,0.803343588047143,0.530262215250327
2.60286309137701,6.39937616048017,13.8382312843327,23.7176522401663,30.1205602713113,29.3672876899518,24.0576176734005,17.8406022329847,12.5184589610242,8.51264804382681,5.68313610657933,3.75220164286427,2.46039213024657,1.60639677313984,1.04596023353722,0.679860225495468,0.44140515835335
2.34813072335854,5.22438526096903,10.399266999781,17.073797924743,21.7421862375148,21.6725080886534,18.0226461679373,13.3650206324632,9.25842641360245,6.16129728713068,4.00339829638205,2.56401914911436,1.62775445476954,1.02778301214725,0.646778486438228,0.406165632258321,0.254733160455954
3.0480353027627,8.55167214698635,19.607056182525,31.7705272157887,35.7758566067133,31.6426496039826,24.7092665400528,18.1537798848612,12.9279169166184,9.05078375846561,6.27402168053115,4.32306611953199,2.96750923444028,2.03203290416357,1.38922602349906,0.948751393197475,0.647473858576208
2.46291903132812,5.76677192405105,12.1042329353701,20.8871479283451,27.761109657575,28.8483422835253,25.1936010188783,19.8170450736193,14.6816931588309,10.5065025896912,7.3647193107627,5.09707637036921,3.49934942813047,2.38999660038699,1.62678700442948,1.10481097017236,0.7491959116499
2.57385415996615,6.25444500756427,13.3775321237632,22.7872619810204,29.0425443898237,28.7110067891559,24.0174121810493,18.2606103054366,13.1647432493199,9.20764028730138,6.32566601277281,4.29845148253096,2.90093583658062,1.94921640004719,1.30601625686849,0.87343558129352,0.58342200473416
2.8336749325772,7.47460852630679,16.664437014937,27.6290073339563,32.5719802005259,29.7170475627015,23.4134995671387,17.0863312302798,11.9729381874471,8.20273409629302,5.54637576435028,3.72052932138823,2.48341273025378,1.65244503962559,1.09730128101478,0.72770219608097,0.482178876507119
2.78111857718011,7.21377277042467,15.9166519605338,26.4027005840649,31.3463076545064,28.7340794103182,22.6252366089079,16.4308546932649,11.4266604664858,7.75677416170226,5.19185856761779,3.44563097383362,2.27470376336012,1.49670642923444,0.982711551302901,0.644349935935686,0.422117293609635
2.51153521980569,5.96803087721574,12.5648365370889,21.3106827447899,27.2624211270764,26.9637305337984,22.348705475405,16.6846416132422,11.7376295214883,7.98012178603019,5.31716924756383,3.49983431772783,2.28632648151162,1.4865391806345,0.963641743961036,0.623487415686401,0.402912451270616
2.68513610693098,6.71752252188298,14.3333087301717,23.2135618628753,27.1503221998864,24.4974518868309,18.861755790255,13.3090007134768,8.95348283068857,5.86387476282267,3.78099777438022,2.41541163012103,1.53434629545784,0.971285763719881,0.6135287451107,0.387025259797518,0.243937389802175
2.52578352721916,6.01730645420827,12.6217577240445,21.1636577410316,26.7073714243545,26.2176575374587,21.7570829452311,16.3730657935395,11.6598955363926,8.04436509329506,5.44666224255324,3.64580300295705,2.42299281083815,1.60303613600506,1.05748116217582,0.69628428872327,0.457900358388868
2.46076832439316,5.77861461453551,12.2533946243255,21.5579110866256,29.3287831712607,31.0371124162683,27.3651831958353,21.5823585660127,15.9631114376632,11.376146106107,7.92983875694476,5.45303585917199,3.71793824247593,2.52107478559338,1.70341575401987,1.14825477682323,0.772828112592128
2.5796271348804,6.23522459422043,13.0697755696841,21.4122456602887,25.9874632824577,24.5246776492143,19.6984891651164,14.438182014247,10.0562866589612,6.80328229345829,4.52426151253004,2.97756585259406,1.94706787473048,1.26807941401884,0.82375669542077,0.534245587083075,0.346120367996109
2.4419727536381,5.62352441877492,11.436002212649,18.7394224456958,23.2748337329877,22.4367719204857,18.1180191196562,13.1442233576023,8.96354485230433,5.89739020103577,3.7990446721384,2.41656406000458,1.52541814974422,0.958378325455698,0.600379323105521,0.375435810628759,0.234510330134798
2.75194267261658,7.10715388375379,15.8297688635027,26.988922773923,33.1938456716015,31.3638635661153,25.2688480570891,18.684500614438,13.1941041171038,9.08065757223263,6.15663238487861,4.13644534372457,2.76349302110626,1.83963916133188,1.22181497469731,0.81026709959656,0.536816848822253
2.5235570722095,5.99881502741613,12.5229761990168,20.8205682987116,25.962175668626,25.1234351396101,20.5182660635272,15.1773966827381,10.6154690305653,7.18977197954024,4.77796524067413,3.13887057178754,2.04746207344137,1.32960749666182,0.861007463085207,0.556558788196676,0.359349350239915
2.41057087341257,5.4999153866809,11.1757484614117,18.5539246620566,23.6593051813806,23.5582355871348,19.6558641278152,14.7125319848503,10.3363738639911,6.99796601171024,4.63452514827847,3.0284944923656,1.96273662556627,1.2654884064261,0.81328959181274,0.521604763926468,0.334096634223021
2.2515985856994,4.81762561007661,9.30850637159691,15.1129002124471,19.4363475776737,19.7779112610231,16.7663060246773,12.5948200723314,8.78451252326314,5.85978988763984,3.80539057425187,2.43138693472049,1.5381285536435,0.967112639217767,0.605790080831003,0.378574975159759,0.236238971595476
2.19601033035941,4.60778920588805,8.83729455797418,14.5296325720834,19.32313900532,20.554372106506,18.2050667047812,14.2116934440157,10.2442554854413,7.03241472207235,4.68558271611537,3.0650861030862,1.98229813682226,1.27291728049903,0.81374348833568,0.518740686763101,0.330095847853242
2.61774146758808,6.44725176506937,13.8548471640719,23.3778066433945,29.1926988214585,28.246268409458,23.2225434176452,17.4236217954906,12.4299267066561,8.61742414130224,5.8744586352285,3.96368453275034,2.65731572193693,1.77423947289888,1.18150693859796,0.785443886157417,0.52156229929744
2.94146788146481,8.0494712606796,18.4958646587434,31.1261817758851,36.8254561983823,33.7907032863071,26.9871693393828,20.0993152473166,14.4387549858683,10.1692262495229,7.0804413990913,4.89555156918915,3.37004463279613,2.31333929122966,1.58502257596428,1.08466294208296,0.741642302988312
2.3642387213623,5.29804695538293,10.6199790909357,17.5301119105817,22.3696969684759,22.2699302697268,18.459318507669,13.6334691643166,9.40424058794818,6.23186029895212,4.03248751352568,2.57221971969898,1.62651234067805,1.02301863360276,0.641321568166065,0.401217677130936,0.250687380206813
2.29660313577875,5.02506791300113,9.9582084992472,16.6014150738194,21.8678776382539,22.6963256574662,19.577081376349,14.9589181256672,10.618272278877,7.21249410630092,4.77102153731222,3.10545402361559,2.00130982232654,1.28177827255093,0.8177613731871,0.520452206080608,0.330724984267237
2.16454669626159,4.46771351236436,8.40759563893077,13.5363236502328,17.6221593878736,18.3577772471971,15.9180529229735,12.150407461272,8.5528797637343,5.72859194959084,3.72258969718719,2.37483076777062,1.49801640324986,0.938399483298636,0.585332472669063,0.36414320861217,0.226169396686457
2.47459771193964,5.81624641333562,12.2222341405669,20.9914360475368,27.5182627221157,27.9397030308266,23.6640591975828,17.9628796500921,12.8033501331845,8.79954888772928,5.91869363763255,3.92911968252648,2.58720837243299,1.69489940455375,1.10673086789607,0.721164467194146,0.469292691205896
2.38322462317417,5.39237960911565,10.9427659732789,18.3497855799899,23.8846625150654,24.3740102810437,20.8190197059423,15.9150439115067,11.3967856912424,7.85367877613206,5.28896537648423,3.51200587553635,2.31171458354915,1.51325864434447,0.987107901446562,0.642448700368622,0.417525903017605
3.18407071451664,9.29203318626349,21.7969383345864,35.1651081204263,38.926154397681,34.0488906934994,26.5381420230061,19.5855731741239,14.0643143532686,9.95121263739385,6.98107011395701,4.87204394237154,3.38902750326798,2.3524171402323,1.63057931724867,1.12917063690942,0.781447488698398
3.05468598921222,8.62906475636708,20.1029647684061,33.3934874282803,38.5917522575363,34.9413591626626,27.8976498630243,20.9565824249342,15.2644590765082,10.9341043199319,7.756886834148,5.47061250861081,3.84384929385659,2.69428333819888,1.88547139058724,1.31802782195992,0.920677942266525
2.45580970723789,5.71569901204255,11.8546289703648,20.0469469266361,25.9240406424665,26.1077879931407,22.0473596150007,16.7398399025119,11.9545112241575,8.2387967316842,5.55910685123589,3.70288229166689,2.44672938261108,1.60852689952375,1.05405797773162,0.689282280589498,0.450138711487745
2.84276162403873,7.52648804312671,16.8621665005489,28.1796307116948,33.7018748468211,31.4504868656108,25.5237081821452,19.2782871102798,14.023683103442,9.9915462878476,7.03290312749381,4.91378914948596,3.41712566889092,2.3690991801655,1.63919919857117,1.13264918208007,0.781923461977549
2.69871951092773,6.81791789495726,14.8174793720523,24.664444345442,29.7202733916436,27.5448734735771,21.7220678683819,15.6772580545243,10.781485389911,7.2161762429093,4.75409852063747,3.10243688324775,2.01281203358157,1.30113627119022,0.839162852359135,0.540427961667599,0.347717562331646
2.62264250227879,6.47472706588927,13.9588276674004,23.6516642277746,29.6799999798213,28.8797251718198,23.8967848419395,18.0586711164452,12.9827196281995,9.07342424953829,6.23651395816614,4.24321960453725,2.86865762264415,1.93147645286601,1.29703081869015,0.869477178441775,0.582196671718122
2.63809709770167,6.48911572305757,13.6641600701475,21.9991035086339,25.7116326210566,23.1525496953452,17.7120302702367,12.3691453452893,8.21433093668861,5.30263790128182,3.36727585793577,2.11758348891283,1.32391540313228,0.824772491609155,0.512697829068744,0.318278033538158,0.197420737563978
2.21488035642705,4.69862023955359,9.14539479162473,15.3277462064512,20.8468191703348,22.701998302176,20.5874455687878,16.4595748138294,12.1558552903163,8.55184176438441,5.83976821149911,3.91475799261255,2.59401680464848,1.7062491711642,1.11703905742436,0.729090500249771,0.474950391401069
2.65894070448626,6.67326926651591,14.6811832949724,25.4440535525978,32.6176921476701,32.3636845874052,27.3143253810822,21.0838314975489,15.5051416196671,11.0967340315659,7.81590258836744,5.45154466877464,3.77901489627889,2.60917022715721,1.7967347234989,1.23510580748761,0.848032937329949
2.62291782537106,6.42632351490654,13.5410411335281,21.9900057091336,26.1343209900326,24.0503715050851,18.8499047054619,13.502721508414,9.20292930095357,6.09789499095499,3.97437386191977,2.56482102138354,1.64518645203751,1.05134003284895,0.670274101029787,0.426698662342303,0.271385029454622
3.03322438097622,8.47175484509861,19.3565187107998,31.2620961711789,34.953935316437,30.5063222287594,23.3858242864771,16.8110016952973,11.6903981849088,7.98292688379456,5.39405177383377,3.62160016174658,2.4219346379075,1.61557988521982,1.07593917226487,0.715791592227857,0.475865000640738
3.14768417037596,9.04251557315955,20.7440107366053,32.6099440566139,35.2174740731249,30.061621020135,22.8274711906064,16.3829184830328,11.424362970033,7.842404394648,5.33473666784597,3.60896018408777,2.43306475979174,1.63669599147468,1.09941350655522,0.737813428593823,0.494837921626598
2.65392857367845,6.57552285439509,13.9708576468757,22.721958300878,26.8291924922475,24.4127319720912,18.8886744317894,13.353494340637,8.98330276242902,5.87654791315186,3.78218371716865,2.41075267887813,1.52759578352894,0.964486033882881,0.607593037873162,0.382230915376093,0.240249069876578
2.65744448191323,6.6178249054853,14.2393863256753,23.6926044906126,28.8454216517356,27.171276849835,21.8145523997151,16.0306023798837,11.2226703500458,7.64438164916619,5.12395879689368,3.40124941367259,2.24412689897593,1.4750298764119,0.967158854977239,0.633162851116509,0.414089199084066
2.43157065842567,5.63088441315189,11.740029640677,20.2555079435872,27.0054022534426,28.0094776718566,24.1787044993392,18.6338635099901,13.4428241173675,9.33172443288651,6.33102675883054,4.23552214723491,2.80900605783914,1.85269634404292,1.21765904781606,0.798476658542339,0.522831444104975
2.71545230673511,6.95692849624096,15.5679550408495,27.1867783670706,34.720072872418,34.1218716243569,28.511524381971,21.8149156737692,15.9205890009105,11.3167442410889,7.92125858977014,5.49274363903102,3.78631977894907,2.60009971952748,1.78105463956743,1.21799041584204,0.83200944472099
2.43979708220674,5.64842013172756,11.6892826300144,19.8290697007132,25.8562913086897,26.3124933623623,22.4441621505692,17.1949296263383,12.3795344728766,8.59596953318532,5.84134809440411,3.91739561706585,2.60555938402726,1.72398550790425,1.13686904026399,0.748078547579343,0.491556950177585
2.29726531436897,5.05679816295863,10.1914493216897,17.5514961441373,24.2245398743484,26.5085455925041,24.1061656722955,19.3865299245084,14.4633229952529,10.3148839029919,7.15773177411006,4.88346304391669,3.29640445579133,2.20996105809278,1.47505888436031,0.981710744885009,0.652136902962724
2.65314551551064,6.61275662120006,14.30864589221,24.0600506691063,29.5877576311322,27.9825405205854,22.4150101873881,16.3655323000301,11.3555190622973,7.65593609529438,5.07561352508836,3.33103754468118,2.17250215446508,1.41138373158202,0.914655369653246,0.59181631124516,0.382542227792179
2.47855166294519,5.79905049561224,11.9846136855178,19.9126472365179,24.9680887222295,24.2279551324023,19.6909181477943,14.3941270561871,9.90221608977213,6.57763923476189,4.28008970556463,2.75077887731883,1.75458863133439,1.11395921469266,0.705187600293517,0.445608952753988,0.281261767237483
2.24964126306953,4.84294987843355,9.53800652343472,16.0761172342898,21.8124562087804,23.5650573323598,21.1771920647305,16.8038290309471,12.3419426530283,8.64961831834647,5.8910660886014,3.9419950562337,2.60873301644065,1.7143426476936,1.1215572078123,0.731639925237067,0.476398108913821
2.41821799444557,5.5467212212993,11.3754394377984,19.1640130079487,24.9216735691232,25.3932840674164,21.7328653767791,16.7174380309089,12.0856090652291,8.42584664807431,5.74818552650656,3.86957042496241,2.58327730025098,1.7154358682141,1.1352618356652,0.749648666824961,0.494304354960071
2.5461963207285,6.06417558286575,12.4978431553463,20.0908394817868,23.8527130806086,21.8949861713804,16.9929142285368,11.9714048127141,7.98722147773674,5.16639382172877,3.28201705533793,2.0627200425244,1.2880648121516,0.801183209149741,0.49714727487324,0.308034373325038,0.190686373959188
2.62559290879285,6.43411912735544,13.5323136617277,21.8505569035796,25.6920856437793,23.2856484202518,17.9155837306484,12.5722180627712,8.38489297989376,5.43378318963877,3.46308600756917,2.185369921974,1.37086216415673,0.856805172794373,0.534318054941074,0.332750813523696,0.207046625371996
2.59378241618704,6.34219175833547,13.6014560803499,23.1178079928546,29.3562751262535,29.0390730613202,24.4576349401631,18.8146021144761,13.7680083418638,9.79318274535406,6.8499707226743,4.74220844840708,3.26171516754057,2.23401480455065,1.52590894683181,1.04034475157226,0.708427598475941
2.77297894089881,7.12486386232339,15.3854133099861,24.6917157172189,28.370221231863,25.3826385958721,19.6476331309327,14.0817301525502,9.68360329161373,6.50660408784308,4.31315563059872,2.83589236021911,1.85521131386595,1.20982020909642,0.787362279093842,0.511763540343964,0.332357019340651
2.37297137944651,5.35847320281879,10.9054320133131,18.4796291820362,24.4818303727364,25.5143885021635,22.2642608974657,17.378890872591,12.7011443440461,8.92906868304333,6.13237855730286,4.15151665295369,2.78522837145927,1.85785529757932,1.23466409958304,0.818534681322662,0.541801506026936
3.16974321415741,9.21186987913271,21.5542008749273,34.7890874673922,38.5993123158103,33.8425352469326,26.4275265557766,19.5343481726105,14.0465027178046,9.9508425366368,6.98888327433658,4.88290561295538,3.4002419617386,2.36269269087354,1.63940537703027,1.13645112983557,0.787289253813652
2.84714279419859,7.48098201523238,16.3160773776712,25.8891370393838,28.9211739046106,25.041506632788,18.7764589796347,13.0567744876998,8.72209899396169,5.69793695581823,3.67463878465447,2.35167776793893,1.49800781670839,0.951482858426533,0.60326855966317,0.382062276635198,0.241797643627503
2.78343826566166,7.23115859549405,16.0019905392874,26.6605308707764,31.8035079602314,29.2819229538329,23.1522428167879,16.8823186690992,11.7888665586192,8.03574145976196,5.40088485005528,3.59921010650167,2.38591524250831,1.57634811564033,1.03925039498986,0.684208286403427,0.450056189450072
2.80858199607986,7.31878103016706,16.0348348257697,26.0158568448529,30.0128033245779,26.8254322435219,20.7013870391241,14.7838914469553,10.1295670604911,6.78206206829808,4.48018613821807,2.93575447250335,1.91417134657406,1.24419252266127,0.807117920650107,0.52292525726276,0.33852579847833
2.95935240289934,8.17132013828634,19.044209332708,32.6722786610404,39.4634629621608,36.9742625528033,30.1843205750353,23.0121262619985,16.9427271786373,12.240151390585,8.74658242889088,6.20866869583162,4.38861883177481,3.09359881197938,2.17673581746121,1.52971483899911,1.07410918270331
2.61613031904138,6.39506747006533,13.4551931027926,21.8393176227153,25.9355918504711,23.8068449187213,18.5733557489098,13.2235094055593,8.94941648664948,5.88530827792893,3.80596245726519,2.43672741034443,1.55060041611695,0.983015991521209,0.621737852215602,0.392663978940547,0.247764002913117
2.3388442824615,5.17827447474933,10.2436253496922,16.6976021964864,21.1177302457464,20.9351231567202,17.3362533414957,12.8109424866623,8.84631532112091,5.86916534158436,3.8023211055454,2.42819298291281,1.53714078048555,0.967845108887705,0.60736961686592,0.380367920698163,0.237901656565529
2.4901388252075,5.91762927048056,12.6865117956956,22.5019108952675,30.7576688461893,32.6835985867798,29.0078905381279,23.1045655749927,17.3036666403233,12.508705375817,8.85453065336364,6.18750337665412,4.28866808938598,2.95691666074024,2.03166021412591,1.39271704454704,0.953245026206569
3.06057652708537,8.65683362268365,20.1613200260688,33.4136658476636,38.5115861233846,34.808979885613,27.770019761445,20.8557264693519,15.1919124770317,10.8845943336087,7.7242427572624,5.44965100973572,3.83070543244407,2.68624166089028,1.88069087634705,1.31529072726171,0.919194189845502
2.46006082761835,5.73392693456184,11.9024516577015,20.1300410159227,26.0381667293804,26.270548491319,22.2718792752785,17.0058349745409,12.2269267455657,8.48949126148067,5.77322777707863,3.87644502362358,2.58224932530844,1.7114815579211,1.13068123150995,0.745416060453366,0.490756553466001
2.71645784361215,6.88742252509655,14.9287243792642,24.6127254852564,29.3864828101675,27.203920209242,21.612501716313,15.8060935005423,11.0529461953426,7.5368480505917,5.06398202229356,3.37217661704773,2.23313604671933,1.47364750557013,0.970275257937307,0.637919320496402,0.419012895456238
2.67941764582023,6.75293742204494,14.7966953355655,25.2055688031988,31.3862469818465,30.0816156524241,24.4746820229422,18.1915102581717,12.8716190810195,8.85859586061062,5.99859155022586,4.02217533834213,2.68048915843154,1.77943350749982,1.17833063999327,0.77902521679591,0.514492547744084
2.48308993213927,5.84468380044764,12.2543886848365,20.9233076118035,27.3226777079972,27.8966846341461,24.0325920655741,18.7197538173797,13.7693736081212,9.7985660979221,6.83671164254679,4.71260787618295,3.22363448836965,2.19424697918691,1.48875690457669,1.00794627659282,0.681454317934858
2.63947713483214,6.60349363207567,14.6179461588407,25.8479536960905,34.1463516293832,34.9578350433491,30.3731698911025,24.093950852213,18.1946353423985,13.3668737633209,9.6630475774224,6.91683881035418,4.92011215730251,3.48546930320223,2.46240574161243,1.73641673139849,1.22292035903072
2.72818531816243,6.94061873940263,15.0564739576129,24.7328059262009,29.2990178346855,26.854797096791,21.1086147260489,15.2692350505844,10.5597095317621,7.12077266373098,4.73151304609668,3.11608976287823,2.04095597863279,1.33216680616868,0.86762476127678,0.56428237058717,0.366665140201127
2.50689686264482,5.90783261385951,12.1849752085267,19.9311506850868,24.3565265534403,23.0151512457712,18.2898030183022,13.1269585198247,8.89187460622846,5.82657369445481,3.74449453786223,2.37865913348221,1.5004305451849,0.942386150805165,0.590322762290037,0.369178845690736,0.230643516497848
2.75545596713561,7.0851355423829,15.5295727528967,25.6735396537933,30.3852950858205,27.6495771421937,21.5017791789633,15.3632534025041,10.4872611028415,6.97841284367327,4.57521677547292,2.97309052885661,1.92150101705596,1.23766355949365,0.795500392314054,0.510614972045611,0.32747272081521
2.58749622172919,6.31767880552967,13.5523596804077,23.0543058038755,29.1712086371454,28.4875845732675,23.4673752921473,17.5394349755251,12.417947221723,8.52513967374769,5.74745623576131,3.83238343366162,2.53800385915459,1.67355179371964,1.10049122820028,0.722372710339264,0.473626144464066
2.67376770125446,6.65650526590728,14.1273864919341,22.7820916985539,26.6134483203072,24.0610758905361,18.6000600892369,13.1901798137585,8.92217579557001,5.8765550922803,3.81095949183295,2.44856999105594,1.56433891163671,0.995930688927864,0.6326741472758,0.401363044918726,0.254402318157578
