"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.35517869659026,5.27299356202819,10.6257699190957,17.8086939924753,23.3213013543369,24.0027303143457,20.6472640175112,15.8548709600545,11.3802747976711,7.84897762327516,5.28523314325989,3.50703658666747,2.30593536750475,1.50748123437758,0.981896428695823,0.638060852845341,0.414004971323617
2.6924790995957,6.73599916209613,14.2971306150321,22.9109716382112,26.5280657943966,23.8326351699946,18.3750769095387,13.0316703133609,8.8301855295834,5.83155920581346,3.79398139141586,2.44628501042239,1.56868421945411,1.00250602663663,0.639315261200918,0.407157530060993,0.25908552459328
2.81511533685011,7.43225840066086,16.859825235299,29.0846753687994,36.1715958008702,34.9033430680543,29.085740212804,22.4655088032911,16.6778390307853,12.1144436190288,8.68889208320591,6.18392951036598,4.3795743646755,3.09177144763272,2.17798594958299,1.53205820921763,1.07663030837074
2.3805090466413,5.40473699844883,11.1045006270936,19.0984757549215,25.7872424546031,27.4310376668605,24.4369194282816,19.4776126217678,14.5406493796617,10.4448662212011,7.33079196144107,5.07187778151939,3.47728475110849,2.37009933512779,1.60926925796474,1.08991506741109,0.736931296174364
2.50648926867076,5.99415842005982,12.9191177870191,22.9914564010887,31.488517338419,33.5702243867509,29.9909517711571,24.1230361242177,18.2881484230787,13.4035463972652,9.62873711814452,6.83230993060592,4.81025427997672,3.36943658702508,2.35223692404674,1.63840197494966,1.13944265983946
2.50822843593934,5.96403804176269,12.6164859161226,21.6352410191251,28.1439650421732,28.3882161898663,24.0245688379788,18.3249114349284,13.1767442776181,9.15870503121412,6.23912647363258,4.19839704521145,2.80359564832503,1.8630918964661,1.23422757206616,0.815974290180074,0.538746687202108
2.86420185723541,7.64422314581762,17.2562992346107,28.9569178832331,34.5620602716362,32.0260064295648,25.7354167567033,19.2201295554858,13.8144463736961,9.72117946957396,6.75690729032346,4.66138526516139,3.20058114870481,2.19088199553219,1.49672320774346,1.02114760204208,0.696066521809844
2.88683545065948,7.674665774567,16.8308975308174,26.613549204317,29.5255259340756,25.4784516078068,19.1306934162651,13.3667800124027,8.99013726315753,5.91998107713319,3.85085369664056,2.48665730678496,1.59857267250672,1.02481057109546,0.655842466547827,0.419255804472652,0.26782848558466
2.64948960963037,6.59194535564336,14.2377435122307,23.9561800720647,29.6937593290829,28.5857893238476,23.5033580918964,17.7113188293792,12.7258822751257,8.90100872854237,6.12784034831196,4.17802749290307,2.83135998458908,1.91129154037839,1.28694219417038,0.865106066867616,0.58090179588441
2.72490163060808,6.89692497356998,14.7767985451614,23.791667980269,27.5867327647389,24.8401733103541,19.2482135909903,13.7526711214542,9.40324706278082,6.27233664874991,4.12393010086279,2.68794719206739,1.74265041600372,1.12603400343081,0.726071818451579,0.467549981455353,0.300820173445402
2.34827144992281,5.24358378471762,10.545402231728,17.6524911714253,23.0810653234016,23.6634629301076,20.2093183812198,15.3627854379116,10.8949238612675,7.41548815333857,4.92460689824096,3.22178987605137,2.08835054270024,1.34586083801229,0.864208129832241,0.55365494874327,0.354183121991732
2.35547533192124,5.26729496483371,10.5718313888715,17.5626046850402,22.6549159807126,22.8282280057061,19.1323267118032,14.2662359445163,9.92351897471132,6.62589184957451,4.31760201872369,2.77238511343344,1.76425679550623,1.11651442923937,0.704165824048062,0.44315678168424,0.278522675656893
2.31155656085975,5.09500713366924,10.1839330604027,17.1545322602489,22.8959722213191,24.1859495968661,21.3470440436033,16.7697303339182,12.2790620243482,8.62095998123834,5.90058614841201,3.97569725156836,2.65245297144679,1.7585569883385,1.1612191085711,0.764785546340912,0.502840618061393
2.42564241130572,5.60824604925463,11.6998105184844,20.2900835088855,27.3797467495717,28.9587978897811,25.6513235625724,20.3746444995173,15.1917137566908,10.9174719852881,7.67462675026937,5.32209113799702,3.65903760802675,2.50171543130923,1.704232401796,1.15817649405981,0.785823034179186
2.68083063473426,6.71328265140173,14.4171895872298,23.6833119861779,28.2638797506767,26.0905400708565,20.576004206164,14.882105028211,10.2670378577973,6.89689588831167,4.56134960607522,2.98849854684172,1.94669577544269,1.26348268671822,0.818173377854304,0.529039050185004,0.3417627069565
2.64625008482227,6.58789823267841,14.2865942220871,24.2112586727082,30.1735359340566,29.020151205513,23.6855393996853,17.6406979591569,12.4951846261375,8.60296425379017,5.82530576386821,3.90478143109859,2.60099591330807,1.72563310517515,1.14194138584833,0.754428650929175,0.497878079970477
3.0105785790429,8.37068818513261,19.1933777705915,31.5190541214172,36.2407856038958,32.7394117639014,26.0814366485968,19.5349919298411,14.178429440543,10.1155412742768,7.14535824350154,5.01671643517826,3.50868261945163,2.44783040021833,1.70489411365934,1.18612019667681,0.824575982254645
2.52271963234512,6.02998537300308,12.8050936243314,22.0018632576989,28.6838315363118,29.1121200866929,24.9257059744919,19.3221563641997,14.1632209673494,10.0538566797342,7.0021411984511,4.82004933290088,3.29359687483662,2.2399063109893,1.51860538288118,1.02748082958346,0.69424714438867
2.68028610072301,6.70679175071564,14.3809437820849,23.5920743520417,28.1972271419003,26.183189789262,20.8490448482274,15.2623676607332,10.6718655088178,7.27137036454757,4.87968734354372,3.24462421364623,2.14510839751969,1.41306314994308,0.928684818404495,0.609434609891238,0.39954510735348
2.77242145169179,7.11421463648854,15.310962415793,24.4386871345114,27.9167005419157,24.8540827143428,19.1589848468785,13.680379457123,9.3743993662284,6.27724824493551,4.14711525676004,2.71767076326533,1.77203531437863,1.15181921874614,0.7471926192822,0.484093957873046,0.313381612328862
2.37250502171307,5.37857397823884,11.0772146476314,19.2073547817335,26.2694634711898,28.3249784721661,25.5251282225804,20.5335902343824,15.4464353961146,11.1694865672396,7.88682416497587,5.48746129057049,3.7825187454034,2.59159068732142,1.76860754050413,1.2038084854409,0.817944485578947
2.51215770162642,5.98872130477312,12.7222200234648,21.9385878537162,28.6693242054784,28.9500826904453,24.4379987858392,18.5460860367393,13.2486757060754,9.14101459187549,6.1785860809735,4.12435914144076,2.73181113473668,1.80058872389233,1.18309010092745,0.775792168410037,0.508050046358884
2.5930331043033,6.31875580832879,13.415226881092,22.3332553153893,27.4562255583983,26.0422261576304,20.8791676933367,15.2110124405851,10.5063201058812,7.04006563865598,4.63429068855437,3.01815479153263,1.95274291987807,1.25826043228917,0.80868267243143,0.51889396821623,0.33260590703694
2.30574950492837,5.08861919853991,10.2586521913459,17.6127035903874,24.1727174500093,26.3199671831816,23.8887352453911,19.2385434874979,14.4087139530638,10.3324688734224,7.21642188824879,4.95827130350817,3.37163671054948,2.27751258777907,1.53179973495677,1.02733421183096,0.687717166740647
2.72215056482083,6.97558934237596,15.5426797911218,26.8991438401718,34.085759875599,33.4848474849772,28.1824062596051,21.832800572904,16.1829459246951,11.7042090682908,8.34426802383478,5.89680371926104,4.14405152239194,2.90173749336765,2.0269619853002,1.4136104459735,0.984772812410951
2.74936480912758,7.04848634563887,15.3868610074753,25.3280275447664,29.8971332286753,27.1990513564051,21.1826802956536,15.1715499106543,10.3859860268711,6.93231147851962,4.55947528173993,2.97244223775111,1.92732704365289,1.2454541086788,0.803108202254918,0.517169539450947,0.332749494575376
2.51728518098787,6.02469366458313,12.8993933732532,22.559408057032,30.1170528521462,31.2777951960072,27.3075481542796,21.5264469194748,16.0207420008824,11.5369857512839,8.14742101235476,5.68506476383867,3.93688368291874,2.71291508171653,1.86344839843772,1.2772203650455,0.874156294263274
2.59307937361587,6.30301965654586,13.2801653901856,21.7857351035678,26.2467286066506,24.3377359571845,19.057213337907,13.5513878069609,9.13262798995678,5.97013718998236,3.83417831820782,2.43653976886785,1.53849933751667,0.96765420484146,0.607146826980443,0.380379244437503,0.238086797366915
2.4560110961206,5.74019117898695,12.0516879120922,20.8593489751118,27.8361187857143,28.9762075290982,25.2532784440493,19.75983952375,14.5315048725842,10.3090169581277,7.15827031555652,4.90542317272383,3.33381841046417,2.2537059683324,1.51827692258422,1.02051566555871,0.684917128667545
2.61107089016138,6.42249896556754,13.8172704049506,23.3904524533781,29.2439026201886,28.148497955422,22.8674808302165,16.8729196039794,11.8033170581719,8.01087205307483,5.34131463505657,3.5233811869402,2.30884340751038,1.50668966281027,0.980635729908688,0.637176523002672,0.413563246339582
2.6910251024071,6.7280790440328,14.2699184882643,22.8522646928446,26.4500889856712,23.7603022838243,18.320375826694,12.9944584799325,8.80624706934865,5.81663662883097,3.78485607405204,2.44077616917877,1.56539041597183,1.00055246860237,0.638165364763462,0.406485951527446,0.258696681737339
3.24485328734874,9.60035374994382,22.5160555884303,35.711918043104,38.7627260023891,33.4936587027831,25.9550397567142,19.1154447926618,13.725443841369,9.72121929846026,6.83093452042145,4.77693470279435,3.33040522637372,2.31732077112805,1.61029811987092,1.11800646333244,0.775752495840728
2.39095043327229,5.38742248733654,10.7318990088211,17.3150362071899,21.337958861634,20.5074498161464,16.5171821744289,11.9336757256109,8.09147211176746,5.28693732236559,3.37983527377206,2.13261514382597,1.33505016835656,0.831746246152575,0.516657209039441,0.320351065012169,0.198410379741121
2.5620549387298,6.23800223482051,13.5508330901561,23.8890609855825,31.9141471702039,33.0878579579468,28.9055917851026,22.8784345181557,17.143117154903,12.4527764434313,8.88139272627163,6.26337430695915,4.38568300332352,3.05670390366072,2.12392130136439,1.47275873640973,1.01981605935403
2.37982884325216,5.42435229668831,11.2786638033875,19.8486877168026,27.6404688416536,30.3191886687907,27.7201595755783,22.5757475084668,17.1727851009877,12.5494363165291,8.95233907406435,6.29168124130011,4.38003576217472,3.03051591674904,2.08831120411036,1.435163624283,0.984510524828004
2.80980302206074,7.3517178709702,16.2856254210262,26.9069161295061,31.6306746592939,28.6890706353782,22.384300158625,16.1300080965279,11.1405368133085,7.51487531472333,5.00001445656433,3.29934141110303,2.16602602661005,1.41744083226014,0.925675790659385,0.603731895654784,0.393425735325136
2.85880133714833,7.61233578592943,17.13842344771,28.7011881078164,34.2671713894526,31.8451995145245,25.7103045214832,19.3111862309063,13.9671736939067,9.89358086732748,6.92337398496257,4.80906303399602,3.32483235064068,2.29172926792,1.57648809275616,1.08303056165752,0.743365793467534
2.40708691310979,5.48398865054191,11.1294224267904,18.4673518156423,23.5687253594974,23.5230611863526,19.6945601920802,14.802508212819,10.4463398938142,7.10540449038936,4.72792523137076,3.10415703126912,2.0212598715108,1.30932933604441,0.845382805395763,0.544697293528595,0.350494637546075
2.67493940970425,6.6834706371393,14.3198205778139,23.4523443924223,27.8347957384832,25.4548794796112,19.8167631431421,14.1140803433014,9.57444415806617,6.3191211048614,4.10451629003513,2.64069237220021,1.68905437583283,1.07647940708797,0.684530683437245,0.43467914082619,0.27577817292782
2.79269420647893,7.24195238523467,15.8326853523304,25.7781662627511,30.0323384174582,27.2232523838814,21.3550290757343,15.5215887598632,10.8311657662379,7.3879935570242,4.97276596548618,3.32021934894662,2.20574877417779,1.46070883092913,0.965349287254081,0.637134593724822,0.420149701220211
2.54026181580603,6.14007019981488,13.2860244910515,23.4696072136805,31.5836238300959,33.0149264209424,29.0188020793215,23.0550506684563,17.3121330791769,12.5890418121445,8.98238401394591,6.33471166896783,4.43457160722331,3.0895216582438,2.14561709211144,1.48692859363212,1.02897337323763
3.20581325038691,9.41201974687226,22.1523892702953,35.7315510369897,39.5482023200439,34.6940776565128,27.1961361916842,20.222482430086,14.6466189291007,10.4588997960367,7.40771451277953,5.22061811330292,3.66768126538057,2.57140202216586,1.80034442474247,1.259335093119,0.880348019725328
2.28558585580562,4.95551944919068,9.65821844575369,15.6867721448233,20.0028163883651,20.0914187259427,16.8213159841756,12.5118512000662,8.66243597551162,5.74650081467025,3.71591035265977,2.36603580056558,1.49242098418771,0.935955467271434,0.584890545449595,0.364703181167654,0.227097976632858
2.20972637017843,4.67402203673614,9.06235518079762,15.111101263299,20.4220099405652,22.0747172302048,19.8504612142545,15.7228259103313,11.4958830481799,8.00341217121338,5.40727189921665,3.58613852199362,2.35095317261924,1.52999472252658,0.991117470070654,0.640146724346022,0.412682194317171
2.27622672021994,4.92235996623708,9.59888497650378,15.6766635848684,20.198742076138,20.5492342883683,17.4268061311874,13.1187856867631,9.18443067713396,6.15678359335752,4.02088730686149,2.58468767147241,1.64541428410558,1.04120734997839,0.65642070168072,0.412876528890044,0.259316145483127
2.8817998693171,7.67608725661702,16.9986940217459,27.4067735338498,31.1698511993991,27.6074785674095,21.2867749230608,15.2814321597441,10.5643751575864,7.15213624661701,4.78341298156303,3.17574000984983,2.0987965897956,1.38306884068979,0.909738105807638,0.597685140868063,0.39236777589531
2.7077344479516,6.84161377505926,14.774085106068,24.2510912288934,28.7690566140765,26.3720448842939,20.6788464868399,14.8913096467145,10.2386179835097,6.85881964876992,4.52543985595357,2.95870518417874,1.92353207871087,1.24614955918929,0.805520748976398,0.519960442452346,0.335329964670672
2.38214766203214,5.40371474164313,11.0561380297772,18.8311654708788,25.0099406105531,26.0104852528407,22.5511105008589,17.4369125022164,12.6010306509196,8.75112542766172,5.93427297557185,3.96579625781068,2.62626088857656,1.72919349490292,1.13436160207692,0.742389582550839,0.485119260513371
2.66368300757399,6.71044280581591,14.8742194687983,26.0813436798462,33.8599177158142,33.9413773116772,28.8655876614528,22.4189463926372,16.5774041079324,11.9254265603179,8.44167161428121,5.91699399645372,4.12161706724,2.85943663606092,1.97850090109779,1.36652929202807,0.942714902340487
2.19611935386319,4.60188031861357,8.79209425891158,14.3497069706726,18.8865593492582,19.859573471975,17.3962439324777,13.4436466770246,9.60099536848411,6.53385243590992,4.31770428794194,2.80223017399449,1.79851683660446,1.14634662886969,0.72750821028911,0.460449939785633,0.290929588740457
2.78376472426,7.21295436675869,15.8310236896944,25.9833472744769,30.4372003556832,27.5297003790759,21.4000054933224,15.346075426459,10.5389501019219,7.06498319356604,4.670063429864,3.0610101976601,1.99593745987528,1.2972223584808,0.84136918674163,0.544989337713552,0.352714807832919
2.60991305348283,6.45236629294171,14.1123463404896,24.6852479998247,32.3035027199724,32.7169136729677,28.0227065086734,21.8359294998318,16.1543794028982,11.60610548,8.19582285923786,5.7267925425821,3.97494155444072,2.74709225975917,1.89312865508678,1.30215700021425,0.894525917773819
2.44097705397198,5.63183889945792,11.5287831037056,19.157514636294,24.3206678443156,24.1090476666589,20.1004529460698,15.0944690672574,10.6706287906632,7.28274323059935,4.86757636902227,3.2121521673818,2.10303541369707,1.37005985058791,0.889741717705925,0.576654279131046,0.373256676966636
2.20699066764817,4.66539206848953,9.05180737035107,15.1358703989524,20.5632915061553,22.3857716426188,20.292002286172,16.2070145981509,11.949873548866,8.38930880990172,5.71499748638806,3.82118103425929,2.52517468757783,1.65638981837519,1.08137935151183,0.70384342737199,0.457221592737442
2.33780622254483,5.1890006525313,10.3471932388159,17.1230731823261,22.0880743780151,22.324632327024,18.7892592096349,14.0700852938681,9.82555687812056,6.58397820243103,4.30443642195892,2.77246010728345,1.76947978993082,1.12298331103828,0.710192929113489,0.448154491049801,0.282412051584715
2.68151103358431,6.80582522029916,15.2121929751003,26.9077621931247,35.2383730034627,35.6695196224277,30.6981694745814,24.1791602235822,18.1610398870714,13.2852384962563,9.5696320477207,6.82844185956117,4.84335890356807,3.42195827965154,2.41141816980706,1.69631499822837,1.19184233349419
2.8191120349904,7.45411322131226,16.9305023406741,29.1898152210903,36.1305841379673,34.529394650344,28.3896265362185,21.5811146981529,15.7438699266565,11.2276513321871,7.90181485789775,5.51654334749684,3.83177940136424,2.65280427985987,1.83260123526453,1.26415909661556,0.871187084506215
2.2940493686548,5.00828264277056,9.88424394349899,16.3772830194154,21.4312998092665,22.1416732901042,19.0684275246005,14.5831449490702,10.3772239818131,7.07279940642261,4.69696886378379,3.07008092184216,1.98708797959075,1.27826711098982,0.819129650115181,0.523633169971509,0.334220266387947
2.55333808578586,6.16784837033618,13.1755174463001,22.5571186841352,28.9602936234209,28.7007131637344,23.8925428326964,17.9722270483861,12.7707916555657,8.78424440898501,5.92732732372227,3.95324080324146,2.61760396384145,1.72531762107001,1.13387631936947,0.743781829688636,0.487300546226721
2.47141546288385,5.7590632790249,11.8326379457714,19.5154722938974,24.2983376814414,23.4589983887904,19.0061003761263,13.8661932326172,9.52612786796536,6.32126128019851,4.10970178815223,2.6392397419171,1.68224639905727,1.06731006698795,0.675216588056642,0.426399242084009,0.268968725777909
2.4191727713611,5.54786796464737,11.3611741149013,19.0696668549686,24.6384859593916,24.8768095694047,21.0547986992085,15.9938377591616,11.4082257954779,7.84360765981996,5.27575593700969,3.50135436232563,2.30446128283498,1.50876618433514,0.984516166235541,0.641053555315633,0.416838455327046
2.42199463779378,5.55906123243306,11.3838771836627,19.0712447902494,24.5208032895939,24.558968252123,20.5654728176045,15.4297687657649,10.8591828414898,7.36260311162661,4.88239167849696,3.19439132870206,2.07270154602865,1.33792918236185,0.860818314731328,0.55270366391545,0.354407464380169
2.46100851656266,5.734675871741,11.8861781684918,20.0401016160295,25.8184106420287,25.9550059253749,21.9447667219237,16.7228197520487,12.0050071813272,8.32482600366632,5.65495238737467,3.79317645364223,2.52437628363674,1.67160200554725,1.10336193471644,0.72677884254031,0.478080805722475
2.67065497599617,6.68994839091245,14.5018745340575,24.3665632024798,30.0712296207218,28.863084608403,23.733521994648,17.9320253711896,12.9399945512112,9.09896254519085,6.3012731733513,4.32329961113144,2.94885360051914,2.00378678958152,1.35824918680596,0.919181746842291,0.62137566604848
2.95567713165821,8.04304115311687,17.9828862221531,28.7557274507956,32.1603570294404,28.1244615211684,21.5545629185308,15.4542821772778,10.701442817547,7.26918133262997,4.88285850360796,3.25782833671262,2.16450170469041,1.43427079182322,0.948771493375711,0.626918128486521,0.413948364673024
3.07930753348907,8.72284826342404,20.1314127682305,32.6441509039507,36.6491174295066,32.3269500490401,25.2123405221354,18.5220759220698,13.1989705297066,9.2508040771562,6.42154032096909,4.43156784904096,3.04702261663986,2.09007116989393,1.43142330409067,0.979318993121065,0.669541964149806
2.47092245572571,5.76490192579836,11.891926382438,19.7666938835468,24.8761533162243,24.2978499275822,19.9143557320329,14.6946452305221,10.2089958133605,6.84979346286404,4.50226115127925,2.92270201504097,1.88288120310075,1.20726057393662,0.771771395608395,0.492451715876298,0.313852177483629
2.68984659580129,6.75987778836828,14.5693154674762,24.0103798921114,28.7434034005306,26.6374189595295,21.1156871411993,15.3670325158029,10.6745231600132,7.22287026583714,4.81280002658555,3.17725464443078,2.08550311590236,1.36395506122051,0.89000227199644,0.579886071770265,0.37747004110432
2.79272848349762,7.20428870382333,15.5050721230476,24.5451194447061,27.6310073188472,24.1881697125315,18.3271721634791,12.8630644046367,8.66451570355034,5.70388391090814,3.70514157019716,2.38766581384525,1.53117573519179,0.978959067854781,0.624717271522343,0.398185960969718,0.253607528226452
2.56006161271001,6.1780912866941,13.0862818574571,21.9804095074936,27.4659413552233,26.4416271891978,21.4010435988669,15.6652472673737,10.8377260662462,7.26033099735532,4.77276068716232,3.10202442457068,2.00213177595634,1.28664231169252,0.824598064539707,0.527572140598946,0.337170454042461
2.66938909321111,6.65467546961751,14.2327297501145,23.3356079474722,27.9075551903363,25.9137483687917,20.6066471844001,15.0477795667641,10.4882445693609,7.12032069870836,4.75976346217721,3.15214097986698,2.07541364580804,1.36148868682702,0.891066155233019,0.582310922526869,0.380171431117375
2.30009307414054,5.0351447285164,9.96355508972153,16.5446063655191,21.6801246456125,22.4167824893819,19.3197576531373,14.7898758897083,10.5375462485481,7.19258022665054,4.78414184191863,3.13229558083404,2.03083321713055,1.30867374720991,0.840075300965171,0.537958837102515,0.343961890050655
3.13627207836336,9.05166841580714,21.2292306691189,34.7216114942519,39.0910607000253,34.5892565195426,27.1318171823984,20.0913580853388,14.4528187698591,10.234868962698,7.1824991362189,5.01275044459396,3.48630984165897,2.41922623573968,1.67625238226603,1.16029528277358,0.802609449163149
2.51833076224387,5.94793431132941,12.233052926792,19.8084460873344,23.8334180873095,22.1511965815021,17.3356952084722,12.2698063840619,8.20422508517894,5.31037283010862,3.37275195265919,2.11815952683004,1.32127526479684,0.820810182741391,0.508630436999782,0.314697872571363,0.194524501027331
2.84759843351078,7.53462870229343,16.7829777839204,27.6826092676533,32.498601657804,29.6900553651299,23.548647996129,17.3600494083131,12.3136162793724,8.549219094523,5.86193510678973,3.98892018046582,2.70147369872048,1.82398309116858,1.22907696002818,0.827125174693166,0.556145975140947
2.98014477546008,8.24812327128858,19.0625764234158,31.9843976940735,37.5686784825302,34.3129975238208,27.3872697353123,20.4432781518931,14.7445225373777,10.4367095909876,7.30757744153895,5.08288929259322,3.52076480806437,2.43215772861092,1.67715972520063,1.15515924310006,0.794990837057012
2.8860342518456,7.74023418704185,17.4371758945216,28.8830570299845,33.7412083533178,30.5002692605838,23.8822155552166,17.3671485387968,12.1480405937508,8.31668281446417,5.62299615860541,3.77314685370613,2.51997973279174,1.67800520151816,1.11520378507477,0.740239601953129,0.490947766939208
2.57872769052668,6.27822330309793,13.4510529709472,22.9348329807712,29.2291736043446,28.873713647663,24.1296561390949,18.3276624656755,13.2005382111976,9.2243578214059,6.33168844776868,4.29896238922388,2.89893017013284,1.946323120217,1.30305922610895,0.870785510647229,0.581207054497391
2.93378546649809,7.89174848631543,17.3248322581311,27.0768264498332,29.6479732357456,25.4638333515951,19.1909515460647,13.5321832006229,9.21376653444247,6.15288227357776,4.06278522863188,2.66454074565511,1.74021492178243,1.13355474628734,0.737153801675172,0.478862413492658,0.310860756073726
2.8928765339312,7.75266413242049,17.3408607929937,28.3369043621278,32.6756136367572,29.3186390883566,22.8974314598487,16.6546734711846,11.6698025915366,8.00958960308895,5.43158516661798,3.65656099821189,2.45042390316094,1.63738220722413,1.09205764441233,0.727462929910827,0.484203704516342
2.38702031687756,5.37575265372776,10.7259074767631,17.3774050861389,21.5216205542072,20.748781956576,16.7164453693857,12.0534301726228,8.1443396796706,5.29857921203347,3.37117017804152,2.11653838987888,1.3182298539599,0.817039903025523,0.504901524651219,0.311445170936466,0.19189906304501
2.43399104873465,5.65560418488633,11.8860971619588,20.8036395149389,28.2715851438274,29.9129148843257,26.3084179804077,20.6335512389021,15.139029780604,10.6846566054918,7.36828288909999,5.00968035710801,3.37591078310361,2.26208295124658,1.51020399534131,1.00583511777039,0.668866430646012
2.503263555071,5.91747836759071,12.3533090663678,20.7049455592175,26.1583857807425,25.6084320658382,21.0632622680471,15.6299609423911,10.9383451248704,7.40115126237584,4.90902837941085,3.21703153024677,2.09259452606688,1.35486334001293,0.874644464546677,0.563583893802283,0.362718560188077
2.63335992203844,6.5449334163562,14.2692954410318,24.5494579645492,31.2456009845993,30.668073769396,25.4681782302715,19.2567199456752,13.8293773406849,9.64686979463859,6.61519861975119,4.48928651120641,3.02679215605606,2.03227647761969,1.36086476975597,0.909670879923117,0.607368242864097
2.26268299310559,4.91299798962553,9.80614840486176,16.8531714320265,23.423003504225,25.9413079704874,23.8651476279796,19.3587029993213,14.5240603629176,10.3934682597587,7.22593069254316,4.93447598869715,3.33174561364978,2.23334157720698,1.49005835200329,0.991118768881769,0.657931026003521
2.7459872853801,6.9739075688086,14.8464386638982,23.4277549070162,26.3782411040879,23.011022104887,17.2780814619003,11.9667627646415,7.93366895186618,5.13276984068804,3.27406706835685,2.07099441535732,1.30337348019853,0.817735679584594,0.512068450378064,0.320279851168516,0.20017620917445
2.32946848611523,5.13824627460346,10.1347984403874,16.495138607787,20.8501604241333,20.6461398029001,17.0484894544369,12.5414141649338,8.61075015292158,5.67614586856061,3.65220177805019,2.31598632000431,1.45572793477695,0.910077223638893,0.56706747397103,0.352616439591193,0.21898859512472
2.83816088862659,7.51286568327456,16.8725139149189,28.3026137983855,33.8292977453636,31.3020290602447,25.0195770561,18.5322069310411,13.1868438458623,9.17686316987738,6.30399229869824,4.29650323196834,2.91387301008626,1.96993872720384,1.32905129510665,0.895455025691472,0.602777759155473
2.58908962631745,6.32054586423368,13.5375309091731,22.9696911874804,29.0340525353936,28.441015381067,23.6000386888384,17.819989932945,12.7692502204242,8.881479940526,6.06973341631867,4.10389840722379,2.75619458367967,1.84317278336251,1.22920150226279,0.818274442320404,0.544080241307004
2.67580560297085,6.662222797024,14.1199177495752,22.68792447387,26.3567854983885,23.6717704072795,18.1682293612418,12.7876978297067,8.58385328425727,5.61017493729522,3.61019361774859,2.30179382367198,1.45936267058525,0.922064029471645,0.58134028605668,0.366034138497317,0.230277460308257
