"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.824805484448785,3.10732240310299,8.64658683017396,19.0893836524657,33.1889289411333,47.3851202320401,59.2478096146023,68.2169696655574,74.654454291559,79.1468873390477,82.2323085847041,84.3313480285413,85.7510003030632,86.7076078106288,87.3506633709155,87.7822692617572,88.0716580765633
0.722572981251306,2.62165691360684,7.1175289986845,15.7961922363433,28.3438599329637,42.0379728580638,54.3075248602435,64.123737986694,71.5134719777094,76.8946218176244,80.739387571097,83.4553418321304,85.3603476016161,86.690478641778,87.6164476202801,88.2597782165847,88.7061427629359
0.876298487808916,3.09160435266973,8.18268348797637,17.9017316228942,32.0539950648863,47.6324777133541,61.5163281790727,72.3857280610976,80.295328479134,85.8194577398196,89.5870181849422,92.1203651820525,93.809028477325,94.9285081110802,95.6680749781738,96.1555652038719,96.4764320732773
0.815675218545789,2.8735826203017,7.58551136909726,16.5331283404944,29.5063743359659,43.7960156293817,56.6200216003178,66.7807891602464,74.2880082879757,79.6214042485751,83.3253674165768,85.8628730506994,87.5866407126876,88.7513713766433,89.5356549119872,90.062572431153,90.4160558240166
0.728521480959075,2.70903602437137,7.52635067962222,16.9296742054816,30.4140384717628,44.8709730334627,57.6138493424679,67.6922951278888,75.2233381101359,80.6814671891899,84.5693351804149,87.3102588123074,89.2302450976455,90.5696637059162,91.5015555056861,92.148752067674,92.5976859552664
0.879421082452722,3.34789614065073,9.40624530649491,20.8673394522152,36.2354501654613,51.4923531705144,64.0262795973198,73.3347463310125,79.8954214568384,84.3910468419693,87.4228935819638,89.4483646050945,90.7937222184134,91.6841104483214,92.272034894534,92.6596680873955,92.9149990662242
1.08404818779342,3.68841924483152,9.37316183781034,19.7396516574444,34.3334215356176,49.9946710183035,63.5754438461127,73.8410147740903,80.9990796274223,85.7636712082439,88.8504836052406,90.8185450050404,92.0612896160102,92.8414412684741,93.3294358576218,93.6340047577602,93.8238347206666
0.814694213998391,3.32714059760037,9.87671742475574,22.2232419671193,37.9270017670967,52.733251638191,64.5878888970756,73.3636420877753,79.6166436020557,83.984192112052,87.0009957522005,89.071106793953,90.4858394047423,91.4501877250929,92.1064325946736,92.5525197026069,92.8555290133723
1.07402436257411,3.6042589655293,9.06114871551978,19.0336702823294,33.331148035142,49.0876578781421,63.0992527667145,73.9014568697993,81.5450342227757,86.6896408125196,90.0521155185502,92.2117096017126,93.5841543742474,94.450740907179,94.9957466683922,95.3376620650121,95.5518386795988
0.835693991751903,2.76500011410617,6.90610326994771,14.6494725644682,26.3886304568431,40.3780628781607,53.9147041992712,65.244591755729,73.914927416518,80.2061650922923,84.6282812514895,87.6768735917047,89.7532693320838,91.1566535843085,92.1004674127642,92.7331565249425,93.1563822624545
0.97672425796852,3.72206660802628,10.4104420893222,22.8057592722304,38.9270411962446,54.4119198940747,66.7278311113129,75.5869346710886,81.6347954846428,85.6486374267184,88.2704264456438,89.9670015920119,91.0586872163119,91.7587143457178,92.206626914043,92.4928356070034,92.6755610986475
0.860302065135702,3.20764654881305,8.91375488430052,19.9521313569063,35.472486972164,51.6390610948502,65.3945326776139,75.8501161834533,83.336597672815,88.5261613449314,92.0579173780666,94.4353767622221,96.0251428093227,97.0837423139001,97.7867614944033,98.2528323726493,98.5614695306601
0.853899589851687,3.02977651538566,8.07329534874703,17.7830400812886,32.0193256363132,47.7701401582979,61.8708540712791,72.9647397666493,81.0834287769821,86.7890228893937,90.7061883842699,93.358248317234,95.1384348559721,96.3269398593712,97.1176853479934,97.6426168034757,97.9905832227608
0.950544079751722,3.24063144155297,8.2936452114464,17.7237627006264,31.4719280648657,46.8365292838272,60.7138608090075,71.6253534038275,79.5316040040482,84.9963069511534,88.6704863225645,91.1002237650065,92.6907986025444,93.7254861531517,94.3958969662248,94.8291882509777,95.1087792448675
0.828350145457948,2.81072703807905,7.19426364975171,15.5188798647481,28.0789935087571,42.7486940330615,56.6144415503128,68.0009472145848,76.6007698429666,82.7882897735229,87.1148035968485,90.0882025170093,92.1098532463109,93.4750687868791,94.3929620842869,95.0083410615962,95.420134308949
0.941247858849921,3.25687886779811,8.43223628713001,18.0682105540663,31.8537955513622,46.8638732733011,60.1184370660269,70.3805391141664,77.746405637037,82.810130987385,86.2048842161763,88.4468353495724,89.9139242941866,90.8684937214037,91.4873616113355,91.8876734213534,92.146237029639
0.859647191320063,3.12732626497873,8.46875818136399,18.5782864442017,32.7026527180405,47.4852645055897,60.1559975368572,69.8425394500273,76.8032481949635,81.6376349494997,84.9303293594516,87.147045674412,88.6287580895763,89.6147337128596,90.2689504476217,90.7022339982579,90.9888491716046
1.1489996890212,3.7823561085815,9.3154027767799,19.2226266425548,33.2729452391653,48.7099200369088,62.4201135622618,72.9508036952963,80.3499322439008,85.2820136536863,88.4690122620853,90.490617697049,91.7587784804939,92.5489443257132,93.0392561634601,93.3427369467868,93.5302867269252
0.831377479248057,2.85427077518803,7.35124946874972,15.7714971515551,28.0523903591734,41.8214556422638,54.3954953268631,64.475241896059,71.9678876023383,77.3018772600175,81.0042158696367,83.5350355580403,85.2486992950412,86.4020943550775,87.1753972991638,87.6925601926155,88.0378538782386
1.10122003658607,3.84871610619621,9.97751646161904,21.0679773190849,36.0927740582892,51.4133400906796,64.1080439274227,73.3808967810805,79.6878102943215,83.8083933354808,86.4391024609662,88.0960269706786,89.1312195383849,89.7748242720723,90.173781144638,90.4206363245727,90.573209317493
0.912959486383203,3.07079557704617,7.77933110065754,16.6019794879836,29.7486313424578,44.92060613037,59.0679360465591,70.4950549825361,78.9593793694851,84.9194240543592,88.9924045137823,91.7259792680408,93.5402966852884,94.7361080263991,95.5207803652397,96.0342115861703,96.3695501412957
0.992292228986102,3.53388301905576,9.39403520887151,20.4214434329704,35.9528004500495,52.3284973762859,66.2984281309981,76.7908184678237,84.1302708982764,89.0641735843972,92.3061481573016,94.4078746794495,95.7593393958422,96.624028887683,97.1755534797367,97.5266480934561,97.7498775944485
0.967841537009053,3.42883428171982,9.04271239947655,19.4587005575296,33.9303213288686,49.0610125940293,61.9394043087201,71.6308047144333,78.4390303442656,83.040957618822,86.0832441673142,88.0681381282919,89.3528299583968,90.1802273401321,90.7114637128735,91.0518851219489,91.2697620759307
0.869220770060396,3.35190988367604,9.51058662622739,21.1398888109559,36.5451239735365,51.6462322011775,63.9575021124759,73.0738345383457,79.4998378738605,83.9116101213544,86.8957325560944,88.8964785726513,90.2306833723669,91.1173928737415,91.7054243391106,92.0948403408804,92.3524913861424
0.852405045771994,2.94460183639183,7.66365299445712,16.6944875453805,30.1998835473488,45.6518002438156,59.9250175101971,71.4133181736013,79.9487167729513,86.0067664552559,90.1933257962929,93.0405377774022,94.9578044189773,96.240824651283,97.0959868536068,97.6644993753377,98.0418101167198
0.948219938682646,3.64481968976047,10.2327825104977,22.3117183644379,37.7396202059413,52.3542772551258,63.9135822404201,72.2348042634488,77.9412150007085,81.753619536743,84.2633333081303,85.9011838088109,86.9644347396184,87.6524224423311,88.0966824749514,88.3831870356771,88.5678024110027
0.923000134122565,3.08875178493188,7.77299366167361,16.4604310103134,29.2751252561909,43.9459908735132,57.5513371396578,68.4986979532962,76.5827308592743,82.2590791218491,86.1276914270432,88.7171673492074,90.4312794601606,91.5580624307025,92.2954962604932,92.7767568892566,93.0902656969667
0.831114444017543,2.71898194180782,6.72095526499672,14.1696366549549,25.530703994483,39.2621141060358,52.7625925346408,64.2165930167229,73.0729901181908,79.5490788723592,84.1281268017875,87.2998216186198,89.4685513326503,90.9393303643863,91.931486454129,92.598453787843,93.0457931012612
0.70910934003078,2.50420242134493,6.65567082965213,14.7004779178298,26.7180304378987,40.4155614853092,53.1454742473936,63.5939487258145,71.5964520933452,77.494144158441,81.745266374473,84.7689277910208,86.9017092740298,88.3980657294367,89.4442208574073,90.1739084263555,90.682054483838
0.716988088539836,2.56673972152487,6.89161840650477,15.2377485173243,27.4597559599579,41.0385430163709,53.3902450838392,63.3769805719749,70.9482689461953,76.4883490985005,80.4604820153045,83.2738493021261,85.2513676195643,86.6345810065466,87.5989931441579,88.2699662006383,88.7361095401022
1.1031893157264,3.81629726313025,9.81612917365175,20.6933738306371,35.615827296509,51.086027875372,64.0866879728752,73.6776335122467,80.2438563183585,84.5526241287644,87.3117481780934,89.0533256821111,90.1432104962561,90.8217281326082,91.2428090787566,91.5036203431881,91.6649721787768
0.735587837670487,2.95931863916322,8.71567940139807,19.734403258432,34.2090014717464,48.3446995565101,60.0344237863326,68.9527232076429,75.4948020396756,80.196955964136,83.5384443050555,85.8970605491791,87.5549634431523,88.7172024459106,89.5305293600834,90.0990177430767,90.4960548359181
0.832988060710993,2.73401698182395,6.78354239897758,14.3551764088891,25.9423906168159,39.9679302362513,53.7566569232106,65.4451592945971,74.472967635145,81.0671741013682,85.7249705321138,88.9481513331972,91.1501379731523,92.6422243670548,93.6479503825299,94.3235182450865,94.7762849898401
0.958259821684449,3.59025457844562,9.90809600997091,21.6317050036225,37.1295690884344,52.3206712186114,64.6080515215741,73.5586630877606,79.7282688838827,83.8551697060702,86.5690603079867,88.3359202590765,89.4792553756252,90.2163373556987,90.6904040973011,90.9948574590778,91.1901990289814
0.73115612204799,2.48817032493434,6.4065297965204,13.9630558975598,25.6242895044785,39.615387243503,53.2223400806819,64.7297135124657,73.6882983961373,80.3377968139449,85.1371664782268,88.542928341304,90.93424439973,92.6018793002797,93.7596625313591,94.5610934637154,95.1147494917501
0.882713380360251,3.06927314757765,8.03279492098066,17.5366096272919,31.6490908882641,47.5969038093182,62.1271052694838,73.6706334217058,82.1443449464163,88.0911870456393,92.157024604778,94.893670136154,96.718022611224,97.9268899224044,98.7248505898995,99.2502784757176,99.5957018732546
0.810056580603245,2.95765800443844,8.07151932229511,17.9343988464092,32.0459536719011,47.1594234008322,60.3785169675456,70.6720454132587,78.200900724716,83.521927942973,87.2095642014515,89.7355013088399,91.453260201001,92.616090969446,93.400947905989,93.9296705482824,94.2853957297083
0.991837773223725,3.34279474691536,8.43321772446935,17.7401608439769,31.0542651363409,45.7162669616085,58.811173809612,69.0068591780738,76.3231014909546,81.329810136626,84.6617723327921,86.8424067610662,88.2550395758536,89.1643860298418,89.7474458650565,90.1203661450031,90.3585079581596
0.72042016712923,2.65351036822869,7.30904966148789,16.370404143376,29.4331349491498,43.5655616399509,56.1268921740482,66.1256230665719,73.6335137598303,79.0959774896159,82.9996488507274,85.7596520122782,87.6981031632024,89.0537484435052,89.9991581035312,90.6572435738605,91.1147494866873
0.906518495010633,3.57038876418471,10.2893076208656,22.904286315033,39.2037811414031,54.729307894571,67.0891022025365,76.0713859697518,82.3052753672184,86.5270888528066,89.3471448335095,91.2156423320751,92.4475568606076,93.257266526557,93.7884317424626,94.1364375238806,94.3642580253268
0.936963139391488,3.65846131203534,10.3904389145657,22.6954380960566,38.1853454968833,52.6531952055132,64.0039227137125,72.1511473091856,77.7400654392575,81.482264917259,83.9539374602578,85.5733566602862,86.6292120608414,87.3155403230696,87.7608172662444,88.049354362084,88.2361800246588
0.864862260427532,2.95000001915648,7.54767229163695,16.1089742722726,28.5691864895801,42.5314586553233,55.2592527560981,65.4196665464873,72.9246052678365,78.2256573955139,81.8729650399889,84.3429706344248,85.9993569775609,87.1032741361035,87.8360838557208,88.3212991886103,88.6420410213305
0.975040844708677,3.09334864121602,7.40185699223572,15.1685684109778,26.8201419685376,40.858600595715,54.6623821394946,66.3098434294067,75.1935571819655,81.5566249684359,85.9419868578654,88.8933952517477,90.8505635573467,92.1363827855559,92.9761572902979,93.5225506914013,93.8771982773368
1.12161660714735,3.74716136920518,9.33663488332931,19.3294511405963,33.2518511529738,48.16176628254,61.1034093310258,70.8867392769237,77.6958145355461,82.2120327371695,85.1241691207864,86.9707954463864,88.1300416744302,88.8533452414141,89.3029659417999,89.5818208185088,89.7545236883051
0.931793044911399,3.15745546287118,8.05186506960714,17.2407689952339,30.8546084510401,46.3893364015618,60.6935138817086,72.1158833070124,80.4937022876393,86.3423244588102,90.3084159281869,92.9513549255442,94.6937764593153,95.834840962546,96.5789390045615,97.0628656119559,97.3770462027441
0.967749573977664,3.72785972569365,10.5043936780914,23.0100820168997,39.0634327960387,54.2895735917886,66.3080023162804,74.9254416142432,80.8056718024343,84.712736196745,87.2700563482872,88.9292249292147,89.9999609411591,90.6886902918502,91.1307944917191,91.4142211001727,91.5957729711907
1.02767653534018,3.72712111578255,9.99516431116052,21.5150354450268,36.9451956214381,52.3430626530552,64.9082474002669,74.0442136209254,80.2820730094956,84.3958237582951,87.0556007241451,88.7554245741223,89.8342044042647,90.5159357656018,90.9456255341922,91.2160153524401,91.3859905760549
0.900277209784634,3.29446695071116,8.91707415394206,19.3447926758251,33.4341394168821,47.6861201250566,59.5673042829337,68.4524999345378,74.7205708448893,79.0028669760488,81.8753023499769,83.7811469590001,85.0372559282545,85.861693359241,86.4013800765803,86.7540700141892,86.9843053100369
0.709633625189362,2.80600513054475,8.19409631598376,18.7070090435152,33.028509179506,47.4932139192242,59.7429840836788,69.2448656861684,76.3036561680657,81.4309545928166,85.1089106977039,87.7277196778758,89.5838251010954,90.8954704668894,91.8205586593507,92.472157672538,92.930711805481
0.884402067217834,3.39077559436329,9.54680274226768,21.0426302875189,36.1264474689305,50.8107049202157,62.7166829780724,71.4873181486096,77.6370318010009,81.8361799078119,84.6607157043466,86.5438143725285,87.7924562297166,88.6175899131652,89.1616789120442,89.5199496774432,89.7556500434861
0.950607269690783,3.17966209947025,7.99165065695877,16.8815952254614,29.9175155224008,44.7345544292694,58.3709021934908,69.2585357696523,77.2359616386833,82.7937213305664,86.5519545493976,89.0480147626799,90.687557862196,91.7570888180594,92.4517510829079,92.9016886515033,93.1926019287981
0.839755766748533,2.93035416340248,7.67099671357307,16.6519145954398,29.747252166044,44.2950813451815,57.4273676115405,67.848477674661,75.5332956478833,80.9699966574995,84.7246041910722,87.2802537879274,89.0042932151695,90.1607652622469,90.9337048258115,91.449090254496,91.792213047183
0.911564586604949,3.41049432729606,9.43056377933459,20.7365738812601,35.9579377773432,51.1678091951989,63.6910666175099,72.9658128137313,79.4614493744317,83.8746978320336,86.8218613326972,88.7699954447552,90.0497668236095,90.8872273920686,91.4339079842607,91.7902159502476,92.0222128855656
0.810764295789253,2.73506175544611,6.96226259590121,14.9681478807955,27.0813108290003,41.3323821590595,54.9233906528786,66.1818005738837,74.7527986395849,80.9647436453596,85.3380388444352,88.363108498968,90.4327424492663,91.8388425226003,92.7898356231832,93.4311268024517,93.8627326692762
0.993623081590319,3.3264576962497,8.35480187430255,17.5875596016789,30.9760910007339,45.9811965462728,59.5910460889553,70.3063452857924,78.0529248004299,83.380374275464,86.9377049499776,89.271361350607,90.7857816649039,91.7619888730277,92.3886244935404,92.7898049122125,93.0462166734869
0.937706967910382,3.38288538074958,9.05707553795661,19.6012374972751,34.0473861599615,48.8768876386861,61.3367758935836,70.6604997387045,77.2092654290551,81.6503506551092,84.6020835013264,86.5406425400237,87.8045730982314,88.6249404304462,89.1559010501001,89.4989345791215,89.7203015788261
0.922884332375188,3.56044588650804,10.0917310169633,22.3527143646433,38.4323522416728,53.9914645634562,66.4889847585591,75.5948094895243,81.9050589370164,86.1620633542284,88.9906926367589,90.8535001509189,92.073616529936,92.8700855767648,93.388899966206,93.7263948547566,93.9457480338801
0.89496273474,3.09304909806671,8.05578016470686,17.5632124108458,31.782536932399,48.0105094087902,62.9138620895501,74.8068100245174,83.5509029927955,89.6856016670527,93.8736811368484,96.6864495335354,98.5566557857065,99.7923538379387,100.605559595716,101.139357010726,101.48916918624
0.888605411680134,3.38964784454714,9.53311899393135,21.1277997056378,36.5977042934091,51.872426445823,64.3620457018343,73.6004927073,80.0885173558529,84.519517318688,87.498229500841,89.4820249987739,90.7956929212488,91.6625028811514,92.2331623482021,92.6083065228542,92.854689190479
1.19272412475707,3.90407514059072,9.54782962751248,19.550196312832,33.5953248102147,48.8930253133125,62.374135758228,72.649948193144,79.8132150220961,84.5492960035207,87.5843462884881,89.4935649834823,90.6812940407539,91.4152441189366,91.8669434947225,92.1442493151728,92.3142355090926
0.755899308904501,2.89376732729445,8.21592119219813,18.5227250800356,32.7680231374363,47.3936740008656,59.8518919280344,69.4708696338953,76.5347458689699,81.5858789960802,85.1439438616301,87.6280118950489,89.3527089322587,90.545949704034,91.3695987051762,91.9372631599468,92.3281001181696
0.973863949268882,3.22452619631697,8.01672477647332,16.7752770040752,29.5484576159922,44.0564371899093,57.4210459332079,68.0935016960835,75.9028384763974,81.3291544070862,84.9854828819881,87.4038308336634,88.9852018819847,90.0119401531088,90.6755964349877,91.1033528872994,91.3785633216114
1.21154218376523,3.87573813735792,9.27709236294644,18.7368988289649,32.1195385736866,47.0148550934771,60.4736553762801,70.9520615219318,78.372477797279,83.3340868798471,86.5395336799904,88.5681664007347,89.83616416457,90.6227745574822,91.1085198059904,91.4076360284401,91.5915127387516
1.05189373054391,3.44187715991079,8.45429611141203,17.519963560255,30.6869961976172,45.6369432183114,59.3862333201079,70.3031690227077,78.2133473493799,83.6398492373119,87.2430350644761,89.5889566799165,91.0980759917683,92.0617168769892,92.6742171254958,93.0624100119122,93.3079974079527
