"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.73220515123763,6.95415593087232,15.0578580103066,24.5986294166729,28.8814408564044,26.183585056196,20.3329043675105,14.5202240946984,9.90919519226475,6.59250599092835,4.32142526976573,2.80764240283346,1.81421523611432,1.16832064997284,0.750773566234961,0.481803354099555,0.308928689403772
2.89786371084743,7.71902768579318,16.8886341087516,26.4996219453524,29.1098187639875,24.8958631213654,18.5509912326579,12.8737260703905,8.60371236669911,5.63120124927852,3.64146535118588,2.33790836383356,1.4944296078697,0.952679979195525,0.606295859219243,0.385444018193263,0.244876677320485
3.05479868640846,8.57320767932196,19.5695327538262,31.3429345966478,34.6720219732702,30.0064174170668,22.8653495482396,16.3628384326365,11.3365642630925,7.71604350003979,5.19806536810499,3.48009865702861,2.32093839568466,1.54408139592926,1.02563012180689,0.680558510508957,0.45128242671518
2.81082968973225,7.35518622975763,16.2828590443294,26.8407544178042,31.4041634008578,28.2815797749395,21.8708420394259,15.6026367405251,10.6616333077874,7.11277803707083,4.67966122042451,3.05328815293656,1.98197360489426,1.28245100315155,0.828149938929892,0.534098782726718,0.344175219610115
2.5532112108212,6.19049053777698,13.374877668899,23.4129147296248,30.9991848734481,31.7778347622772,27.3768676813303,21.3193622048939,15.6911044820891,11.1832109770729,7.8203344254381,5.40542499032806,3.70893873037523,2.53290865373025,1.72444532579915,1.17163884499745,0.79496594983357
2.72420573345599,6.9236854058074,15.0247270945874,24.7512454733609,29.4937501001825,27.2588283663532,21.63986752542,15.8254740330494,11.0710789155119,7.55439350372195,5.08007496896253,3.38608735607224,2.24459361629314,1.48274201504703,0.977293661204676,0.643219353841758,0.422947903164422
3.05527753242402,8.53077712276948,19.1790761825385,30.0172737984163,32.563849470003,27.8625418693346,21.1058134373366,15.0553985150332,10.4113110881564,7.07792578976664,4.7643320998403,3.18782175879092,2.12502642050912,1.4132013155895,0.938382535067951,0.622478299172514,0.412654025332683
3.0086886822213,8.38137447787981,19.3488828727807,32.1106538891977,37.2029633018848,33.657292449127,26.7295667861936,19.9077685179389,14.3481616487349,10.1576326063247,7.11672157645772,4.9547666524465,3.43585697475704,2.37643280028624,1.64087764676643,1.13170333433069,0.779929759222466
2.37539111839239,5.34907170091961,10.7734466616851,17.8542812433851,22.8477013925485,22.7992804418884,18.9513023364368,14.0473278158849,9.73113435686511,6.47885607906667,4.21309198377105,2.70107007387514,1.71674868455588,1.08532393743364,0.683873222835381,0.430030106700349,0.270063061267901
2.82459784643559,7.46465270416362,16.8527679920901,28.6621677181646,34.822605826338,32.6255590091769,26.2904630588417,19.5795214816332,13.9873216295667,9.7647166746739,6.7259724051833,4.59525867651609,3.12353536971905,2.11622148777835,1.43070620569496,0.965897177124157,0.651489890035554
2.68060180356518,6.73241259487294,14.5838421192916,24.310044559854,29.4513147068237,27.467198303452,21.7793535957514,15.7897455131317,10.9006842260046,7.32089535033553,4.83822547956473,3.16666287999173,2.06029718650359,1.33549007060043,0.863635157724701,0.55766159603373,0.359746433051402
2.44017108492524,5.6598174499966,11.7701255541165,20.1244280938797,26.4314435547326,26.943005492164,22.8648280972723,17.3379402836437,12.3149203334068,8.42073834412811,5.62938512463934,3.71206224523418,2.4270846226323,1.57850274454943,1.02316208776333,0.661779315435769,0.427451752422281
2.52521403742853,6.07035799878546,13.0819004856315,23.0725896729592,31.0505147707531,32.414384696715,28.3624272589401,22.365054057295,16.6332027698457,11.9633535906465,8.43583613185541,5.87660175776202,4.0624768222508,2.7944913044261,1.91602710338432,1.31087905665674,0.895562220735704
2.51477759866412,5.9632130007351,12.4443903248832,20.7333010819806,25.9029394262497,25.019369187019,20.2994543387685,14.8637535191835,10.2679502285975,6.85991043450395,4.49375465051566,2.90908918956998,1.8696235539932,1.19618273285508,0.763166516433904,0.48604095280132,0.309201604207784
2.60278486432454,6.3890890386854,13.7514619485029,23.3625604574346,29.3347367394482,28.2775259273665,22.920523724442,16.8268616257952,11.6916952983168,7.8738472428046,5.20659837294077,3.4051772422017,2.2120043920619,1.4308645663961,0.923114464235035,0.594538009657991,0.382504649103241
2.55698145915942,6.19178978075534,13.2847075174173,22.9024166631459,29.666719325975,29.6916017384995,24.9764387132517,18.9947204990052,13.6521515400703,9.5008411589463,6.48715037190895,4.37832128525782,2.93369437605302,1.95668605474559,1.30118433051609,0.863613069829123,0.572469602952328
3.04646474597545,8.56992747796177,19.8231612070861,32.5678675576009,37.0888265184892,32.9752851082737,25.77398207183,18.9110364736414,13.4340442626761,9.37633385600295,6.47766796011627,4.44742479411999,3.04162694737131,2.07498078756117,1.41321940235993,0.961464899604035,0.653645582481306
2.47966838148412,5.80762895598774,12.0265752413295,20.0415939678169,25.1996220575809,24.485725339259,19.8957138978359,14.5241641530959,9.97163693003954,6.60812146972914,4.2889841178018,2.74923123980055,1.74890819328917,1.10736403709053,0.699122548040938,0.440586094553195,0.277343045515999
2.64171095063103,6.54258394101417,14.0221149772887,23.3040223553212,28.391526199399,26.7423732111092,21.4282656406795,15.6898513553333,10.9323013512312,7.40648723168532,4.93583911971577,3.25675231940959,2.13566843922013,1.39508903257868,0.909080178391892,0.591451527185601,0.384411894868041
2.37492531431181,5.34222123491784,10.7333805115796,17.7317859702861,22.6701407610648,22.7255429506162,19.090766282944,14.3656093700413,10.1308180028297,6.87687699289339,4.56280327873927,2.9856617031077,1.93696012482965,1.24988455376026,0.803805402339042,0.515824972087593,0.330569567284188
2.79931055567522,7.30877597918042,16.2253664694896,27.0720166209141,32.4103983486874,30.1262958810038,24.1897107401057,17.9861437867387,12.839037243569,8.95923952941788,6.16946369011838,4.21419504823692,2.86404012578708,1.94012794528781,1.31147769780726,0.885289498943538,0.597045999744872
2.4746209674155,5.8098946302401,12.1681172689136,20.7597141510851,26.9523945789082,27.0589571952433,22.6471329618557,16.9815259176387,11.9535545938282,8.11250289492942,5.38807488650348,3.53213416923825,2.29690414358555,1.48615584801413,0.958537354553226,0.616993660312124,0.396640015845074
2.61636113781434,6.46724213163424,14.0585495062285,24.2000593536036,30.8358675250809,30.1730175864161,24.8385180911689,18.5343148464226,13.0987240543395,8.97667170575515,6.04173204499701,4.02218518012361,2.65962635090453,1.75115200086394,1.14985501790379,0.753703858130572,0.493475711791008
2.64282513592816,6.51836098055975,13.7888676464557,22.3737408198375,26.4698675965412,24.239523644816,18.9301539629561,13.5300000637578,9.20966095960055,6.09812392675882,3.97321716268517,2.56380838810593,1.64459503722911,1.05109003991215,0.670232450802021,0.426761458724331,0.271487570676033
2.56122876399217,6.14844871991914,12.8127239526487,20.8863501173846,25.1607675494218,23.4164924075772,18.4188073323495,13.1519220306286,8.89538778354325,5.8333736891142,3.75692392172957,2.39365091548998,1.51511599465744,0.955181488665622,0.600686053385157,0.377171851052036,0.236599220526183
2.23287349287284,4.738017939438,9.08649484522765,14.6761977471123,18.8378009385161,19.1740528818331,16.2649805040962,12.2180375218771,8.51445956138589,5.67107107982156,3.67565674740232,2.3432854136977,1.47887244046356,0.927563666405157,0.57955767949476,0.361263037515723,0.224861473079196
2.97262428542688,8.1466797850645,18.3743630296508,29.6335172746123,33.3410786763949,29.2710092878886,22.5046401178142,16.1855035088702,11.2434755082693,7.66238319709613,5.16416892834794,3.4571560777344,2.30473910830616,1.53239810364863,1.01713689839779,0.674380844932541,0.446802753772667
2.27827649932146,4.93266072608994,9.63407988444704,15.7609994148263,20.3284943976779,20.6720050931816,17.4951538755566,13.1278608997609,9.15468623891825,6.11042878907499,3.97273427829596,2.54212497696209,1.61094520209988,1.01476583341115,0.636860097718626,0.398772688960299,0.24933725993544
2.32695470153644,5.1761588829887,10.4854655780682,17.9912526240674,24.5416069192199,26.5076477721274,23.9088939179788,19.1903075379852,14.3595804114144,10.3053334204217,7.2109793781296,4.96722884240614,3.38782391003768,2.29589421739851,1.54943928837629,1.04281925639109,0.700580657910268
2.48942407297473,5.86210308066036,12.2408544081937,20.6717453214367,26.5292769154183,26.5324521139846,22.3622984938552,17.0308891909387,12.2429683273677,8.51252222795435,5.80258644831434,3.90768201795829,2.61169849492212,1.73712705796484,1.15183903232281,0.762214795814151,0.5037238853567
2.48023022869167,5.85791457456536,12.432737067796,21.7266448739881,29.1839829477605,30.496656551559,26.6599062873298,20.9330888076113,15.4585161681838,11.018770446868,7.69056394595626,5.29874125521596,3.62119651563468,2.46183780008422,1.66796013051261,1.12755169508214,0.76109777571618
2.39315565487187,5.42861738840119,11.0060829344307,18.3421629513951,23.6223288147049,23.8245401098694,20.1352170782381,15.2530610166957,10.8361898422098,7.4137797345634,4.95937224686503,3.27226748685949,2.14076716055024,1.39304276027629,0.903411448397275,0.584612101110942,0.377788809042055
2.95303855224641,8.11723055804154,18.7486490323924,31.7447122018326,37.8587353876096,35.1258375349028,28.4517880576243,21.5386832699215,15.749971299045,11.3015412763117,8.02126316858848,5.65525731949827,3.9703589020125,2.77980914786119,1.94271368796179,1.3560316387232,0.945732835823292
2.84856894246077,7.51096801601378,16.5481637807764,26.7956591209682,30.8644127619828,27.7848972603961,21.7940627291249,15.9193223667856,11.1983490412656,7.71409197823839,5.24925492960327,3.54550431619388,2.38361415247602,1.59772687934517,1.06889029738546,0.714195737133756,0.476806076912067
2.72823747832018,6.93307702042943,14.9977436912358,24.5656145223405,29.1552856536691,26.9751959019791,21.5386314498067,15.8907089909045,11.2346772806108,7.75496532058662,5.27828734448023,3.56194816893347,2.3908651116167,1.59932996911271,1.06748365351181,0.711472529020093,0.473744253358681
2.33233513761707,5.14864983209274,10.1547846690139,16.5102360213957,20.8432921321781,20.6380138178997,17.0710804711334,12.5985758000278,8.68648385876403,5.75347608185858,3.7207734936393,2.37178864969199,1.49866596219751,0.941872657016319,0.589976318078829,0.368792426612393,0.230236392019217
2.21272124359552,4.69993627293792,9.19751413819242,15.5899475064533,21.5529265944147,23.8886382356075,22.005664127949,17.8223893198666,13.304733024671,9.44756548240708,6.5055174850442,4.39482711263232,2.93340369291491,1.94299574539709,1.28066154439883,0.841427978864216,0.551703476468839
2.85248426221882,7.53502455272838,16.6331215776903,26.9177815010986,30.7849314482139,27.3098090543124,20.9918333468039,14.974371710301,10.2668408154304,6.88587210918948,4.55953751386113,2.99596554360226,1.95924699437545,1.27745842060708,0.831347668396207,0.540372490058061,0.350966795715123
2.40496171582983,5.50282622134258,11.3266466997509,19.3063700982969,25.5046151758658,26.294095036725,22.5926168477783,17.3297854910934,12.4369787677973,8.58435829842718,5.78884528133208,3.84862129498466,2.53618680560319,1.66202864386611,1.08531618264576,0.707111285357699,0.460028418681482
2.28575141553209,4.97823414391111,9.82597006207554,16.3402619065318,21.5135296215243,22.3457265837077,19.2903110904224,14.7434517683077,10.4615563670058,7.10021812184697,4.69147484113754,3.04967356524614,1.96256482363956,1.2550925549086,0.799515364368198,0.508053772098163,0.322344243899915
2.16922414935353,4.49603369478398,8.52579886488943,13.8978134166601,18.3994031899437,19.5395970864514,17.2826632148393,13.455084045748,9.65701392649226,6.59235413131892,4.36427320503132,2.83522725563991,1.82050557279973,1.16048720108893,0.736406108254807,0.46597165367916,0.29432450502224
3.04337860085507,8.49435701244567,19.2256807697639,30.4535746672405,33.2908784700386,28.4537415591572,21.3916746952911,15.0890888654028,10.297726097756,6.90144143874974,4.57699429033954,3.01634547767013,1.98011328222309,1.29668602327452,0.847816836698602,0.553776155214853,0.361481159887339
2.57712887710582,6.25368830851223,13.284328445555,22.3019705049243,27.8543665131204,26.9387377963839,22.0457098468433,16.3982142118996,11.5648244499327,7.91207233425811,5.31698669242199,3.5344315077226,2.33368283834049,1.53431229045138,1.00601580189997,0.658470914914751,0.430504566820195
2.99071891931517,8.22795506234646,18.5220658246701,29.5552809751126,32.6978812594501,28.1643066762214,21.2275474498972,14.9589103878437,10.1783588521065,6.79313589090901,4.48344941380181,2.9392975878091,1.91903396036226,1.24967935584697,0.812460828193988,0.527656452343457,0.342458356905907
2.42611053908172,5.62034504065992,11.7875608665716,20.6412521123866,28.1947595664229,30.1487373004699,26.9206818946574,21.5037459330171,16.1004844330932,11.6091015640037,8.18406895345895,5.68990145589051,3.9212191130764,2.68702619740614,1.8344567539886,1.2493198256359,0.849428030654012
2.5974007346497,6.40949253166318,14.0824851189281,24.9753052334113,33.338176603394,34.4144472169287,29.9382194897468,23.6283703837284,17.6768899344819,12.8315405916779,9.15055246317192,6.45500175777179,4.52227792323121,3.15411926422851,2.19338970037594,1.52227713476174,1.05509144362216
2.6839938113119,6.72068144931185,14.3898580078789,23.4530389234651,27.6234834067876,25.0638362256724,19.3748657366334,13.7116856783435,9.24657642460724,6.06848103255332,3.92037196703091,2.50892374132411,1.59647768461292,1.01229745896482,0.640476648005908,0.404673888193265,0.255467197536005
2.71470173338478,6.87135583947284,14.8399482142135,24.3273142883811,28.8644139862828,26.5721264142126,21.0072376403111,15.2931645740504,10.6467099744901,7.22797599039124,4.83531518136269,3.20599545449282,2.11397971833433,1.38907038449476,0.910712255319192,0.596233410031209,0.389986327634373
2.94014969272925,7.98546122943701,17.9536982406405,29.122504396311,33.1172802119528,29.3628558476673,22.7505483248479,16.464107541167,11.4976593987568,7.87295168094401,5.32963395208375,3.58301473756882,2.398412637353,1.60105147548837,1.06688138664936,0.710108995008227,0.472285406264561
2.75136926911711,7.04734223169882,15.3324663627518,25.1575326221516,29.8324146362407,27.6005118402027,22.0848344476207,16.3585164009877,11.6256348183251,8.07266456889399,5.52974505812875,3.75654247820169,2.53868813936992,1.70994424001653,1.14924765807583,0.771308677266912,0.517172433180398
2.47314824546727,5.76960507783639,11.8791016508053,19.6715813503595,24.6713934293196,24.0862736270366,19.8011602523925,14.6942224475185,10.2833401409795,6.9564371764648,4.61219801128635,3.0208811165033,1.96376598300975,1.27057623080608,0.819637090246327,0.52774452992766,0.339394102508734
2.4945314644643,5.91690178421961,12.5667130398056,21.8406810374257,28.9916686759722,29.8410758289051,25.6799124918623,19.8534346090997,14.4394090862506,10.1386232737532,6.97171766044599,4.73321924949329,3.18787432124119,2.13614877166138,1.42669685567206,0.950823362173068,0.632786131517552
2.47731926479626,5.83241673868262,12.29006442551,21.1985830598282,27.9504445609509,28.574495649212,24.3907002827511,18.6726035890724,13.4298268682095,9.31666906245041,6.32627387627611,4.23998100859934,2.81868116283576,1.86419422252964,1.22886435848576,0.808337220656423,0.530984443805425
2.44819555661647,5.65151672723257,11.5138302858276,18.872445958904,23.3942025568119,22.4631804003914,18.0465826224242,13.0180054810315,8.82499092753043,5.77156850457667,3.69588382397579,2.33709808225794,1.46666472030116,0.91615427118543,0.570649677576323,0.35482118828967,0.220383523559323
2.43276408492831,5.57546066946135,11.2667688063377,18.3217131364331,22.5803038909274,21.6142440839913,17.3400358649218,12.4996186462855,8.46960363100535,5.53682570758522,3.54407237438221,2.24013083793108,1.40518911230658,0.877358676406105,0.546236480961698,0.339485553828613,0.210761229747368
2.1575313737629,4.45224364912584,8.42464461624816,13.7537299488468,18.3059006598297,19.579145337917,17.4303145381465,13.6352476206638,9.817382427804,6.71500101372296,4.45060325097361,2.8931439739758,1.85825850637962,1.18466704892487,0.75172456484442,0.475609907412918,0.300362693753886
2.64856570698025,6.62029553407694,14.501445697966,24.9870024950816,31.6918985172129,30.8615108882467,25.3600716632122,18.947626568235,13.4364693526554,9.25178535595649,6.2614057847143,4.19350971499431,2.79036697067268,1.84909284254534,1.22211179020375,0.806348411103267,0.531438525799774
3.05501155232136,8.50447289433966,18.9503723754122,29.2124594121534,31.1393085757759,26.1733300981949,19.4689895298009,13.6305255981424,9.24755687885286,6.16625224384588,4.07061424458291,2.67103981036401,1.74616608185289,1.13887618745993,0.741691472187729,0.482566857347844,0.3137807734935
2.71167881715828,6.87071898443278,14.9174116438397,24.7066735305426,29.6642669246684,27.5832658946604,21.9782233112962,16.1043494772599,11.2764959840424,7.69697476945664,5.17574946507863,3.44898822780995,2.28541653550732,1.50901083270193,0.994097661693031,0.653922785881816,0.429743097972513
2.42642795673585,5.62005699648159,11.7775116831524,20.5890933347324,28.0580691663008,29.9315645893586,26.6715463998446,21.2666988935085,15.8973053166974,11.4452029528812,8.05673136375817,5.59338757477572,3.84931278746607,2.63411471587783,1.79588235483844,1.22139792449019,0.829330584618036
2.40825505288511,5.48712948925501,11.1250722647954,18.3986450804614,23.3084214953102,22.9808691285789,18.9272658497917,13.9533030069284,9.64162111072888,6.41543373523541,4.17437621782796,2.67983441433052,1.70628948192457,1.08092434551572,0.682607439935114,0.430225128373837,0.270824788557332
