"S_0","beta","gamma","distance"
99.7678316663951,1.43606350547634,0.505146499257535,15.203535976575
100.622784672305,1.59138394589536,0.513516701525077,21.4516161592767
102.220025490969,1.41463829297572,0.416469577467069,26.8753590948035
102.608158979565,1.436374431476,0.448093507671729,20.732842647248
102.768234536052,1.42134469281882,0.431697410764173,24.7513625150307
93.9226465765387,1.52249530563131,0.440344233764336,16.1207456837661
93.0751912668347,1.58469174639322,0.538626329740509,23.5733146853652
107.550578657538,1.55490512447432,0.573464174987748,24.6010166045813
108.991541443393,1.48681353614666,0.642713938606903,21.6927491108987
102.442287113518,1.4342856828589,0.528676988556981,15.9349680605933
97.5426209624857,1.56793570169248,0.497706905938685,12.7604997688688
101.90855785273,1.39585415180773,0.434649113332853,24.4070579434252
95.750890057534,1.55536036728881,0.464533521560952,12.7862277843594
111.206333041191,1.43970677093603,0.590967146214098,25.2972964121332
94.8568587005138,1.63091110205278,0.499047966906801,22.0360207581793
99.8980506137013,1.4696441036649,0.389723165193573,26.5748938254669
117.544454298913,1.60666080680676,0.806725962786004,27.7401603998763
89.8524487670511,1.50745508330874,0.470176696078852,25.7317174574232
106.531877527013,1.51627572742291,0.572520774090663,17.8955802205111
97.7267517801374,1.56865241727792,0.512425881344825,12.2264751280803
103.178048804402,1.53039273968898,0.5386162775103,13.1237923913493
108.192884018645,1.59217180288397,0.715180713916197,22.2806761571509
99.068434946239,1.61672093882225,0.480279882671311,27.0453845991891
101.988636963069,1.48339382582344,0.538039231905714,8.36463593406122
96.0282373987138,1.58586310618557,0.58434589067474,23.2250827112245
104.70192658715,1.45847042044625,0.500202642986551,16.6204386262315
105.838993545622,1.4058645023033,0.523968008812517,21.1686867832099
99.127430235967,1.49838946200907,0.469752301461995,8.40752201833857
106.22228609398,1.38354978268035,0.545416719745845,27.9601203150891
108.54283310473,1.59166260017082,0.721681010443717,22.5397249139021
97.7629664633423,1.47836562967859,0.405346866464242,18.4056792370612
107.018465418369,1.54781589866616,0.556300093885511,23.3655197719042
91.447534179315,1.57900123740546,0.49962236569263,23.1049063266023
107.734280321747,1.50568356108852,0.535200895741582,22.3566791110608
108.5236287117,1.48210892896168,0.617572928080335,19.69427813297
95.6294581480324,1.49053663923405,0.377962164580822,24.7075867349549
109.883177913725,1.52553404239006,0.659355385228992,21.045772450045
109.507570452988,1.60443822713569,0.694220688892528,27.0174192663429
103.991832789034,1.5940937215928,0.621522838016972,21.5337328260486
109.047203259543,1.53689253260382,0.589095764094964,24.7972635772411
100.537106730044,1.53377300337888,0.516582140699029,9.35943253628073
97.1974992007017,1.62701725261286,0.471037996700034,25.8479430634136
101.749197477475,1.49758132430725,0.463850535918027,18.1257249648906
105.720714787021,1.50372063042596,0.581408713245764,15.0011897769648
94.6836594026536,1.5918967332691,0.420617411611602,22.1178706666849
95.123500302434,1.59142418811098,0.400780740194023,24.8571223286612
105.425826963037,1.56037073023617,0.602189729688689,19.6634078030157
103.267345400527,1.56861938629299,0.681676311651245,26.7540349221427
90.4306252766401,1.54916336992756,0.504354239907116,26.9821835327336
100.473096296191,1.53627399844117,0.535612906329334,8.90726842789096
97.5268347840756,1.54296448873356,0.497215114999563,8.42320757920932
95.3719236981124,1.59355341014452,0.52532121562399,17.2311724328467
98.0959187820554,1.6130373661872,0.474343511974439,24.8395618516698
106.31294590421,1.55505538685247,0.615778798237443,19.9299330174829
92.458508098498,1.56422236771323,0.544478539377451,26.9147421754158
104.689101958647,1.44694756041281,0.571906722849235,18.9121583139323
101.095906486735,1.38541942206211,0.426498256623745,26.2689632981688
109.315127879381,1.482641878305,0.625013322103769,20.8236899306324
105.460202246904,1.52233743108809,0.590322815114632,15.575075670815
93.4814367350191,1.5923923314549,0.459035318577662,19.0604700422787
102.133811758831,1.54406238952652,0.62737128813751,18.6193820544782
106.644967747852,1.42282098974101,0.48852530750446,23.8220156924675
97.9966541938484,1.59521438274533,0.565249192062765,17.6055466494314
106.842653639615,1.50086319562979,0.667640466010198,27.3423655666347
105.966607779264,1.58583774953149,0.67656640871428,20.6645368170961
97.5331979244947,1.49407332600094,0.422818906372413,14.0268287494587
92.9840030521154,1.62201782804914,0.547666697762907,25.909367100305
93.1052125524729,1.52917586127296,0.465115696191788,16.2069689757457
104.184336224571,1.58431457192637,0.546680544968694,24.4056531594404
98.8092228583992,1.65440733334981,0.552271796856076,27.387526787706
99.4921317510307,1.53768477751873,0.434832210186869,22.3203519542424
91.0019109863788,1.50222938647494,0.461055615218356,22.0948278380582
93.1982706021518,1.62892193812877,0.505485930247232,22.8831627008318
93.9030511304736,1.49293150892481,0.438747158506885,17.4153755649351
110.327415103093,1.55018904455937,0.670546116074547,23.1257642512484
102.564344853163,1.42718714964576,0.514206835301593,15.6126997746913
99.6844121534377,1.44308897433802,0.491356746759266,12.2091359003918
91.0864658933133,1.5976150855422,0.468991760862991,23.3441702319697
109.057832257822,1.40697863255627,0.568585652392358,25.9214607589367
90.6105230469257,1.64173350250348,0.475102474214509,27.480151790433
102.370102144778,1.42374189267866,0.432122513419017,23.6467946349538
99.3650234956294,1.49714582855813,0.504784264834598,3.86957101678246
100.248007196933,1.46881722752005,0.389923740644008,27.5329486184771
107.696594810113,1.41894786665216,0.511330646695569,23.2916829551934
101.045564636588,1.48666208703071,0.477077743038535,11.618437507356
106.171222636476,1.48370958468877,0.553846731316298,15.789257945167
109.350669654086,1.60205547977239,0.733621406136081,23.5185169607591
112.033416125923,1.5155999280978,0.698906859848648,25.118863166281
105.82123639062,1.47304124641232,0.532247498864308,15.8147361714518
102.879357663915,1.60846298513934,0.639519512653351,22.1523359048966
108.692261055112,1.45162208075635,0.560988801065832,20.9117941879107
97.0931222941726,1.5767451999709,0.593979983357713,22.4388442658613
96.4673524070531,1.61290978942998,0.540656855795532,19.3458966756924
92.5013231765479,1.55406870483421,0.500922999344766,19.9470853687078
111.821752712131,1.62759051122703,0.786783926188946,26.9938057609029
93.5714902915061,1.60086099780165,0.412590534426272,24.0034905267261
95.279095787555,1.51485564582981,0.543580385390669,21.6090337502512
97.4917085468769,1.44725805264898,0.464522370137274,13.9079953836114
90.9085129853338,1.45573011715896,0.471989639336243,27.7350689923307
90.8389400504529,1.49407616956159,0.446294231340289,23.3744780070686
98.4001583140343,1.40659602312371,0.483769147656858,21.7511069623133
91.3946509640664,1.52513654180802,0.511717648943886,26.3612769617347
97.71125882864,1.61258387309499,0.497449219459668,21.4493975822466
112.247276967391,1.52507290570065,0.671409416245297,24.5697682859848
110.520090982318,1.54221582273021,0.687352732522413,21.5672315189959
111.757933348417,1.5981480111368,0.734893487766385,25.4001189204634
95.3276301082224,1.65621958673,0.536170409061015,25.6489727508788
98.2692489866167,1.59477419033647,0.438338317209855,27.1229909649443
106.873857798055,1.56896055839024,0.61636585299857,22.9670334645362
107.888001939282,1.52711491682567,0.619131030747667,19.6418994476749
103.543783044443,1.47235563048162,0.505544084589928,12.7330210319913
97.4119887687266,1.5800311525818,0.439491983270273,22.2441309097268
97.9950659815222,1.62910563172773,0.602946559898555,23.90018162711
98.37049218826,1.57236416498199,0.519299269421026,13.1456329418498
95.0685243587941,1.59902925300412,0.52810675278306,18.3956694529859
108.953568860888,1.41024045506492,0.511496410239488,26.4900785663917
89.279440715909,1.55303105106577,0.482382333604619,27.7276259097655
106.545659694821,1.4491154118441,0.524652336491272,18.3231978669494
98.0422130972147,1.51371169555932,0.585984371602535,23.9356442610608
93.2871891185641,1.54882448818535,0.495195183437318,17.0093593572713
92.7519870363176,1.57731791236438,0.431675218977034,20.8103401496846
107.524427529424,1.55926974001341,0.687417299719527,19.7112076579624
94.9530007038265,1.62841891986318,0.48951151361689,21.9666939233109
103.520332155749,1.55506900255568,0.615061666117981,15.4137993166026
91.6169903613627,1.5629974657204,0.427191568538547,22.7528781031301
109.408790040761,1.4700989567209,0.617874201154336,21.556053422264
98.7014554440975,1.56501198979095,0.563897319603711,13.9271269758056
112.365545714274,1.56995773036033,0.738299095537513,23.4866183622398
93.6538384016603,1.42792307026684,0.430207889759913,25.5752796014373
109.674572115764,1.43567875167355,0.528505641035736,25.7537271506415
97.5660629756749,1.52812394918874,0.540481818839908,12.3500320398455
92.2501242626458,1.56546296621673,0.395920369774103,25.6509380105182
98.7904537748545,1.46044203545898,0.393671270925552,23.1955458599316
92.9913431406021,1.60607370198704,0.547676772344857,25.3599992307091
109.633745821193,1.53011456807144,0.575809297617525,25.9895927971384
96.7087476328015,1.51192303583957,0.489364036824554,7.37773887415676
107.074228571728,1.59063900006004,0.718111717374995,24.0353317904778
93.9242250286043,1.55236429371871,0.493861882714555,15.219251438419
95.91462822631,1.44649616279639,0.464285591384396,16.6985946297027
105.81020526588,1.58210219023749,0.638214826583862,21.6389215617006
112.636225689203,1.58727394323796,0.722335737198591,26.8738840706608
96.279436359182,1.48631863016635,0.377906349953264,24.256353819673
101.29028879106,1.53909368743189,0.456992989173159,23.9624631931849
94.3643318116665,1.61720569711179,0.415310941170901,25.8665887821323
90.2197671774775,1.62043846375309,0.449680760037154,26.9151923972933
96.5018480736762,1.49014148069546,0.394394342089072,20.0080437730841
102.468916596845,1.47318940632977,0.436268841614947,24.5298060627242
94.4956209231168,1.51179385464638,0.394610215676948,21.860909290962
107.748313080519,1.57922834577039,0.66544304182753,22.5852681970898
108.160285884514,1.42127498611808,0.59717787662521,27.1581371076726
95.4349215887487,1.57704808632843,0.504171571927145,14.3476777796324
102.339077619836,1.39738217345439,0.517298882594332,23.1146108768052
92.7251706272364,1.49674267368391,0.449636536184698,18.696847824951
103.81691978313,1.46298086503521,0.601454596500844,23.5687926866588
98.8937123212963,1.39634417602792,0.421943977707997,25.0105059092998
101.660965392366,1.46176687488332,0.538129936670884,12.314243273171
98.5109037347138,1.49927487946115,0.451403527054936,10.5950303525166
97.9145198501647,1.64070895593613,0.555146238999441,24.0471190584196
92.4177230615169,1.50835300795734,0.435509791364893,20.2532327505347
103.024195507169,1.44276846782304,0.55327648576349,17.8770055241744
100.032639866695,1.40677918726578,0.465553936781362,19.0962729764531
110.693876137957,1.49986913055182,0.569122676970437,26.3565631168082
100.004874616861,1.47515963902697,0.50415997998789,6.34174778298192
104.606817085296,1.46450298791751,0.466383725870401,23.8567901091536
94.9138160049915,1.49649904039688,0.369446101831272,27.4438322778615
108.135331952944,1.54956156131811,0.58760500443168,24.4440357742574
106.977843372151,1.58233790402301,0.650470935273916,22.8637493779074
93.5666277818382,1.55075079831295,0.488079731585458,15.7373849225506
96.5527712646872,1.5744601408951,0.509439952671528,13.1453199498677
106.151666240767,1.40622275951318,0.514498501783237,21.3362784106174
99.9415815342218,1.49919529538602,0.59169337968342,22.3773182312763
100.01378050074,1.42665651091374,0.413318844046444,22.8923294734419
99.6430265344679,1.62505036988296,0.599044907139614,22.7135179004809
111.768728438765,1.594566562213,0.730482163606212,25.3850026005417
96.4189817290753,1.5175566484686,0.499881758121774,8.75198913516725
104.637722494081,1.45800455287099,0.495629651006311,17.2375855977812
101.953192763031,1.5504310070537,0.497602742863819,19.4956015995701
108.593653244898,1.40882408246398,0.501304057426751,27.0189504892902
105.103288963437,1.48288206732832,0.521412056172267,15.2359293146837
104.713491927832,1.56439603026956,0.515842765336856,26.6790251624906
98.6187244579196,1.61906315479428,0.469877734547481,27.746673082213
98.3947472833097,1.47160899918526,0.432704425416887,13.9335695567727
115.233457526192,1.54858079692349,0.734057960333303,26.6474057099181
108.96356029436,1.45362954307348,0.581001912476495,21.0503482507838
109.858362432569,1.56068457383662,0.697572679258883,21.1758108451605
111.318571856245,1.62006994988769,0.757710026344284,25.9076587882125
96.4787263981998,1.47659824113362,0.412125394213945,17.7509167328144
103.677489152178,1.43242190382443,0.587321041617543,27.7269780655786
108.032765127718,1.58975011040457,0.663318865699694,24.8947902826326
93.7580520287156,1.41742069437169,0.437049384461716,26.4834837324045
94.3525278940797,1.46016235370189,0.467905689030886,17.6339864918786
99.0917166694999,1.63508553639986,0.564851957373321,23.9250084762348
106.577773774043,1.56852910621092,0.680795758729801,19.4536698348333
99.5655535534024,1.65017884830013,0.628987743752077,26.8740732811731
104.385414076969,1.63648141454905,0.662517599761486,27.1331286634188
107.887248713523,1.48440836649388,0.625430061249062,19.6888209575126
103.689983859658,1.4932921717409,0.624820609111339,23.311353984891
92.8602220211178,1.52934291469865,0.44849829049781,17.6767863837411
103.85623741895,1.39012471027672,0.446814946364611,25.9388440499082
108.690413208678,1.5441169613041,0.672360157826915,19.5124726222437
104.564203713089,1.43057445273735,0.44452257361263,26.9500308777963
94.34565147385,1.49162402842194,0.486673710169271,14.8934119783047
96.0668881144375,1.52458318392746,0.583612889051437,27.8530511093831
96.7125830426812,1.5167343642097,0.489838635548949,7.3439129588597
101.204724665731,1.48556955554523,0.463969828793779,15.0150313890254
101.693885093555,1.53789643454365,0.484276543138549,19.2327483970109
96.9924207217991,1.56750675151125,0.450413034064695,17.5732122453552
103.949042987078,1.56305564031936,0.540582486893982,20.3440629244422
101.960222581401,1.56285787071101,0.618379092309624,16.4451802437224
94.5146317966282,1.61767346318811,0.419525699224323,25.6047762227974
102.77987007983,1.44006568053737,0.43898910516873,23.1732310847543
102.001641113311,1.61567474808544,0.601313384715468,23.0549394143977
93.5028781928122,1.53053519083187,0.50898732803762,18.6101067438833
113.729698508978,1.62472812342457,0.782740275142714,26.983216091175
104.150286447257,1.40706871496513,0.438316775020212,27.1304895597396
109.136268673465,1.45728419045918,0.527684459928423,24.7846234674294
114.161191433668,1.51681789197028,0.696751340525225,26.2701493855434
108.787141917273,1.49711350235157,0.57688062521629,21.3176445557189
104.355393964797,1.50894318963401,0.512635222868994,16.7162593858769
91.7306533642113,1.54671785887331,0.531683232402429,27.7248147537882
105.375899141654,1.55645230505615,0.538655974902213,22.8239114488001
103.875921638682,1.5047538599465,0.536714343121275,12.0168700788677
105.194581178948,1.41255781869404,0.460433441214263,25.2801008279576
102.565702293068,1.63186739967205,0.580242607742548,27.6236709610543
104.322575656697,1.45666441018693,0.471002314938232,21.3603752819677
106.182654229924,1.51490366645157,0.536026103654876,18.7132517079388
103.676439169794,1.47982777096331,0.538803818402812,10.8276637905446
106.103378748521,1.4395436081104,0.536782846320421,17.3614253986826
106.957889217883,1.51946403924376,0.569999547675252,19.2038752863854
106.870759287849,1.45532859116793,0.603583694202825,21.6297696027151
94.0623993519694,1.52683653845452,0.528833760647103,20.9732509670128
107.629753667861,1.48016301984899,0.56453724228777,18.5437437401936
101.221261378378,1.37473167269491,0.480662618530914,25.644911955545
92.7550098765641,1.60972452093847,0.481314600212499,21.1308202159272
96.1260252259672,1.49981547868811,0.512073088670149,13.2817081117936
109.82163598761,1.54812672827393,0.659996287897229,22.8186070489952
90.5387414991856,1.57765663485043,0.46459169476293,23.6974139343162
109.336998024955,1.48052534437738,0.572866801172495,21.9587661389817
109.658104060218,1.44695075252093,0.569345584372059,22.6530640427552
102.068194458261,1.48889238783158,0.591757387155667,18.7066942159532
111.827705679461,1.43184900772758,0.592614596709609,26.7358945781195
95.1648951228708,1.51434669527225,0.367155281594023,26.5911306496078
101.606172136962,1.39761356567033,0.455032638972625,21.3514731313463
107.670144410804,1.58762704627588,0.638156710425392,25.8760723612472
94.6957769338042,1.50622982298955,0.416994899511337,17.9170198594085
106.456603575498,1.46378638129681,0.581477799452841,17.2094993918978
112.811828982085,1.55921696685255,0.72877023764886,23.8396454753642
103.921693842858,1.51561976666562,0.486305913422257,22.4904792342614
96.1796204093844,1.50252554216422,0.508938431972638,12.1090273457525
109.623971963301,1.41738011757843,0.520136558217928,26.8327328998638
102.503166040406,1.64358089701273,0.649591205874458,26.9514409082811
90.6502527557313,1.60199911985546,0.497588146943599,25.7778747016292
99.5095943193883,1.42377587640658,0.487057760125026,16.4011907098634
97.1291168127209,1.59764969302341,0.466797560220584,20.9514261724026
107.806772077456,1.55428875354119,0.701798916328698,23.2708777900464
106.064215349033,1.49172927369364,0.597954634577036,15.5457856998561
94.1704406403005,1.42292581941001,0.444787187734619,24.4470609046024
93.1350343860686,1.55369975999929,0.555884048575535,27.6705094252965
95.4327579960227,1.48969633947127,0.409950037486851,18.6221587639743
107.64273182489,1.53554720920511,0.621379500022158,19.8626735119396
100.78912130557,1.47802661312744,0.583873390685767,22.15365335719
109.38898854889,1.51173994713463,0.536532264901325,27.69824923585
96.7636866495013,1.39489459292963,0.423312213970348,26.824672772063
90.5429138895124,1.60493641742505,0.513536672107875,27.647562388586
105.581714613363,1.43949276348576,0.535768267000094,16.5999527051093
107.760561015457,1.61119966884144,0.684622742701322,26.1019268600288
109.392340769991,1.43454547086731,0.554041454568505,23.118689554017
93.3068099431694,1.54500585864298,0.460151305887848,16.1514527937765
98.7240856606513,1.54403495346196,0.416963919065893,24.1067095279015
100.561771374196,1.46523856907152,0.513706458499655,8.76999902730111
97.2988429944962,1.43692689109594,0.537373700644821,27.8430223448451
99.8166696261615,1.59128837613389,0.466364720836282,26.4754253553582
101.137485476211,1.59138353797607,0.4860087945126,26.9742110568977
102.235694713891,1.54672993440181,0.485879413085058,22.1279029081431
102.752641765401,1.41511284280568,0.418671510647982,27.6150384124079
97.2029947768897,1.61494879005477,0.620428629685193,26.4229400267503
114.668614035472,1.52438420453109,0.6936081929598,27.3349982414922
96.8888157699257,1.5163062158972,0.396146998507902,19.1194637854204
90.0835786107928,1.53901654179208,0.445451895007864,24.4950139199281
102.98955234699,1.53972307406366,0.529893308412284,14.8108133738916
99.0089733619243,1.45484779472463,0.401062552118674,22.1553800866519
95.1531297434121,1.59320736676455,0.420765348011628,22.6474683975902
106.347096916288,1.55231101764366,0.560801422456279,22.2652876521222
110.536292465404,1.54674187791534,0.614642168162391,27.7151947256976
109.057454615831,1.49836229765788,0.529229007661343,26.8186347724916
103.469700198621,1.52976101310924,0.567149711539969,13.0028350212837
99.6800825279206,1.43427020707168,0.50867118104361,16.3496323428709
94.3277023546398,1.63388019916601,0.566719541326165,25.9152277740812
92.6107984036207,1.54162902315147,0.51086200773716,21.3042451612928
98.7053855508566,1.44541440624744,0.512602208647877,16.4300342378682
108.671385059133,1.44178520562127,0.566198017913848,21.2392331095017
111.525623667985,1.51965045067482,0.708127233898267,26.5151790950499
91.385947316885,1.61503224307671,0.495133128715679,24.4987870522155
105.596040152013,1.54515796294436,0.580517818685621,18.8357630284514
103.43831836246,1.59812604845501,0.616507349302992,21.5923293197346
92.41380344145,1.51007950678468,0.384923215955496,27.9426761759634
99.9500524625182,1.45267167873681,0.49134618206881,10.007615302135
92.9178720619529,1.5493502584286,0.380673782201484,26.9009187621155
100.742566026747,1.51114756660536,0.414579967502505,27.201850340396
104.955743243918,1.38404482556507,0.519159251591191,24.9086966414141
105.395986419171,1.3979360293597,0.500169156817719,21.900939839695
93.9295386802405,1.55987055203877,0.412658504908904,20.2750741967316
101.876975279301,1.54669270059094,0.566595467738807,12.4752338722842
109.756341194734,1.46954828035086,0.585103288060054,22.0698977620946
105.951374378055,1.49873211770318,0.486742894398049,26.9073162105651
109.212205950171,1.47192797041498,0.632965174969286,22.7063121023194
111.038877274841,1.40358105115592,0.559723606333137,27.9587457111604
101.095156045631,1.49704784201458,0.560940531780943,11.2628153494322
103.651014287025,1.42863738373853,0.537403519731015,17.6849237767287
102.376929158345,1.41556151979603,0.441139035625383,22.2752714704907
94.1735299490392,1.65596238314174,0.49337245314382,25.8792754758239
106.034317873418,1.61029584123753,0.619492579717189,27.726941948634
97.8204619884491,1.42325336742215,0.524107770994306,26.3479812689055
101.235044086352,1.51262594992295,0.611940053291619,21.9113849126435
103.09283643961,1.44378401921131,0.530383822740987,13.8617510635331
111.596435066313,1.46247955528088,0.649072293192148,26.6734389963971
96.3523646630347,1.42871020571329,0.455104086780921,19.2760533306386
109.872086374089,1.40012518619187,0.553675357950851,26.7979760380124
105.245495261624,1.4745951408986,0.542493620654568,14.0034388870224
90.5190360546112,1.51197835430503,0.429769295733422,25.0025214253582
103.986242851242,1.50070281559601,0.617842071689665,18.9289386975251
111.384417526424,1.53664167830721,0.663722658529878,24.4326396823837
91.3104390911758,1.46755876927637,0.419090738985687,26.9457794489372
108.015216281638,1.43350247992203,0.492740877205506,26.9792361428826
116.291417274624,1.59799427725375,0.780336575582623,27.5489248929109
92.4535159487277,1.60156951798126,0.499295214191079,21.5216613908567
94.9099952634424,1.66051331791095,0.51901575922966,26.2431065324054
104.781654346734,1.60758203733712,0.681032000109553,22.962617009325
106.539393523708,1.49448637082241,0.531469939276576,18.6108806099288
94.1523953992873,1.55239754263312,0.547294136602432,22.7607243239344
94.1781389061362,1.57277334854007,0.556531652342528,23.591772378088
98.8850228860974,1.42526240414008,0.474711433053017,16.2514119221715
98.5596777591854,1.53269030735828,0.473038094118237,11.2880278514291
107.955507747829,1.5503908849787,0.696817308198661,22.3059360375507
94.3675086088479,1.57230797898956,0.49315970740281,15.2496592413359
105.636649644002,1.48954448523,0.504219653550535,20.5816915778029
103.503264663741,1.61206747521646,0.598820950370282,24.7169706214919
106.837849067524,1.51193975843489,0.648783019045368,19.5370928987105
92.4776667263359,1.64035585639067,0.473918433999643,24.8266540989669
104.128745635971,1.61217573517933,0.609824185725302,25.2412164779562
101.107779322192,1.60917463316582,0.509794083191082,26.656931190285
99.7685046307743,1.54516791715287,0.577956241555512,13.5429540270258
104.984848536551,1.50052407220937,0.633304292103276,21.1659573419443
104.663698328659,1.56555063324049,0.523363300599158,25.2873067510364
109.689853452146,1.54219295969233,0.659385078120977,21.9567200932698
102.121602687985,1.43260187515989,0.419302213238552,25.6273993304431
96.0836264770478,1.50003316509537,0.476202199235559,9.39065125470903
102.920873314142,1.51449692761526,0.563364539993927,10.4764347312707
94.9817231856287,1.51747176214121,0.416652515763417,17.0398306674212
109.789931597188,1.53498224588111,0.578756294446066,26.7168146050199
101.558405607939,1.53753505996428,0.563893457176164,10.7914317065582
106.468733269721,1.50116683426313,0.643073849845678,20.9280086047351
112.346031647176,1.50317823188379,0.643172625219449,25.4146581565312
100.227741189301,1.44018036662601,0.476007322315127,12.4800023010605
98.9833729341626,1.62761784950271,0.605944166658446,23.3260834363995
109.185103429481,1.50974118453451,0.576044511282817,23.1228197727167
97.2377553675324,1.53301700111479,0.505103140836582,7.52609798935832
92.8920761030167,1.55610791570507,0.549142178148031,26.8924744217727
101.444577462971,1.56194985215552,0.566210908116773,14.1750860813654
97.5694494880736,1.43531689792871,0.422601553378627,19.8181946734068
101.016284227371,1.4362821711693,0.464628827059641,14.6103279375965
98.8596927933395,1.64021547697484,0.576457293471321,24.465535895849
111.55673449859,1.51848111650907,0.674603488761932,23.0371761950441
99.9387773033231,1.61505122040398,0.582578744506463,21.1614966250856
107.204446317628,1.42620441201143,0.588162255240604,24.8643130886955
106.461614556611,1.4908850567881,0.64556487952359,24.0218471519075
105.010250573978,1.52112966799177,0.514923691516742,20.0077500146035
91.5748160053045,1.48486875230446,0.480029514292255,23.1655739756733
104.6644963976,1.57532920874655,0.666759312385693,19.689713032709
107.534080762416,1.42621561512351,0.502470787847415,23.8677724988832
114.613537825644,1.57359349052422,0.74520804407075,26.1331156850868
109.748514695093,1.52824439713731,0.62990136560984,22.9213098512715
95.2345486730337,1.53988328855485,0.513191363541409,13.6386559851689
109.556854786351,1.40980118885636,0.569869978819042,25.8811339309428
97.5521059706807,1.59483780688606,0.630611344240606,27.8157949743191
110.066041816026,1.50426182337105,0.659382363548502,21.668984532809
98.4037568513304,1.65836138511077,0.549406535224989,27.7039022461437
108.511805860326,1.58076164242812,0.728590561309829,24.6177598475265
109.276920380071,1.50662674591877,0.557950315531343,24.1181801171351
93.3385800011456,1.59989250241779,0.493634420679882,19.44592529229
97.075792113319,1.50755706522614,0.551959489937872,18.9076393215703
