"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69395975916711,6.77780333866734,14.6139007975665,24.0932802508992,28.9263128599226,27.0031695924754,21.6487836489562,15.9772392591202,11.2732663143336,7.75530115141938,5.25636895326768,3.53055197121279,2.35800951268456,1.56923542517357,1.04189896462906,0.69073281145775,0.457475537369046
3.04579495958313,8.49129172157523,19.1269043341721,30.0868349437618,32.7665842886604,28.047405767949,21.1963799257585,15.0607580936397,10.3651327023346,7.00940678345,4.69209890556197,3.12165522168679,2.06893215393724,1.36791420682218,0.903023171416518,0.595530090702034,0.392486871587763
2.77428953612971,7.12633903884817,15.3528582733226,24.4718795820831,27.7406018374782,24.3248955249329,18.3632277018352,12.7960267959885,8.5403072174159,5.56435907680483,3.57523878985851,2.27821913832893,1.44445028469325,0.912994754601117,0.575973921585842,0.362927160821023,0.228513706879999
2.45813011664928,5.76767822042188,12.2283779673019,21.5412146592095,29.4054986318651,31.2920885641433,27.7918090999334,22.1053074129981,16.5015293487725,11.8743351164099,8.35980356698872,5.80686069159246,3.99941232203865,2.73949698510081,1.86976609496481,1.27312918045823,0.865506161878577
2.6864590690451,6.81781046968661,15.1762989746865,26.596022911299,34.4406219178254,34.5582888495849,29.5825025660337,23.2287037284907,17.4156950644123,12.7258857192732,9.16012832539809,6.53302973014771,4.63219962976193,3.27191161146762,2.30521210613545,1.62133658013416,1.13900385580352
2.91503183793393,7.83563326896288,17.3935282867339,27.8154883426227,31.1601175471514,27.1604039486027,20.6318413236387,14.6056673892045,9.96291735957092,6.65772932884207,4.39631030439309,2.88230147959012,1.88136772360591,1.22463469081997,0.795752277797671,0.516491053485001,0.334992761062796
2.82388335919662,7.44800540954716,16.7281761667573,28.2291793849346,34.0967281600329,31.9222956208646,25.816610869877,19.3466800853726,13.92753235498,9.80580600657602,6.81485375929722,4.69890145190568,3.22385456393488,2.20476449245352,1.50465516926007,1.02543323451972,0.698190732057306
2.39029768209295,5.44334259715067,11.1896107588466,19.1745976259487,25.6865333184111,27.0533578821508,23.860112285079,18.8384680460165,13.9377498827843,9.92573430445153,6.90826551104751,4.74052112009796,3.2240429714401,2.18012827760407,1.46872701033347,0.987041860206637,0.662257872174388
2.52148231533667,5.98553461038649,12.4674686078125,20.6767543258103,25.761010542067,24.9861910725337,20.5135046589014,15.2840617354238,10.7802738439321,7.3676913368896,4.94226716100271,3.27784344741616,2.15866488455413,1.41530244750597,0.925297366783739,0.603841337164741,0.393599606477639
2.40217384157222,5.49962889743806,11.3663476197757,19.5540769967517,26.1899870244598,27.4217680784566,23.9242030388012,18.6236854797854,13.5589094704381,9.49171675004052,6.49032991076521,4.37458270879718,2.922094783882,1.94073728592847,1.2842296287021,0.847784132754643,0.558799099132215
2.9145020723479,7.9113580531362,18.0973087715876,30.5011545695526,36.2564278924362,33.3770155203057,26.6726218992092,19.8377051719497,14.2140093595826,9.97792502090686,6.92138514801088,4.76653795344528,3.26767050621098,2.23358258845352,1.52381915705813,1.03827723995338,0.706846192670739
2.97203068830092,8.08475697653648,17.8470817925275,27.8015431797016,30.2029681625987,25.7668838217909,19.3370773329336,13.6022198868249,9.24934061981936,6.17264656407362,4.07481686820235,2.67241414279391,1.74560792370798,1.13733886620371,0.739835294600788,0.480766054908148,0.312209026407167
2.55013824003913,6.18284130480248,13.3898393226874,23.5677209520551,31.4174026446649,32.3713220682625,27.9539956195252,21.7740648716253,16.0088042613663,11.3889949470377,7.94638506809533,5.47886125944305,3.74940615186561,2.55356804030755,1.73368697662698,1.17461660333286,0.794740491811509
3.20669291867893,9.40692545600917,22.0695162436129,35.3865451177075,38.885342685177,33.8542023032076,26.3258416435669,19.4111167360674,13.9366795935438,9.86331273384358,6.92275528677432,4.83438405872086,3.3652491832094,2.33772574767554,1.62171455470025,1.12397304294538,0.778514839006487
2.40133575134376,5.43894325880388,10.9046147220018,17.7332402637351,22.0600396680183,21.4415108200978,17.5005776860495,12.834994275521,8.84362278260626,5.87543034357032,3.82000922151556,2.45148269293143,1.56075080708907,0.988788387502955,0.624521277434528,0.393698919624272,0.24789270559388
2.64027237061886,6.56177068632933,14.2241518885157,24.1399199445033,30.1511174084173,29.0337550877297,23.6886638969703,17.6159541534387,12.4491454002239,8.54790176485822,5.77077985944433,3.85615737704445,2.56038741859776,1.69318470224865,1.1168132777431,0.735414014953377,0.483740527630073
2.26688849987374,4.89078639537443,9.5502354701106,15.7065302878442,20.4881038182023,21.1512877044066,18.1953691890847,13.8768258822208,9.83087960535356,6.6627102154033,4.3963559763545,2.85394256365519,1.83411120851905,1.17135423411091,0.745164166662379,0.472878240452475,0.299623532996117
2.67191999867357,6.70983761211833,14.638403870507,24.8673995870115,31.0830126484427,30.1800887679892,25.0659409148453,19.1134402527775,13.9150368424643,9.87015679502826,6.89466290397215,4.7712386589196,3.2823130413656,2.2494184217509,1.53770256577986,1.04942759626394,0.715401581334487
3.06073957978404,8.60362584605724,19.6522718856966,31.4672498811727,34.8190861201625,30.1892699924459,23.0782887423769,16.5821856157261,11.5408155959953,7.89302055580535,5.34381521489802,3.59583291363171,2.41039723871636,1.61183747497072,1.07614591930393,0.717753833761453,0.478395455281215
2.44943362393368,5.67292007249234,11.6579760320104,19.4210810158119,24.6247873871798,24.2592107872649,20.0169310252817,14.8369334574887,10.3370700567429,6.94783141990011,4.571557109491,2.96958461375499,1.91380235764199,1.22734376289841,0.784692932718961,0.50071673585965,0.319119247634733
2.54901555870767,6.13248461800941,12.9916467653797,21.9602540839201,27.828654171088,27.342035903627,22.6784010120007,17.0541138010226,12.1382848247382,8.37169632092766,5.66745792568084,3.79351851791162,2.52133083911621,1.66830226861984,1.1007133349319,0.72488503326387,0.476805697727343
2.80998525640793,7.34852377642146,16.2649854156586,26.9264911680634,32.0029087690942,29.6898576823712,23.9156239015024,17.8985008761501,12.8845562990637,9.07692309095916,6.31414488430754,4.35847736801095,2.99390783312316,2.05010339588911,1.40092996412351,0.956008957524497,0.651792570064524
3.04699615285985,8.59122906646478,20.0106853370585,33.3003980883979,38.5567390288197,34.9206198775517,27.8489291850885,20.8766970044934,15.1668270300573,10.8327045524422,7.66133026244437,5.38604031858782,3.77215261176395,2.63535394806067,1.83814083902994,1.28068141592021,0.891618427013054
2.92473531848382,7.87393870265066,17.4428946654552,27.7614050448132,31.0400703529332,27.1715476891685,20.8338303904069,14.9331074046159,10.3316439775408,7.00935528235836,4.70144971638597,3.13176447430914,2.07722581073024,1.37403735495614,0.907311460644491,0.598445176318723,0.394433096417583
2.68322595299103,6.69622123657721,14.2120157611911,22.8609243482526,26.6519577837579,24.1339133366492,18.7559699102,13.4062509490157,9.15416741017728,6.09153723635913,3.99287879342742,2.59362010840888,1.67535941085319,1.07845778163526,0.692709499828952,0.444324148321175,0.284752692733464
2.63944539796273,6.53626100909423,14.0244207527958,23.3426003813529,28.3944223954164,26.5507467937577,21.0082705187042,15.1355168528049,10.3551468831867,6.88064278039354,4.49469819785467,2.90627052618202,1.86749874120923,1.19537530379984,0.763303895324092,0.486664445659125,0.30998756610981
2.94427372438897,8.00848459376358,18.0319926906046,29.2911314650013,33.3688515811119,29.6642619979336,23.0642783603189,16.7593165870074,11.7559502120658,8.08742220351096,5.50106822288013,3.71623736632642,2.49975519747322,1.67688343035901,1.12289346212478,0.751053618953805,0.501963043224276
2.27398226345563,4.91391527081871,9.57963439376468,15.6455929860855,20.1460683468467,20.4417201603014,17.2464382698392,12.88940910569,8.94671408939899,5.94169901466272,3.84296557442536,2.44613353825944,1.54193069348453,0.966178632060444,0.603190024507193,0.375720905500447,0.233704420992207
2.65979595568468,6.58286459439241,13.8795860717722,22.2281249942604,25.7719943486359,23.0878418419105,17.648639702487,12.3556748270417,8.24246074104499,5.35099041984036,3.4194443102779,2.164722985378,1.36265622909738,0.854800580919059,0.535076596850952,0.334497806533555,0.208936506099447
2.29214611060429,5.01355242330716,9.96298630808027,16.7312129070728,22.2860534205686,23.4121948621525,20.4149202872594,15.7428892821137,11.2630911168515,7.70418126323081,5.12902574707244,3.35859541737274,2.17688569214081,1.40196706261171,0.899279923961276,0.575373950698919,0.367543088567509
3.22267001248946,9.5213932637907,22.5797788477649,36.6940655427561,40.8810949038003,36.1068536235048,28.5213958796137,21.3891590084217,15.6333945722095,11.270136059543,8.06050747650072,5.73722127471655,4.07110991478913,2.88307526407324,2.03900839165903,1.4407489826715,1.01738979518935
2.77572373477096,7.20997493375115,16.0519839079327,27.1835376600855,33.3100301539377,31.7506639916543,26.1318475130525,19.9099587281213,14.562456419014,10.4124751035737,7.34706290443409,5.14222165794904,3.58061869983649,2.48495278729561,1.7207650030826,1.18982917276169,0.821892816928932
3.02609672713302,8.3876770578171,18.8316726943629,29.6411990264888,32.3542314511888,27.7251969676692,20.9430227660279,14.8573852757253,10.2023831013388,6.88132808643333,4.59330424973958,3.04686679933614,2.0132258022519,1.32697905846412,0.873278074853719,0.574116627048969,0.377191025312227
2.64184843285813,6.60787415692224,14.5875455308754,25.6217793440076,33.4950403045258,33.8573069239512,29.0054761730405,22.6637159299103,16.8444382920363,12.1728937537873,8.65319003380425,6.08946209463855,4.25803623124684,2.96510714246603,2.05912011385395,1.42733556603284,0.988170467672924
2.38752683257649,5.41227917120465,11.0001611496728,18.4407287207355,23.8871087242696,24.1015990878139,20.2310148480619,15.1332474148112,10.5765050280978,7.10330006660536,4.65908830397599,3.01251831345651,1.9308601037595,1.2308759502883,0.78200166415925,0.495770890874239,0.31388897422446
2.33269464769194,5.21354938530037,10.6533105552001,18.5239094569571,25.6479477769347,28.0167192212741,25.4015935353353,20.3895635649738,15.2069306960386,10.8562519821399,7.54815622271573,5.16313161215104,3.49557376764839,2.35106230904754,1.57455608416901,1.051581748665,0.701025991327793
2.5335260308481,6.07210609568187,12.8781525116946,21.9348547538206,28.0794292965134,27.7528799155092,23.0061859902529,17.2019466686694,12.1339683560866,8.27797056327814,5.53720798562247,3.6599468418549,2.40132986981844,1.56824752377519,1.02117185205541,0.663691032243167,0.430832423036346
2.46143852218141,5.76482056814898,12.1225352584394,20.9920256248268,27.9874991368658,29.0807691416343,25.2921063944026,19.7505427846564,14.4972143415624,10.2662673244317,7.1163508313461,4.86859974223508,3.30343910739911,2.22962831675835,1.4997118433511,1.00648277972762,0.674467123759717
2.41534758173676,5.57578044702473,11.6790799964548,20.5036968296882,28.1878189040523,30.3849270926251,27.3388783412273,21.9833155561464,16.5563136231988,12.0017482287276,8.50336693857332,5.94024955641361,4.1127405402971,2.83101994285307,1.94134473240262,1.32790046518611,0.906764325772011
2.68699066122594,6.7333111881163,14.4236266332611,23.5554145857871,27.9574742947758,25.7676437208707,20.371788981473,14.8108687873576,10.2870509599662,6.96319421864696,4.64263182428452,3.06725002284493,2.01499826353533,1.31902067847241,0.861475161179035,0.561825970442885,0.366060835190542
2.53237406267783,6.04815306031286,12.7067038452387,21.2704650002713,26.6193991847557,25.7046807874034,20.8418612266407,15.2558371043559,10.5396694733827,7.04429637590984,4.61741613037496,2.99141852500651,1.92416379786748,1.23218465697518,0.786867018608043,0.501610727713468,0.319412821911001
2.5478695223464,6.16278267385151,13.2802396480727,23.2018935139515,30.7366213912677,31.6413846554163,27.4616995020454,21.5905193134848,16.0639658633134,11.5825710606061,8.1976224974765,5.73607631656795,3.98477882873415,2.75524959495958,1.89923540409691,1.30648367605322,0.897488992250156
2.60707374491043,6.41176646309677,13.8343006480665,23.5959053102699,29.8410064246493,29.10692522954,23.9770211471745,17.9454120364235,12.7366733497302,8.77150615254633,5.93467840974401,3.97235361683075,2.6411400736359,1.74861515784787,1.15456154329759,0.760987298940309,0.501005104070337
2.47349221336062,5.79616466764175,12.0866837552727,20.492385438731,26.4990455029066,26.6805225262238,22.5644850242176,17.1918203612417,12.338127296351,8.55352632473511,5.80900802388575,3.89580559479395,2.59229050891738,1.71635806433558,1.13277967247458,0.746082674039707,0.490734338761723
2.74958203782395,7.06281494970842,15.5074941811485,25.8015092744222,30.8786645669043,28.5046690666367,22.5315112157022,16.3839656152271,11.3901498944734,7.72177191609067,5.15859170228992,3.41584224576264,2.24948565485859,1.4762810471715,0.966716367890553,0.632142779127894,0.412985483890657
2.63049966703696,6.48654380079309,13.8424086045734,22.9005308010586,27.711487634283,25.8125689518057,20.362383679656,14.6300225869639,9.98255374287291,6.61536947535791,4.30987603714978,2.7793385040502,1.78119376344323,1.13711883454394,0.724194233406948,0.46051939190116,0.292568262721402
3.01809913451576,8.42628928310593,19.4451205490612,32.1112089156985,36.8644246024068,32.9650036333787,25.8392494705889,18.9765320384993,13.4782817008867,9.39970710247715,6.48624517978218,4.44713284266403,3.03678913564753,2.06834358528592,1.40635345588326,0.955167733123499,0.648246658620592
2.66716738631941,6.67118155852702,14.4297018687953,24.1348568278448,29.487316846994,27.8149140841182,22.3333979110664,16.4037686499391,11.4755493688394,7.81023977168556,5.23068680286909,3.46911743464207,2.28694462137058,1.50189098104599,0.983935654639133,0.643602047199893,0.420562482919166
3.16260034650966,9.08097655624933,20.5956455898659,31.6976843620114,33.5656720492643,28.2734888295559,21.2781362132604,15.167346719952,10.5158585065358,7.18107265153327,4.86083448661325,3.27277869263333,2.19622019163315,1.47065922916171,0.983446378934591,0.657050354769309,0.43872205513924
2.74908603738478,7.04674019560026,15.3844879296833,25.3657735935681,30.1032530833193,27.6619036174452,21.8405291904548,15.8965360043597,11.0742176028144,7.52771438525098,5.04408858585255,3.35068372185205,2.21384048492558,1.45774965280922,0.957803030957841,0.628436947290889,0.411958534482602
2.84980745185587,7.5786259393094,17.1133424687501,28.9090045984073,34.9180812230056,32.8151108711999,26.7649569869945,20.2986392639021,14.820938243292,10.5973513726504,7.48553577530278,5.24824965164953,3.66235000604927,2.54786258400886,1.76893816841519,1.22647730127953,0.849585669577918
2.39905837786773,5.4989369031505,11.4363916587965,19.9590593160799,27.3523463579644,29.4760219865606,26.5562885983282,21.3930134081736,16.1413578099884,11.721049125318,8.31768068858397,5.81913930703988,4.03452484331216,2.780896224417,1.90943967179684,1.30772366375083,0.894091126906663
2.75815284695698,7.08349064669977,15.4465001962521,25.3407096820915,29.8906223598366,27.3547279232351,21.5624812036046,15.6942738309138,10.9439441004158,7.45047601554549,5.0014949226319,3.32909083518203,2.20424307760736,1.45460058489754,0.957855768450495,0.629879601045237,0.413834028155273
2.77057449468844,7.13479898108965,15.5366956798974,25.3108177370219,29.5616873692592,26.8083210314082,20.9745075065381,15.1702689982303,10.5190674647532,7.12375041906668,4.75828897047241,3.15189835184446,2.07706272468177,1.36430584810952,0.894274418552931,0.585395073171954,0.382870348849257
2.49968641588983,5.95347805380727,12.7450548294526,22.43834502315,30.2665893894611,31.6523545149305,27.6391553889567,21.6642812715516,15.9695790891328,11.3634883405048,7.91839833277843,5.44745441079331,3.71746161183606,2.52377876076234,1.70762454248272,1.15284530365985,0.77716293167804
2.49740294868642,5.87739039259794,12.171241315142,20.1659974062988,25.1913238810724,24.4841533272834,20.0821351317599,14.9046199156827,10.4504025542543,7.09090957595303,4.71886660454079,3.1035220076128,2.02630649677155,1.31694966624644,0.853445624935128,0.552053908063001,0.356676759940596
2.37253089654387,5.38378295341951,11.1162913411635,19.351220732401,26.5365505726297,28.5422168158321,25.490186691963,20.212895685481,14.9347314916428,10.5844178973429,7.31580716359531,4.97929213541525,3.35637477447413,2.24848956570947,1.50030345641526,0.998480155546556,0.66337845478406
2.50054560080908,5.93564378336134,12.5728630504673,21.6891106984286,28.4924643076183,29.0525609742039,24.8366618289215,19.1203948326177,13.868465283008,9.71992356788218,6.67508643599599,4.52736283894238,3.04682339856924,2.04028121122685,1.36187750975425,0.907146402228801,0.603421975299082
2.33634659950123,5.16332347851198,10.1825689316815,16.5235791870676,20.7910517468129,20.5161391035322,16.9253701963914,12.4685260401751,8.58668793297988,5.6829811651563,3.67327360310808,2.34065910377081,1.47860196841652,0.929071402858555,0.581859711659289,0.363666026670646,0.227006419595135
2.64532124009435,6.58371016435763,14.2748209093994,24.1837451537289,30.1055498049087,28.8829234402432,23.484835452465,17.4097264054522,12.2673741667599,8.39950025194048,5.6551949728014,3.76889257452785,2.49592076508223,1.64630783033937,1.08313049081585,0.71143418999042,0.466793528154188
2.42323950760362,5.61338893702763,11.8003814940296,20.7902780177412,28.6815953554811,31.0436539922282,28.0821880865204,22.734559949784,17.2576422603032,12.6187312940612,9.02241131268225,6.3623786115022,4.44730458319137,3.09095494193426,2.14017677059077,1.47812592826111,1.01914286171438
2.82376194719519,7.40564819541525,16.3551248590589,26.801097706055,31.3208725988501,28.4766989754888,22.4435494878757,16.4170416004333,11.5427374471532,7.93877178370358,5.39023189396143,3.63134738816772,2.4344939133079,1.62704374562207,1.08521940771235,0.722881732396845,0.481109322544397
2.51746948310907,6.02965790186979,12.9351425847446,22.6896919998873,30.3547493733617,31.4893344495851,27.3615108850544,21.4081273704358,15.7867866966001,11.2529782445476,7.86151358846078,5.42490161616796,3.71454778185705,2.53076572585428,1.71863265701739,1.16461099100425,0.788058950078823
2.56745171280237,6.1795372458348,12.9121816543562,21.0979908992254,25.4604989552823,23.731739353506,18.6989651736685,13.3790380679938,9.06951342185846,5.96193679464944,3.84931828087538,2.45874129371399,1.56028755942642,0.986170740505312,0.621755071128211,0.391393889182703,0.246143620346358
2.82853475910998,7.50561470538682,17.1131146308628,29.6465659192584,36.9863445064564,35.8044938812769,29.9601395463766,23.2584736642637,17.3662931103876,12.6932618434455,9.16355984641021,6.56559213842079,4.68166196069017,3.32784419284941,2.36055909356995,1.67204463601031,1.18319370653091
2.38717285704082,5.39765195765118,10.8966411968567,18.0666354948247,23.1523869634859,23.2605038098465,19.6032521920148,14.8173538806014,10.5064956915734,7.17541655260582,4.79171091025271,3.15636940265214,2.06156252120128,1.33933624418466,0.86719472558417,0.560286979996582,0.361500342072082
2.82528550208547,7.44816167002914,16.6775317918526,27.9084317630166,33.1713962276564,30.3260746897241,23.8070591334715,17.2492316347038,11.9765364856298,8.12114847193845,5.43165571787153,3.60286968862119,2.3775980914476,1.56395804906352,1.02663564534016,0.673025407115856,0.440832490382436
2.68831084303157,6.70511998478071,14.1454733877099,22.4298598921131,25.5765503514894,22.536256913684,16.9882585318626,11.7550614382056,7.76215443799276,4.99269415971652,3.16297017155882,1.98589046147612,1.24013998565778,0.771900406133213,0.479490074847468,0.297482830137468,0.184422381910302
2.51287921755449,5.96142999654037,12.4759141511961,20.9069848108876,26.3087524989415,25.568062244332,20.834149453808,15.2994789976018,10.5904423736748,7.08619471511555,4.64771965593362,3.0119354129527,1.93754808793369,1.24072334012347,0.792238368741361,0.504958676346269,0.321486501513327
2.69304382964802,6.76359853261247,14.5157083176873,23.7266265840718,28.152747400636,25.9254116154312,20.4775780558045,14.8753778979908,10.3242659160159,6.98377111019639,4.6535199153051,3.07268440358112,2.01746333766295,1.31993409642609,0.861624901166583,0.561637017599145,0.365753218412035
2.71244552551347,6.88074671016477,14.9799400945446,24.9047411735084,29.9746192442123,27.8522523006442,22.1163324835468,16.1220937309372,11.2198772481329,7.60746356779038,5.08015788290669,3.36138555224854,2.21149726604706,1.44976450622496,0.948237164697922,0.619298677119583,0.404085084293674
2.97791626810741,8.23099501514621,18.9818052688071,31.789755236297,37.377859097571,34.3002031445239,27.5810782009637,20.7750210590634,15.1340725362979,10.8257420659886,7.66253838593566,5.38880846975809,3.7743673343313,2.63660759374387,1.83858588287238,1.28058740911198,0.891222327649276
2.94786644254741,8.09929976478491,18.7493643969768,31.8958684591534,38.1623714550389,35.3723914340204,28.5204912361613,21.4447281906141,15.5557515548314,11.0649110367202,7.78164441787271,5.43493473683407,3.77941624251283,2.62077150807812,1.81394608262194,1.25394456059786,0.866097576847382
2.37466978928838,5.34578426519485,10.7659199178119,17.8602132816717,22.943517976376,23.0791574676893,19.4157895525463,14.6075883841634,10.2890154383344,6.97162970867665,4.61574182732143,3.01325600670531,1.95010514340225,1.25523946776449,0.805222053609158,0.515431008517006,0.329483653350023
2.53286948010811,6.06512716125617,12.8354863501096,21.7734432451685,27.7093428764401,27.1938454767635,22.3663862193241,16.5836729287624,11.595878921214,7.84039589724166,5.19737415993648,3.40442313380308,2.21365082659368,1.43278200522054,0.924684093468791,0.595673999879562,0.383279332485422
2.36419742548,5.31133873972719,10.7285069814534,17.992288828958,23.5454708180586,24.2262506112362,20.8678749571107,16.07392447,11.5880815007486,8.03388639931309,5.44050899116251,3.63157373916981,2.40237969650654,1.58021121085646,1.03563986664215,0.677153441552837,0.442089462569032
2.84487737621356,7.47524866956515,16.3392067043496,26.0886771705532,29.4766833361267,25.9290256295215,19.8138924317021,14.0693251060911,9.60774859945868,6.41990184843254,4.23587379635224,2.77366472384454,1.8077117043135,1.1747063415849,0.761942284765493,0.493628096450465,0.319556344402541
2.61251972875172,6.44609489742288,13.9812505309523,24.0132188443736,30.5627808904796,29.92282700542,24.6808012363434,18.4680693109422,13.0942692864357,9.00484470391783,6.08248773093446,4.06409049378146,2.6971892640621,1.7823980629798,1.1746566571648,0.772772034059787,0.507802712396575
2.65890519347373,6.61496769820791,14.1800037429453,23.4522550901436,28.4320020640931,26.8071452865106,21.6487116663927,16.0542039204878,11.3633592069558,7.833939901829,5.31762197988266,3.57562975793213,2.3901483741762,1.59171913965896,1.05744353846707,0.701398883385601,0.464757408704275
2.45841052575227,5.72741471963719,11.8846150539556,20.0696822089597,25.8103200858161,25.7062077602126,21.360572622543,15.902366008228,11.1113792203264,7.48376120784109,4.93217413080924,3.20818691276264,2.07005424891452,1.32901229976693,0.85057580044976,0.543297802210288,0.346592796121282
2.53056764918585,6.09338821053933,13.1396939905734,23.153026390106,31.1052541654958,32.447096137746,28.4214032316953,22.4709278038789,16.774045698824,12.1174425465192,8.58525009702497,6.0106044039683,4.17645286917953,2.88785910240426,1.99043529710764,1.36895635530936,0.94016894402578
2.44144292521048,5.66442584748376,11.7827851254373,20.1844248492641,26.7151492801204,27.711234195938,24.1697808341688,18.9784084972233,14.0264202705793,10.0079212785652,6.99187849689083,4.82175314075534,3.2980087501925,2.24389565791348,1.52143697234621,1.02923941807401,0.695220376799116
2.67716579067255,6.7481875130279,14.8191848261171,25.3726553252901,31.8125963304846,30.7025706576738,25.1418537573367,18.8026439336623,13.3841101065499,9.26607139513034,6.31149789947842,4.25674140346974,2.8532827638962,1.90506473214599,1.26875355015597,0.843588717151626,0.560295170758985
2.60919022658624,6.40604708332339,13.7285481636444,23.1029808766373,28.7160889112963,27.539460632413,22.3415940754111,16.486185708066,11.543127669026,7.84477779651919,5.23883458209173,3.46169577132488,2.27246776117625,1.48565495142857,0.968727601266446,0.630605907122437,0.410059234129925
2.9771358507331,8.26674718917736,19.3448023622779,33.2314770243116,40.1512028978385,37.6986906025483,30.9154999871453,23.7185332457034,17.592815723294,12.813157334216,9.23434351169542,6.61264262579932,4.71607529983024,3.35454469845582,2.38185653302689,1.68917166401833,1.19693871869645
2.66081704046728,6.68402895500613,14.7197255616435,25.5140838845422,32.6138530451836,32.1285295489674,26.8205684396257,20.4244827021219,14.7948074697434,10.4196204893082,7.2181527003448,4.95028862887673,3.37358505547186,2.28977638673965,1.55005866356516,1.04748674094089,0.707047462032916
2.74753780502602,7.00879937433263,15.0970612509635,24.2910673231053,27.9369309734152,24.820840251609,18.927053280582,13.2914558210381,8.92722811938989,5.84835656992292,3.7763485471331,2.41750296663548,1.53951982396738,0.977238542189385,0.619075664569326,0.391689187812246,0.247626519791662
2.5513430320711,6.13200946577546,12.9276923594028,21.6304891559335,27.0285472744599,26.1623833224416,21.3861063527536,15.8549243444009,11.1269377646813,7.56757628016708,5.05241311377717,3.33554774471526,2.18684876838161,1.42749425184071,0.929236535239607,0.603821631948124,0.391919503427437
3.07945146426156,8.6595700907916,19.5545276882229,30.6346104689382,33.2808745097783,28.6224752672657,21.8688316316368,15.7702531115293,11.0397388773549,7.60332416130687,5.1872284295825,3.51860005739384,2.37815022334967,1.60363741801445,1.07974472977516,0.726285784373325,0.488214131075658
2.76150174511934,7.12447779136112,15.6998959641071,26.1474704959712,31.1921113725103,28.5983631855588,22.4039324776063,16.1276780594889,11.0930679306037,7.43856199428167,4.91478384945586,3.21856172574559,2.09626619901302,1.36065416405127,0.881275147499637,0.570004794496294,0.368352565613
2.79140870133315,7.27705961682126,16.1738219083805,27.0828016888885,32.4794412537119,30.079097094544,23.9411840564636,17.5873605110315,12.3791088031958,8.50816571653078,5.76697840880842,3.87618512437326,2.59168839701637,1.7270846820059,1.14844981279364,0.762613086313563,0.505941050920115
2.78283627823649,7.18448188840344,15.6188917554149,25.2766484410829,29.2976129252872,26.4471756042652,20.6662990032628,14.9620198444547,10.3982132444962,7.06302196981003,4.73382945306335,3.14714349590055,2.08178060578574,1.37268681295529,0.903281887173842,0.593614236113091,0.389775826095255
