"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.12693844241053,8.99282641945812,21.0097728114545,34.2879882916464,38.6698370502629,34.3955187378021,27.1771402006364,20.2948884587577,14.7317154098613,10.5307814207397,7.46139006310477,5.25818397198339,3.69290297115251,2.58781715161754,1.81074246800578,1.26574578130836,0.884180902654651
2.936928268714,7.99933861859577,18.1881410608955,30.1525270228624,35.2531550874868,32.1930374089822,25.7214954833613,19.2185381239938,13.8707389449164,9.82247447700459,6.87920064980142,4.78548992046038,3.31486242809686,2.28984921082071,1.57891431515677,1.08738388886791,0.748258875424045
2.53476554834131,6.01931047103697,12.4162769677512,20.1057293238992,24.2031535776551,22.6191332538764,17.9080724589964,12.881277017451,8.77787822616382,5.79930963934793,3.76244047962729,2.41448554907053,1.53917438109466,0.977161126261426,0.618777860208603,0.391210108291839,0.247087375098783
2.80220386860162,7.3589966567702,16.5925201989385,28.459627342509,35.2571754549911,33.9462966503961,28.2441009046362,21.7827273645575,16.1450677548894,11.7073550228595,8.38178558698252,5.95424206536496,4.2088790514595,2.96553576223845,2.08499703964068,1.46378159779125,1.02663481371488
2.76002959403607,7.1369964744371,15.858583617653,26.8561590853805,32.7817708400291,30.841215421917,24.8318269250589,18.3948165394709,13.0317508003066,9.00526300329775,6.13302530686716,4.14020855229239,2.77958274008678,1.85958073982703,1.24127465407728,0.827332826533298,0.550899575651054
3.04961361455572,8.53560147440257,19.4042901176069,30.963064618848,34.2464336143552,29.7524174214375,22.8183588172329,16.4581181801475,11.5013327662333,7.89921459239186,5.3709020088881,3.6296210827741,2.44353907193134,1.64104195313157,1.10035934206275,0.737055979377379,0.493367146770173
2.40896664447309,5.51153015253504,11.3052388612719,19.118564371899,25.0006179559792,25.5596404505003,21.8600029358267,16.7439180655525,12.0246089537892,8.31573271540582,5.62260860879606,3.74961716285779,2.47915618238718,1.63027952341615,1.06835265671911,0.698553460585062,0.456099876079844
2.91326172103599,7.8282313738118,17.3910172777017,27.9267767481119,31.5935785278191,27.9706517414797,21.6715353954154,15.6888594264345,10.9605460526878,7.50774119341005,5.08387022994597,3.41862859177596,2.28886122569165,1.52821069230519,1.01852023572262,0.67803090174679,0.451021033699122
2.3508284537012,5.23946248435993,10.4571106006411,17.2299553989,22.0194445358595,22.004680303899,18.3224380732687,13.5924286239587,9.414390050126,6.26217108462465,4.06639070044957,2.60250344044524,1.65092891599343,1.04159696407118,0.654948497477663,0.410965503777375,0.257535472412382
2.40766632862559,5.47342986249545,11.0299768556286,18.0367102768892,22.5025887481779,21.82136707004,17.6809843980549,12.8291794237666,8.72844330991902,5.72024940021317,3.66698996874588,2.31991097150182,1.4560054746473,0.909362172362894,0.566253835055196,0.351953267804266,0.218506566743754
2.6927479584133,6.84193083071433,15.2067527586707,26.4908266080526,33.9599031882232,33.6597999864544,28.4313719220694,22.0128003004218,16.2644139147343,11.7075247427073,8.29950210518046,5.82879421127403,4.0694583716668,2.8302693963735,1.96343828655173,1.35978141426216,0.940638130554331
3.00842189098122,8.28758020924912,18.494043492037,28.9306711703235,31.3078747790133,26.4840739528153,19.6737483018267,13.6909543358904,9.20849923713801,6.07847300463927,3.96911099662686,2.57499959109576,1.66393624746138,1.07256190433436,0.690291145729657,0.443827148950804,0.285182406433607
2.73283840099334,7.02536421351304,15.6661751073854,26.9852193399554,33.7600425380874,32.4929227837557,26.643443688557,20.0349801129875,14.3813756924059,10.0587482794481,6.92949960993383,4.72994607471096,3.20998638053506,2.17042679319712,1.4640103377403,0.985957608885446,0.663314254132881
2.70299434442724,6.86237931829434,15.092291987369,25.6843294955018,31.9509088539627,30.7889630326193,25.3809310624998,19.2240720490346,13.9110352506285,9.8121642617864,6.817915561042,4.69416154226968,3.2133552744378,2.19152602514902,1.49100734172583,1.01278113192991,0.687205992128882
2.49944949340082,5.88661977986893,12.1985249223644,20.2308039439116,25.3322743609739,24.7391855459445,20.4375603855357,15.3045393243614,10.8389408738932,7.43324490708582,5.00120936222425,3.32594085963178,2.1958686516431,1.44314282104886,0.945676565242034,0.618528085054674,0.404062767640766
2.3329331944581,5.21595288721082,10.6674650110626,18.5796265145272,25.7920954229437,28.2689390025469,25.7301258419774,20.741617921644,15.5398040700972,11.1461777409143,7.78696355289495,5.35226308623847,3.64117106798816,2.4608127257254,1.65597737287803,1.11124632209907,0.744324455301184
2.41124016228993,5.54435496605154,11.5199545707435,19.9591438185491,27.0094573647746,28.7154253928053,25.5802567515135,20.4268517842694,15.3053758419819,11.0492799792804,7.80072577273368,5.43185286000623,3.74941701907882,2.5734975514936,1.75983534794528,1.20047039399833,0.81755494541762
3.11961373706064,8.85593263389613,19.995816751064,30.9152563426402,32.9442269030008,27.8094274234937,20.8881283840362,14.8221789284893,10.2150868852135,6.92810669740254,4.65534529304145,3.11064240818971,2.07123834963164,1.37608676804762,0.91293708433803,0.605107324361016,0.400830060424548
2.54567923773167,6.13483591673791,13.0942050769926,22.4518759332659,28.9103463156225,28.7151297959067,23.916002540197,17.9711467316843,12.7439153182851,8.74254033705501,5.88148724429199,3.91011029802605,2.5804665616988,1.69510003326277,1.11022302067937,0.725774682441933,0.47387324794911
2.72817356891461,7.00155064913197,15.5926005387639,26.858025674682,33.6760867556944,32.5572167854872,26.8574908481383,20.337331830606,14.7088074311959,10.3688503232469,7.20066378906289,4.95504484147417,3.3902330054596,2.31104703960249,1.57159573240053,1.06704114271798,0.723704042114803
2.429059798429,5.6291439450235,11.7892576250629,20.5625887389353,27.9254779474414,29.6947089497249,26.4037963548354,21.0291836312102,15.7124777944845,11.3115813996862,7.96425116985322,5.53110734066725,3.80812498604955,2.6072247959717,1.77849604157683,1.21024470958811,0.822225358354944
2.43885159166527,5.65796294798584,11.7907762366863,20.2825320641653,26.9790207168015,28.0738145640234,24.494064038486,19.1947264634761,14.1367519610618,10.0423877095728,6.9815263105008,4.78955572982084,3.25839007391314,2.20483526608023,1.48672317252357,1.0001993508205,0.671867902820409
2.319715856549,5.15754729581791,10.4966966664289,18.22844663286,25.3074213650499,27.8163255600957,25.4237487961373,20.586192894649,15.490608582193,11.1572042256504,7.82575862992798,5.39959228863587,3.68705348510957,2.50087691313466,1.68893578666504,1.13734090943999,0.764445270545078
2.59457309153556,6.32588935731271,13.4359755643798,22.3774405972102,27.5384661789743,26.1764141356903,21.0556891915776,15.4024479992759,10.6873709898781,7.19620935454867,4.76076644672225,3.11621751090067,2.02643110200194,1.31237088140449,0.847731482891447,0.546696937184768,0.352192247679612
2.72854556327591,7.02792865705697,15.8225569514534,27.8242181154382,35.8482249558434,35.6649650412542,30.2861794910105,23.6241376142449,17.614603581566,12.8097046071938,9.18073519240811,6.52153547897073,4.60651349813426,3.24189308755842,2.27595658108393,1.59519460168573,1.11680063408218
2.57322260356802,6.23549480773703,13.2286583235525,22.1630943584945,27.5369285539233,26.355583739566,21.2386057500217,15.5012577746429,10.7038493123588,7.16144319718654,4.70350522624597,3.05497134574205,1.97073546860572,1.26592326567946,0.811019425226144,0.518712229128773,0.331405921547632
2.66778622507104,6.65253133201593,14.2486993420882,23.3735586839947,27.7890847309543,25.4029546483096,19.7200545864511,13.9808516236973,9.43081083867841,6.18580845604918,3.99185084885688,2.5511585226799,1.62084540200309,1.02605791716762,0.648076515833838,0.408763713521485,0.257595216507167
2.69844956358189,6.77809809729807,14.4880874716706,23.437845174239,27.372546552458,24.7320445485028,19.1329637563651,13.5974267602001,9.22670184957116,6.10007627026682,3.97228138968271,2.56330769379798,1.64494150707622,1.05197650277657,0.671316415884247,0.427819608989018,0.272409787937805
2.79891547996986,7.32766261895901,16.4043338460984,27.7728394243171,33.7775587104225,31.7964339144241,25.7792617456438,19.3235576651805,13.895058592155,9.76376704417508,6.76901636994834,4.65448411809777,3.1840376785655,2.17092154551441,1.47695831776945,1.00338974599212,0.681014227149211
2.50473278349043,5.91584332798903,12.3055079933666,20.4856795601118,25.6849038969824,25.0101864402066,20.5229336322756,15.2272558775238,10.6696909398946,7.23385299781452,4.80976051762197,3.16042506705176,2.06155853797274,1.33862310816575,0.866689724917994,0.560103931848885,0.361544674193384
2.44996761364494,5.70322513018384,11.8914563172081,20.3518390834189,26.7335527584207,27.2899758704583,23.2522447247883,17.7444616545878,12.7051260425864,8.76628143109431,5.91685348048678,3.94039575156867,2.60235335033898,1.70965168533733,1.11941777125004,0.731377591535183,0.477186334047102
2.7504485216818,7.08019364125778,15.6385536992197,26.3142966922282,31.983512239845,30.0556416447506,24.2235860338799,17.9822493603152,12.7733230508039,8.85246159696505,6.04734258363291,4.09506749309485,2.75790270616317,1.85088299507572,1.23935719686973,0.828651524335164,0.553509357015859
2.28150343232927,4.95380406152997,9.7283673498739,16.0592511369743,20.9660597662123,21.6147790216021,18.5542296841992,14.1226844475093,9.98978412067551,6.76280642226424,4.45873629359493,2.89265625891784,1.85810011886618,1.18621217892094,0.754365307101764,0.478576077483691,0.30315161832892
2.50009154661078,5.95543686243819,12.7544369735826,22.493173184567,30.5033355651699,32.2570144596306,28.6489239211998,22.9416027562985,17.3279764919657,12.6569769726671,9.06320572220445,6.41090672411362,4.49968101821582,3.14230478536674,2.1870619608027,1.51879381084119,1.05311722094154
2.8610644678538,7.65284287665504,17.4286676113616,29.6957450201639,35.9424779479179,33.5351317109078,26.967909821808,20.0824556621344,14.3645374310263,10.0488576390145,6.93953383750635,4.75485535354421,3.24196513569136,2.20347821774579,1.49456708879939,1.01235414740198,0.685105872157347
3.08683006704673,8.74518669185088,20.0860548333532,32.264030710322,35.9115013906887,31.5222545189775,24.5333744171114,18.0124447343439,12.83786535783,9.00280029474409,6.25433049281886,4.32015989500112,2.97340107624642,2.04171744665535,1.39982184801349,0.958754526253674,0.656213215051917
2.56931399567169,6.19120767394026,12.9594649742715,21.2140663350652,25.609478831532,23.8187543827073,18.6855124323593,13.2921906979036,8.95156956709614,5.84350440486537,3.74595212532845,2.37550187868308,1.49660748412535,0.939125336508154,0.587853981914745,0.367412215626195,0.229417792547032
2.47469157414414,5.75757203184502,11.7466664561962,19.116195195448,23.4358685280512,22.3608150113685,17.9979890999532,13.0965662974723,8.99571759612734,5.97648768041175,3.89330639296144,2.50639145949493,1.60189170662204,1.01922876817408,0.646692466231806,0.409605458567791,0.25915366842962
2.58110622395736,6.28236191508747,13.4243645404265,22.7601099688959,28.8038092868398,28.2850956470385,23.5384792317057,17.8258016055016,12.8104518760679,8.93547507735065,6.12368499069326,4.15175177329766,2.79588794451705,1.87472439236509,1.25355921284268,0.836685579520891,0.557777288720823
2.54733085487324,6.10634676051598,12.8128461649833,21.2646449662598,26.2452154026154,24.9867980474064,20.0184604616646,14.5087577797478,9.93870917080583,6.59224330450717,4.29074908903189,2.76129449992612,1.76477611115339,1.12308308836275,0.71281882568722,0.451672351895678,0.285899649882709
2.47288047266097,5.77860417925451,11.9580368632515,19.9903136246568,25.3780424073567,25.0763451015874,20.8394178932022,15.6176874802313,11.0312672493168,7.52914561029232,5.03535634195674,3.32614299267164,2.18031858867064,1.42234333319736,0.925037858747473,0.600433726712303,0.389247320448763
2.91854521141622,7.89368054808892,17.8078451760614,29.2714469587054,33.8678386045305,30.4941063838391,23.9318034467468,17.515171014119,12.3602397603426,8.54880868684935,5.84388632568317,3.96655260796374,2.68036594187151,1.80609353979343,1.21474339503933,0.816023900889797,0.547739026466674
2.82144528281214,7.44711248869079,16.7924366314128,28.5420624689151,34.7059938276991,32.5945188910549,26.3571048949863,19.7102397258167,14.1440009435747,9.92049746002638,6.86614157026056,4.71384931870691,3.21981375455865,2.19213347475143,1.48928137228696,1.01035683044354,0.684802776833482
2.30500076224979,5.04882014426801,9.96475392707776,16.4220997920174,21.248507311681,21.624885444337,18.3221419985125,13.7853266891944,9.65373890269609,6.4778234911066,4.23691794648553,2.72854767989953,1.74052940597409,1.10376821659097,0.697408884155933,0.439650203540922,0.276762913967757
2.85721214510605,7.64139006469617,17.4532065646456,29.9921864007679,36.86023478223,35.1262779042513,28.9779245486545,22.2044613284129,16.3746196631315,11.8244016397196,8.43504829044552,5.97259853419492,4.20911513522408,2.95722370550152,2.07343519754206,1.45177223640117,1.01554442668536
2.77548218188799,7.18723346208965,15.847139940594,26.3036587017241,31.2573650513363,28.6496782087439,22.5285773694937,16.3242889875673,11.3212315831436,7.66163830699647,5.11157116485371,3.38104136443874,2.22451561183676,1.45869970652048,0.954486514634752,0.6237045879651,0.407196616773445
2.37870760594562,5.39662339592652,11.0765132368014,18.9993508552285,25.4595150170929,26.6574222775625,23.1712567021668,17.8967325155811,12.8877277084535,8.9056999853249,6.0040251153814,3.98724279936033,2.6232295675903,1.71569621182192,1.11793914366013,0.726701530027551,0.471657101649378
2.17479400189618,4.52467386389298,8.62957717084066,14.1805793263785,18.950900073266,20.3057685317441,18.0938645836715,14.1706276605323,10.2208602989908,7.00727229875717,4.65701540598491,3.03636792854268,1.95636236005952,1.25121719019081,0.796535526122027,0.50560925087189,0.320354843673501
2.73637898567575,7.01908950490742,15.5125934090342,26.3020207809824,32.4300809513839,31.0313830264036,25.5131894862171,19.341914516378,14.0409637835122,9.94901101300231,6.95024543185335,4.81342987740476,3.31538037265965,2.27550599067149,1.55817132226312,1.06532783437281,0.727617797493248
2.20618327634482,4.64262577170136,8.89910288531516,14.5451355968014,19.130058790655,20.0782880735847,17.5592111190826,13.5593591109546,9.6847362538517,6.5958520101366,4.36383428941533,2.83626322303263,1.82327394956577,1.16409115204496,0.740056013557993,0.469220552218783,0.297000195724876
2.58070418037559,6.29824089987944,13.5732234563212,23.4050470020641,30.3421077089254,30.6370986906246,26.2704250696111,20.5327070256671,15.2482456333044,11.0002001216663,7.80075756138463,5.47389669115081,3.81552136870996,2.6480497789644,1.83253849880242,1.2657475668033,0.873130554755894
2.7709785646227,7.11945385199671,15.3892345153165,24.7176231387919,28.3213624653929,25.1343561281603,19.2147786699416,13.564052832256,9.17289513247743,6.05620873435039,3.94312116123439,2.54598229557365,1.63551735019996,1.04732392777359,0.66934013666715,0.427238853403931,0.272490848603692
2.90155895840682,7.87386815543346,18.1760604378134,31.3049894549715,38.2881436843434,36.2748774240148,29.8103861755109,22.7990197813941,16.8033277331966,12.1369054331488,8.66445988664654,6.14159393042521,4.33372946425133,3.04906321684016,2.1410277339014,1.5014306417971,1.05195600943544
2.67638322282127,6.69789695392388,14.4039927668637,23.7387594499821,28.3946369196184,26.1762191163093,20.5424060468806,14.7495608049933,10.0873645917634,6.71229173941975,4.39562230904144,2.85103924622155,1.83837458599642,1.18107873936741,0.757057396542266,0.484563557740445,0.309866484790365
2.44644655896345,5.7009142408003,11.9589443921814,20.7455674320943,27.7992641470071,29.0202592436673,25.2852734658113,19.7237409666256,14.4318916891846,10.1744626825745,7.0157277216084,4.77234668153525,3.21875410822534,2.15913379052906,1.44325429995044,0.962519317017326,0.640947220548356
2.64722248917473,6.52958645565279,13.7691448516757,22.1891906181509,26.0461932245394,23.7105586497652,18.4504096827195,13.1604033777404,8.94812752534851,5.92143812482119,3.85696156050243,2.48849540093643,1.59626230739266,1.02025129102997,0.650626612677318,0.414325258157602,0.26361044227185
2.71409701004631,6.93549295301394,15.4197173857598,26.6568640859942,33.7534778792,33.0975405027039,27.7610031728423,21.405116908727,15.7777624994325,11.3416958737937,8.03399095254212,5.64004706481559,3.936997336997,2.73807057235625,1.89960990992075,1.31575328501029,0.910342282177806
2.32120952153104,5.1345400006074,10.2836237264939,17.3074533050909,23.0016723116472,24.1393935157774,21.1518647272914,16.4971762755964,11.9958726976898,8.36595216056201,5.68907049412953,3.80910107818289,2.52570494705205,1.66443686281575,1.09254874481212,0.715341161049361,0.46759982783674
3.18428852909327,9.28256600556623,21.6973985025428,34.7851447176593,38.2229188928917,33.1808785002132,25.658082154828,18.7804604134674,13.3716013900325,9.37893775076508,6.52171590448554,4.51112261610876,3.1100521603944,2.13953968428725,1.46980835291371,1.00877228586526,0.691912729435558
2.47301529622401,5.73496960756121,11.6045184868478,18.6016460841301,22.3330745968824,20.8032257026435,16.3228742476006,11.569035995793,7.73685395285225,5.0041200364843,3.17401645542327,1.98998006079468,1.23895233570738,0.768103294618621,0.474965146418266,0.293235101178979,0.180862365055003
2.37131279431853,5.37061843226072,11.0374916302766,19.0498261292655,25.8121515008036,27.3971035275283,24.1478784246242,18.9043498753859,13.7922007757471,9.6526525071485,6.58905174194982,4.42948356165557,2.94936952116061,1.95196288876968,1.28684618064344,0.846238779699285,0.55558862878447
2.37874944282106,5.3813278915091,10.9536574516735,18.4959231248589,24.2719823897454,24.8882066130531,21.2468912757729,16.1612859628713,11.4819429423172,7.8364997025214,5.22175178622302,3.42904062500995,2.23156874903098,1.44409660633831,0.931184797190637,0.599094578070309,0.38488487500394
2.48628221157109,5.82085985823645,11.9769700717234,19.6782206222758,24.2949922123835,23.2262113635765,18.648175743173,13.4986136590954,9.20956893778145,6.07287483893981,3.92514899382296,2.50673827902659,1.58925562436694,1.00307101748039,0.631342892845302,0.396689348550376,0.248982734170752
2.32349717827484,5.12588058014076,10.1670824638489,16.7755164039544,21.6606288587246,21.99595011681,18.6426577724069,14.0727804389521,9.91005778805242,6.69672101407838,4.41478210676317,2.8669723959895,1.84464849545097,1.18005372200898,0.752184166876655,0.478368594522837,0.303795089559813
2.56324352022106,6.18360547620777,13.0529232702893,21.7712716190888,26.9959297449759,25.8659071295168,20.9127924627432,15.3322210200637,10.6410599523098,7.15762649420426,4.72673565856394,3.0869633090554,2.00232536207163,1.29326201779004,0.833052381476435,0.53569687268025,0.34410868219981
2.17467773547389,4.52489780815873,8.63357849653481,14.2004449896654,19.008225092349,20.4140833961377,18.2420554803507,14.3324498007995,10.3728558034653,7.13643333929524,4.75961027964297,3.11416919196752,2.01347320505967,1.29217284848695,0.825406905630462,0.525701285787719,0.334199173771915
3.10005785374931,8.75780109007038,19.7492051885514,30.5923373599793,32.5864112457946,27.348694587241,20.3362918700256,14.2489869727514,9.68222825274136,6.46925419543436,4.28059225742195,2.81586392047744,1.84565370977864,1.20698577837977,0.788181617589787,0.514218297744586,0.33528106359719
2.6005808316889,6.34383363737198,13.4287682527943,22.1637254212769,26.908072522696,25.1921458443369,19.9553768671994,14.3760369671188,9.82439889325034,6.51572389919562,4.24631292708155,2.73841519597779,1.75468865129761,1.11989250091719,0.712978321456007,0.453211349333652,0.287805900848597
2.49839116835169,5.92856480565973,12.5709419520647,21.7724682179217,28.8520252808216,29.8363330354252,25.988578081953,20.4535340755759,15.1993906105268,10.9283861073431,7.7048433948244,5.36692992747035,3.7099340567169,2.55186639115167,1.74959572968018,1.19695941997684,0.817698227761242
2.86967692557617,7.68613092749201,17.4631436889115,29.5560290420055,35.519158973868,33.0144744141314,26.5375717657632,19.7953474152631,14.200030872647,9.96907581111508,6.91152398928855,4.75533832888229,3.25618046967406,2.22278188130036,1.51429205880531,1.03025092143978,0.70030919378203
2.93856797332072,8.02785479111996,18.3914671230839,30.8287564390625,36.3486633625859,33.277438308654,26.5367199771273,19.7402513233025,14.1657879146711,9.96695292700659,6.932807473328,4.78884157275101,3.29342745154972,2.2585930465837,1.54604573665923,1.05699166068792,0.722041994254264
3.12877878230175,9.00576691160044,21.0614077826974,34.3694439976021,38.6445181789958,34.1631656232278,26.7718388256023,19.8027933066362,14.2276722511707,10.0621521593644,7.0516008604588,4.91447234725263,3.41307904793024,2.36499904182179,1.63630734542214,1.13100175101079,0.781209374328621
2.28742201500533,4.99662101861426,9.93411780895856,16.7514267293871,22.5296224112283,24.0462112732137,21.414806071273,16.928188344518,12.4429290278541,8.7550163796246,5.99877821753044,4.04335286496651,2.69737954687794,1.7876915938555,1.17981232377658,0.776515677294039,0.510176514865393
2.9456328572882,8.05167045147901,18.3890350938685,30.6492101310438,36.0641743576826,33.1992936818366,26.7851362382196,20.2358773838154,14.7805204322464,10.5984493026619,7.51863428632503,5.29899533401721,3.71918025768778,2.60332243554469,1.81898679125078,1.26942302089489,0.885168884045055
3.01426471912337,8.30098866696162,18.4343411537864,28.5899359409055,30.7225221748701,25.9155601029875,19.2574369685417,13.4288859375697,9.05921308956913,6.00073725869886,3.9330294144012,2.56151971652508,1.66179590003452,1.07547840896823,0.694958725723309,0.448633996662802,0.289437213225014
2.34785116504216,5.28377628424294,10.8760047157567,19.0523689678348,26.5822435884233,29.3021626333788,26.8847646599747,21.905151219745,16.624134341498,12.0965538449834,8.58129103513357,5.99247403523674,4.14304242588255,2.84593352349545,1.94665076995772,1.32779261434418,0.903976892899212
2.56604997132934,6.23023151528553,13.3747006053828,22.9987063574937,29.6590926878235,29.5784782733574,24.8464929953267,18.9044017785205,13.6098081857974,9.49402375887755,6.50078752277859,4.4010102363255,2.95839153377257,1.97967653736742,1.32088349536991,0.879647154965667,0.585074248954271
