"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.750778359840999,2.61331652523631,6.86295546537031,15.0932869673972,27.5524610745338,42.007029238598,55.6006625670432,66.7936157262153,75.3348669236403,81.5785095706469,86.0301467766946,89.1567736144863,91.332315550884,92.8370475565234,93.8737527486144,94.5861622670322,95.0748757780327
1.08173377050246,3.44764157917137,8.26313435398924,16.8600167044331,29.4696407975431,44.1781267465976,58.1281382970619,69.4889383338408,77.8687265300357,83.6843799095152,87.5739893619009,90.1174860194342,91.7578782286694,92.8068026264753,93.4739533432092,93.8968705415448,94.1644038803713
0.825409207467404,2.67631361092182,6.57067339348713,13.8371851623196,25.0866884783558,39.0005423627343,53.003650191666,65.1106056282475,74.603073586415,81.6150905634346,86.6110488418919,90.0923299623629,92.4845310208497,94.1137639145269,95.2169751957391,95.9611801164715,96.4619562901491
1.01949193022201,3.75949768188045,10.2266696636425,22.1480560694332,37.9485437729938,53.4829425926996,66.0130773482171,75.0606743670855,81.2170730648317,85.2721760406225,87.8943531930136,89.5716998168719,90.6377146306295,91.3125257457784,91.7386530091756,92.0073338739307,92.1765814393143
1.13425638068177,3.76366822967177,9.33761340655695,19.3535647742285,33.5130818020953,48.954857577748,62.5660164667385,72.9638012395909,80.2464413002832,85.0938022985385,88.2250105128107,90.211960266536,91.4593742260259,92.2374337697002,92.720818007606,93.0204009770942,93.2057934460262
0.864743699033777,2.98826441298533,7.75172495745112,16.7343419664025,29.8691072056824,44.5527393736264,57.8690368101393,68.4471031509242,76.2314568194048,81.7154722460407,85.4818431318412,88.0292749904539,89.7360632267859,90.8728350491013,91.6270865477207,92.126308164864,92.4562049869762
0.74748218305145,2.92468939522775,8.47068004815949,19.2968000130511,34.1457550417057,49.2061070465934,61.9288320435888,71.7198443614962,78.9117048028409,84.066674195865,87.7113493382625,90.2673761028514,92.0509380917685,93.2914902302647,94.1525388960642,94.7493437759379,95.1626081900664
1.04654004202642,3.54850306434764,9.01951619768097,19.1237347487378,33.6824359519107,49.7333395797025,63.9951737468594,74.9936969916698,82.7912795931424,88.0566002283616,91.512170900831,93.7419035167548,95.1659704142483,96.0697824829462,96.641180259148,97.0015499981085,97.2284872796248
0.780958554222196,2.66513727815005,6.84553042485374,14.7470273755334,26.522853594705,40.0952327381687,52.8273360666378,63.2804927806113,71.218616475921,76.9825462650351,81.0590510460766,83.8965130278433,85.8519740512018,87.1910560624528,88.10426708726,88.7253568500595,89.1470089538704
0.875325127542559,2.83269786074988,6.93356293398075,14.5358531132562,26.2002655438676,40.4726944007411,54.6680877974383,66.7886890856623,76.1679273409547,83.0026088225444,87.8048413639385,91.1043072239276,93.3397521729763,94.8409007435249,95.843210594628,96.5099744187216,96.9524533820631
0.958401711975598,3.34753631451412,8.72793285449039,18.7173806855751,32.8089275042905,47.861048099238,60.9198853600464,70.8889130352278,77.9654327152759,82.7862060044307,85.992915130886,88.0958967052616,89.4631660040222,90.3473555268213,90.9172283013699,91.2837412530519,91.5191463935674
0.904903779761608,3.15342451921674,8.22475512755713,17.7289490498368,31.3678094639781,46.2401769120175,59.4082834655546,69.6543175260963,77.0602535886902,82.1943052268214,85.6680566816866,87.9845351358009,89.5155704774007,90.5218568307107,91.180915037251,91.6115856211885,91.8926046501726
0.775670365417427,2.71127658410665,7.10510973143786,15.4235536421831,27.5437066796016,41.0430816081503,53.3265276415507,63.2001317685243,70.6003985373422,75.9326552826616,79.6878728279825,82.2962221147174,84.092463055611,85.3226781758747,86.1622328414534,86.7338397358902,87.1224086792499
1.0031609533852,3.43273690492788,8.79292085718091,18.7039344198604,32.8826959825077,48.3584399928608,62.0159629708771,72.5320711226361,80.0083546292256,85.085261205873,88.4418324488763,90.6259093562945,92.0333581489458,92.9349384391943,93.5103279787993,93.8766877570638,94.109614290666
0.845983951908623,3.09548864500897,8.43682097625511,18.6147092657899,32.8940657932116,47.8726434783073,60.7375667130736,70.5991972677096,77.7100718276398,82.6683639545565,86.0600394534515,88.3537384279472,89.8940446388795,90.9238514206276,91.6104033988148,92.067274312034,92.3709386607375
0.850870988804618,3.12838894453928,8.54321602316146,18.7842155197681,32.9460658970006,47.5851416942491,60.0228123206607,69.4884382534486,76.2805247520406,80.9998290668827,84.2191554071147,86.3913328261432,87.8471287509348,88.818676694736,89.4652966484766,89.8949035428434,90.1800026799065
1.00658410746309,3.58883412239243,9.49803943615176,20.3876822755877,35.2687161082289,50.5138058063486,63.2438262328928,72.6646463166575,79.1849651535785,83.5323327780696,86.369439615545,88.1976634721083,89.3668060016112,90.1109767708574,90.583277163121,90.882488719157,91.0718303144288
0.959616673733386,3.32034283856359,8.56499773269895,18.1872245892012,31.6614953698225,46.0207459869465,58.4843430058257,68.0104636674617,74.7798154457904,79.3947719416606,82.4659913029557,84.4806301680248,85.7906109715628,86.6377690337837,87.1837515620041,87.5348698701382,87.760363587799
1.1287970558255,3.82972367178093,9.66950974844853,20.1389114293975,34.5481661680185,49.6620407866058,62.5119003048966,72.0649214183372,78.6299932387129,82.9422346393062,85.7013223676354,87.4395342974056,88.5245039369704,89.1979505078103,89.6145431582462,89.871712046583,90.0302639877136
0.890885278108974,2.97399474461814,7.49670029556229,16.017265385443,28.938395327141,44.2169965133379,58.8029951245447,70.8141839077379,79.8482902975793,86.2893762016545,90.7381809178249,93.7523775329317,95.7704101044115,97.1114054985527,97.9982551600463,98.5829592267022,98.9676898377155
1.15049284699147,3.71486887845982,8.97828547765137,18.2805113428975,31.4967904278068,46.2190918526197,59.5302508126497,69.9218370324824,77.3184971349325,82.2987450862927,85.5425194095418,87.6135815698866,88.9200318021791,89.7381111978412,90.248073977222,90.5650864020682,90.761816520095
0.81798950758761,2.96163410271114,8.05403524367663,18.0060677825991,32.6241628077775,48.704851117051,63.0342082942955,74.308926049236,82.5965078671147,88.4642277363921,92.5304968780281,95.3125981476227,97.2011494701376,98.476776764804,99.3356473708416,99.9127135411237,100.299906945862
1.11352444614886,3.60640314513794,8.75005179875568,17.8968079653179,30.9784924423962,45.6470571336821,58.9966784641547,69.4889220940809,77.0101808168329,82.1114119794776,85.4587068250015,87.6118117980541,88.98010746219,89.8432331399862,90.3852130504596,90.7245757750479,90.9366967712155
0.790239955586277,2.79900274685132,7.43957958962866,16.3401222768129,29.3685525200358,43.8343825958504,56.9089115514717,67.3423071096801,75.1095264043112,80.6720025446104,84.5673614813999,87.2588415915564,89.1030722440325,90.3600775600603,91.2139015490909,91.7925586819429,92.1841444723194
0.702821113645146,2.61205660746546,7.26192136953727,16.3804324628326,29.5575357047174,43.8126116541676,56.4930281943601,66.6147877928057,74.2492736041525,79.8352948883285,83.8528345419754,86.7128593815619,88.7359419379961,90.1611576792513,91.1624887272207,91.8647380030543,92.3566346391879
0.832268270446549,3.09359958771329,8.54976182645789,18.9903803080816,33.5187697941602,48.5742732069682,61.3929983634644,71.1811909919445,78.2371205304931,83.1668804920033,86.5503981822735,88.8482052472653,90.3985508755345,91.4402857747248,92.1384190096469,92.6054795457685,92.9175980860665
0.861551430975166,3.11593832578126,8.38354469998656,18.2890525494503,32.0829925959313,46.5121025530177,58.8858600253008,68.3492633471657,75.1500128069249,79.8720700623417,83.0866866266828,85.2494572376022,86.6940472007401,87.6545540438104,88.2913388768128,88.7127145450702,88.9912086740382
0.786862776309319,2.6642094323522,6.81236902186072,14.7175407220739,26.7492826481252,40.9787032770193,54.6170433483094,65.9759447599552,74.6759592191616,81.0232890766008,85.5233697310502,88.6588436348627,90.8199653091969,92.2992466671867,93.3072762794892,93.9921564644534,94.4565720365577
0.846987161994566,2.84718814869326,7.21152897897337,15.4032044885829,27.6670941378946,41.9408232131441,55.4130317677325,66.4592837661124,74.7812951765117,80.7483079142832,84.9033248071797,87.7456755297088,89.6687294056469,90.9607494883104,91.8249156164798,92.4012294181504,92.7848422943007
0.860530000848091,3.14379840701751,8.53943098395434,18.7364229529174,32.8994245884405,47.6207180186997,60.1717721938998,69.7334359938825,76.5893684425979,81.3443216211012,84.5799140949479,86.7567959384276,88.2112125479574,89.1786887479855,89.820454362819,90.2453948914323,90.5264358738035
0.995531632630227,3.63832396038951,9.81014915628681,21.1249395335497,36.1477205121258,51.0181379067777,63.1145893375387,71.9233342716306,77.9659481119063,81.9770202740026,84.5901290725622,86.2738186519609,87.3514637782127,88.0383996284827,88.4751734954921,88.7524480824715,88.9282934081209
0.834527044830571,3.15831010262454,8.8536801294764,19.7350447205788,34.6102893683759,49.6986076178679,62.3397260392841,71.8957671610892,78.7438981479834,83.5123628264495,86.7790533237825,88.9953878950276,90.4901705400585,91.4945319525943,92.1677470712863,92.6182902345548,92.9195020814542
1.14920923595484,3.67874878140595,8.84088569466214,18.0191525943123,31.3133995994027,46.5247356420733,60.6384886043727,71.8853562539932,80.0123636359671,85.5447475651357,89.1779434197561,91.5127032145083,92.9933968517553,93.9248920624468,94.5079863772044,94.8718728818672,95.09852992111
0.938734632480078,3.41578718925749,9.2295313692899,20.1237199593299,35.0967452972822,50.4526294586532,63.3251007232718,72.9373861995612,79.6784535311819,84.2451061564022,87.2780997529389,89.2690289850069,90.5666425908597,91.4086517155354,91.9535097331478,92.305464388888,92.5325573663556
0.813799448268579,2.79929355557331,7.25438238319651,15.7557451951933,28.4864416813461,43.1381816241771,56.7963520557122,67.9098245570978,76.26422880285,82.2662967464342,86.4656175408777,89.3570660042242,91.3283221878522,92.6637956005671,93.5648746978152,94.1712454792023,94.5785839109248
0.752194606068837,2.8636365710537,8.08175897990897,18.1331476333462,31.9995768248664,46.2476639652999,58.4045561948395,67.806188736885,74.7201216530489,79.6699843960382,83.1604150866953,85.5996117471684,87.294673587234,88.4684105658076,89.2792610487877,89.8385510173117,90.2239239062859
0.824848817995525,2.87362097403276,7.52364769344628,16.3875499689317,29.4565745384523,44.1575669158608,57.5732964100953,68.3132100016797,76.2911227773328,81.971472360295,85.9174986187963,88.6184141299109,90.4502146786983,91.6853746061163,92.5151202436026,93.0711650758113,93.4431978660386
0.932039784133625,3.49821362834152,9.65021704634143,20.9951603827523,35.8732555969358,50.3887387766662,62.1306894305786,70.7147799350905,76.665306964827,80.6728173299538,83.3278272607401,85.0698192062278,86.2060442495751,86.94444632476,87.4232098704353,87.7331759227544,87.9336703527877
0.772408164336526,3.17401677115244,9.48001394309721,21.4252827173922,36.6782909239514,51.1514701668281,62.855306639114,71.6301157676868,77.9732935878462,82.4728687138439,85.6312366104648,87.8344035385028,89.3653366103281,90.4265280620986,91.160923430805,91.6686150844583,92.0193321107466
0.899314347634977,2.91227501793889,7.12712334121784,14.9154197074878,26.7887342813406,41.191458135454,55.3844402178789,67.3959328054152,76.6137793878505,83.2781617718312,87.9254593844518,91.0951517341008,93.2273724873237,94.6492077576324,95.592043008024,96.2149947295882,96.6256291311994
0.866867774522732,2.90641723642132,7.35138222414963,15.7203866491725,28.3419783666027,43.1549272170591,57.217399368033,68.7731042961446,77.472917489777,83.6946421909412,88.0107564668926,90.9501859872067,92.9292731456053,94.252175101555,95.1323753921456,95.7162722448318,96.1028574773059
0.885430213934928,3.33906621394727,9.29397397215494,20.4883841158939,35.4946516508794,50.4296097334658,62.7229641082913,71.857220683644,78.2905867922679,82.6924293295122,85.6551834575977,87.6300123258549,88.9385241376266,89.8023139238117,90.3711799557597,90.745249062942,90.9909837763064
0.926250981885281,3.05522043268323,7.60976881345706,16.1130492039479,28.9980390756738,44.316011402601,59.0282877089499,71.1803088983228,80.3150727757049,86.8057868367796,91.2651478581988,94.2669138170592,96.2621403470798,97.5778529211554,98.4411150687174,99.0056941026596,99.3741675619507
0.800074325658517,2.95231024414728,8.16040016289079,18.3650919659223,33.1388048625271,49.0648979003085,63.0438394255329,73.9595107444359,81.9672855652849,87.6457544789784,91.5954942126414,94.3114310884487,96.1657976730162,97.4262408547742,98.280505681899,98.8583862738047,99.2488125345362
0.867827908729892,3.23768066259252,8.91082798034214,19.4787591371698,33.6225412125616,47.7566537977672,59.4628648574102,68.2166080236053,74.4198344482528,78.6890334092283,81.5786434429951,83.5152024002744,84.8051782686395,85.6611787791328,86.2278200458214,86.602326732231,86.8495949561343
0.761944038003904,2.9411389885481,8.37282263674705,18.7397400131183,32.7165897739301,46.7480607053644,58.5231805483416,67.5324292139516,74.1106362437154,78.7961127147028,82.0870950358962,84.3794572956568,85.9680089087718,87.0652135121596,87.8214180477282,88.3418586239911,88.699697588157
1.04831682542781,3.28748948354265,7.77068963198533,15.7536225230283,27.6500235196916,41.9591180859123,56.0229401611599,67.8593546995615,76.8345500108653,83.2074469884713,87.5528228984093,90.4425471608978,92.3346328081517,93.5615192477699,94.352218294778,94.8598383319308,95.1849270884364
0.68425363113555,2.68707624723702,7.82001958861019,17.9167006718917,31.9002820214324,46.2673394193822,58.6081046510119,68.2946095436528,75.5672619094429,80.9029479173289,84.7675924404122,87.5455775583186,89.5330556213445,90.9506606685276,91.9597635131915,92.677105574556,93.1865702553947
0.745521493460012,2.54682144952349,6.58131469789439,14.3753445355431,26.3786940927288,40.7059013613582,54.5500293834127,66.1826202665527,75.1836333535238,81.8262062009256,86.5941552757283,89.9595497924577,92.3101976984082,93.9410779047989,95.0676301726262,95.8435534291043,96.376939170111
0.893978115110146,3.17233208845162,8.42036746043365,18.3617264623475,32.5876237098919,47.93214578879,61.3718529686626,71.7537608366959,79.2299572845662,84.4062940028206,87.9099467166376,90.2495873085623,91.7990394242872,92.8198782820066,93.4902388618054,93.9295228932232,94.216993168985
0.95559169744707,3.12682477655416,7.70856327025693,16.128587737273,28.6856500237026,43.4140646043815,57.4154915587382,68.8859209783945,77.4451591306971,83.4836956006324,87.6029458905213,90.3560431089371,92.1729615341636,93.3625907542998,94.1376121609061,94.6409170660717,94.9670991139678
0.989782985593641,3.28764476905108,8.20108941523813,17.2086412260256,30.3549302515969,45.259494258121,58.9396547432293,69.8152074425453,77.7353103276559,83.2122196803305,86.8851517131797,89.303167370129,90.8770856400674,91.8943850602549,92.5490206300731,92.9691094193011,93.2382107207703
0.88797885945918,3.10885901508136,8.16111284927013,17.732088339915,31.6206161598795,46.9068416208627,60.5386854506481,71.2086864386007,78.963328845229,84.3678362987674,88.0439957689814,90.5084308178844,92.1458512383827,93.2277145787954,93.9399765552019,94.4078364177144,94.7147044531583
1.02479680818014,3.55161611521372,9.1685936953466,19.4454130690649,33.7308566687449,48.7789163905769,61.6512998860023,71.3297831108477,78.0885465801027,82.6143276380978,85.5720551394955,87.4773397993176,88.6940182099773,89.4668261668038,89.9560763873377,90.2651741323341,90.460205502268
1.10599384712635,3.46178796562061,8.15660203558953,16.4546133434597,28.6927978082219,43.23118311426,57.3331302842281,69.045449668869,77.8107671043878,83.9544846018776,88.0904163917937,90.8065350587887,92.5631480875679,93.6884608352492,94.4050879385702,94.8597610208182,95.1475609003434
0.779699947081331,2.80745137536943,7.58088208213945,16.8203564215887,30.3009943809515,45.119006570132,58.3883981541829,68.9193836719113,76.7430481957986,82.3475138541044,86.2792588482108,89.0032688987473,90.8759700904208,92.1570847529012,93.0306981439667,93.6251782461891,94.0291485760058
0.700664037183612,2.64028606772201,7.43327618242351,16.8769797451869,30.4389274648429,44.957364057493,57.7650698256966,67.9397222965386,75.5978488282924,81.1986685407743,85.2291725829129,88.1019026368843,90.1372504912627,91.5737880188351,92.5851314806848,93.2959270861054,93.794916840245
0.693485253588393,2.60667735913842,7.32627789028172,16.639290288411,30.0744817974211,44.5350643061607,57.3515812104982,67.5723110226918,75.2904724271616,80.9521064029539,85.037892058337,87.9579648264936,90.0323646056718,91.5002993585421,92.5364212184554,93.2664990445858,93.7803303653719
1.03404795598023,3.60645532403545,9.36078888268114,19.8989599484381,34.4712729581452,49.6906776038978,62.5999041906846,72.2380384194406,78.9304547055324,83.3906487332801,86.2935718129271,88.1566533131984,89.3423094213075,90.092967574088,90.566707904663,90.8650936616721,91.0528017151004
0.954936558290328,3.31442442260551,8.62381014414746,18.6054128462459,33.0348849924587,48.8671947477885,62.8980878682478,73.7654648273789,81.5539674236937,86.8946334612874,90.4640171418802,92.8133634145226,94.3453279581705,95.3385319573125,95.9801139269032,96.3936078062045,96.6597124761412
1.01061904734872,3.4569191635002,8.82336573200444,18.6162249151862,32.3651321681989,47.0958356552049,59.911443762617,69.6818488986913,76.5798361158526,81.2398317721593,84.3080373337599,86.297477447262,87.5754960414645,88.391809333146,88.911363901161,89.2413050927401,89.4505417101665
1.03064277288405,3.2408129085241,7.67906130395648,15.5902779448517,27.3634824567606,41.4811882178593,55.3148847134103,66.9367640251282,75.7465003987551,82.0073587866913,86.2835091780433,89.1334195941408,91.0040904925243,92.2203326995265,93.0063457963935,93.512385134934,93.8373879551204
0.878032485832354,3.13763689874321,8.33320627801196,17.9827638468378,31.3390337557778,45.2902255790758,57.2473354358077,66.3769300642363,72.9182452211256,77.4420760524765,80.5074460616094,82.5593769449172,83.9226628127526,84.8241670352409,85.4185246688415,85.8096280813349,86.0666640547488
0.955872839140099,3.27201988372275,8.37330758100486,17.762550957832,31.1173050406311,45.6459366787394,58.4865217896657,68.4311976913958,75.5632575813932,80.4573442391958,83.7301790166032,85.8852762954406,87.2910172747157,88.2025952099886,88.7915478749364,89.171170006373,89.4155014084485
1.01117724024033,3.51473686126484,9.1055402750233,19.3819773218357,33.7233609593555,48.876581871896,61.8737594840384,71.6733957774601,78.5375990031121,83.1489336975514,86.1727688578239,88.1273640779143,89.3798782342113,90.1782248477478,90.6854054181553,91.0069459745291,91.2105323056335
0.794207430667147,3.24781369034568,9.6542783450563,21.7478449358852,37.1598641191668,51.741664007407,63.4760251370652,72.2168527225097,78.488136532492,82.9006371593433,85.971623975503,88.0952035188394,89.557807379119,90.5626111172464,91.2517654243828,91.7239115309523,92.0471469773407
0.891378518089074,3.15370659685541,8.3422251744351,18.1325126661517,32.1082088174315,47.1730646141735,60.3740690457261,70.5806735562678,77.9377530383767,83.0364070739735,86.4905594010759,88.7991029856893,90.3292061683103,91.3380925520834,92.0011145307783,92.4359183688975,92.7206693259917
0.870988456125654,3.05616235294102,8.00489513768326,17.2314909796425,30.2986869290052,44.355793038071,56.7044611070039,66.2981828891071,73.2536449680584,78.103708815569,81.4100910064399,83.6337730000164,85.1168553705774,86.1008149650764,86.7514451606168,87.1807382684492,87.4635947403156
1.00774393904164,3.4625786714043,8.92385461280323,19.1357197884358,33.9208707962529,50.2105226576381,64.6655652514534,75.823731972386,83.7626797174458,89.1530909245983,92.7148094064353,95.0304152218986,96.5211609840692,97.4750945422745,98.0832316379775,98.4700116497237,98.7156437354906
0.794943365517964,2.71253627843848,7.00219514819032,15.283202853623,28.0249853947048,43.1900753979308,57.7522840978476,69.8702198864945,79.1323099006707,85.8726314392302,90.6385976926682,93.9504331895561,96.2270481768185,97.781299999617,98.8376751741478,99.5535655352296,100.037778606434
0.757255631902356,2.75068323951084,7.468967424371,16.54543868064,29.5751500053399,43.660331408975,56.1456745954393,66.0212422384161,73.3677067863163,78.6522114066008,82.3811220445473,84.9822552330863,86.7837755371763,88.0258079328734,88.8795648908622,89.465272023062,89.8665598018289
0.950487624234136,3.112544202621,7.6856313981996,16.1244412549473,28.7808213771845,43.7136290807974,57.9800638989453,69.7117326399499,78.491038746632,84.6991138177792,88.9423495482285,91.783305484698,93.6612619906195,94.8927526181759,95.6962365647298,96.2187782558171,96.5579070438404
0.820477749327337,3.28446071196067,9.56209804127447,21.2558441240682,36.1317518838602,50.2167947666963,61.5220407236091,69.8904201791775,75.8416937651075,79.9857068091156,82.8372871225016,84.7857741561372,86.1114169026957,87.0108326101884,87.6199788300038,88.0320527584932,88.3105962418404
0.900547645165394,3.57764987719834,10.3419899071475,22.8783713890478,38.743830831882,53.6067793658898,65.3311892272327,73.8186084509569,79.7036474971719,83.6920546516875,86.3605461792189,88.1324436325468,89.303563271088,90.0753679428881,90.5830779320228,90.9166670833438,91.1356831451369
0.717006945243459,2.71115957257029,7.6645804780243,17.4716852455278,31.5912951469425,46.6957918757589,59.9780137002632,70.4817481884134,78.3463352199502,84.0661452265441,88.1586178851201,91.0584513321974,93.1008728087434,94.5338585087058,95.5367132723045,96.2373599985357,96.7263088114904
0.864758340920724,3.37878009784339,9.6456747407476,21.2986298624646,36.3107019790037,50.6739699928562,62.2137103446421,70.6967607960476,76.6585713274937,80.7492813177091,83.5184128174399,85.3779658322549,86.6205869553548,87.4483885178955,87.9987584374266,88.3642084055124,88.606667140138
0.847748737677274,3.01667060541033,8.05266788535932,17.7250085321899,31.8191823893162,47.3066311506404,61.1049574941196,71.9346178936772,79.8542984197117,85.4219343875124,89.2480832028386,91.8419890589368,93.5858581615068,94.7520911699829,95.529397704153,96.0463506700431,96.3896648381504
1.00774392553471,3.45094153223635,8.86188200660389,18.9451287265886,33.5234939081093,49.5927892242357,63.8709270910527,74.9071741754895,82.7677952014956,88.1093569304978,91.6409725162803,93.9381161774395,95.4175623182413,96.3645851702307,96.9684980383979,97.3526973960877,97.5967545393766
0.834334086292134,3.04951806720671,8.33980695657621,18.5895803374858,33.3184281706587,49.1166176322143,62.9064270755263,73.5945384964126,81.3635895508594,86.8156035434079,90.565531940206,93.1141083131944,94.8335135568809,95.9881494006717,96.7612210239958,97.2778221005596,97.6226023794925
1.0352089108899,3.50071277455921,8.85881286137555,18.6652478742318,32.6507277714961,47.9426519101359,61.4669143362198,71.8801273083781,79.2653485687099,84.2593866514488,87.5435445539536,89.6676209487324,91.0276020715565,91.892975882633,92.4415139011091,92.7883849945606,93.0074037680758
0.961389233162529,3.39538951864673,8.96398066919811,19.4437556674234,34.3433415884281,50.2857164021097,64.0936684803211,74.60750009934,82.0527035295019,87.1142381867682,90.4753003477635,92.6762509234618,94.1053417558734,95.0284068996011,95.6226710755611,96.0044640620805,96.2494304139664
1.10237849713113,3.52540095299249,8.46633429608483,17.2564209236688,30.0234968937912,44.7088335390264,58.4363015898967,69.4733953873988,77.5271184597201,83.065630527641,86.7404519897434,89.1262997605928,90.6548370170548,91.6261313549574,92.2402038873852,92.6272085034874,92.8706281382862
0.895676110924419,3.18711563184827,8.44500748331393,18.2512584721847,31.9474975053804,46.3776975826319,58.8044362854252,68.3015831582725,75.0950787488388,79.7783158059339,82.9387080777015,85.044474558633,86.4366397537382,87.3525474709142,87.9532616725727,88.3464706898841,88.6035246103778
0.95223718334952,3.32723922695747,8.66529797342881,18.5211516961124,32.3137227347589,46.9400128443438,59.5705414658919,69.1910433347858,76.0156593401546,80.6660426110449,83.7618505994591,85.7943180187358,87.1174147995484,87.974208590408,88.5272123879993,88.8833960260631,89.1125060768385
0.838404462150232,2.83824500013913,7.26479126253454,15.7391031739201,28.7168785653031,44.1270748060173,58.8805772476187,71.0897942428893,80.3455501508551,87.0131435641235,91.6739620388346,94.8732704449734,97.0447246925195,98.5080573194151,99.4896731966927,100.146188237858,100.584415432297
0.807288641870772,2.77228483014329,7.15704560640523,15.4411786993138,27.6880602403139,41.6210569962006,54.5113813080906,64.9599387430901,72.8034425476797,78.438341251927,82.3837551595599,85.1036326129143,86.9606188967931,88.2207011877898,89.0723563526144,89.6464729275459,90.0328335346526
0.910221215341904,3.37805465779045,9.25959210840077,20.2168590564239,34.9212860339702,49.6215030873122,61.7448479191543,70.736567479186,77.040473190804,81.3263067016503,84.189550973347,86.0826646554487,87.3264539161297,88.1404163788779,88.6717649836917,89.0180742486773,89.2435527379355
0.893067275209747,3.18561291565115,8.44725703385376,18.2135542678468,31.7357084796398,45.8597033365093,57.9491139132369,67.1559854909932,73.7298638799565,78.2580331370057,81.3131100094272,83.3489698270049,84.6953776526936,85.581598636818,86.1631626997236,86.5440655999314,86.7932323646664
0.891630053272552,2.85571432311414,6.91409245216071,14.3600308860643,25.7347356823227,39.6754188511812,53.6039188824923,65.5471335423003,74.8128223989206,81.5705217279989,86.3165009212607,89.5729005918983,91.7748819418685,93.250127686158,94.2326213953515,94.884432349013,95.3157757006586
0.849240449579109,3.13636931249192,8.60430497838794,18.9826771550937,33.3448629749737,48.1758599137289,60.761821377713,70.333866536425,77.201163974842,81.9736375406316,85.2306206231299,87.4294662632473,88.9041158135396,89.8889574849633,90.5449230781801,90.9810799004842,91.2707566384486
1.07482625048839,3.61627584844818,9.10943703999713,19.1428786038787,33.4755123423839,49.1882345125513,63.0923570430419,73.7712534420528,81.3070143641582,86.369014377738,89.6725383052967,91.7917335422004,93.1371518200937,93.9859235928478,94.5192956264029,94.8536593507103,95.0629542190107
0.934408408841428,3.48471179003325,9.60230706527233,21.0512719359378,36.4242951057908,51.7411656985785,64.3008733442042,73.5530514224482,79.9926660416343,84.3383387258426,87.2198998817777,89.1109146016613,90.3440934732722,91.1451451590936,91.6642183026421,92.0000488308709,92.2171090003073
1.09478900167885,3.59450916612436,8.82884856068452,18.1817972453484,31.4566443215904,46.1093008161178,59.228583774495,69.4110004020287,76.6497822679895,81.5348432550675,84.73129505379,86.7844975041182,88.0886312675686,88.9113086698663,89.4280810343303,89.7518472082333,89.9543623293611
