"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43143749039909,5.59114162694439,11.423505366852,18.986480446694,24.1371780411651,23.9351308898085,19.9171320122203,14.8976757299692,10.4752607771152,7.10519895390126,4.71727488089752,3.09142765476198,2.00972996824558,1.29997136329679,0.838210281090796,0.539385500468331,0.346648650954258
2.61277935559843,6.46449597602413,14.139394657731,24.7057862235669,32.2723728720829,32.6337378755138,27.9243633356682,21.7492823576563,16.0880615774597,11.5590885505,8.16399703263449,5.70590781638867,3.96155427657794,2.73868118064988,1.88794319216241,1.29902507498839,0.892679528729991
2.62448696578778,6.4214726159156,13.459887444803,21.6349775553838,25.3710986373377,23.0271549514249,17.805858988693,12.586884606007,8.46698409690936,5.53786639946814,3.56326853256257,2.27045528868512,1.43814337791576,0.907632193874005,0.57152979650731,0.359384356690526,0.225787117219969
2.74002424976455,7.05512917527532,15.725146254491,27.0281853807358,33.8211909184674,32.7633534034617,27.2063994290768,20.8063504005451,15.2286592867542,10.8773296540599,7.65911213888339,5.34618023715106,3.71119721672568,2.56704423694728,1.77145544097357,1.22051923817417,0.840038961075892
2.51697991010734,6.03898348986153,13.0294803010518,23.1239086124632,31.4675425122114,33.2920355381417,29.5328083867721,23.6080781654069,17.798746933776,12.9777894686845,9.27719270471358,6.55163032802002,4.59126065500402,3.20138666705978,2.22487319290506,1.54279579255265,1.06821858651673
2.60090754300202,6.38991865176685,13.8115847683537,23.6870420680146,30.1710618776525,29.5903441363714,24.443603217863,18.3089609771915,12.9889268716142,8.93492010082778,6.03581548269173,4.03279460564623,2.67614073759671,1.76821824377406,1.1650974302738,0.766327121960327,0.503458628037317
2.30968819381409,5.09347006542131,10.210235675671,17.2968499153969,23.2360459514009,24.6352134134348,21.7224183157809,16.9788442288966,12.3356508740983,8.57915540090437,5.81119710176561,3.87296622434366,2.55521036955253,1.67507331818582,1.09363673655356,0.712164080506524,0.462976547561829
2.7055695078475,6.86431569195653,15.0321613385508,25.3310844847181,31.0380534245751,29.3570520519103,23.6980779587399,17.5473047302486,12.3991925542065,8.53431837993193,5.78446847999756,3.88422618064681,2.59310361106525,1.7247721782303,1.14449001681796,0.758268189452041,0.501876187693854
2.70938804368696,6.8974916448242,15.2182873003417,25.986038212277,32.4254114267537,31.3374725392785,25.9147764939956,19.6976366428464,14.3083515849692,10.1332275905384,7.07041128297088,4.88871212000968,3.36090630945485,2.30204520125019,1.57296600722648,1.07306806446352,0.731255293526
3.03510896816901,8.52002231256671,19.7476438525401,32.7026819193881,37.676279475826,33.9167071825284,26.8472519258104,19.9541721000151,14.3623903369136,10.1584481744855,7.11262770396993,4.94946053705159,3.43082134753389,2.3721707291916,1.63746900092569,1.12906441815915,0.777928570258249
2.84669895874118,7.56835145995506,17.1169591599964,29.0290034073965,35.2384485869205,33.2690487464223,27.2452042767577,20.740402881204,15.1984372207837,10.9061684351286,7.7310671442997,5.43959013259094,3.80926310926753,2.65938417269878,1.85283381719029,1.28913166214115,0.896096207476061
3.10913511784151,8.82312342014196,20.0396652105871,31.3273741226523,33.678767374536,28.5256861336519,21.4155775826503,15.1570315396485,10.4072531082964,7.02817483993578,4.70079486202967,3.12594135545557,2.07122398444025,1.36925338916518,0.903870283903089,0.596098083558964,0.392881960474334
2.64446366283176,6.56188311892179,14.1118365717697,23.5701213131061,28.8650290396463,27.3044381958766,21.9527108896598,16.1205009559504,11.2624134212663,7.64969019286017,5.11065377365088,3.38037813970212,2.22210879996557,1.45503430959162,0.950395844351413,0.6197915581536,0.403777564168767
2.61385542529839,6.39026726711969,13.4746489580548,21.982009366725,26.2918705680165,24.3213664226429,19.1222293701026,13.7193035395015,9.35614105640255,6.19959468781445,4.03943080604873,2.60550100618207,1.6702486846385,1.06662193931627,0.679520609853852,0.43225821639643,0.274709024176488
2.6187433579274,6.46411235033172,13.969242813099,23.7825508830283,29.9471647332529,29.0877616554764,23.8946792988104,17.8575897002126,12.6668961814181,8.72302038932838,5.90350049293143,3.95335517276788,2.63007203578961,1.74245396298263,1.15131810835155,0.759415528968329,0.500352332972027
2.44008313887532,5.67679836438016,11.916674508623,20.7777003514467,28.1464400992541,29.8601412384433,26.5408077981512,21.1740235697946,15.8715529841575,11.4741059739282,8.11754026555915,5.66675212949802,3.92256189773823,2.70039802782857,1.852350153816,1.26759384488847,0.866048212034214
2.87269111540956,7.6549691288191,17.0841235119965,27.9727618041194,32.3157991532562,28.9203027345024,22.4246322747592,16.1442428968241,11.1762382158078,7.57077427085192,5.06408246378489,3.36165173113031,2.221031583625,1.46306190980012,0.961930189492096,0.631671501591194,0.414470156530059
2.71438778793834,6.89419977897496,15.0509207215826,25.1946178738347,30.7653843123836,29.267957567025,23.9744504922075,18.1213731307199,13.1179059402504,9.26866239489424,6.45633810671775,4.45832274230326,3.06174607422111,2.09520038356556,1.43044534334047,0.975094534538641,0.664009415823074
3.13585417331979,9.0759087500573,21.4823874583004,35.7272609305405,41.0475438669324,37.1062999567685,29.7707341528799,22.5760634977496,16.6468750657907,12.0917169088078,8.70740089378878,6.23743197139185,4.45322017692433,3.17244523803844,2.25672603475161,1.60372949052642,1.13889996222981
2.28288809553114,4.96247156252929,9.76589803722977,16.1764630728015,21.2167980802178,21.9889710669195,18.9802863247588,14.5290086854537,10.3361786058564,7.03750935363017,4.66634107597396,3.04444444096976,1.96651424465063,1.26234580135275,0.807161812176337,0.514839909146184,0.327874249056226
2.83748222662778,7.4953003514697,16.7352525707348,27.7912651191207,32.8388379542554,30.0667638863126,23.8013775438284,17.4665546149597,12.3143509095321,8.49094976333255,5.77921041664704,3.90269141073727,2.62256513417071,1.75682382522755,1.17449343015744,0.784149317693188,0.52308167242463
2.31099270370386,5.06439289837458,9.95804091925512,16.2460659755292,20.6853321240753,20.6554895735543,17.1660815908654,12.6761334506104,8.71852612445933,5.74942085485909,3.69763838100272,2.34250741356552,1.47050542177152,0.917965582487558,0.57108087302292,0.354529525314524,0.219807284786087
2.73156927104538,6.91671618909193,14.7632878625343,23.5626948088112,27.0363109813728,24.1291167010915,18.5688427821474,13.1932690155431,8.97701173750687,5.96147438100693,3.90316178304712,2.5338355081736,1.63632182265434,1.0532811247424,0.676597411707842,0.434063725201843,0.278239532254465
2.50927685638607,5.9820742456817,12.7400509234058,22.1044502053954,29.1460850365225,29.7140423018094,25.3087296207618,19.3682260968399,13.9471267835028,9.69811792031243,6.60539089643711,4.44254249016203,2.9644830498212,1.9683400916419,1.30274957487786,0.860442556285831,0.567541024050693
2.63646967386117,6.55034560936915,14.2323497284034,24.3145970941952,30.7076868731587,29.9916827502185,24.8682333310954,18.8186146349264,13.5446000327043,9.47646723318403,6.52064424021965,4.44141300557681,3.00596913732897,2.02617769784032,1.36213974172361,0.91414061242178,0.612784458877705
2.48262295815626,5.84834494391266,12.2946872361513,21.0903915447322,27.6730828358185,28.3217811613758,24.3826480891717,18.9364873966338,13.8680751148244,9.81766472105231,6.8113294295267,4.66735040286464,3.17334187838342,2.14677586408493,1.44757264117723,0.974011499306736,0.654444953601186
2.69377321588371,6.82385005314217,15.0205240645573,25.7238704568084,32.3895475524571,31.7176541803351,26.6351953599661,20.583940436905,15.2136381664877,10.967651979088,7.79184976333545,5.4862085325581,3.8409056906786,2.6790934103626,1.86413369707726,1.29494479104316,0.898547359441331
2.73006058055121,6.98074168680575,15.3549055175124,25.8570805766927,31.5952907310855,29.894640922174,24.2524540816921,18.111929060207,12.937247828295,9.01355192848765,6.18881765273443,4.21170108684966,2.85027462166911,1.92205932942406,1.29312597903799,0.868670493068371,0.582953053063321
2.49819578704443,5.8934495860903,12.2841175803143,20.6010674508904,26.1640678912975,25.9012381464741,21.651299020634,16.3833000070514,11.7152234709355,8.10825669357066,5.50407804763191,3.69229860608505,2.4586401930769,1.62949393844994,1.07671380076386,0.710068227592514,0.467679744133594
2.59406246099091,6.36620620637243,13.791708730838,23.8195165904413,30.6420738607378,30.3311795092604,25.2366077005106,19.0087062850552,13.5474694313719,9.35672442837015,6.34408634702624,4.25349197291477,2.83199923392213,1.87725155175517,1.24085734854931,0.818702209578822,0.539526697988925
2.32997440304675,5.12879843022234,10.0521742809656,16.1615289890465,20.0817796548598,19.5122580763695,15.8131408630881,11.4246650508253,7.70878245317959,4.99676972867833,3.16294622857548,1.97402730470869,1.22158674489626,0.752081696043273,0.461585813069413,0.282759220774668,0.173013258901744
2.94560804963778,8.01922234582654,18.0896120055961,29.4859223486324,33.7706882648011,30.2370147884564,23.7121925911566,17.3955360483891,12.3268981626829,8.56992982647728,5.89213360080029,4.02376150113395,2.73620840584128,1.8555939154349,1.25616009839971,0.849372774998872,0.573870063725136
2.52449419135486,6.02762138220775,12.7343153474527,21.6102413277863,27.5638311097891,27.1217585415214,22.3500266158068,16.5901133470541,11.6065623547301,7.84884445525815,5.20257748104117,3.4070861096357,2.21470441136608,1.43294837139724,0.924428309736889,0.595263277625816,0.382852076023015
2.55970084827083,6.2061839147326,13.3408121238894,23.0909416052428,30.1790906456102,30.6943666888959,26.4190576809647,20.6622238779874,15.322287202805,11.0234819531277,7.78988198381087,5.4445286973709,3.77885761520658,2.61094605077498,1.79863127611987,1.23658585233586,0.849037653074083
2.87596371733164,7.65553758249666,16.9953614584121,27.5855118879398,31.6622483306542,28.3143861412697,22.0418635604976,15.9761976029341,11.1519421751869,7.62353651606321,5.14843163552736,3.45135771824825,2.30308054054412,1.53235707183365,1.01763972821569,0.674990069894318,0.447356230394301
2.56618290308443,6.22626173451913,13.3353259973625,22.8155523801704,29.180016905887,28.7779724194535,23.8532824633726,17.8798724147659,12.6687216650504,8.69269796873757,5.85278358914418,3.8957191826821,2.57466473294564,1.69396015571137,1.11132506813335,0.727744362908593,0.475991806316914
2.98325275964705,8.23287767313873,18.8232069144427,31.0134271393765,35.8219233172311,32.3860376442592,25.7163051630492,19.1482293643853,13.7943530801318,9.75938698111231,6.83253873630172,4.75293782192964,3.29296578393074,2.27549289810323,1.56969061380359,1.08156262695205,0.744649148789882
2.35361981173323,5.2714138902512,10.6454835226845,17.9120988283938,23.5371343292804,24.2150106759452,20.7172381807974,15.7584583046187,11.1748592839221,7.60287896546318,5.04602730441613,3.29892269331285,2.13674510744379,1.37597913610777,0.882848710864057,0.565145853940886,0.361244079834957
3.05669929019313,8.6208955605326,19.9547809144568,32.7527975213728,37.3282186370878,33.3442781628115,26.2711988387678,19.4705179205965,13.9881245603649,9.88057210650364,6.91099730022322,4.8051307295754,3.32837948655605,2.2998572556751,1.5866089460726,1.09338220748287,0.752938291273338
2.49404963681337,5.90275667262914,12.4599044535911,21.4068168974674,27.9837961526003,28.3547829795801,24.0470575541056,18.3377380057756,13.1613537262147,9.12166748763493,6.19223745765199,4.15083249772197,2.76060340831631,1.82687046458694,1.20510324840997,0.793313974676579,0.521536387980498
2.73080282820102,6.9879089410887,15.3914912531388,25.9364209676349,31.5941209436449,29.6346415462334,23.7208378430239,17.4245978093761,12.2198979626233,8.35025150675015,5.6201366712924,3.74810145651156,2.48544053628422,1.64222403212044,1.08258183538203,0.712595417578404,0.468603796837086
2.93908163358817,7.95252006455347,17.6846049136524,28.1110138148638,31.1267068198571,26.7792471898736,20.0817271956942,14.0383376833114,9.45814583743407,6.2436992662932,4.07343129666414,2.63888162227863,1.70218835356249,1.0950438433329,0.703273543710125,0.45118488943518,0.289261678113422
2.51100955442512,5.98584953128892,12.7279408698395,22.0029605017558,28.871711181197,29.3063754977473,24.8831272776394,19.0014722233276,13.6618745933188,9.48844823893747,6.45622921110309,4.33850075977038,2.89280606039942,1.91935448435236,1.26944987966245,0.837888172384058,0.552303469579249
2.59266671450208,6.30205544694221,13.2844672336808,21.8273525321723,26.3873216361841,24.6028549873041,19.4028762176403,13.9108993553171,9.45786814698264,6.2393154325345,4.04418504883045,2.59386641639272,1.65301298912664,1.04926701470518,0.664396602006582,0.420050326376179,0.265311815070462
2.6505548575859,6.58174651880182,14.1122559161417,23.3540578209219,28.149779700355,26.0821733791299,20.4772917871986,14.6556267054298,9.96819216705134,6.58788020484119,4.28158541515138,2.75496077972242,1.76187870823574,1.12253342468199,0.713513664808739,0.452862017895755,0.287162199822169
2.42773872105809,5.6109180715309,11.6694800127569,20.0845028673872,26.7543722461654,27.8091035754563,24.1302819751582,18.7332766280722,13.6317212673329,9.55189982440875,6.54389418399207,4.42162408815326,2.9618944055428,1.97317924052338,1.30985863073953,0.867528392418664,0.57370888408596
2.22123757372082,4.71398020561711,9.13389582175778,15.1208070390145,20.1365787868447,21.3358461566504,18.7678760538007,14.5380349759924,10.3997781717496,7.08771720138188,4.69035306054414,3.04844564224258,1.95937964257584,1.25070305614531,0.794899774749896,0.503841009777043,0.318812319963198
2.59812706543591,6.38189358416364,13.8217335899737,23.8526354873288,30.7520545534705,30.7062559639105,25.9446233082449,19.9411033760329,14.5461841916254,10.3009633975475,7.16827423750627,4.93522181671668,3.37500549920196,2.29806141419143,1.56034584271485,1.05747408308167,0.715780637114729
2.47609752530367,5.84267961287146,12.4107013322705,21.7792694697503,29.5107463145191,31.2416308857683,27.7593274550456,22.2049746749118,16.7306302189634,12.1791298189431,8.68593996092008,6.11686780872795,4.27323388098848,2.96975630755027,2.05678952808698,1.42121300363264,0.980515291449591
2.82751669206771,7.41038412095488,16.2744405269156,26.2961792094856,30.0091302904916,26.4278636334806,20.0576493296647,14.0750295025108,9.47211792892732,6.2278987060104,4.04008531177977,2.59987719893347,1.66490660905891,1.0629493655501,0.677352437160904,0.431123100647894,0.274196890909783
2.65614931915131,6.66205953876728,14.6593743376185,25.4283429865126,32.5933829851949,32.246137085014,27.0587588839564,20.7238061307935,15.1021545323379,10.7020868071598,7.4605239120853,5.1489400779188,3.53123748671012,2.41197599964958,1.643107307752,1.11736822484328,0.758959359193858
2.34225222267632,5.21230285994111,10.4313993885851,17.3414662467829,22.4701332332267,22.7842206104395,19.2102926095378,14.3964010550558,10.0552643910605,6.73700931283103,4.40315858028189,2.83493569651263,1.80855476109595,1.14724422822028,0.725185031818147,0.4573899642395,0.288088986459001
3.12970304490605,8.89896767300408,20.0452107096696,30.7560725520668,32.4331219884411,27.0739133958442,20.104393482673,14.1004830406569,9.60328759413653,6.43585780531586,4.27308509559714,2.82122476627288,1.85619931302695,1.21859706484963,0.798892598767684,0.523269711084135,0.342538853931407
2.38563215155274,5.38313223313868,10.8132907037199,17.7485262655983,22.3632862994546,21.9368667204038,17.947070937834,13.1162064617432,8.97082503832929,5.9025199691581,3.79578383611932,2.40771749243812,1.51459254448049,0.947930883468848,0.591424580997105,0.368285164366248,0.229060759404564
2.25734741522138,4.87537971815216,9.62803966290233,16.2556493457531,22.0732778383295,23.8686569273088,21.4961542967181,17.1195428403105,12.635504491516,8.90613042157067,6.10358431436746,4.11079733879927,2.73854110791401,1.81172863886644,1.19324718973275,0.783642661769499,0.513684786355734
2.25700964669627,4.83714771462555,9.34637635229121,15.1348782651358,19.3612843715303,19.5671176905123,16.4703410840903,12.2888922314041,8.51674021444502,5.64715455121259,3.64640968133881,2.31706231829741,1.45803994650567,0.912018428384412,0.56838218604828,0.353422397499327,0.219451204059321
2.38057363863751,5.38725935819554,10.9628617284127,18.509789603892,24.3581849737954,25.1957669786139,21.8408295195246,16.9551377854939,12.334415876356,8.63628908331335,5.90957611462403,3.98700863925783,2.66616467882358,1.77286057412277,1.17458386341762,0.776373567067672,0.512378579290625
2.46108522944452,5.71952643350853,11.7591282619003,19.5093175957179,24.5482758267358,23.9924772914724,19.6724771891195,14.5150300333443,10.0789521980018,6.75694468185883,4.4367017651725,2.87686901956006,1.85112107867561,1.18541994479497,0.756849889263238,0.482313661485982,0.306996355140878
2.2287399415934,4.75473838450741,9.29199745424618,15.5887501263371,21.1448671084623,22.9122562963055,20.6711772174903,16.4566921851649,12.1152264733029,8.50339103968481,5.79655663398639,3.88054607101315,2.56854745632593,1.68794848456397,1.10417144831022,0.720167670111412,0.46881995100265
2.93731372550106,8.04038928774967,18.5575582542657,31.5899598173005,38.0824983687825,35.811566028343,29.4361385984005,22.6311490938379,16.8159858028255,12.2657842421628,8.85147369915684,6.34598075527714,4.53085107197362,3.22612352306394,2.29293859671677,1.62767080907664,1.15443918685611
3.15403772667058,9.17496972253143,21.7756892556351,36.1899036162966,41.5250558347428,37.5710081078544,30.2373297209395,23.0346047532456,17.0772464217661,12.4780759776226,9.04184474293904,6.5187719814962,4.68464658800587,3.35947339924905,2.40574596446811,1.72110577351757,1.2304792860874
2.55077823641423,6.17779540275462,13.3304148700805,23.3048672655919,30.8266059593354,31.5863404804816,27.2086082418554,21.1890810392368,15.5966705094529,11.1171448356407,7.77503067746866,5.37472558759532,3.68828825882806,2.51908320120626,1.71521821401492,1.16549392820993,0.790879961632777
2.61963552741188,6.49522070059295,14.2156164699879,24.7749915215826,32.1339818500666,32.129831313518,27.1040433890877,20.7708673496663,15.0986665401527,10.6527988261406,7.38530279964785,5.06551952731501,3.45112738124646,2.3411342585473,1.58370070686534,1.06934602859882,0.721161165392953
2.2290724783446,4.74743406397348,9.22960684834595,15.3213271418105,20.4446787003945,21.7028695913616,19.1393375318195,14.8780873657243,10.6895129842573,7.3211024381991,4.8702760950081,3.18256106475822,2.05682750253915,1.32014793911584,0.843659247499966,0.53768422336432,0.342089582182179
2.46838993519382,5.79403656923732,12.1914924665279,21.0519932710053,27.8474240475789,28.5642045227429,24.4311513433911,18.7151220158792,13.4551933066387,9.3247277812801,6.32283883426604,4.23074187628247,2.80755027274031,1.85338920770842,1.21941867134481,0.800577045565466,0.524864755968485
2.74168215660922,7.09406961768691,16.0271343374194,28.2146998109388,36.3053835715693,36.0522334999579,30.5749030490831,23.8345605557045,17.7694060718524,12.9249372680624,9.26711348257186,6.58643739474523,4.65524633429919,3.27839987755273,2.30321960926845,1.61548600892584,1.1318526301295
2.48893894018656,5.89282284939849,12.5091102481599,21.8009520695483,29.1873604105002,30.507843459918,26.8169826090812,21.2654836192209,15.906209065316,11.5044303573281,8.15608049480324,5.71149279368801,3.96850217211409,2.74350160336701,1.89032091718539,1.29957244815371,0.892106690211968
2.31272862452925,5.1079263405613,10.2580785799985,17.4179361330295,23.4683778918566,24.9800090678905,22.1389434580692,17.41047831965,12.7360638081572,8.92243780005362,6.08941445862144,4.08951182096312,2.7188492244171,1.79604830517611,1.18159893849583,0.77530867461279,0.50785115171264
2.69091646719346,6.82110496183117,15.0679473867901,25.9227802482406,32.5667209968395,31.4065088240142,25.6604609891673,19.1356898935255,13.5793124530737,9.37168352332357,6.3633239320769,4.2782291258398,2.85874822295361,1.90280665569543,1.26335287807705,0.837429559148387,0.554511453412311
2.68044111626526,6.71273655183541,14.4244710732984,23.7331849672417,28.407818529081,26.3366750133574,20.8810572021735,15.1935698387104,10.5491390154426,7.13337269529741,4.74950146366568,3.13282611415941,2.05451924323486,1.34246624036242,0.875168844441148,0.569688090028049,0.370483186316854
2.31673986197949,5.09036700356213,10.0361079845527,16.4144406805764,20.9451762197566,20.9601580514778,17.4640112542764,12.9360133168472,8.92845195858007,5.90998904907569,3.81568987708711,2.42682529622802,1.52945803683606,0.958531843188364,0.598659105334927,0.373103063477154,0.232223344378393
2.29618660038673,5.03020749652827,10.0068947375624,16.8118176634779,22.3972728109817,23.553041894397,20.5910632217073,15.9439596273266,11.4661636094202,7.88902108685391,5.28477592693971,3.48276015569402,2.27200173559083,1.47274172274148,0.950815048731421,0.612287638278199,0.393648478689453
2.81016559961783,7.31621455228216,15.9651847845725,25.6990832531096,29.349141813936,25.9576856121074,19.821169132428,14.0049856403052,9.49301239170952,6.28742341939183,4.10871204339319,2.66344308082562,1.71806829371374,1.10485761567872,0.709147016103843,0.454608753121741,0.291208239267565
2.49911409627267,5.88390660773547,12.1826695895821,20.1628015293212,25.1390780711722,24.37836141702,19.9499452813132,14.7736808430363,10.3361543466662,6.9984882388889,4.6476352731033,3.05038866553843,1.98757555534195,1.2891875907465,0.833795633659873,0.53828058554305,0.347096813649693
2.49970227287466,5.91559081974031,12.4308195391379,21.1618713322975,27.4317851791696,27.7813421448971,23.7768988306852,18.4324694624962,13.5108500448212,9.58894976987776,6.67602826786364,4.5934173266367,3.13700882315759,2.13211912544587,1.44459642912227,0.976752759723188,0.659519304877896
2.47853745013898,5.82297444410838,12.1812106415592,20.7091789643196,26.7706072666003,26.8081461160998,22.442393633376,16.8696338452435,11.9211856336892,8.12890373620289,5.42708892306917,3.57713234172313,2.33916391824545,1.52204759851201,0.987255282551217,0.639087247296557,0.413174763581882
3.25587844409622,9.63117772807994,22.4051633905563,34.9636231276814,37.2959221730201,31.7346689643814,24.2453474197254,17.610362302299,12.4708221732562,8.71069891042024,6.03612179974167,4.16259531810288,2.86186097474876,1.96371721439118,1.34569908344722,0.921389767508681,0.63050426823021
3.01719104348329,8.41395214508816,19.3632635605694,31.8542666053138,36.4735109963642,32.5995040131426,25.5788132563177,18.8197914658877,13.3972355829256,9.3664888209379,6.48025521698048,4.45497525040536,3.05044274729494,2.08335264491703,1.42046602145517,0.967417966049123,0.658375201332397
2.48896419672922,5.81864921274532,11.8951833955381,19.2867600080665,23.3854367214519,21.9344564889295,17.2916496962668,12.2999403175626,8.25139945738498,5.35246301610475,3.40445917393072,2.14027445303822,1.33608818744271,0.830508082082369,0.514894011499021,0.31871049154784,0.197081917158078
2.61337269688228,6.41213358581415,13.6720134998676,22.7752964842457,27.9929323801495,26.6443433952352,21.5483954256616,15.9003095899883,11.1524910352542,7.60026576366107,5.09245894175083,3.37726341095473,2.22553819284124,1.46069757667915,0.95625406710286,0.624988277765562,0.408046113206885
2.43794184566091,5.64574775711245,11.7093016581423,19.9447208845959,26.1000496159471,26.5525212131724,22.5334349577095,17.1113366713352,12.1820452819048,8.3531276605974,5.60120774257999,3.70523007590464,2.43047914519404,1.5858835800809,1.03131921527832,0.669243761991464,0.433689421905112
2.37458628782891,5.35730906053802,10.8567953781022,18.2139391524896,23.7157925310369,24.1260003978434,20.4413252354484,15.4356977585446,10.8881635195064,7.37871696293381,4.88230104335138,3.18393186850044,2.05787162782947,1.32267407261719,0.847166381001773,0.541411609078192,0.34552577593391
2.70647454648956,6.90378852435239,15.3618280778472,26.694846653358,34.1196523134832,33.8505597992515,28.7607037292972,22.4807826415201,16.8077703726619,12.2596260368418,8.81387185550184,6.28074346048655,4.45054310479247,3.14209905458139,2.21290998540687,1.55592601963946,1.09275572027706
2.7880828872264,7.27119679787622,16.2223030278158,27.391939167437,33.2154430665662,31.1119207723468,25.0399546359112,18.5990703506299,13.2375480565435,9.20040338115379,6.30641552237876,4.28645919563592,2.89817489831534,1.95292756455576,1.31309940314274,0.881629902955924,0.591376377960794
2.37632449884938,5.40852945791033,11.230859873045,19.7418245334598,27.4551779823096,30.0466049955738,27.3666006141919,22.1718402727848,16.7603443476056,12.1633576373035,8.61335552959145,6.00765827389768,4.15014482844578,2.84920089576073,1.94811022042454,1.32840890710926,0.904206471444377
2.94957338660878,8.0338339748485,18.0846140795329,29.2548413542708,33.0041317581272,28.9089888585308,22.0695593934191,15.7118503627616,10.7844781765924,7.25468117535632,4.82353529223743,3.18464464606769,2.09349087269489,1.37244405685217,0.898177936489431,0.587144011697554,0.38354236216198
2.36005500783992,5.26439083854892,10.4532296155529,17.0034990232126,21.3577468039199,21.0229942030756,17.3365705029714,12.8000717608588,8.8528740407784,5.89212352025632,3.83290461764757,2.45914564715949,1.5644847938561,0.990136185239348,0.624616918998743,0.39323951432473,0.247259916360209
2.30673436099213,5.06499686954816,10.0538597003899,16.7461525448889,22.0164080681712,22.860772439208,19.8155665950766,15.2787616790355,10.9759461950088,7.55872908737768,5.07436235626724,3.35368474841173,2.19501261648077,1.42788790178435,0.925266507456328,0.598089797680444,0.385993438052707
2.53437148868172,6.02125633925018,12.4416154995016,20.2134396454014,24.4377268644854,22.9390674760065,18.2374328885621,13.1707438920933,9.0100801491056,5.97542369061902,3.89123028244131,2.50635197623712,1.60355615004537,1.02170087090569,0.649291165539324,0.41195603595606,0.261107405194337
2.62950957854858,6.53526943767464,14.2923014361268,24.7742308506067,31.8663749804685,31.6207942707051,26.5303355093214,20.2570450859985,14.6875235628004,10.3428367904238,7.15936262354693,4.90411366701644,3.33726989971229,2.26147433054291,1.52827250478724,1.03092411605853,0.694598720175089
2.77011936482161,7.14171500012158,15.6094380767057,25.5980980871857,30.1253209367858,27.5078327423557,21.6529473561517,15.7498881645087,10.9809763917244,7.47674184433767,5.02075052764811,3.34336099350781,2.21480602605539,1.46236900451804,0.963522369344475,0.633978928632716,0.416776782653677
