"S_0","beta","gamma","distance"
106.661672936752,1.51609926391393,0.548132376046851,19.6644412076042
110.468240110204,1.52781737688929,0.593501344323158,27.5320055814267
101.665608724579,1.59293689602055,0.590817038435489,19.5601114898072
97.651698840782,1.62990832678042,0.608972414862365,24.7930012917526
95.4763729125261,1.4123833598569,0.408740450395271,26.8050196381389
105.99526276812,1.51189120416529,0.592314430978149,16.4699988256074
103.378045205027,1.51061132526956,0.611456885468215,16.1538338527403
95.8465589024127,1.6199199417606,0.531604686984792,20.0528689814379
92.0769371092319,1.48933351202868,0.405414142180234,24.9880844259182
96.5303280670196,1.5029647203628,0.50397819513455,9.35104860862251
101.798945460469,1.41408138675615,0.423562314594164,24.6059302484482
102.203490817919,1.55643150606193,0.619802985107526,16.0243051103889
106.024762233719,1.44509651488625,0.483653511153534,23.641086664122
95.9357253555208,1.5770193671342,0.504567493917421,13.3455535928852
96.0409826785326,1.45190750132315,0.443893566029146,16.0753450825295
105.640870640054,1.46318370918743,0.491299458313733,21.6941257098734
98.4792981017381,1.56179537368007,0.573826425243169,15.3294771143708
98.4965304192156,1.62821315112524,0.588327747536823,22.8589438382356
101.339134564623,1.54800616716966,0.623201176756993,18.9318126728974
89.9391940794885,1.61325949011371,0.426546147093177,27.3559990561295
99.0458383411169,1.43655654718168,0.528648731065914,21.1868554706555
97.0751420594752,1.40397161152214,0.439445930998772,23.0064985644648
112.135787298903,1.60779497749172,0.760376959573478,25.1772058185698
101.486482527107,1.55244798073545,0.559109499212354,13.2407351408256
107.086134580895,1.49506529420614,0.507906739832833,25.2120924538641
93.6445094179362,1.43569598696195,0.452617921866477,22.505681459573
101.281453063712,1.56498301075771,0.611606441671029,16.4470903555965
101.922801360488,1.47687040781602,0.483274115948007,12.4587054785493
103.32286526449,1.40323159005493,0.549460628535599,26.5527115613768
101.685069547966,1.37854907149449,0.500689051812515,26.190876724374
97.397293150425,1.4675132590346,0.403018305078149,19.1416495636687
115.521038426086,1.58091861312278,0.765314614633098,26.8568167871597
114.94455925189,1.61152074742131,0.783720761770383,27.1055678230913
102.05017555505,1.57564263185486,0.646762412041426,20.6208329204412
97.7951204963028,1.4515720247291,0.376646269345656,26.6439714628427
96.3569357246161,1.50864660227671,0.53875454235822,17.3880696115677
107.855369849131,1.41497035045177,0.530537120997906,23.0384074486807
91.4761938340962,1.57483219401911,0.525565092917532,25.8426713360763
107.052093334496,1.418484154623,0.481649772031233,26.5308161534164
102.941848598421,1.60305035300553,0.676067741587758,23.7567103216607
96.4980685710907,1.4968778800685,0.385075301397592,21.0656946816452
100.086141051725,1.46147044468671,0.494816450634971,8.14521503379482
98.843996161595,1.47844676440582,0.395726971561089,22.5526174125627
100.511936563998,1.61647950159386,0.589423312805593,22.1227297068415
108.351856470108,1.52491090935655,0.548327976372093,24.5579604217439
98.7007825728506,1.5109535374213,0.390381535049528,25.2168996537582
103.723167562857,1.45650951960124,0.536075041396543,12.970985749015
100.951843736693,1.55742990737781,0.622638168046251,19.0322948790335
100.311037804931,1.40860554110259,0.484790964052081,18.6832655074365
103.648071819916,1.40197172365151,0.53784755570814,24.1546558947176
105.349975666031,1.39817742817104,0.511390571948141,22.0367807484733
104.369830293581,1.52617766987532,0.658864688361064,24.2671919787569
104.899427546188,1.44540260732174,0.514472084352747,16.0614724209352
92.6730306725949,1.61487407027744,0.41521779447794,24.8525953605101
95.1749357674271,1.50256532337517,0.497674461454153,12.4558306794289
99.0476542897522,1.63328321278095,0.571707980474457,23.6598337769713
106.29434059374,1.60133441537619,0.677564863814041,23.5448297140191
95.5467308778316,1.63319908431731,0.499907189747319,22.2654541037115
101.824941122904,1.46413222979754,0.436945155030116,21.79291076602
93.6996996030211,1.5599331529811,0.393297714646906,22.6106891656711
93.3940024394542,1.46818099077791,0.457097565755248,17.9957460806347
108.872796678916,1.54423275799491,0.561535167973489,27.1689791002755
95.611614221707,1.54229578608647,0.43182651582174,14.343412857716
105.81740655005,1.55511927092448,0.682082653976977,21.765681915797
113.238674569875,1.50192189845257,0.700785531196743,27.7380464870047
94.9596729688346,1.56972005660646,0.374529948923737,25.6326407289439
100.212973002344,1.43713025632314,0.550982801010832,23.9408638629228
106.484417775646,1.37548670335673,0.517889878712595,27.0433516306854
108.303600596264,1.55704943463206,0.682673739967868,19.8071950363575
105.077035808936,1.53491493151523,0.68008804647252,27.1461745248084
108.479532795027,1.50011717062443,0.647955669555813,20.6167129779504
106.860766578466,1.5302235216368,0.604809004114941,19.3754256104664
96.606308305636,1.61613270803355,0.563499806681648,20.7706482222727
97.6215810514987,1.47625069809146,0.480817943578586,7.71232030686862
104.08322699368,1.54482393432409,0.578833228442818,16.4726898368766
104.370956262574,1.50547599652782,0.504660364240408,18.2149231915337
95.8030630368739,1.4136494176928,0.425966871902347,24.0574401967343
94.7176905162632,1.54825820401311,0.4864307269454,11.861349001924
99.0517686773092,1.51863506552763,0.448975580744445,15.2507467588508
100.845576897264,1.53936301195063,0.544487162958831,10.2897271539738
103.729452565312,1.50639154133387,0.611213538097218,16.2100837042042
91.6109884064645,1.52906812308356,0.405821858206764,24.3396930273625
108.137896982953,1.40562858176418,0.492102976888418,27.7922414623957
104.90237259306,1.46889287419617,0.567172233713791,14.750149828109
97.7936188038439,1.47197908954695,0.551190225640312,22.443763636617
101.634666444734,1.38276473712176,0.469024490565062,23.2508257661288
110.24313300848,1.41665437608026,0.595112983835861,27.8373090604814
97.6305930968374,1.49399698292837,0.477620779303834,5.53903508477221
98.058307217434,1.50137497787364,0.408896537264809,18.4390799804032
105.27752273716,1.53486368735321,0.563562613446265,18.0850141670614
105.415373137221,1.52055409317836,0.515739331021905,20.9949696836179
105.284051522613,1.44971738965251,0.5573789938353,16.584787560704
91.6688396409154,1.63133945362642,0.487169042229652,24.2452033222005
97.9154362529516,1.5462113362737,0.562493031611666,14.6901725124483
109.955877652392,1.50266905501485,0.576151331653818,25.1851214199117
96.3307685963809,1.591943745967,0.460915021365508,18.9759118194439
92.9468198865652,1.6621704432182,0.454952920554206,27.6063903881382
90.5452111363411,1.63724678428844,0.472683741943911,26.4529846031021
95.1860480941832,1.47120256838389,0.446621557930484,14.8594926686881
98.2132728304714,1.60433668317273,0.501317177433521,20.2416878702769
97.3196058161557,1.59170857211575,0.617706438992172,25.7080063221737
91.2553204968572,1.52059051743709,0.4651471497491,20.031661762098
105.522946175188,1.59344128682278,0.606083855964243,25.3705614792344
107.315679928288,1.44283185317181,0.513017710996792,22.2064429057896
102.987135015428,1.41975879622623,0.529485850362107,19.0424426914483
97.7373869065195,1.44893986405805,0.543171423021704,25.3425797506931
95.6008958816528,1.56342110945843,0.520159195642918,13.5223585299104
103.644791999832,1.55645810603164,0.622262079501525,16.0496747505655
106.375715732574,1.43054720037617,0.468734198948368,27.3366448109826
100.498952362686,1.42027747817338,0.538541806861758,24.4293283583441
102.826031567529,1.4463669906836,0.518189684022218,12.626794865006
92.6904610358179,1.45234118378721,0.484547417610884,25.1294865516505
98.5521815437824,1.63256777613424,0.643310072598979,27.3792531631369
105.147371506318,1.57069151639007,0.626378946006298,20.0900894703586
93.7642733007669,1.61594286281615,0.410947087686509,25.3173185060257
105.399438459426,1.46845061006024,0.491689248709008,21.1638285070386
108.687689937651,1.57426722790115,0.72539626667276,23.9519217558544
96.8789875973016,1.48130807722919,0.47634939616546,8.40443021462434
101.598366592079,1.48687360365875,0.51796536357142,7.20169028144971
98.6089947540313,1.46083228918724,0.570334659190848,27.7953819033563
103.273582877591,1.36906529660337,0.46466268482618,26.3304472630073
99.9712201487273,1.49636052246206,0.42576673370786,20.6844432939173
104.723605848849,1.4538161654491,0.507076340960339,16.082495357898
103.048118911684,1.46850988199003,0.609803284518421,26.1393825491958
93.4449931140989,1.45506694028154,0.390716404188424,27.7548553131585
107.269751820713,1.58531088195741,0.614863261580467,26.992513604028
100.883366800845,1.45555641199462,0.522706188028678,11.8021550854231
110.370343942195,1.60540997399949,0.71902829525061,26.6855872710873
107.987726824358,1.52646345924586,0.680423417827114,22.4502529009818
115.4780510813,1.57577310665511,0.773204144556075,26.6752268775187
108.372818203643,1.59095936897211,0.673641251632944,25.4958532374293
97.6271696574986,1.52535314485431,0.598343193065375,26.4683977649359
102.664483506233,1.56792797357775,0.602381191216409,16.7881471291152
101.357521461323,1.52824510890059,0.62931605684571,23.4221718526473
94.4386995863169,1.51727525191382,0.412765629123896,17.7195937357246
101.519154775888,1.43990622251295,0.535424636444077,16.9660937208984
109.015132365748,1.5375257616397,0.619084043661132,23.8986193239633
96.1933339759707,1.6675168632064,0.553500522393733,27.4679411220482
98.5842879768461,1.55988827417605,0.471273273928091,16.4869448745555
101.726626707241,1.512186328182,0.610633200732991,19.9012178739303
116.302344165742,1.58462394378148,0.783714516554028,27.1205119342598
96.4146080426872,1.48819583770819,0.451283985050395,10.3907647543894
91.6707462724298,1.58315466460772,0.444231966743246,21.1062814692471
101.102744275704,1.54550339793786,0.509160179877654,13.9093417988343
92.7881060820073,1.62696865363978,0.465216953773052,22.5852706658687
95.6241482682526,1.63937073550187,0.492775250691921,23.6845303532701
89.5842387154698,1.56164947198704,0.439824131783098,25.249313061319
106.672671968117,1.47237343015149,0.599391094176099,18.3041606501981
100.907912394032,1.45096578961238,0.407042440026999,25.2673094150205
91.1585803516209,1.64065437717363,0.499569454230368,26.3944779028251
98.8810309953988,1.49088632524945,0.486237215809524,4.31416908938075
102.034023813903,1.45095450617373,0.560972262406722,19.2309842555561
101.985488785431,1.54693392058834,0.627080044010654,18.2626958974662
96.7074231244624,1.49474339140579,0.429265376413241,12.3170922514718
103.911610655487,1.608166964259,0.651019895682111,23.1368383688947
106.385010378435,1.39879690809175,0.519865058362484,23.014241629578
102.157749906182,1.50348742981441,0.51140919351019,9.67260266356133
90.8860851824284,1.56847073952667,0.465136742219329,21.5637271255744
112.575296266004,1.48254305846058,0.612534077838063,27.6292522782439
102.699638614431,1.51741018868051,0.591720379656181,11.8642771666678
107.336367741227,1.52778908028267,0.555465174373239,22.033165284108
107.21346267499,1.47719006426632,0.565620679873973,18.3330047801272
100.093287480995,1.61219308292493,0.597628628369421,21.2231914105291
100.51386714913,1.36908091977239,0.431317063048482,27.9782169575228
94.6132678538561,1.49070799257606,0.529788394924253,23.320555095211
112.948053497821,1.6378191425465,0.799623281927779,27.485192314474
99.7713996190578,1.49589530238882,0.449626244837418,14.6425659781926
98.0594122968614,1.51381134032272,0.37785760848783,25.8870069738064
108.459684373811,1.58350601862185,0.722094245487824,22.5302761869849
94.3019027356058,1.65734102530405,0.531204103957862,25.7451644556971
103.894427679479,1.63540784362704,0.682612337637693,26.5482179973492
99.9837761837989,1.49825403071009,0.45738667761907,13.8473752930835
96.9229177292436,1.44532812363468,0.423144342610613,18.3183104358189
108.9731435664,1.55567149724811,0.624267589300871,25.663162647206
98.2938186265528,1.47712053498253,0.524110387079418,12.9429551036351
90.9120871219784,1.50393803534098,0.448342214804143,21.6231065074148
98.373341485858,1.46612577396445,0.523090862669051,14.7629221479092
106.979436753318,1.532017682679,0.593744304031134,20.3647276997766
93.4529165457934,1.53769809706137,0.458656024420634,14.6715698484825
102.905623866245,1.49424005113542,0.530022061429918,10.0034899355008
96.683124769479,1.44269765191711,0.481059866957366,16.1790623969549
90.9791531879455,1.56142991501838,0.418756268220022,23.9495680774356
106.822194550186,1.59018465760164,0.68552870885469,22.0164384718805
100.799953797832,1.58048666012473,0.494841718114913,22.4137441603042
104.52680147253,1.53623619885184,0.614727350650355,14.9306155896084
96.0004085768014,1.47190844267607,0.498322084313259,14.5997361028614
100.466439118609,1.56897848029621,0.617880982346833,18.7785729540627
97.2907109372318,1.56305745779537,0.581787670496851,19.6686874639615
98.5473321378231,1.58072494086809,0.493063373025507,17.165782810602
112.406449969858,1.48977139592171,0.67022817954421,25.834814695333
100.869426336139,1.52364125079475,0.491798680275679,12.5101004000157
92.4063544534147,1.46477054036222,0.398250479251146,27.3583104921395
94.2957804165781,1.50526648177765,0.401406092336401,20.3591064803234
100.213312031701,1.6356116021052,0.635756985517219,25.4243749493412
102.792753614485,1.55001261457801,0.520444930996746,17.50410835336
104.923145733774,1.56056291190907,0.662242276594043,18.5169595253238
98.2514278404415,1.53529500891455,0.406899890629575,23.2799378423748
107.639853870496,1.47391078993678,0.628015973838046,22.1416414913209
95.5931295268238,1.58044638717547,0.386200636858121,25.7358936592402
97.4446034710854,1.4049421667587,0.500076056923717,26.3162999469076
90.3139214962721,1.49719097139314,0.413032152224332,27.0567283173684
105.024875728413,1.63297631498426,0.676313139498234,27.1473118976903
98.226463906467,1.57392981438898,0.584446249064058,17.7743170845507
94.2351041082293,1.58320220815949,0.399755571037531,23.0160459152484
97.2654805704951,1.57346743298694,0.620062908856198,27.4425068449215
96.2606889382005,1.60476209409535,0.485316434875131,18.7699257357377
99.8814872279763,1.50544741004705,0.530729189515114,5.69010803859825
111.979726096615,1.53525385376997,0.659362285630777,26.7020305985383
92.1897686179727,1.54562646802515,0.483209223020822,18.2578585190953
94.7540158778429,1.51694907085039,0.562640709802508,27.404746411634
95.9755206201226,1.56858667102642,0.468219462316483,13.7959434880052
100.876671327278,1.48172472626902,0.459716465324163,14.7013573439031
110.481742676347,1.58520776219666,0.751682081958279,25.5488957745399
111.974913841113,1.46771306614392,0.605632663238794,26.3702738028673
93.5911327041686,1.54519445425831,0.535505359759554,22.1464217683935
103.762332974002,1.57299909833819,0.565696559613571,20.4572764481408
103.034274885431,1.59247292974032,0.669103885535151,22.4434811666282
95.9409401752055,1.41830847342499,0.394642631756142,27.6953505139094
101.220240322873,1.36812391737476,0.471360859693959,26.6411834852671
105.260383170098,1.4387860132847,0.479693891247734,22.0056747955309
98.8212952017784,1.60351296840236,0.513376316754147,20.1062849576343
95.2549387514591,1.6231172515545,0.551830603275448,21.9873208128326
106.085825152695,1.5067873550579,0.530688574770465,18.6996883478216
99.3233637604862,1.59838931425475,0.620141317136586,21.7552214236655
90.5420584231615,1.61340044019744,0.467659762362018,24.6439361477728
91.8647101707757,1.58137435815297,0.450126589741558,20.2961797076121
98.164103301242,1.4692267512437,0.413363349623978,17.3476381572503
98.1362525839359,1.40001449757256,0.44393165060319,22.3516997924916
98.0333640147001,1.51449443539605,0.553995373426005,15.1118860880636
96.1842183023691,1.45091351796873,0.460346629377455,14.8886970280852
99.0388967562467,1.42064484790899,0.402526108548045,24.5323639433257
104.415131276473,1.49478537775576,0.540134365670383,13.2885932467434
92.4897008109838,1.56940947356634,0.515758903464302,21.3210911687357
90.6020560860634,1.60548592312261,0.408846135949716,27.4225923825397
104.803071608767,1.42363806534559,0.538255596067756,18.8540175165991
111.134622655809,1.51313785999082,0.670743864960968,23.0925718766319
97.8044993337244,1.57700961618684,0.52722965599969,13.400187469376
104.607813479379,1.60148493200541,0.700882832286879,24.7472168042233
94.6222049370408,1.56843211571686,0.580635951831937,26.9323269127143
108.006448941305,1.5737649591174,0.626034499378875,26.0382528240473
95.8772450499237,1.43222053837962,0.469431794481352,19.1182592095996
98.1453478522599,1.48963625868782,0.490412210347131,4.80567680166842
114.126891205087,1.57265333784744,0.75777293741703,25.3102878367885
91.9139100145549,1.60572780040093,0.491686808876693,21.8588618977881
102.707399725914,1.54825390479527,0.503672358347103,20.0328738008251
107.723523396999,1.4959457446821,0.507145465118811,27.5799019813008
101.221701288596,1.54834225284867,0.64263753592968,24.3559157509711
96.5068091079593,1.42096523148939,0.465259734308347,20.0861160485132
109.668748481199,1.51566508761607,0.642593344673514,21.688080471037
89.5933101419359,1.48960864520632,0.425483749015257,27.3340020450015
100.817401856184,1.44907204248011,0.428545207018033,20.2253709165888
91.8250809703022,1.52188008511439,0.506571397418156,23.6902960594208
96.3164445012808,1.52820082660764,0.583180536748841,26.1729234174843
95.2729695849121,1.43959805066697,0.395609332248569,25.6346641760799
104.594724774361,1.59439777233638,0.674748186720535,21.6182085598492
90.4586098250002,1.53006817004643,0.455277621047571,22.1198701207939
98.385965814814,1.62403414933942,0.565280121285468,21.701069955205
105.926674585789,1.5812720709946,0.716826762305573,27.2562023110932
102.878781771287,1.55033521656878,0.507256292039528,20.2054098146763
111.189968269318,1.53878999571316,0.652792217675596,26.0165812780915
93.362231226638,1.65349891665392,0.45297243562527,26.6175367671212
106.478704791516,1.5041128853336,0.508411653805524,24.0940118098932
107.525155674666,1.60316988034174,0.714856452774256,23.3817641663207
108.38656751439,1.47800261434168,0.653001072350889,26.1255224686012
102.032425692305,1.63905999180861,0.591629746835679,27.8319011514443
98.8406597264111,1.51524533587508,0.52466048928909,5.8977188936623
93.6098322086036,1.58039172948338,0.398081562714651,23.2260501806511
98.1687633972615,1.5221690274775,0.590082702459767,23.048239121083
90.1313287485391,1.54193129343912,0.453571083489805,23.0532579847145
112.668964406475,1.61581947142258,0.794909272575751,27.8975366481515
101.51747148484,1.45696746557951,0.5939012223389,27.9396219808109
104.999312432483,1.60332918749191,0.616082035703585,25.4939647005384
89.5805156230927,1.55943325487897,0.494260540464893,27.3948169448642
94.7688355669379,1.6430744274985,0.488035000162199,23.8935503296044
93.4573706239462,1.64345819782466,0.463977437233552,24.6086276710212
91.331605957821,1.50614178087562,0.492522434797138,23.8273634588588
95.3036617208272,1.55504615628161,0.465503220912069,12.1634134453825
112.500714939088,1.59083931846544,0.756931510521099,24.042116703658
108.045789441094,1.45699110394344,0.605316430330276,21.6434372150162
109.667929820716,1.60233711800538,0.752744521712884,25.1933758474022
102.520219050348,1.53419622662477,0.492230964358896,19.4287714514132
95.6640065833926,1.55225906940177,0.512117072474211,11.8852564327171
92.7740613091737,1.58312649512663,0.553835988277569,26.5735084591974
102.935568299145,1.48758804006502,0.523545871255919,10.0698192438769
104.991242522374,1.53426731145009,0.584333825623617,16.8136454397259
98.0600126739591,1.4079187719617,0.396428173407912,27.2318129806651
96.3083270378411,1.42215593112633,0.466065347660333,20.2265546137131
108.025192292407,1.46627337019891,0.52003846433945,23.6709020532289
97.5912757590413,1.58298603817821,0.61834149225615,25.4906046780529
99.7902169451118,1.55938196182251,0.609034044900909,18.9170255917853
95.6987390480936,1.51379382843152,0.369728007586673,24.5248498309426
95.3952423948795,1.62474993942305,0.422267514979467,27.1757461502146
100.088526923209,1.54045366938226,0.574156418675557,12.0447062464416
106.235846644267,1.45516493520699,0.532249531941488,17.5539666967279
104.386534476653,1.49586865492165,0.582101679639891,13.1431844401746
92.6666922774166,1.45858102943748,0.435690014157444,22.2100685443454
99.057276872918,1.6022390476428,0.488251488422975,23.1288986106875
102.794318301603,1.40348203782924,0.480276032350957,19.4509021791166
107.39288774319,1.4768447955139,0.556265489896759,19.0358857459078
106.438715448603,1.4025160074234,0.56153933214955,26.1662588051981
108.841279176995,1.4293934837915,0.545945101883262,23.2935949229554
111.182416733354,1.52650319295935,0.636245717527345,26.1200613057836
100.725264381617,1.43114439002238,0.413421078119427,23.6629519362331
108.612160654739,1.57637136429548,0.698962735245004,21.3927306481456
99.1191102005541,1.53349016443826,0.546412277966738,9.13390367892971
103.216098323464,1.50333524309099,0.644479589536786,27.9655412207512
95.9235766064376,1.4545575119555,0.395852621179074,23.0234639346836
100.226099742576,1.42643450712785,0.404611716745421,24.866436989025
103.985071070492,1.50448385789059,0.629997223382816,21.3042260622666
96.0642926953733,1.57127810362726,0.372126585105434,27.5399931210736
110.527892606333,1.52120216726325,0.684915480436757,22.6049125310438
97.9702502023429,1.48750919359736,0.565053584519774,22.67920962003
91.3131813518703,1.53563708346337,0.422646573046222,22.5889348664808
105.583020830527,1.41898818081245,0.583564534084871,27.283850722249
106.26115616411,1.57594071049243,0.612798124784604,23.7034991996311
95.2231315802783,1.50261578313075,0.487599418265745,10.6196510150572
108.823932539672,1.55705233686604,0.604465411044657,26.7547438642516
102.104623382911,1.54235052340664,0.535694138845429,13.149964183777
98.4853771980852,1.47431299905293,0.439261599443853,12.3393630563293
99.7453971393406,1.65569876111113,0.62868141499348,27.7670413658837
99.4397175498307,1.41490754694678,0.513678374234587,22.390440817722
102.053263606504,1.52597636450082,0.620600507361814,19.2911465373479
97.2884948831052,1.47715295548551,0.507759000174701,11.9333070476112
92.8203160688281,1.52614201465622,0.488400832749903,17.0788391037848
102.887925272807,1.43381875776686,0.453813348663971,20.4760442930114
105.029704552144,1.50580928544514,0.48119264957495,26.199146237211
101.425498295575,1.39362253574654,0.464189840713516,21.2444597041157
98.3358900342137,1.44861065782607,0.460419282549992,12.3290260000119
91.7322714067996,1.59547301684506,0.425401247804984,23.2514567396431
94.9587325658649,1.43072197004221,0.47726243105717,22.2098807166171
109.931975677609,1.52643473166972,0.67852789000608,21.3659140093762
110.104330955073,1.40050531807356,0.549808063078672,27.5652985460201
