"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.27400136791884,4.91606212042362,9.5960786145574,15.7148167972023,20.3267406534103,20.7545778687212,17.6442638152206,13.2994277220457,9.31484760233022,6.24350408641988,4.07574772389275,2.61831413739662,1.66559280527142,1.05313150467261,0.663381281336179,0.416895693484296,0.261612063770564
2.74155686887808,6.97791971595467,15.0083774054581,24.1962907131738,28.0751581500334,25.3528083537557,19.7576408101383,14.227179469533,9.81669160001974,6.61302645703388,4.392847695531,2.89343208078465,1.89585518041916,1.23813060040366,0.806897697014389,0.525155905691437,0.341494192440103
2.38865206226861,5.38213235303216,10.7397443252212,17.3913542531588,21.5192789900517,20.7282843479307,16.6903157513583,12.0313342818777,8.1289668607208,5.28900301347859,3.36561816016442,2.11349129943599,1.31664097194701,0.81625930436438,0.504549798367741,0.311310370573853,0.1918671746816
2.2713874423243,4.91797405607793,9.66323656016058,16.0410545332257,21.151497909263,22.0447805276192,19.0955568862608,14.631467285492,10.3986063493355,7.06372107298833,4.66924475673906,3.03551232542308,1.95325727865599,1.24886258765189,0.7953092730577,0.505206196931573,0.320417227585883
2.68358186855,6.76599794829716,14.7910572133421,25.0306681367484,30.8414922470652,29.182756281131,23.4119757638204,17.1452198088554,11.9465361737068,8.09443898424976,5.39550200635244,3.56119157408906,2.33622601635187,1.52677295805663,0.995359243109045,0.647904192767159,0.421316012495899
2.90086696592425,7.78742256240906,17.4058690701685,28.3373940741643,32.5319378309135,29.1042377932469,22.6994019723278,16.5050314223548,11.5675937586922,7.94378697123496,5.39090220772279,3.63222057661436,2.4363143290919,1.62949108536043,1.0878467745872,0.725370101950438,0.48328951602385
2.34931447779305,5.22041443044751,10.3449872634054,16.8438777810032,21.2354848119313,20.9951741915165,17.375435852356,12.8592674851025,8.90654686848631,5.93256734415568,3.86073351874563,2.47735494106073,1.57605104489553,0.997349129500844,0.629062380310303,0.395957825995764,0.248912957133025
2.65997749527161,6.65815327924207,14.511742514372,24.6508470668571,30.6254758962771,29.1924345999151,23.5177038233287,17.2479179110742,12.0147012716296,8.12979539768767,5.40850271421566,3.56150007177049,2.33050354031681,1.51897245965433,0.987556810266881,0.641032160857312,0.415673236287967
2.28455828189667,4.98320557814695,9.88920100679013,16.6280614417799,22.2491575421036,23.5391528647811,20.6964705087594,16.0989410894868,11.6183783366032,8.01574264633782,5.38165852301032,3.55331885091016,2.32189574561762,1.50736928829139,0.974552807099362,0.62842354789761,0.404551865573486
2.44585585355945,5.63346277533529,11.425827461876,18.6011694795703,22.8929057118144,21.8663080157642,17.5160946084908,12.6199911663845,8.55332680039213,5.59581502993925,3.58567529193405,2.26927964407202,1.42541804384398,0.891259522150717,0.555702324583448,0.345880075988886,0.215051386592024
2.59711437217687,6.41032686810321,14.0992636230877,25.0702960415631,33.6240950110947,34.9517315722883,30.6751851120801,24.4589732944193,18.5042934663919,13.5918529391264,9.81177041626413,7.00800169533333,4.97170787930604,3.51157393691232,2.47299346124894,1.7381330354787,1.21998745711492
2.19861840921287,4.60980285097321,8.80243641236829,14.3330034304602,18.7834637743049,19.6400681358063,17.0985017416461,13.1319855958077,9.32164324204035,6.30639629779016,4.14356525826335,2.67425202456873,1.70705814326585,1.08226273269744,0.683243020389419,0.430198712370026,0.270423977453713
2.73897941732703,7.0754174733213,15.9370472713716,27.9145142795119,35.6599757410268,35.0863828093423,29.4313096529604,22.6615209990847,16.6712629269651,11.9580774979281,8.45167471538778,5.91988908504837,4.12301861681283,2.86100019583877,1.98045659762073,1.36869748724098,0.944874037276779
2.45080549274211,5.67738604666743,11.6656317156757,19.4448179863292,24.7570788003443,24.6421311394168,20.6700178842758,15.6448615195767,11.1611393368669,7.69328197818171,5.19533349829275,3.46477083518254,2.29267622415853,1.50960764128605,0.990861599947325,0.649051054750215,0.424593668096137
2.377366932215,5.35801223858496,10.8005664553168,17.9170419675804,22.9660304435399,22.9848410263543,19.1892896881113,14.3021530260458,9.96940384705928,6.68147401498185,4.37444706890419,2.82380471959432,1.80710539311362,1.15027982893991,0.729747411856688,0.461991905446341,0.292096813815633
3.05932970449648,8.5461947096472,19.1847062933547,29.9046604643284,32.2680242627553,27.454879118286,20.6790805839396,14.6659971848168,10.0827962396363,6.81423999277262,4.55975027200944,3.03291758489172,2.00984683715163,1.32874368897803,0.877127245756905,0.578440684390899,0.381222275559408
2.55159045389799,6.19081894301545,13.4198157539492,23.6462091193443,31.5493475412789,32.5185248646822,28.0776637463917,21.8614027628093,16.0639193272085,11.4208165653196,7.96310236987673,5.48649069220078,3.75192436754568,2.55343329958825,1.73233877781997,1.17285301730345,0.792973311585886
2.87153330347521,7.68497815963105,17.3893032649411,29.1653254114062,34.5797013479359,31.6183479258449,24.9504588908506,18.2437236885656,12.8155916283866,8.8051827817872,5.97233083288415,4.0194438073194,2.69203562499604,1.79744590538034,1.19775225388791,0.797105338986309,0.530024279561416
2.89755349499641,7.74773678346471,17.1467485119788,27.4204704785965,30.7214185672448,26.7045898385209,20.1688799414173,14.1666999612248,9.57659110499954,6.33770366538118,4.14300055694261,2.68846060217334,1.73674329072948,1.11879298285049,0.719445707376352,0.462127019726169,0.296630788352871
2.43218017607953,5.65515532102935,11.9289091760897,21.0616975055611,29.0455418962455,31.3399169915988,28.2067575102334,22.6946128897913,17.1109746969494,12.4231327739102,8.81845439466711,6.17325634390484,4.28360160967375,2.95547016944349,2.03149330212274,1.39290421670923,0.953457302283643
3.04577795504217,8.45446406574175,18.7989996410798,28.9465439032725,30.8121786152359,25.8253064411614,19.1306575214716,13.3267026227142,8.99166239987466,5.96092420267564,3.91169647622541,2.55131887277118,1.65780601787242,1.07468934319669,0.69564464677519,0.449863861362028,0.290744782868237
3.00605728550714,8.33938804740933,19.0447860103373,31.035114403612,35.209656767278,31.196032143364,24.2589161689449,17.680586401457,12.462491963638,8.6247905905339,5.90566200338359,4.01776311343992,2.72234833916412,1.83983136368625,1.24131056758541,0.836568636275887,0.563383086003516
2.68744681299141,6.78757018801327,14.8705303924431,25.2264960342328,31.1533355485069,29.5376371668251,23.7442552250474,17.4252847339381,12.1686777750191,8.26392720963524,5.52140171709629,3.65291646785767,2.40208922374484,1.57354125456522,1.02827876113454,0.670913548269662,0.437306552364101
2.23946349813047,4.76565337060153,9.1617784252862,14.81794611933,19.0161835779186,19.3273734881141,16.3617857477806,12.2649222948262,8.53017413724198,5.67110908545274,3.6694133234494,2.33555245499323,1.47173753432396,0.921725830335918,0.575081946339472,0.357968449539566,0.222500816582069
2.5718253866946,6.24649410992384,13.3611642986791,22.7650864313157,28.9817150422704,28.5345330382167,23.7015111798929,17.8544185353709,12.7359823551551,8.80672547902594,5.9790111909573,4.01416687463754,2.67632327084675,1.77649469553409,1.1758652017128,0.776879379505112,0.512661000534198
2.75149570006497,7.05411278454086,15.374105902513,25.2080132733764,29.5926934236996,26.7631523470093,20.7190570049982,14.7506298937799,10.0370860194814,6.65909417603149,4.35348457607953,2.82120538632311,1.81841150687952,1.16814282164866,0.74883805977099,0.479406843441411,0.306658878007201
3.2230476723683,9.48709596899529,22.2413350796704,35.4941206971776,38.8750893458395,33.8785604316501,26.457372088771,19.6287945813343,14.1952258739842,10.1253084454159,7.16506566194418,5.04578562513499,3.54246194751999,2.48206650580599,1.73677776970947,1.21418704969733,0.848323432936707
2.3662543992359,5.3372368209381,10.8874123538216,18.5848879008,24.9004783057768,26.2564765967622,23.1389499100855,18.2042459378284,13.390463437245,9.46618240019521,6.53388761983811,4.44392926902624,2.99456750027724,2.00597629566032,1.33860542278022,0.89103403239681,0.592140932486989
2.30277918493012,5.02292200347661,9.81522435432796,15.8959252455911,20.1082897355644,20.0038833189737,16.6103684803338,12.2801002057928,8.46579891079869,5.59916038806573,3.61267330512124,2.29642698886497,1.44654468321588,0.906137094758379,0.565676477644625,0.352389802255647,0.21923504423413
2.683896788134,6.7425456645057,14.5804550939938,24.2003096702485,29.1610928120542,27.0724403661579,21.3940370855284,15.4709818415109,10.658577982703,7.14547151603044,4.71459454416557,3.08102765201156,2.00164823240808,1.29563253685321,0.836696307254225,0.539527546723871,0.347576919121989
2.46308910210429,5.73893708378631,11.869980595931,19.9080426949251,25.4332869538541,25.3011640661585,21.1447457644607,15.9160347922217,11.281305840865,7.72232682126533,5.17778946394267,3.42819601233543,2.25210469664079,1.47221833726721,0.959392037500261,0.623949962813831,0.405269740821881
2.83682961541773,7.41337627176004,16.0409445147407,25.2539810427339,28.1385278422299,24.4614687069673,18.4985682018509,13.005988317872,8.79566551373944,5.82081370770755,3.80391220411984,2.46716218811335,1.59277148416458,1.02531395549391,0.658829138293208,0.422853606799683,0.271200415893582
2.99855017430507,8.23829289040098,18.3756007065095,28.8675333622194,31.5428911642211,27.0491923840857,20.4187871231789,14.4596874257472,9.9045298428929,6.66090735596849,4.43204765135661,2.93012082131536,1.92947590491044,1.26737140446259,0.831137825893481,0.544495842310873,0.356472686393628
2.93603774657852,8.05989368326538,18.7796653991896,32.4826506762403,39.746887702752,37.7027090775677,31.1040914022826,23.935335904509,17.7767236569835,12.951209375666,9.33139164597588,6.6780189459258,4.75869996382128,3.38152862896995,2.39842128841752,1.6989719419579,1.20245296982269
2.66300546310974,6.64160276680912,14.2932291455096,23.7510382469442,28.8825237552602,27.2298477528448,21.9310192323371,16.1940822420621,11.4033868152996,7.81739558098689,5.27528981863798,3.52593032710286,2.34268285801041,1.55064823688636,1.02390856373919,0.675038802187237,0.444584064401499
2.89102612779131,7.82258420374214,18.044273659403,31.1735392268028,38.3717832370755,36.6381001982507,30.3575584683393,23.4151178552321,17.4076730763089,12.6846827487247,9.13649273906973,6.53444037511063,4.6525308541858,3.30290952345975,2.34020347116979,1.65589658271034,1.1706217570289
2.39303886556627,5.45543526268016,11.2225188113262,19.2242120977873,25.6896587571867,26.9173969741479,23.5610723513569,18.4301925277837,13.4948070882035,9.50500122543127,6.54075734374,4.43697575323954,2.98291997848862,1.99390830854833,1.32788649653111,0.88220741564836,0.585189201607807
2.53664584017463,6.05981588326711,12.7007749833239,21.1610195511923,26.4072614750705,25.5893523544963,20.9639051134042,15.5808006084436,10.9619096606641,7.47342543202176,5.00125340383509,3.30928196634456,2.1744425401866,1.42248438742245,0.927960178617465,0.604270246456045,0.393035002702047
2.61681047366504,6.45865577744866,13.976145107028,23.8833202103474,30.2631080604776,29.6335050311651,24.5700388322827,18.548381575613,13.2970241419741,9.25723713642299,6.33459898713843,4.28937959308947,2.88546611903195,1.93293854779445,1.29135089615079,0.861199349567516,0.57366701946656
2.62991730918316,6.49786393395035,13.963569025637,23.4709868902397,29.1871676506255,28.2431440575878,23.3422422872298,17.6730248415671,12.7529904195121,8.95565449763945,6.18885322504744,4.235033475189,2.88017502830146,1.95099774827051,1.31816989529296,0.889091866797362,0.599007129256825
2.83622104278544,7.41827766702883,16.0995941145799,25.4763663553272,28.5402002951151,24.9212518969317,18.9146618054376,13.3408799470131,9.04887254224144,6.00540127700524,3.93540249001399,2.55937815618118,1.65673096382266,1.0693129477394,0.688907519779356,0.443313941867454,0.285062293511459
2.27631121852459,4.96243131826352,9.90341956321997,16.9093581581605,23.2133549797998,25.3633856964639,23.0878752061522,18.6046762064737,13.9101474530624,9.94079680119883,6.91117863420185,4.72343915609547,3.19353849879014,2.14426508523856,1.43329934272801,0.955266260377403,0.635446402170011
2.38062601497195,5.36405372680352,10.7767761478705,17.7467406255779,22.5288573626536,22.3519305481263,18.5464280055167,13.7692687210272,9.57499961953858,6.40764811137926,4.19125214218122,2.70391340576281,1.72968182102886,1.10068967004948,0.698145714143535,0.4419166013931,0.279368574987605
2.62287383497373,6.5080613202182,14.2402745495768,24.7900944008656,32.1484093921226,32.238918613431,27.368160711809,21.1581787732793,15.5399578994976,11.088269550541,7.77836123282687,5.39997844953527,3.72429617819794,2.55773614317753,1.75170003651192,1.19746295286139,0.817575859427245
3.12289533147812,8.89035950371941,20.2027204092585,31.5641719048869,34.0745587009923,29.1866536262911,22.2768483259042,16.0805535634195,11.2817882358518,7.7926495439588,5.33409634855165,3.63118617203858,2.4634156872164,1.66749697985257,1.12710759845123,0.761118856882469,0.513647608998871
2.8412483716882,7.53061515735992,16.9386629194217,28.4674157716301,34.1086355110988,31.6619669159991,25.4089762519818,18.9077035959993,13.5216242390438,9.45939418528408,6.53320538344415,4.47713495960847,3.05313617572542,2.07551154649089,1.40803049589203,0.953916307763765,0.645679569883866
2.33789595425841,5.19421601424888,10.3859622267286,17.2776297605663,22.4543069235624,22.88768983351,19.4296556545986,14.6739810691341,10.3336059188486,6.98187173519409,4.60182701125914,2.98780037630472,1.92198547038658,1.22927553271217,0.783402984910624,0.498126021783212,0.316281792860047
2.67330123776108,6.69888603767854,14.497395291438,24.199061942914,29.418760227731,27.5539895046254,21.9412386305016,15.9721324999999,11.0700601541814,7.46314773793278,4.9507349836716,3.25224017524671,2.12365976726911,1.3815027673437,0.896567764556202,0.580970687564065,0.376099130082406
2.48532902921087,5.79703416446505,11.8098624771696,19.066390262396,23.0398496654608,21.5857239426524,17.0333168020124,12.1444973201228,8.172284199946,5.31956172681166,3.39591972585958,2.14289675899944,1.34277206471014,0.837815442712381,0.52138314386201,0.32394036456281,0.201067022329993
2.34813154598267,5.26672976516536,10.7325219582791,18.4343109549153,25.0101250606064,26.7368636418721,23.8201760331224,18.8785684866034,13.9516275753848,9.89184493720797,6.84021965896259,4.65760371943299,3.14077906850421,2.10482425313739,1.40491874563734,0.935299255805707,0.621592517027758
2.43217519278327,5.60796152595434,11.5387477983873,19.4083752173071,25.0010681670061,25.0234259885254,20.9036321713874,15.631387498435,10.960227670906,7.40242164132704,4.88966293014431,3.18671757118477,2.05974972516048,1.32448770526234,0.848939928397148,0.543024758339197,0.346897326849188
2.47462772229069,5.79518940804273,12.0531582227791,20.3399335076775,26.1826734456314,26.3214926289447,22.3085135238138,17.080326296987,12.3395419495776,8.61989532865965,5.90209733302728,3.99188952568542,2.67920932838373,1.78937777661837,1.19129901598369,0.791486760482853,0.525146385296304
2.35236259129424,5.24614772421932,10.4772027571648,17.2817246408968,22.1426110204395,22.2419912601194,18.6658479781035,13.9847189471792,9.79472137221838,6.59272235528636,4.33335979108938,2.80754786853704,1.80294505516206,1.15146181615502,0.732865482476023,0.465438561071088,0.295196045618414
2.78279557696493,7.15177663183477,15.3370336705021,24.2146780751774,27.2113382346352,23.7789805227898,17.9761611037037,12.5816587717255,8.44850341412949,5.54317636894366,3.58836100408849,2.30432240420289,1.472523045945,0.938134760962466,0.596551293623903,0.378891859383559,0.240468665329066
2.81352696369978,7.37733500863451,16.416195214289,27.4087134805886,32.9122189655605,30.8690642345832,25.1545981956937,19.0573177218089,13.8949878677161,9.91816580827395,6.99213738611592,4.8920120112431,3.40623377819035,2.36430516021546,1.63770043718114,1.13282750094134,0.782864412477026
2.88971908089951,7.76666185853828,17.5661486726917,29.297994366935,34.5844917002538,31.700112770446,25.241179418824,18.7030726559744,13.3472883492062,9.32969915558362,6.44315699367846,4.41714364988884,3.01426891752382,2.05085760148083,1.39267108055725,0.944509854588512,0.640022001970533
2.63933286332069,6.52588850339309,13.9389945456998,23.0090598539139,27.699566012807,25.6355752035501,20.0889314685728,14.3396255034241,9.7221075239443,6.40257460767221,4.14568653898458,2.65733983766567,1.69288270260902,1.07438742916373,0.680256292273413,0.430076352401573,0.271655316312994
2.79426936464245,7.2742628822283,16.0596618629926,26.5136354017322,31.1725472986776,28.2251326369656,21.9299144740391,15.7071355106356,10.7705920268525,7.20839303151834,4.75675957201483,3.11247045578265,2.02598941342935,1.31448352249507,0.851098057916205,0.550345360871584,0.355571702333907
2.42327447017245,5.58996503515986,11.6056763278552,19.9576604461513,26.6166513564765,27.7712314748854,24.2434469943806,18.9637653942502,13.9165746915833,9.83921764791056,6.80312059393543,4.6398511121156,3.13730003550845,2.10966116251439,1.41356992523863,0.944947246996186,0.630711963789888
2.71325190198443,6.8628601579448,14.8074667693005,24.2470169670089,28.7397994916812,26.4350317517076,20.8829001049987,15.1912047388081,10.5676464380088,7.16873210575314,4.7919257722733,3.17472852145935,2.09171692763543,1.37336334905614,0.89970974807744,0.588570675920288,0.384674728523893
2.54640191659774,6.12131165504658,12.9683244349753,21.9711571606126,28.023695347174,27.8521116461756,23.4680336307352,17.9805258611748,13.0625348320002,9.20522935150381,6.3709223575674,4.36076378723643,2.96412015075899,2.00579090677006,1.35335021299535,0.911387610864527,0.612979294758101
2.59967170226551,6.36931446338172,13.6724275426442,23.1946000813464,29.2587285188931,28.6045960187884,23.7157382954297,17.9117922121643,12.8479110582645,8.9493768493203,6.12690991816205,4.15056623398403,2.79321185707337,1.87184310263238,1.25098201243988,0.834565051479874,0.556111839798778
2.30315965802851,5.08562402576126,10.2902692271302,17.8068018595866,24.6989880205061,27.1447549085849,24.772602476873,19.9844405609402,14.9531723108649,10.6950597134268,7.44293188010371,5.09264999511305,3.4474579427648,2.31781591279083,1.55143094651887,1.0354478978137,0.689761073737463
2.50781618596181,5.94085614588769,12.4313944427875,20.871583435686,26.351132514798,25.691669840608,20.9836637880681,15.4323266959138,10.6923511028603,7.15855725683259,4.69692971942844,3.04456759305119,1.95886178966487,1.25451573405299,0.801112303923179,0.510647529032886,0.325125189445593
2.3333523905052,5.17138119514693,10.3082043441845,17.0930350305165,22.1751967902409,22.6291169466854,19.2891242659553,14.6586257197921,10.4001555137241,7.08424428915936,4.70896671918436,3.08373129156853,2.00086236382628,1.29077528275846,0.829669149692034,0.532059207744592,0.340706486842954
2.50890312015537,5.924747810749,12.2753969381539,20.2426811473875,25.0246859208423,23.9793564650114,19.3559303515215,14.1262234472378,9.73622290857342,6.49341114308264,4.24761281826647,2.74632523623914,1.76301585112303,1.12677398428261,0.71815078543394,0.456919088073047,0.290393534424687
2.85208347458223,7.57616272129434,17.0152683094395,28.40783187301,33.7311229361757,31.0583944113577,24.7607298748196,18.3221703176975,13.0364165056504,9.07629723383884,6.2396647664602,4.25668946713755,2.88993028833668,1.95595932275096,1.32116756555017,0.891211495892724,0.600651352686347
2.90206007264144,7.8121612223907,17.5978266346535,29.0758401929322,34.069394314148,31.2295721111522,25.0306665581708,18.7452379375818,13.5515117787529,9.60830173781744,6.73575646464514,4.6894608386472,3.25058300094263,2.2468251922295,1.55012052889695,1.06811812142538,0.735372777936133
2.30909234808887,5.06977148737646,10.0387214224048,16.610513157832,21.5744898530224,22.012906560544,18.6714908137859,14.0489471565183,9.83285661866808,6.59214540167225,4.30711218968579,2.77056034230305,1.76521801250222,1.11806456044991,0.705577553246851,0.44425429530129,0.279318322467215
2.52938074977394,6.029033531396,12.6272468856928,21.0696904154985,26.3643244198116,25.5970813825202,20.9767684227082,15.5738591463287,10.9355949806361,7.43689046442871,4.96283940601865,3.27407025379016,2.14467913873772,1.39861859761864,0.909509011943212,0.590377005020751,0.382778910912396
2.52439158788011,6.07033327351508,13.1050264435673,23.2136464576367,31.4771959166828,33.2082061446918,29.4353738103527,23.555302846346,17.8002215896409,13.0191152926571,9.3399812403229,6.62140752230923,4.6588444656018,3.26192245856008,2.27643648061231,1.5852147287027,1.10224202337516
2.90690596497932,7.86782940190232,17.9383623330386,30.1156300450287,35.6066235485212,32.5263706239193,25.7343596787752,18.9187344606846,13.3850924838087,9.27212717929343,6.3446867266278,4.3093612716188,2.91338415965061,1.96378099803938,1.32114806083992,0.8876894734902,0.595947743972688
2.67086705961568,6.64428594621668,14.1017311402793,22.7645971367799,26.6326648531182,24.1053517441162,18.6443718755233,13.2231145048843,8.94314527837994,5.88861312068049,3.81730857292587,2.45158390607888,1.5655392047189,0.996217260176025,0.632547144402831,0.401084450642902,0.25409958798897
2.2722396509013,4.92782059750315,9.72174974451455,16.2640457387216,21.7034299974775,22.9694025597064,20.2493485554017,15.8133064079084,11.4638184723316,7.94652867029452,5.36067466114305,3.55628231711746,2.33475655626128,1.52275848900493,0.989024577570019,0.640657305489758,0.414288911657071
2.68412021420398,6.76928547770592,14.8066107283032,25.092711250109,31.017985288879,29.5127689135831,23.8554415517031,17.6256107944095,12.4007846985309,8.48786238856269,5.71675800682255,3.81298429675979,2.52784344377583,1.66944877584468,1.09984693117564,0.723444238006874,0.475370851178998
2.44964587161826,5.7072616186647,11.931846393526,20.5235108576899,27.124020559538,27.828560640448,23.7858031097756,18.1810863004396,13.0265078501103,8.98913524487808,6.06609959835527,4.03826452107889,2.66569225219634,1.75029723421266,1.14535375252945,0.747862850574412,0.487634985556244
2.77347924809053,7.22752858607719,16.2724840870694,28.1025648704781,35.1178670761694,33.8821676558015,28.0257854796368,21.3674254478892,15.6027907833282,11.1240877222446,7.82104783422969,5.4521611730774,3.78042122250976,2.61217807457465,1.80082578391159,1.23958958717074,0.85238982093476
2.71331772266483,6.94007209857186,15.4775470135943,26.8680739472605,34.0277594476009,33.1060349380896,27.3471685247091,20.6623422429541,14.8790333470258,10.430507859954,7.19808374008467,4.92019414833844,3.34311080256666,2.2628539504821,1.52785250179729,1.02990270134456,0.69349125389921
2.8391463482099,7.5361161447595,17.0535071049528,28.9868317761845,35.1814778883669,33.020986179928,26.7450250282444,20.0671443024706,14.4640194202203,10.1966768449472,7.09604296771516,4.89956977017995,3.36628295473223,2.30546334296705,1.5756441381635,1.07536539319149,0.73324894263851
2.78166872527716,7.2059792284369,15.837959024915,26.1298663396189,30.9497545804373,28.4762509736542,22.6211139346324,16.6266268917053,11.723978424785,8.07761556712122,5.49040713983277,3.70126032071317,2.48233604674156,1.65938847478835,1.10691939409116,0.737368289564983,0.490749171103765
2.81768981440914,7.44348523259221,16.8825711393792,29.0893978714708,36.1203599443791,34.8138827666084,28.9943820542753,22.3905826420995,16.6226512706761,12.0761836075789,8.66339158605636,6.16743209608429,4.3691786199368,3.08539471994317,2.17419563106053,1.52989652341819,1.07547077008909
2.44667664980435,5.69044511498535,11.8686698471545,20.3755659033029,26.9699359943757,27.8886517292367,24.1794798245484,18.8358492415688,13.794643517228,9.74663198944483,6.74054309192028,4.60064916262641,3.11420529421372,2.09687810833685,1.40703855485173,0.942023823290213,0.62975951187747
2.41207012651961,5.56055349528493,11.6315349140818,20.3936909441452,27.992261259682,30.0976797272356,26.9753858841695,21.5803848952633,16.1555646470093,11.6344425848385,8.18622649531079,5.67811081274836,3.90294453049344,2.66714164448378,1.81569214204623,1.23294372247711,0.835825567891221
2.60576984551591,6.38537814328904,13.6469076047075,22.9052064310084,28.4685189195929,27.4152792680796,22.4150224785343,16.7097607590927,11.8358482549242,8.14349111290164,5.50792130757644,3.68674885403927,2.45178764145214,1.62381519260563,1.07261730847375,0.707313779704553,0.465905258093509
2.27024712803245,4.91798021729786,9.68736348398524,16.1713900470966,21.5160037169655,22.6834573730158,19.9026230493797,15.4575555070392,11.1389621264981,7.67291878797067,5.14289751469557,3.38976526584494,2.21107225654246,1.43282836936568,0.924675826230815,0.595174894483717,0.382448991189212
3.02978832577348,8.43574467655796,19.1541709700118,30.7414865180573,34.3960026083103,30.3083514564624,23.6031748790359,17.2981144723653,12.2878866930497,8.58077748532395,5.93275044353209,4.07714653461131,2.79126759074438,1.90625003091715,1.29974792876587,0.885268329641359,0.602532940968676
2.53576093159763,6.05889469222926,12.7099242057968,21.1801400108636,26.3181942643629,25.2044785388746,20.2631725244835,14.7065936443936,10.0745667597952,6.67713344443887,4.34053113807858,2.78903788267548,1.77947846717862,1.13040872073279,0.716142729944755,0.452925895124509,0.286149349051987
3.07992985175102,8.71880754751228,20.0756946606503,32.4446575388073,36.3511716687305,32.0704201510005,25.0561352698748,18.4554262646734,13.1919081492038,9.27661066249315,6.46177699521487,4.47515510720679,3.08804428476059,2.12587009745841,1.4612245146752,1.00334105674642,0.688459669685825
2.83554023202038,7.50229731805341,16.8550909652947,28.2985466065454,33.808732307647,31.1844881230339,24.7886243785189,18.2322495427339,12.8706988142568,8.88136961856618,6.04784740144225,4.08538472891136,2.74591985431788,1.83973546734353,1.230059452075,0.82131823809655,0.547913579180233
2.70880912963416,6.90609799000443,15.3116717247549,26.3874078227826,33.305695107067,32.5473751511825,27.1935003017969,20.8753695339707,15.3135474538618,10.952303704231,7.71760543536152,5.38907482959948,3.74156000430848,2.58807162981359,1.78581034012704,1.23022324811714,0.846553075255975
2.5166160292305,6.00098932598853,12.7149284474148,21.7981666514619,28.3227204263112,28.5715161491909,24.2383909385427,18.5701855976428,13.4306451293412,9.39714682144483,6.4471416604387,4.3704332464893,2.9404599359673,1.96889559346932,1.3142685793597,0.875524710488942,0.58247545819716
2.88862937308512,7.71060957312973,17.0949515942901,27.5401125168244,31.2361475026034,27.5627252772442,21.1642248676889,15.1278917664756,10.412262559212,7.01794713582534,4.672865942249,3.08863187429949,2.03223949870174,1.33333722567254,0.873196890036728,0.571182294223308,0.373342847671603
