"S_0","beta","gamma","distance"
94.8475809022784,1.54033175040968,0.382807962596416,22.2788930134209
93.167230905965,1.60916780051775,0.488091159844771,19.3310428719642
103.32771285437,1.49936755327508,0.591672036796808,13.73360646052
97.7909334748983,1.47549654054455,0.504190556239337,10.636632037022
96.5447461605072,1.59645689022727,0.514227741165087,15.8651307402668
101.086493488401,1.41796699119732,0.501825348241255,17.6954866322888
103.976559322327,1.52814849908464,0.617623952915892,14.0670355621719
95.6017421837896,1.57419576728716,0.54565155482851,17.5483363015986
97.851657262072,1.63539019343443,0.506894835969433,24.459470164199
109.817124856636,1.49470178014599,0.542581067653373,27.674584905007
96.641969429329,1.60363464010879,0.493095338577405,17.8790827098567
109.292386099696,1.63554499880411,0.754393114009872,27.5959664824508
94.9253596365452,1.52976512163877,0.419068963034078,15.6812135824852
102.340607503429,1.5047070204746,0.611187173984945,20.1691671399607
111.025293851271,1.62703694659285,0.781796961091459,27.3366961840037
107.161725331098,1.54254992189817,0.666748235700652,18.0284899266238
107.821095976979,1.43931637541391,0.600419257534668,24.3384164091486
93.0722933541983,1.56939832633361,0.49461873807013,16.8317747739975
101.278677191585,1.59014286193997,0.569400223670527,18.9684451695361
92.2617578878999,1.63865248602815,0.46322445012629,23.8475654625321
104.653202472255,1.55503951152787,0.621193236438558,17.5235230782997
103.487871317193,1.4173999694176,0.533903722185642,20.2525591803673
111.711589638144,1.58897369401529,0.726919873384759,25.6656919471131
104.98637615703,1.54253791621886,0.655123243806884,18.595354043454
101.77024345845,1.39435412571765,0.520041743526235,25.4417458363069
96.0276330541819,1.54678340465762,0.498181237606332,9.23827674939529
110.872399443761,1.46310358308256,0.561608966672793,27.0290328497307
99.1865814104676,1.54466960462742,0.532418094575405,9.16544541161602
106.967301759869,1.47081352863461,0.568854507058859,18.1241907178612
94.0123537648469,1.58666580892168,0.393444745568559,24.0235448098172
107.278536176309,1.50055359117687,0.538176759378985,21.5403072885708
107.025090968236,1.50262649729848,0.592861831886694,18.3131461041209
92.5364424381405,1.62408544030041,0.502402813872322,22.2509450003274
103.31138767302,1.404959670268,0.540047022746876,24.5186587852426
103.494730591774,1.56593774794601,0.529110527830198,20.8617352571577
100.806008931249,1.57903036032803,0.484872801229358,23.2786041845036
105.136646516621,1.41575776040554,0.56656324188225,25.1366469572013
94.0779297892004,1.44215731951408,0.396779506234452,26.7309061915586
92.8264167252928,1.50613958132453,0.530835829675198,27.5435335193696
111.435619117692,1.44089252036065,0.575848457403481,27.0994143242698
103.614784162492,1.57226283336058,0.586297425674275,19.5495960744714
95.0459086615592,1.60128264594823,0.564427013276145,22.35849302507
105.593225862831,1.38921677484177,0.467093827202916,26.553453389829
112.172710290179,1.49180116527714,0.635912157362327,26.0550508975349
100.375810405239,1.55029134149663,0.500261118868366,13.8917411321872
92.1562444698066,1.51556770736352,0.396428606938571,24.7340851991299
104.563848655671,1.52559747593477,0.636153881438076,17.3476229436075
100.288077900186,1.44243615120649,0.51409066002816,14.6338418071618
108.50655566901,1.54365987377241,0.682215302251279,19.5047102565458
92.720811041072,1.56935136672109,0.377844211412594,26.819861885107
103.586748838425,1.59567764005624,0.611189037328586,22.3369621632971
103.53452231735,1.61339122150093,0.581686977297068,26.214681882339
100.754232108593,1.45967546151951,0.473185155307874,11.017865073533
103.830037517473,1.57269845972769,0.686039091087878,25.8390158092899
101.263596788049,1.41617892240174,0.460830209776759,17.7580165772143
104.113603476435,1.42514711734839,0.467017388902605,21.3497123039113
93.3818959724158,1.63369553326629,0.533683863701299,23.9425615542469
109.502895949408,1.5318149914965,0.711507486412302,27.5896072749293
112.502846717834,1.50324458861724,0.648560246452689,26.3833090621523
97.9714853037149,1.54540905333124,0.48929075174965,9.1099349236033
91.513012368232,1.58071244624443,0.488449937896803,20.7791056798203
98.5107004549354,1.41380495578051,0.5110130419489,24.4916021155435
101.209545787424,1.43072471790947,0.513992230873555,16.151380690408
93.0516976304352,1.44095665798523,0.466223939787596,23.8980854264376
94.1336978878826,1.59929834771901,0.410411822842434,23.1509212774921
103.902203002945,1.47309618350118,0.593928873538971,19.0691024905529
92.4281649012119,1.59602607437409,0.546801993623376,26.2102002637903
104.656756520271,1.4677729876712,0.6215167529881,26.5091523932783
110.10628242977,1.5403776364401,0.603389003314078,27.9502395006249
99.4048911612481,1.6536308680661,0.597142825135961,27.08999303887
93.1706073321402,1.64510477241129,0.503951796563342,23.7832921078155
91.0070158261806,1.5587642211467,0.463419896084815,20.2251581041837
100.665311301127,1.63694026926532,0.55517599824816,26.6107576299086
93.815422412008,1.45668313466012,0.426480914000422,21.1066476346431
102.535457247868,1.42726927343756,0.41736908419989,27.0905926220934
101.637667221949,1.61845725565217,0.617654092609882,23.4482830063961
102.267775451764,1.4515365420375,0.479936234885827,13.8522456367756
103.297136323527,1.45006452547386,0.597748715896159,27.0450728053324
93.7526428699493,1.6108335473109,0.437862219521776,21.5069340681002
89.2950761877,1.52176320087165,0.457340542925522,24.4878726385042
108.807362029329,1.59241248713806,0.747340989066288,27.1724671237915
99.6586489491165,1.47316325828433,0.519460906507447,9.72216092015557
105.706015303731,1.61203563096933,0.658696432365105,25.8678677361106
93.6145604681224,1.5446778642945,0.47075802879408,13.4489658228156
104.048728318885,1.6234346316196,0.611649017315358,27.5218295664081
104.362417384982,1.53199165617116,0.570850531337783,15.9956256459797
92.7008127514273,1.5334680180531,0.53661860129796,26.3203009238152
95.2863602060825,1.57409133226611,0.368423658423126,27.2079784363223
103.458051877096,1.61466981587,0.620893349405378,24.8311283362651
99.9530681036413,1.41493890993297,0.44143259502016,19.2307133719713
99.416605392471,1.58275505318306,0.618409715360031,21.3517527936119
95.0423136446625,1.4317787066102,0.490297307027504,24.4367550264127
104.798691952601,1.57345977402292,0.56869322550483,22.5464225043845
102.492462927476,1.59731641528197,0.555428533349186,22.6025914826581
107.15670524165,1.38578019454144,0.506026284070686,26.1754793055036
104.173399973661,1.5139791558031,0.574429419124499,13.6772961149409
107.717672232538,1.45763881132007,0.627623145235702,25.7847515029988
98.0750954709947,1.55749073834158,0.576272982172668,17.0144608268149
104.485773332417,1.61672892328352,0.626463165506721,26.4662188441583
107.27921240963,1.58489765622653,0.644601816311479,25.2022345504042
102.050398150459,1.40808611246757,0.506250260164961,19.7122095534781
94.7472650464624,1.45945051498711,0.493748730514199,20.1734261663523
95.2464886941016,1.58020863239653,0.5793773510959,24.4682608913742
101.962565146387,1.62347169779241,0.689586309017614,27.9984222171477
95.8152055181563,1.51799057261087,0.406643226975575,16.4393125300971
101.841153791174,1.39568923087791,0.452634207438678,21.9972635080398
105.599674601108,1.54719167388976,0.59519410203211,19.5271054293185
97.0605326723307,1.58489089901559,0.488736654166132,15.2932882132126
100.238816207275,1.42307127127424,0.504446871578693,17.8277420999583
97.3502929788083,1.52123022708111,0.419772819615901,15.9915283767087
109.835883388296,1.46973869972862,0.563142575789243,24.645900464863
109.085516054183,1.50063572754152,0.618427406763658,21.2760284071369
100.480473320931,1.40816829144023,0.418432949809358,23.8838975000184
99.1655655112118,1.58634190633893,0.446958129759878,26.3570804726377
93.5723241325468,1.61809149524197,0.557186471996829,25.18655020773
102.105016335845,1.43801733897999,0.48985073948279,13.5102564727999
98.0273188557476,1.51629579719156,0.597823038464412,26.851449801444
101.282655773684,1.51327377534471,0.622914314037189,24.8838997886091
91.7028012033552,1.57873440021649,0.536433113040403,26.8488288343428
96.4474479202181,1.64263644721359,0.510382518172264,23.6966766264848
107.01973317191,1.54368141456507,0.700500327162445,26.880987307453
90.3925734292716,1.50666948524304,0.451826271601021,21.7948014608983
102.488345121965,1.53721985919401,0.539880833821371,13.2528835242009
108.794070146978,1.59884573682211,0.715066683478653,23.917846564115
98.078121971339,1.41443648538552,0.419202281627804,22.3659560785553
102.104469360784,1.50990163302049,0.598086913581938,15.9788721554471
107.340623782948,1.48930613952689,0.565878986380994,19.4319312887849
111.049257181585,1.57997773401439,0.728174404008314,23.0490133190007
107.176486151293,1.53711114660837,0.623795626917854,19.9299067558125
94.340982362628,1.66535664489493,0.477865736931562,27.0150874437318
103.765836432576,1.54572593397461,0.53396847913973,17.4532376335428
100.077228005975,1.45306522585452,0.425345787312835,18.7462358439951
94.4813878461719,1.6649950935971,0.49909769394435,26.3085604788664
99.8689110670239,1.49745165975764,0.412990387994796,22.8990936464877
92.5073180999607,1.55868782079779,0.505516106262803,19.589432144306
101.434018379077,1.52003061329015,0.502210971433669,11.2408104549701
97.0803522970527,1.54185626492836,0.511334108421579,8.24032420354968
97.0612218789756,1.51575053832494,0.382377912756056,22.1052703989943
102.035386860371,1.59465063689277,0.585651196539402,20.5377124288939
107.17310407199,1.63467093044892,0.718207628000528,27.7065123007877
91.0083678364754,1.55439883586951,0.465549801941961,20.1359999600672
96.0928292665631,1.5312374427449,0.455886555835605,9.86016470104013
109.815106121823,1.54316816059873,0.708034716080874,23.2084735509714
100.419968226925,1.42241412308067,0.486263632308692,15.9345246115578
101.840991340578,1.37773425760679,0.49942924361676,26.4367991664227
101.295525925234,1.53423045552336,0.554114051163197,10.6408701272149
100.420156307518,1.41855749906972,0.523069489048794,21.9796632680145
110.4952214472,1.46452159225009,0.598856322001666,24.1233857935152
102.195673510432,1.48511435114779,0.605972984572873,23.3895203865371
105.461510298774,1.53023764304817,0.595703986939043,17.1838772831021
89.2974148318172,1.56352785020135,0.46900129574351,25.1860081394327
96.2476257234812,1.65973014291376,0.578984619351104,26.985584343621
103.79504352808,1.49298216635361,0.517158733913675,13.5624279990855
91.2337360251695,1.63939108746126,0.44892382924445,25.437986581448
98.2722094748169,1.64371351548471,0.586624308722094,24.9752421454763
104.851540327072,1.44333406537771,0.451458335621282,26.9360188964824
93.8712493050843,1.47654456831515,0.416575126582757,20.3363641515406
97.5088011100888,1.64482724689879,0.564461988629773,24.405970510978
90.9634045697749,1.53119967528619,0.449854960432276,20.2386958500968
96.3007730431855,1.5267718504183,0.469050744082779,7.93271430873821
101.424259683117,1.58573471219279,0.496134522370994,24.3329315204527
90.608972562477,1.577972848434,0.50690323440358,25.4283105422472
91.9533845875412,1.62372686318122,0.455158301861957,22.7962596657584
95.8811360225081,1.51729826582596,0.41991879651323,14.1375637828626
91.8696437217295,1.66291323141195,0.458452523918822,27.1372270581209
99.0099624730647,1.6399740264751,0.645410051569343,27.6686560953343
92.7056001219898,1.57500803098083,0.512856423854828,20.1132818145411
94.4153080508113,1.41686957515776,0.471031131222844,26.1998770119249
102.600178569555,1.61824933346361,0.569463473279029,25.9163330982004
101.194854080677,1.43663992686197,0.500588557450101,13.3678269255853
92.8762659896165,1.56424691271968,0.452887691557407,16.6370340977247
108.265110692009,1.6225698965136,0.707914136117324,27.665678160247
105.554125318304,1.46054164739326,0.579117594053969,17.5267317998894
93.9548192918301,1.61008818377741,0.451085469452664,20.2900626919951
101.209377078339,1.57079419051297,0.652587470365688,24.6115976021858
112.10034920834,1.44568302109838,0.586798101663589,27.8203476347383
99.5781958661973,1.61205150419846,0.656081652734429,27.2897392938301
94.3819191586226,1.51450155931525,0.49350087530911,13.1839751548624
110.111365355551,1.42348989634775,0.600373642984778,27.4018406755824
95.9809661936015,1.47814024519175,0.473623774712905,10.8500479476814
97.0861391164362,1.51013073767535,0.409200764494017,16.2620167510775
93.7670844513923,1.58897819020785,0.418322079116479,21.0139053722638
92.8433793317527,1.56126582529396,0.413887847447768,20.5431368523457
98.014862453565,1.46082265628502,0.381634876364842,24.4777423057562
100.002776635811,1.48031910415739,0.452946834033355,13.1112436221674
96.8790174182504,1.51872569136322,0.555238382425159,18.8609748301636
93.4581112116575,1.59663599124178,0.533323166426271,21.4696475940538
111.000531502068,1.42141731642187,0.577935328008607,27.2158441291635
105.945289526135,1.54416991327889,0.694849216146395,27.7649398878451
96.2131078355014,1.60771056963131,0.513792716199532,17.6024601691777
103.126110127196,1.50909930467606,0.463923776755109,24.0841086170329
106.236730851233,1.52820550440811,0.521803008159623,23.4713396525176
104.024240812287,1.38931375276297,0.536292007192969,27.0424395634346
99.8772749491036,1.59368004184216,0.508354927645996,20.2086013298756
110.653072744608,1.58880429156125,0.724797182250768,24.0276805643042
102.549752946943,1.42939182696864,0.533870725193992,18.2389635591885
94.178325664252,1.52225734898821,0.496800012886524,13.9650098959385
100.051053417847,1.62258545681834,0.573764560744166,22.7652179609929
98.6981095466763,1.56010989239439,0.622854280052707,25.475046606959
108.3349338267,1.56076575117186,0.679399143438786,20.6028031739749
102.605640795082,1.52592104393989,0.513919228920713,13.5344604246401
99.7836695704609,1.5174864619039,0.438814000459388,19.3560782461346
111.601899070665,1.47745868051425,0.6055749328807,26.1922637489116
100.765314912423,1.43356567528099,0.400740310782567,26.1518580704811
92.3641378059983,1.43900799821131,0.430515947984532,25.6646541972544
99.1263831499964,1.4475959893316,0.40798612893559,20.7611204825079
107.535674171522,1.43198347790167,0.528397346613929,21.8402388967586
99.1494943853468,1.44187192269601,0.516889990773052,17.4979569381761
98.2221481669694,1.63720897841267,0.504265089519322,25.6541538056068
104.056092416868,1.47632084204815,0.521913738455623,13.351805452619
99.7222917992622,1.46028644847684,0.466290191514418,10.1732648643068
111.605170313269,1.50669288402423,0.661312802229077,24.1177876788233
91.542605990544,1.63927236618474,0.465551201719791,24.5627228164495
92.737684790045,1.53893532813527,0.454881345154718,15.8826160635684
97.8304955735803,1.45076105534099,0.446776608005166,13.5822229770041
98.6880690045655,1.53506337990984,0.52059373841621,7.07772724335764
102.064257366583,1.57393086352386,0.555430917534977,17.7712918314407
110.060721226037,1.47462641797028,0.630802648607641,23.0892767938807
88.7436146382242,1.54265770339407,0.467129092663527,26.6264596371122
102.652674298733,1.59006508905441,0.626618221634999,20.1253445571027
110.154236992821,1.42466425057501,0.539717376232147,26.9787443603391
103.898811023682,1.60833967686631,0.602614979026839,25.1670818761789
105.844126418233,1.49344884627499,0.653708494268358,27.087426119759
103.831019001082,1.48250733339228,0.56394035811536,12.4789495288554
104.501397619024,1.52682485058904,0.636891590198502,17.4637830343924
94.7792728804052,1.64799193781801,0.510334289632738,23.6521387395846
110.352790616453,1.53683598898351,0.70124236238189,22.4823721150486
106.385853756219,1.55735190398991,0.698589713778347,25.0048165843341
106.72825650312,1.56642178050242,0.661576578393579,20.1299814707487
106.625007875264,1.47940838523209,0.593017429579049,17.3565564818009
112.874022629112,1.52670120215043,0.701845879200846,24.9123854798868
101.203354205936,1.64421676145867,0.602098369970918,27.2186410064624
103.830660823733,1.59662933042273,0.686373738339171,24.1624886802805
106.683777011931,1.55971351917833,0.623249228578061,21.8516325447232
114.104876816273,1.48801897396334,0.678315576631576,27.9714749244099
94.2384907230735,1.58882395061664,0.427744691260159,19.8663995359034
112.160397442058,1.50831645447761,0.705471975263208,27.8649392047178
90.5324682407081,1.55283635761589,0.408544531557709,25.5394016756801
98.707557907328,1.65259178867564,0.545135478489101,26.8961468518756
103.278624527156,1.60584892868064,0.632468900643289,22.8974799697768
107.954598972574,1.58666325453669,0.63264840352349,27.6423589985411
103.100143754855,1.59835712215863,0.670520558487624,23.0838129418256
94.2011058609933,1.5212537732441,0.373776142019778,25.279280246016
95.7347916811705,1.59889291506261,0.561025967355818,20.378544425877
106.2025112845,1.43125654337928,0.502010244410485,21.2511756057965
96.6403164062649,1.57461943197995,0.437298468546942,19.3295571085879
97.3190893232822,1.62014883197844,0.48454278265126,22.6290269498521
92.4709766637534,1.53862295416184,0.415156478295103,20.6446019124467
104.756719162688,1.4232502465602,0.537554679438472,19.1589106151759
97.4942867364734,1.41152290161699,0.412545705679804,24.1427455218071
98.7327202409506,1.65176811232232,0.533568935468793,27.2729197059091
95.0395197886974,1.52121419529431,0.462133661843836,10.3633875574683
100.938986502588,1.50423466321081,0.446954713435844,19.8636494421428
104.34693836607,1.37795887584798,0.480333367595449,25.0533665793862
102.355224275962,1.4516131603159,0.523755189264193,12.2828189870671
101.555479383096,1.39688437292352,0.523511204635724,25.7444805747104
103.946122899652,1.55688970838673,0.650960844941437,18.578417148707
100.850845091045,1.4962531782221,0.454110857797787,17.0382766706504
110.295600937679,1.61370204901323,0.747856209054589,25.3708695722855
96.5056868828833,1.42824691347778,0.501504810759798,23.7274105889522
102.448096098378,1.42199447262101,0.47976901079528,16.6177262532812
104.172636643052,1.43388716317713,0.539557769661769,17.295634491974
103.875852823257,1.57967622298747,0.520354392006993,25.8716562179022
105.491010434926,1.60291921463795,0.637701898580417,25.2989742678302
101.397191053256,1.45213979599066,0.573144259862602,23.837537062735
97.4745301529765,1.59723130962811,0.577885062899441,19.5531210459626
97.9326739534736,1.56137821264565,0.469973681261763,14.8791109483355
113.962817117572,1.53388989740051,0.714305092813447,26.0202809283634
111.775302160531,1.62678393814713,0.773695321753621,26.7485582157925
95.8588051982224,1.63450341811404,0.508656884077936,21.9024809490068
110.370295969769,1.42550473194569,0.602675408357754,27.4068680510335
98.4568046033382,1.38696542428806,0.472845563199371,25.5123030332384
101.479072785005,1.51322734169662,0.546554576139897,8.53820911556163
108.600030886009,1.51862670877017,0.695236557396129,27.704677974675
91.4726140815765,1.53872281545773,0.503576773684472,23.158574848495
104.29539103061,1.56741873384453,0.597792492480949,19.6763099310089
91.7266914620996,1.54499565158039,0.489363811910152,19.8126562713585
114.204586446285,1.49639746011235,0.675464198924601,27.7700132489381
100.475277332589,1.45478304871358,0.405391025589779,24.1686682517046
98.9944351278245,1.58252268098295,0.635573319159448,25.7509423604305
107.653847904876,1.50925459060818,0.563295313855633,21.5000911429082
104.529334064573,1.37595116556622,0.500133809167892,25.7190124430703
100.744383158162,1.42259202897549,0.487200721167028,15.7498001885684
98.2855207938701,1.62216887343675,0.553960975492373,21.1313992416248
104.433881361037,1.4585045739077,0.541599969146773,14.204486032539
101.941608311608,1.51140485471115,0.512935837730765,10.0458519559936
101.413852442056,1.50729195959866,0.557211864972487,8.5895188981181
92.3219845257699,1.65139318350703,0.498127470724285,25.1791640692643
95.0372277479619,1.63449200545438,0.553103627404198,23.3959297258279
95.3220208920538,1.46358430688269,0.410900232614949,19.9281622352818
106.441370816901,1.48341740411706,0.634280967526138,22.8298059267543
105.055485833436,1.60715547180735,0.646209163824096,24.8355765045696
98.1717414781451,1.62930433102883,0.498008801136166,24.6341881129873
96.2068855017424,1.64477134030312,0.514030517078936,23.7290148484661
95.5083173140883,1.51461448380724,0.489496659021825,9.05415452800004
102.353687835857,1.52312498353422,0.514448779635131,12.350765238494
105.025852127001,1.50527064618655,0.528439254965633,16.6145534363536
92.9297685809433,1.4719057388138,0.45528919249773,18.5214513928173
101.741256928071,1.51177090429701,0.496126854326576,12.3452931027424
114.82120141387,1.53743783128448,0.733994722599164,27.0032884559512
106.938158348203,1.48319664155133,0.508073114557192,23.9393530406425
102.812819778919,1.40113153564744,0.450169350719079,22.755311533185
98.3485709875822,1.58731333329342,0.424141549970955,27.8133123859379
107.131054876372,1.43688455130905,0.56362839625217,20.4889696464214
105.183488419279,1.51456067268737,0.528681174386293,17.727930965031
109.661634918302,1.50839239521883,0.578332169679925,25.3598137301631
103.222457524389,1.41830572765321,0.534078344004229,20.2679720978074
97.6044209953398,1.61184558598325,0.528140495996922,18.9144295817039
103.412387548015,1.46806059661321,0.561770198168233,14.0184928232163
107.601906843483,1.48061719257385,0.511546085588634,25.1573303042241
99.1755187232047,1.53147808508947,0.413515667663887,24.2750307454819
94.2360128182918,1.5577852295246,0.371122436830774,25.7888553378561
107.874529147521,1.44232663605362,0.535394163802266,21.8033726185462
90.9578345995396,1.58268182468601,0.39954111399129,26.5140709332293
98.8017317838967,1.51313974382356,0.406788931926712,22.144185283604
90.8164669480175,1.59014768851921,0.462736564455554,21.9696279180583
103.108870154247,1.47406884049997,0.441058365628123,25.6247346571945
112.517754258588,1.5516159106046,0.738549072295427,25.6335596799713
100.469383876771,1.49520654324442,0.56648848252371,14.6396999243078
96.9967326615006,1.4758239146322,0.408153872238472,17.1294442344357
101.875067539513,1.58538328064606,0.631436170544475,19.6846523590967
116.782884988934,1.61793667520396,0.813102834858,27.2178033333604
92.7756786067039,1.5669577466324,0.53901251219213,24.4084436680194
114.387898612767,1.55974065628834,0.748856828315184,25.7179193576275
96.5299168974161,1.53124899510294,0.472945699002594,7.7719016658056
98.3701828029007,1.62602152861655,0.586604085285217,22.603761238923
92.7401795610785,1.63275996688753,0.513030746486038,23.3415241254715
92.2311441227794,1.59730491391383,0.405031497124583,24.5114446424181
104.770562974736,1.47243480524048,0.612875003367662,22.646761647553
97.849007723853,1.63155347295105,0.576520319795236,22.9260027912923
95.4712258372456,1.5647155882325,0.367808552226052,26.589840550691
95.7202829420567,1.44180682324804,0.498789247125387,22.1615628473847
110.360707109794,1.50972042884678,0.686880477238446,24.8703655219141
100.103594753891,1.6242824178189,0.576846163952723,23.0785686841656
107.045659124851,1.52456293604337,0.565815714653581,21.2723552975581
98.4406318608671,1.53142731590196,0.560187164694071,13.9133910957771
97.6201183348894,1.49539079493843,0.486837527249008,5.1697398116336
104.169253055006,1.49247716017999,0.580728018423542,13.1039714139014
102.917188992724,1.3620404752437,0.480371132493019,27.9158337966558
95.0965386535972,1.40554601233453,0.447808899218217,25.7080571117243
105.77857978642,1.44861138914712,0.611054081935436,26.4844354590026
105.552520845085,1.52106706565246,0.602358833188191,16.1262886146927
103.222029116005,1.50795803242363,0.625711718806997,21.4134111902394
95.5497342161834,1.51041349209845,0.481316243298352,8.52536529065095
95.5553465150297,1.49936567922123,0.420217481208965,14.9514153375458
104.624274577945,1.56483244453557,0.535157446749508,22.7626124429359
103.386207614094,1.52162793301977,0.65386293688789,26.633748550982
89.9852273147553,1.51504825218581,0.478180321166292,24.8603386529108
104.721128754318,1.6054477149155,0.665565373376012,23.3811109523154
92.2527861502022,1.46148381591775,0.491425788262859,26.7388048514085
100.708329891786,1.50621002353728,0.526811136165634,6.35391161974742
95.7767240516841,1.52611961262301,0.566743512637913,24.3043947775564
97.1499478537589,1.65140318451449,0.490538486745209,27.4459444598341
104.796522893012,1.63263963768259,0.660692110890523,27.8297164028473
99.0321563836187,1.52666308265179,0.58954752725549,19.9461052844153
110.132852634415,1.46379005885683,0.589766726596281,23.7493733439105
99.2046185769141,1.62405819981359,0.651549885980785,27.3937136309149
94.0866365656257,1.55205345642753,0.371066497638822,25.8296684534202
91.7096909321845,1.62021457822993,0.542925665620714,27.8148026112754
