"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.957944951731821,3.22335744114586,8.15098032698425,17.299587106588,30.7238678664758,45.934142734731,59.8640323167768,70.9310879631499,79.0042111134437,84.6069394170673,88.3825945802077,90.8824005738513,92.5196341563825,93.5847163856099,94.2746553462141,94.7203825589501,95.0078456621595
0.980168902418969,3.21561131448113,7.92646405269761,16.4999876533534,29.0510778317745,43.4415524037211,56.8339237749832,67.6155800983169,75.5488017448122,81.0808937326557,84.8167388570162,87.2909665994395,88.9101176549953,89.9618157051643,90.6417285834968,91.0799793603583,91.3619264304196
0.896884298139353,3.3319112209316,9.21689837179251,20.528039824829,36.3268619693834,52.6673286027682,66.456172703666,76.8365797453356,84.1901244647368,89.2297917090287,92.6193093100068,94.87376211055,96.3631097362116,97.3428529907478,97.9856348443739,98.4066231261196,98.6820437453903
0.96746335896747,3.43093389081807,9.05459349709754,19.4840465120043,33.9516286649554,49.0499748262228,61.8820861915923,71.5295774090462,78.3031708784055,82.8802290058474,85.9055484680332,87.8792019229676,89.1565765719487,89.9792616060067,90.5074834056709,90.8459844770073,91.0626414423318
0.859484890024593,3.16964764506228,8.69182125008314,19.2008399593545,33.8069891056074,48.9409985333307,61.7989274989508,71.5708550944903,78.5683966729108,83.4189975984924,86.7196068079145,88.9408992056131,90.4257355245711,91.4140721353586,92.0701445077981,92.5048917877871,92.7926495919162
0.942743802868688,3.60592064240288,10.1101214389659,22.1469415220924,37.7546934506562,52.740161355836,64.7021838048969,73.364662973225,79.3292536563926,83.3261453167966,85.9636461962251,87.6884224547052,88.8101552969349,89.5372142399707,90.0074580689528,90.3111892618209,90.5072006938968
0.753399612144771,2.59836757617172,6.76480070999567,14.7991628228317,27.0049283360804,41.2862490903867,54.8317305755723,66.053615241598,74.6490826454969,80.9451834654752,85.4384004755065,88.594941205399,90.7908011923105,92.3088023112488,93.3539114046636,94.0715001521587,94.5633179017232
0.994389387793055,3.28136453732474,8.14454103689819,17.0736943014058,30.2326837872331,45.3638642955021,59.4368470717675,70.7349902133332,79.0168080163241,84.7679127434555,88.6350432135349,91.1852699069903,92.8470935554755,93.9219988770849,94.6140466095102,95.058296222722,95.3429447500658
0.90788643984359,2.89395766548282,6.97521098494174,14.4436892742568,25.8689456771688,39.9345559192082,54.0579167295759,66.2102641756337,75.6520818922996,82.5370027042149,87.3659052130522,90.6723301055877,92.902458400938,94.392336247647,95.3815962272598,96.0358573810683,96.467451048858
0.842459206995211,3.27271050346733,9.34089347615157,20.803449059786,35.9279826034214,50.7154949900355,62.7886100033263,71.772205259234,78.1493066152511,82.5639748821037,85.5771331799614,87.6165230599209,88.989735861322,89.9113770408579,90.5286505022408,90.9415109537387,91.2174042454497
0.814797250997563,2.78011726523614,7.15162839718297,15.4689916826234,27.9800417020641,42.5101800739258,56.1782754576283,67.3756388332676,75.8311573111518,81.9233019454998,86.1932964416628,89.1366740510795,91.144687511669,92.5055974190192,93.4240323162856,94.0421383463583,94.4573648422191
0.760524673166053,2.56901661160366,6.57015014279376,14.2647209291571,26.1813095224099,40.5757030991011,54.6453382320385,66.5556545836111,75.8025707561751,82.6293624124975,87.5220726835879,90.9660600025031,93.3631631209585,95.0196344657957,96.158944515099,96.9401280666957,97.4746502256026
0.988211451962952,3.33905872412818,8.45891875009788,17.9000423210316,31.5415689480481,46.6972322701811,60.3184669861434,70.967719199827,78.6306642589804,83.8852849801351,87.3878998370882,89.683394731307,91.1722847843573,92.1318284354,92.7477505883016,93.1421072940243,93.3942006572131
0.896801467520354,2.88214353466017,7.00772775258622,14.6237170886708,26.3250825544227,40.7242237614295,55.1374480121415,67.497911995966,77.0790091932243,84.057318277277,88.950576762249,92.3024997769142,94.565277096283,96.0787143691425,97.0849636879581,97.7514308422131,98.1917495917847
0.770204008350038,2.63890086946041,6.83842258075338,14.96240325949,27.4512824168145,42.2843610934891,56.5183592446679,68.3852013857276,77.4923000652954,84.1569906793038,88.900487992493,92.2203482939343,94.5196480323085,96.1015145935945,97.1850864964397,97.9252077515378,98.4297774249199
1.014138653569,3.60419512583425,9.48810734117574,20.217967603873,34.71551840675,49.4325421602189,61.6442463496244,70.6415474670262,76.847354737331,80.9728616211674,83.6579839393195,85.3839101772217,86.4849568061928,87.1841282547354,87.6268387039589,87.9066620879168,88.0833339075407
1.00553822071622,3.29705543076303,8.1178719319875,16.8641313666941,29.608583393674,44.1376401264326,57.5756312435159,68.3250717711608,76.183245869977,81.6271138702307,85.2792887495996,87.6823402562188,89.2447564944253,90.2531139557629,90.9008791711232,91.3157866730641,91.5810531796741
0.88875360956914,2.95804892373807,7.44356848331802,15.920441199309,28.8845691305772,44.3866656562962,59.3391772392561,71.7482061480407,81.1326423617963,87.8493887126523,92.501809274058,95.6609338498772,97.7798230600692,99.1900216104198,100.123926706186,100.740437545776,101.14658273669
0.913478580734864,2.93364782397942,7.10820891721297,14.7177808577241,26.1798726750244,39.9661240014294,53.4840432113953,64.8902828380402,73.6235969322085,79.9234542672613,84.3060090721675,87.2874864368473,89.2877298929174,90.6178861758936,91.4974596630849,92.0769722629748,92.4578897363273
0.83170077679973,2.96522525794513,7.93677140556661,17.5298058355657,31.5807679897223,47.097524890682,60.9871586397665,71.9401706002897,79.9894420667623,85.6769920414158,89.6059178028277,92.2835656176145,94.0932956337091,95.3100108897905,96.1252730035876,96.6703429088539,97.0342438752357
0.691892183696363,2.68351846651791,7.74390275595038,17.7566326712565,31.8617633235912,46.5898333127269,59.3594937127018,69.418587151774,76.9716185291921,82.5025046511357,86.4963724183001,89.3565794021378,91.3944223989919,92.8415572138908,93.8669737181585,94.5925013290002,95.1053304659148
0.916315346003502,2.98961604501915,7.35444724225072,15.3854782228121,27.4341640253072,41.7086246611167,55.4426822812777,66.8353829233903,75.4421164064076,81.587793545683,85.8297775559323,88.6977390389886,90.6119467398895,91.8792554409192,92.7139567110829,93.2619034246374,93.6208361263931
0.969918850390164,3.50134343737118,9.42843585574918,20.6629907752378,36.4453048829183,52.9661906830413,66.9808575031725,77.4856657053433,84.8413349428095,89.8011933379734,93.0741972543314,95.2067094543368,96.585465815727,97.472662111589,98.0418613945215,98.406362714424,98.6395058287232
0.869932520465784,2.98622686064102,7.72473739716234,16.7587731742298,30.2810571274248,45.8068476479136,60.1896548151501,71.7744167630067,80.3700808006825,86.4540609568328,90.6430874498823,93.4799118942289,95.3814515706978,96.6478778683355,97.487856318114,98.043510281581,98.4104482562325
0.971480943889182,3.11577524080248,7.53272462710941,15.5426585953286,27.5171470981793,41.7806132109585,55.6082213099191,67.1289780893627,75.8307236664663,82.0191171183734,86.261893918329,89.1062015307812,90.9866125266021,92.2189493627848,93.022104545355,93.5437022660344,93.8816820216112
1.11408109458153,3.57889716477603,8.61965101311799,17.5566801089114,30.3986429751519,44.9472720087241,58.341036622292,68.9724197207125,76.6515503827778,81.8897609637161,85.3421080375866,87.5706281261615,88.991038364723,89.8893547564988,90.4547552723269,90.8095590168644,91.0317951226698
0.759807489918292,2.82479591596464,7.86682757964491,17.8022305283758,32.2158970545888,47.7827028090451,61.5126780490433,72.32338138894,80.3409196183248,86.0980119237117,90.1570021614466,92.9877930422653,94.9487727483658,96.3013915512972,97.2317798065789,97.8705595989257,98.3085881409039
0.863623188499157,2.98958571534768,7.76110211510776,16.7349877396249,29.7827968522953,44.2765947536144,57.3551505877191,67.7108494732527,75.3169720309194,80.6695705743555,84.3434855057827,86.8276414528087,88.4918403243527,89.6002455896692,90.3357279457698,90.8225839733351,91.1443567372603
0.828362854980866,3.29584184791056,9.601235723807,21.5653801260704,37.1638254938376,52.2003768462106,64.3786821326376,73.4225834431087,79.8551000948679,84.3273883203964,87.397347364716,89.4888260938374,90.9070813520999,91.8659903538665,92.5130966807867,92.9492454213852,93.2429689637611
0.765479123099602,2.84610363205855,7.88609071431968,17.6246154878353,31.3841887076386,45.9073446981471,58.5225978598516,68.3621663468926,75.6145425988673,80.7990259412998,84.4414090367405,86.9740133683375,88.7237045530351,89.9275688688413,90.7536758732427,91.3195633458639,91.7067440431103
0.747797216590354,2.81566532703889,7.8914174948176,17.7428252518225,31.5972448541217,46.1173387718766,58.6808971780542,68.4813464872882,75.7268158214325,80.9315682566919,84.6100634272164,87.1848108985428,88.9762062685804,90.2178046577681,91.0761877101329,91.6686463388122,92.0771064243916
0.967738481226568,3.06404468096205,7.3291703797463,15.061599803233,26.7996829059025,41.1627154822533,55.4996393433711,67.7459295114189,77.1732697654934,83.9731520916692,88.6853146867652,91.8709415547341,93.9915708367722,95.389562161795,96.3054756144698,96.9031758120925,97.2922268428763
0.785197562252534,2.75422434404102,7.26968348585,15.966574675592,28.9054755106603,43.5719702135777,57.0609629865536,67.9578500045048,76.1375354153094,82.0291922771927,86.1725020874939,89.0446909883411,91.0180272578231,92.3661257539755,93.2837029854566,93.9067391621669,94.3291040245333
1.03623353718773,3.64737221995825,9.52785154856864,20.2528357611307,34.8679946103814,49.8611503995051,62.3907800548639,71.648111546213,78.0306081391912,82.2632653516328,85.0081391507845,86.7648443538109,87.8802287401278,88.5849923907792,89.0289718098973,89.3081473357532,89.4834924907466
0.965950667002887,3.67482442958928,10.2689033688063,22.5106418105714,38.4952458789228,53.9196136744359,66.2404588749838,75.1382127436574,81.2350699050939,85.2959036708066,87.9576222169088,89.6859155847018,90.8017504386086,91.5196413223385,91.9804973738329,92.275940446697,92.4651756568882
1.10136489414637,3.5841621305285,8.73242525736884,17.8980199282091,30.9619410382967,45.5204253985741,58.6905078185784,68.9977858228646,76.3688190700656,81.3631792201501,84.6400847367529,86.7489558816263,88.0902750963149,88.9372792351512,89.4697664462398,89.8036042088273,90.0125438032769
0.967133399438051,3.23764302265994,8.16058443853864,17.3371713869471,30.9608332822225,46.6281568538473,61.159182995456,72.8016212890734,81.3357133446913,87.2727098880795,91.2772649779815,93.9285768047135,95.664027702969,96.7919535246735,97.5217663893,97.99265190379,98.2959282856791
0.970334337304161,3.66252597263056,10.1685847971383,22.2412397409019,38.0941109070183,53.494383514164,65.8519449410812,74.7958887389269,80.9281898907821,85.0112556624962,87.6851344620893,89.4191782229406,90.5371203274048,91.2552490525318,91.7155081917735,92.0100754068771,92.1984297541881
0.791642852896652,2.70813333923977,6.99586140767516,15.2255841446594,27.7412912623291,42.4377478475017,56.3973888115802,67.932423366389,76.7133181856357,83.089699989206,87.5937663857579,90.7225907875723,92.8736055160515,94.3426361977938,95.3416134303451,96.0190341830509,96.4775481167946
1.07230391110049,3.62520559654494,9.1408774447106,19.0950023877204,32.9955957802113,47.8548953461421,60.7373390895029,70.4934961440458,77.3157539877048,81.87147083504,84.8328330446093,86.7272586722977,87.9275040935339,88.6834713555971,89.1578901084763,89.4549528620744,89.6407033886265
0.843753180112468,2.85476631596388,7.27416683690559,15.5919292259191,28.0071049277941,42.3594513882814,55.8119273085566,66.7845390314764,75.0233833916178,80.9191615690081,85.0202879752483,87.8244985963248,89.7216002047311,90.996392006093,91.8493062565977,92.4183539699073,92.7973132498134
1.01073749011382,3.50335686075374,9.04074913920578,19.1544525050105,33.1828476240459,47.9414189842789,60.5700041550221,70.0809762896358,76.7396863066601,81.2121010443344,84.1446927561195,86.0403474615868,87.2551628524946,88.0295412473198,88.5215394128987,88.8334844247001,89.0310150066336
1.10057535583662,3.55569729896784,8.61479644788604,17.6343418580774,30.6242984534979,45.3301996752573,58.8430374141383,69.5520767014316,77.2817908772525,82.5549593639255,86.0326540046306,88.2798755652082,89.7140351569804,90.6223338368871,91.1948761634947,91.5547188900879,91.7804671785415
0.98466021241278,3.28638945604398,8.25055563878198,17.4450991772705,31.0040817293649,46.5033479582224,60.8055629169086,72.2126380347278,80.5375329403931,86.3035811485541,90.1756593940274,92.727915562123,94.3911503426123,95.467390303508,96.1607173642118,96.6061179896296,96.8917408121545
0.990821482491058,3.51490813111312,9.27378485141041,19.9297459251645,34.6500381846549,49.9283869383026,62.8341023034133,72.4741722370872,79.197394764737,83.7096426591991,86.6718325180924,88.5911803394949,89.8250177717821,90.6143293994878,91.117742700199,91.4382056026177,91.6419627243712
1.10525393418533,3.62638387256703,8.89812066747518,18.2995024684188,31.6113933723412,46.2681074130933,59.3586481010141,69.4941069803075,76.6821199121824,81.521224134193,84.6800163264448,86.7042139269363,87.9869088140629,88.7941863095641,89.3001214563473,89.6163749673534,89.8137441234878
0.766331277845466,2.85253407511445,7.90715275522732,17.6546291173262,31.3766583724091,45.808607562852,58.3130664458147,68.0507063004091,75.2206444059549,80.3426259578789,83.9392581117321,86.4390420636668,88.1654762588451,89.3529887515087,90.1676570505545,90.7255701529219,91.1072049091804
0.819655064235825,3.25183443374038,9.47735711676385,21.4051983409723,37.1729829509704,52.5517714954959,65.1077296407689,74.4845290680091,81.182808794722,85.8570259369881,89.0762624211406,91.2762709433729,92.7725729500413,93.7871834923323,94.4738244088592,94.9379165099361,95.2513246648204
0.967534117760433,3.08350440797329,7.42123905916242,15.3120024657638,27.2598488901842,41.7675039684617,56.1100965962627,68.2542548930149,77.5384402499858,84.200200710471,88.7984401984768,91.8974934449802,93.9553441655906,95.3090881238706,96.1943672664346,96.7711023351063,97.1459157356716
0.805502585848158,2.76714330947363,7.17646498368079,15.6549391694722,28.5196301867472,43.5426958974625,57.7176007032083,69.3546261289174,78.1601595899601,84.5189007031382,88.9869207350568,92.0750763333647,94.1877716258617,95.6237573403164,96.595694923432,97.2517396410175,97.693759084588
0.764312383276632,2.83476606959912,7.8512368018112,17.6025650427567,31.521536501347,46.3559232692269,59.3275475168602,69.4859317265369,76.9915238418463,82.3652881000228,86.1445600138236,88.7742850757018,90.5920867955165,91.8433699205753,92.7023338874645,93.2909181496175,93.6937445399843
0.909154082851913,3.41958454657885,9.44266873594881,20.5252188890687,35.0105479631724,49.1246850324265,60.5628525056926,68.9599820045382,74.8137474867342,78.7815525810545,81.4284212120318,83.1774959404752,84.3266485506053,85.0789370162909,85.5703001883111,85.8907716174265,86.0995912293256
0.779270091385143,2.76388644777418,7.39104036428383,16.4454772110367,30.0740060319397,45.6129479212841,59.9343640685207,71.514262583929,80.2150757336397,86.4905036841046,90.9112030600545,93.9817033696752,96.0958220752232,97.5433767752563,98.530962890895,99.2031432990309,99.6599306949373
1.18116391278927,3.85032858135137,9.38784326208186,19.215885470452,33.1122928186048,48.4043847225983,62.022031926578,72.4953118454485,79.849909481458,84.7421033396379,87.8935644112004,89.8852197434326,91.1295126098897,91.9014974851552,92.3784297281024,92.6723157454907,92.8531247730228
0.957652089571167,3.60622304396082,10.0172181056887,22.0188367368454,37.9916604815585,53.7055469763338,66.4363825652291,75.7173630564745,82.1181305287548,86.4017173130622,89.2200030620443,91.0557344153309,92.2442330864972,93.0108219066732,93.5041199458776,93.8210880591737,94.0245645777837
0.879779379862938,3.29791339958758,9.10323669036499,19.8801606388291,34.1781131491636,48.328368530823,59.9534114707736,68.5906100502892,74.678437012214,78.8483820040892,81.6585115919272,83.5340404949233,84.7784057632899,85.6009500594036,86.1433805204075,86.500545035951,86.7354898229725
1.00322395014377,3.40099346279161,8.61191045520846,18.097159738262,31.4924933686226,46.0009892800186,58.7641097021448,68.5839209566231,75.5664057275804,80.3102134473891,83.448200849037,85.4910839107953,86.808171215159,87.6522439549388,88.1911608464083,88.5344377411048,88.7527737532289
0.969915981867972,3.24228626065486,8.16636508838507,17.3627936067682,31.0785154335145,46.940590543551,61.7224297973207,73.6038780805903,82.3296798149693,88.406193938996,92.5067588945854,95.2219900284466,96.9991490491276,98.153952174697,98.9009489311812,99.3827651673775,99.6929714214499
0.866245269596807,3.21824828097346,8.83696892712282,19.3453507233163,33.5309423229582,47.8292446863971,59.7439942984498,68.6879527417037,75.0412275682585,79.4205595054916,82.3879233780823,84.3781611954279,85.7047026047059,86.5854045972791,87.1686444486583,87.5542670189032,87.8089622403459
0.882583052318847,2.83411173632655,6.87351394737747,14.2708517758992,25.5031261012926,39.1533368247347,52.6847328803389,64.2231447094569,73.1463412182681,79.6450846311064,84.2081075809575,87.3405448857378,89.4607439379399,90.8829754932304,91.8315166166027,92.4617720424151,92.8795222254905
0.7781526306919,2.65718813915486,6.85824133751595,14.9430911469377,27.3178233004801,41.9718509412411,56.0060472974418,67.6858784324811,76.6325003271247,83.1658669583863,87.805139618508,91.0441047933164,93.2816899760615,94.8171147901516,95.8661215600317,96.5807472197808,97.0666496314083
0.853970625146852,3.41283502246752,9.89573386307447,21.8547670862737,36.8919863019702,50.9673009323953,62.1380973490425,70.3126193549749,76.0579689603106,80.0108140894956,82.6979527772601,84.5117247425729,85.7306516324355,86.5475632963345,87.0940797442642,87.4592800584484,87.703134684479
0.889122153276953,3.44812069507472,9.80502581186193,21.7049443744602,37.2220939463882,52.1972486311987,64.2553000453183,73.0967085679632,79.2770300203101,83.4882254120164,86.316586403216,88.2000699943572,89.4478163892755,90.271717869236,90.8146231880958,91.1718921686376,91.4067965305992
0.796911468252304,2.95278111640058,8.145727718204,18.1158782821415,32.1103071295102,46.7802155704407,59.4237812788844,69.197174473765,76.3293784089015,81.3740546679097,84.8792872323302,87.2891625745438,88.9351456882522,90.0547097462339,90.8141665441054,91.3284354005141,91.676268332765
0.914288942299341,3.06791421033105,7.77252357027649,16.663778399578,30.1262621603886,45.9504827720339,60.9327304721194,73.1619185931287,82.2811517836097,88.7294966421287,93.1481441381248,96.1190516923231,98.0933305237745,99.3957240482363,100.25090030277,100.810755227983,101.176571256704
1.11334587592194,3.56305927414115,8.57219114450042,17.5294973124445,30.6316690320997,45.8090303866187,60.0698374705265,71.5678169211198,79.96556567553,85.7389314947295,89.5656338465315,92.0464843221275,93.6332001543641,94.6396227045915,95.274694653099,95.6741562283468,95.9249184124737
1.25531577423191,3.95424188147435,9.32450092876141,18.6323234881746,31.8140458988991,46.6335920562665,60.1911964168557,70.8521193553812,78.4485505075007,83.5429316035161,86.836520093493,88.9194068870641,90.2191967135582,91.0237791687997,91.5193826960871,91.8237491225792,92.0103305506957
1.00603751089069,3.78047907396054,10.4403616813606,22.7145564690213,38.730452205011,54.1877075034591,66.4959486979554,75.3246714436656,81.3183491393209,85.267568771994,87.8260829832724,89.4672881748459,90.5138230727148,91.1787344151229,91.6002328878979,91.8670531447156,92.0358094727026
0.821906129676108,2.73196994623132,6.85951131370305,14.6254700945878,26.4530351393054,40.5856473025599,54.2838043602986,65.7687740699854,74.5776408327043,80.9872880921917,85.5070862872087,88.6338662550955,90.7712913858846,92.2213414161011,93.2002506097338,93.8589826215757,94.301324614009
0.831374268360008,3.26575192641291,9.42268875475418,21.1325395230913,36.5852319348956,51.6621360899228,63.9635398973775,73.129494729799,79.6545024255529,84.1885694436568,87.2966225038097,89.4100684437876,90.840091299846,91.8046635092162,92.4539713703033,92.8904820986116,93.1836812766516
0.683970309078255,2.52218361601277,6.98167702505943,15.7992720373051,28.7893945925371,43.1469783165074,56.1434235280589,66.654826465,74.6662080443735,80.580262606231,84.8679275491975,87.9432216822269,90.13425280112,91.6885757390391,92.7880914418438,93.5643972996846,94.1117915761908
0.865302740927659,3.25617021082864,9.07041243141451,20.1049827265545,35.1152277057062,50.269199281595,62.8883938579706,72.3540985728541,79.0764386337594,83.7113654809069,86.8538542454846,88.963355719492,90.3708116079815,91.3062727014366,91.9265048962765,92.3370848460821,92.6086009063769
0.877405692948165,2.95891254725767,7.51600798002816,16.0758055897249,28.8506522454561,43.6200563262369,57.4393552095646,68.6632995925934,77.0375465147848,82.9839001153973,87.084671302804,89.8631473477853,91.7252318769359,92.9645955849821,93.7858681787501,94.3285476686278,94.6864791558017
0.738885794508325,2.83442357598669,8.08624220398959,18.3770954451222,32.7986355199801,47.7819148981133,60.6627467690257,70.6849362642396,78.0972973018787,83.4341607548314,87.2191079780813,89.8794871381596,91.7390737693983,93.0343049578771,93.9343578422538,94.5588348668967,94.9916601567182
0.953606066640806,3.44748976511564,9.25689544639474,20.0996023632435,35.0039114280431,50.3162608646463,63.1618339451865,72.744684890549,79.4493573675398,83.9766746930319,86.9722109914124,88.9305243041044,90.2014384007289,91.0225233137508,91.5514934182572,91.8916653752687,92.1101764333425
0.965081214484211,3.36072562711361,8.7342000377952,18.6804412915344,32.6905835189029,47.6514055567041,60.6296245624908,70.5323294727992,77.5553008174768,82.3336117585602,85.5074241439084,87.5855173646553,88.9343515191303,89.8051268000656,90.3653807177545,90.7250783988885,90.9557018599682
0.729137878418895,2.7915048033555,7.91583469677335,17.7974460365251,31.4004430713122,45.3598384206358,57.2928339207654,66.5650529195355,73.4289905102128,78.3812277424575,81.902841193381,84.3856391518851,86.1267112749513,87.3434618612908,88.1918746561216,88.7825643144137,89.1934021568081
1.08672897812408,3.66293600926286,9.21062012429471,19.2091942922041,33.1841418891391,48.149576104472,61.1383273327359,70.973439477542,77.8424170347718,82.4203582694332,85.3890425938415,87.2831295750441,88.4798199787807,89.2313945213132,89.7016912692992,89.9953154141134,90.1783797936059
1.01746256969429,3.62234439601299,9.60338865847636,20.7496507593929,36.2318937115678,52.3264678763298,65.890889053809,75.9747697196412,82.9646197290225,87.6240626661959,90.6612172146168,92.6149387108465,93.8617529983809,94.6535742364158,95.154929352266,95.4717769149671,95.6717846238331
0.840262146474462,3.39461837845886,9.96385175584789,22.2315160968194,37.7638205099685,52.3564322973165,63.9777987596506,72.518060239481,78.5503974824551,82.7235623463619,85.5770578072374,87.5147706303532,88.8250272057542,89.7086282180156,90.3034735899978,90.7034739352637,90.972251526785
0.83599806709517,3.08990902373895,8.50771121798268,18.9091843425307,33.5183593689527,48.8063050781568,61.9098872769133,71.9509433535832,79.1997360017117,84.2654532207717,87.7406269059601,90.0985499664383,91.6876093359724,92.7539475970604,93.4675544399368,93.9442591896001,94.2623377681125
0.75322995652897,2.76676645727518,7.57261749924758,16.7769648206837,29.7797061675845,43.5828210868723,55.6581659440949,65.1374791729219,72.1630327287726,77.2096854152273,80.7707364058227,83.2568345411417,84.9809988218626,86.171686558148,86.9916893278158,87.5553743331279,87.9423870195203
0.85881174865095,3.0595520150072,8.17957141033891,18.0348701083954,32.418828518739,48.2280092121917,62.295233008704,73.3107979639609,81.3433891646135,86.97248398353,90.8279607131642,93.4328162373951,95.1779988087339,96.341065620218,97.1135757631971,97.6255617029146,97.9644037673051
0.884271432738409,3.06673755084087,7.9578525129552,17.082890575461,30.1650709888645,44.4701001577666,57.2010569678007,67.168065888344,74.4192377309381,79.4791085187521,82.9251321646335,85.2380575532265,86.7765757858975,87.7942142353103,88.4649087022947,88.9059240136108,89.195481823999
0.911215576942951,3.23032613699914,8.53253663301586,18.4155191950516,32.2499301653595,46.8641999120583,59.4615100308557,69.0791475429891,75.9417650810114,80.656595410472,83.8257843578026,85.9284375130978,87.3123884618673,88.2187699875478,88.8105136292657,89.1960664833982,89.4469511883188
0.83548435473858,2.83953900106205,7.28595348416743,15.769412323118,28.6352478818627,43.7226837706797,58.0121760894502,69.7501256141673,78.6083109320014,84.9727561634755,89.4152518709562,92.4625218825377,94.5302389605279,95.923692761423,96.8586214768122,97.4841100264943,97.9017907208087
0.745421994809383,2.54837129803169,6.58813062082931,14.3862055333741,26.3711563509543,40.6397386871625,54.3971338973228,65.9394899537943,74.8622390030539,81.4432098836909,86.1652273147566,89.4974425004283,91.8245806177915,93.4390037506061,94.5541259644354,95.3221513506111,95.8500985678653
0.786714459361691,2.62364495844878,6.60864790316536,14.1231192090183,25.5717030571435,39.2510660269629,52.5322325689375,63.7154491764927,72.3495205301423,78.6836801019072,83.1916210821088,86.3410223418539,88.5159575563968,90.0068495924363,91.0239284220074,91.715579574376,92.1849401994018
0.722339540454309,2.46924632252158,6.3854720613532,13.9579260862824,25.634020300681,39.6002717935447,53.1439819478468,64.5815774289556,73.4863711474142,80.1035213725194,84.888434066816,88.2918012772645,90.6876541119801,92.3631001928494,93.5296725780704,94.3395805036783,94.9007747200964
0.996292623617023,3.38068572876084,8.58955201949416,18.1729604294648,31.9080618776247,47.0014383386939,60.4287078496253,70.8411640485733,78.2866655721459,83.3665775720039,86.7385161150015,88.9402450668923,90.3635491293741,91.2779656469662,91.8631781432032,92.2367963790889,92.4749626205893
1.01636312470289,3.53517261767624,9.15816939143068,19.4692208418954,33.7991255140583,48.8714318336706,61.7490668683833,71.4287358391486,78.1919767162509,82.7257663484308,85.6930484717963,87.6076764798635,88.8325095403259,89.6119432552536,90.1063244099774,90.4192628924665,90.617098553614
0.807849432261089,2.8066677419158,7.34657402144412,16.0733974645252,29.1444935893611,44.1139520529308,57.987585376719,69.2290439956948,77.6603173762144,83.7125705523304,87.9476173254817,90.8659344033802,92.85785806791,94.209274490013,95.1225716623095,95.7382138327741,96.1525141829972
0.847243223557221,2.86365948788193,7.27715545585683,15.5197596737495,27.692791825667,41.6185067944693,54.5662777747054,65.0691414713207,72.9255307418237,78.5321335924365,82.4236354320483,85.0796434892434,86.8735700720772,88.0772386357952,88.8814382725696,89.4172634469849,89.7736326945369
