"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58183856471335,6.2530717624867,13.1597673814763,21.6880434627311,26.4776050040444,25.0886221425306,20.1958982631074,14.8180761941793,10.3249307179057,6.98534318617321,4.64465774610832,3.05602618455928,1.99774012067139,1.3006192628171,0.844576061844976,0.547533823027712,0.354587687789645
2.9221774362911,7.93553052388882,18.0753431709034,30.1860472969989,35.5692994753139,32.6067793430225,26.0519488410226,19.4187530806505,13.962735950403,9.84308329132823,6.85958027107249,4.74704509782292,3.27064618945627,2.24701941826038,1.54087442891661,1.05532720257244,0.722178366975912
2.63022572696236,6.48306066043247,13.8229191815682,22.8535152184969,27.6922919200448,25.9125285365985,20.5922333441176,14.9318993378859,10.2935784010726,6.89567801833663,4.54258669722962,2.96239477613492,1.91993507296901,1.23950575254668,0.798273424952519,0.513314694439916,0.329752907762678
3.08450653056545,8.66059202406947,19.3907971996847,29.8579655749363,31.7116186805814,26.5941383955925,19.7765501032821,13.8611315863875,9.42215567707432,6.29782299160713,4.16866323664984,2.74319285487998,1.79863272134483,1.17662721102049,0.768608578972551,0.501610964590531,0.327165836820778
3.06960305728477,8.6012749082614,19.337540011129,30.0721082322399,32.2211148637132,27.1305437697393,20.1825987858137,14.1214075948454,9.57194625108301,6.37601646154876,4.204550478843,2.75588466710176,1.79962854889797,1.17243530127488,0.762694147658476,0.495678004844758,0.321946695896463
2.70768521974756,6.87352045736868,15.051142146292,25.3282831370363,30.9401490206186,29.1331621173976,23.3883535118661,17.2120115012365,12.0832602548583,8.26109052550181,5.5611443499075,3.70867878444521,2.45892768156007,1.62432787795764,1.0704791370189,0.704404496053221,0.463059906504532
2.32730764645853,5.15500153566088,10.3088986087034,17.2330712035998,22.5906761632567,23.23125708798,19.8496977266893,15.0490610346726,10.6178536873462,7.17848658724531,4.73076231126327,3.06964781625954,1.97287742927386,1.26048624163459,0.802357728402962,0.509553077647883,0.323129609137705
2.61449940704639,6.41188098954578,13.6423453535191,22.642229850438,27.7429005672515,26.3933504715851,21.3918341292405,15.8477106847849,11.1717384116721,7.65636288578442,5.16066487678109,3.4435028944294,2.28330282436887,1.50798479784234,0.993396276758914,0.653330552250927,0.429219117599713
2.55171907564232,6.11829756040376,12.8085811014411,21.1797483513148,26.1547009364725,25.1492062856658,20.5404324544983,15.2760011060864,10.7797171412036,7.38148084715751,4.96539117342435,3.30415141409678,2.1839329456856,1.43736870740651,0.943440130051302,0.618157362273618,0.404567596915724
2.36460913705062,5.35639140371942,11.0787758734079,19.4333028890462,27.0328538773335,29.6326441355215,27.0310644030467,21.9170552116071,16.568098167605,12.0173421852862,8.5021506198033,5.9232124927012,4.08642613086784,2.80149165436174,1.91266586546009,1.30226753764399,0.885052045088392
2.52143008723878,6.03324423366811,12.8669979619478,22.310377085068,29.4800204479873,30.3963812725527,26.469890343544,20.8871873505212,15.5952969163353,11.2816102507593,8.00929862109012,5.62078326417634,3.91573235804655,2.71494272440653,1.87647551906278,1.29423394242131,0.891390508888634
2.90590503472181,7.75906548439043,17.0016267924906,26.7031199223252,29.4145253010942,25.3084656774688,19.0249372352406,13.3426663333533,9.02075882156392,5.97601403347897,3.91253631006382,2.54351271679467,1.64635826566378,1.06276952230972,0.684877646808075,0.440876287676772,0.283609530933276
2.65412470281348,6.67144425464711,14.802016186734,26.1089210709609,34.2252033295776,34.659022200997,29.7500333165569,23.3019650256312,17.3688607080787,12.5923616216498,8.98223677305129,6.34370662557078,4.45212403121798,3.11181872506332,2.16912339027395,1.50926025375836,1.04883813962458
2.79563207957313,7.35554979213581,16.7599757672603,29.3301802511413,37.0953122154765,36.1730064342745,30.2426565562496,23.3241167970527,17.242264436951,12.4524875769201,8.87214877543684,6.26918676646141,4.40679069026075,3.08714557394184,2.15780716420387,1.50594583230922,1.04992543468386
2.57287627073861,6.21351301726126,13.0551817048777,21.4973811018499,26.1593922279462,24.5663476242032,19.4851907582052,14.0279387948793,9.56638875924352,6.32556156622748,4.10778357717799,2.63886543379917,1.68407695813104,1.07038137854259,0.678601752563127,0.429539697716342,0.271618753866021
3.08485566786674,8.70816741678486,19.8059822527659,31.2751160829347,34.0796574644488,29.2241187755255,22.1790246663787,15.8546352148365,10.9903974152287,7.4911291917032,5.05632839747887,3.39278195029104,2.26817560387966,1.51279347795049,1.00745550757275,0.67026142080292,0.445637735316968
2.46766428370257,5.80536828337009,12.3056347213067,21.567023034969,29.1416299916518,30.6104364518627,26.8162067914927,21.0385973071844,15.4920701188342,10.9971767578099,7.63802236764192,5.2344801455464,3.55725960013438,2.40446811536839,1.61958558601711,1.08841150659867,0.730340387939009
2.45665684041193,5.72973961297585,11.9501761090984,20.4222892286288,26.8031610958588,27.4523029783997,23.5956772447299,18.2436227812674,13.2722242830013,9.32031359117377,6.40863659028993,4.34998179209283,2.92877302907551,1.96170966375473,1.3095731483716,0.87232253660206,0.580233941856667
2.24850522378733,4.82221503708561,9.40317022979417,15.5511230645955,20.5210186691216,21.4502876921309,18.6196951323109,14.2672857435886,10.1205751404148,6.85241396287143,4.51083451085657,2.91887138621842,1.8688945859648,1.18880422492345,0.753119385515081,0.475893048464199,0.300234529537379
2.75516957136223,7.09846296557624,15.6551311268271,26.1716588663568,31.3854677318042,28.908145409213,22.7242304217154,16.4006424997721,11.304538186845,7.59416372149307,5.0258779388053,3.29640135537599,2.15013431160535,1.3976162317692,0.906482089424743,0.587116763364456,0.379928237974291
2.62736576590633,6.47468659215685,13.8253428779886,22.925670542404,27.8362564593912,26.0138451508003,20.5772027076011,14.8181654430899,10.1312307784526,6.72623868831355,4.38969096215704,2.83550611537387,1.82011530330689,1.16379682609364,0.742333982288468,0.472778424185658,0.300813338266893
3.17315497592456,9.21923175013379,21.5072247268643,34.549065687497,38.2351501471777,33.5578430788391,26.2971201743221,19.5327571650215,14.1243130596821,10.0663765672054,7.11440363838834,5.00249189351908,3.5061463012459,2.45221927206028,1.71269885598821,1.19507012321191,0.833349535893829
2.33518612826439,5.18640935406026,10.3850136090902,17.3522012822781,22.7321340651249,23.4272751403977,20.1480245894711,15.4342452513161,11.0317890329787,7.56747033883172,5.06433799927813,3.33834404864996,2.18004518472744,1.41528049554935,0.915380637021724,0.590652766288166,0.380545673352321
2.5622603409356,6.20537496288181,13.2650990145019,22.6852948260279,29.1366103362294,29.0535088537335,24.496295241974,18.7558660188998,13.6089488670024,9.576134542623,6.61719788470107,4.52204162112527,3.06876404901662,2.07323955396166,1.39660152760514,0.939002497369873,0.630541163503687
2.69314351027565,6.79651832383737,14.7878094146461,24.7169236869302,29.9510655384067,27.8946826669369,22.0769081889814,15.9754637224261,11.0094310447019,7.38168082359106,4.87072882881155,3.18312734529735,2.06797761356685,1.33855034114903,0.864395679227885,0.557376270487827,0.359066388515775
2.55787222217081,6.17980160358369,13.1619634968985,22.3899287911763,28.5652931838049,28.2632293628122,23.6216913790153,17.9123645377233,12.8636533605315,8.9551779543462,6.12069364266457,4.13670199396906,2.77625327434311,1.85490512564998,1.23575110318257,0.821721440452095,0.54573795027202
2.69456405025834,6.78596304856666,14.6690393521149,24.3034814646794,29.3902083380541,27.6840896508722,22.4253258324063,16.7386422420117,11.9525330288968,8.32466115742837,5.71347468441464,3.88636626435361,2.62872227916749,1.77166323031125,1.19124557703802,0.799750761761379,0.536374102231067
2.46483102564926,5.73391551635248,11.7842123590196,19.4893301817424,24.350036595451,23.5400698551911,19.0371501305464,13.8289160270845,9.44452346613362,6.22452717297,4.0173592963033,2.56053549486812,1.61962543718727,1.01969524141754,0.640139184058159,0.401145947351992,0.251100654498683
2.67868813455135,6.76542997979136,14.9354958645525,25.8647952617257,33.0807882725364,32.8564452327167,27.8947697981267,21.7438616780003,16.1887645239914,11.7477667132697,8.39779297931506,5.94800287507951,4.1882782935119,2.9379450918789,2.05566089738669,1.43588009982161,1.00179961460925
2.82192684757029,7.37844834274603,16.1749100789137,26.2111128930631,30.3249388811076,27.4080722912702,21.5444185369168,15.7467482652072,11.0730894215563,7.6206591342697,5.17897585979023,3.49275565994903,2.34429286499854,1.56865832651775,1.04757801675309,0.698689190644576,0.465600577595561
2.67592296060112,6.71661668099826,14.5776699921385,24.4336687864215,29.8345497646248,28.0509136414669,22.4118311264257,16.3656764867479,11.3773121890303,7.69335365354944,5.1186750512591,3.3725297422076,2.20868546632148,1.44101316463031,0.937905048966143,0.609513228940574,0.395711952672824
2.98109867362888,8.2726176133131,19.2634786421223,32.7546996144577,39.0895283932877,36.2777354134337,29.427905002805,22.3366186551468,16.3901113343102,11.8078311273401,8.41680143514303,5.96097461692678,4.20446220577012,2.95764393763167,2.07687825115842,1.4566528552693,1.02081305434785
2.78021444109985,7.20095570250729,15.8323387893809,26.121938290368,30.8656271251176,28.225324445289,22.2157292672505,16.1460840391259,11.2445040134903,7.64648791578276,5.12793327883904,3.4101219926837,2.25595770852997,1.48751066214227,0.978753257783619,0.64312537275731,0.422216205236796
2.70515581800636,6.84737499049264,14.8934394386636,24.773664628798,29.822799279843,27.651326749536,21.8527343021926,15.8253196340411,10.9288272987395,7.34861090639044,4.86490010634164,3.19058760209578,2.08046146005099,1.35169623723492,0.876204964194529,0.567152471634573,0.366766013190027
2.94057243357794,7.93238271694112,17.4643157598023,27.3017209074288,29.7246750164613,25.2337985344168,18.7222238924727,12.9670004817944,8.66134830082617,5.6706202772025,3.66987788680337,2.35872810211169,1.50965772987414,0.963717503444294,0.614208127861828,0.391055035523789,0.248817067426848
2.21966028623307,4.68646236785141,8.96182107401229,14.4825749227307,18.6557568719663,19.0660616051844,16.2099004386983,12.1752543221086,8.46754064154201,5.62137624190045,3.62877769101099,2.30308911036677,1.44668495104958,0.903007118064274,0.561464561995831,0.348269656036463,0.215709511619241
2.58013995567065,6.31366556271009,13.7145551173888,23.9534146241405,31.3693481955777,31.6456114986325,26.789340883602,20.4967660733119,14.82363658961,10.3830706789018,7.1369144960376,4.84962692006535,3.2718007772093,2.19723177499604,1.47122234320066,0.983197694347993,0.656223282207011
2.25865142753288,4.83943315383108,9.33033727525771,15.0312598598425,19.0704835564814,19.0742179245284,15.8738371105677,11.7057521985525,8.01772375515787,5.25477450042644,3.35447167765379,2.10778556052722,1.31182871280228,0.811719524514648,0.50049295437497,0.307929242877413,0.189203658614244
2.37002028589895,5.36893833073697,11.0535687033137,19.1535753800825,26.1016977951545,27.8692821719235,24.6903284605959,19.4116553960583,14.2144493400184,9.98113393529943,6.83428945918776,4.60781641275068,3.07678679988046,2.04189399831826,1.34976393264207,0.889971418256856,0.58583525691958
2.97258469743571,8.22165092889795,19.0684309611807,32.2686901026847,38.2762107161409,35.2346620940792,28.2914521790183,21.2232685140433,15.3757755532587,10.9297581542327,7.68430839156984,5.36651551400839,3.73204157027699,2.5882878224225,1.79181991311508,1.23894327125694,0.855961071313113
2.70608371662673,6.91997867084209,15.5138897686439,27.2975728413024,35.2757660361935,35.1087910703465,29.6918769830723,22.9828274896529,16.9651601883647,12.1966290739446,8.63410616065119,6.0548420258463,4.22088815395004,2.93109899150214,2.03026218701429,1.40389607691193,0.969659642746632
2.35153906612138,5.27386642034247,10.7114043022889,18.2403602373524,24.3883614686517,25.5773473428383,22.2931695579855,17.2567402472776,12.4435009123263,8.6038002410136,5.8008133225271,3.8511349897934,2.53234133772534,1.65512992256138,1.0776437525526,0.699927345439679,0.453886278236532
2.65630459938019,6.6223854672865,14.3037904616879,23.9345804488303,29.2152598718104,27.3957677936093,21.7514274949408,15.7383581133186,10.8211591092718,7.22914738642923,4.74903884978518,3.08847906954477,1.99617714670902,1.28523772784868,0.825503539806337,0.52940901776879,0.339189820680602
2.17792953047072,4.52982070884552,8.60844842359915,14.0275963671033,18.5037154545876,19.5253987734395,17.1361436602216,13.2323750148719,9.42058934959901,6.38061736756094,4.1921491452095,2.70347449869379,1.72355955528085,1.09105712441021,0.687628135586619,0.43218254768688,0.27116707741824
2.6029126155518,6.40985720793089,13.9332761213141,24.1574458578254,31.2838408599668,31.339908794438,26.5405216094566,20.4351486437553,14.9296333963608,10.5879266955781,7.37843582978213,5.08703364471768,3.48365674475906,2.3753155442058,1.61501265603752,1.09601687066748,0.742877870932646
2.65633169998195,6.62318279558595,14.3200952478022,24.0809734786363,29.8114227320266,28.6903132215962,23.6161927026499,17.8368672217439,12.8546192724851,9.02202474421704,6.23414784643956,4.26687601062173,2.90294613898515,1.96741246142334,1.33003127307832,0.897657707209297,0.605179184297312
2.36960710300201,5.34254598111852,10.8546488966804,18.3629299839403,24.2926447241987,25.287093156802,22.0400684639495,17.1816089924348,12.5388943146476,8.80134392856877,6.03485982770567,4.07870940949629,2.73177999413468,1.81912418056785,1.20688081918487,0.798764949633588,0.527825487370972
2.96550779428988,8.07829856303798,17.9884072631472,28.4688970202375,31.4313907283074,27.1516494689484,20.573253262835,14.5899415815543,9.99466967778784,6.71699989547357,4.46436419293477,2.94739471403056,1.9378479549506,1.2707758238774,0.8319484050613,0.544076437478236,0.355568729683647
2.78406173110336,7.29199189257169,16.5346479787877,28.8005343257136,36.2639392028619,35.180423815434,29.2218748403932,22.3626119770087,16.3889594426652,11.7273217709194,8.2756161843794,5.79050946278011,4.03002554001705,2.79506993536279,1.93412228824706,1.33632214720429,0.922338462306426
2.51751004704144,5.99209442212047,12.6186873288185,21.3828570021477,27.3766066142091,27.2375686645046,22.8409249858118,17.3274810458025,12.4206155035087,8.61788402716465,5.86500903037795,3.94470685685191,2.63366613210168,1.75014283463295,1.15952175818334,0.766720283891184,0.506340624112037
2.35439814065345,5.31239958724169,10.9576024223337,19.2130552462881,26.7938590935356,29.500193519383,27.0389619239227,22.0205790941895,16.7126716486551,12.166245989457,8.63662696434534,6.03620238680818,4.17721637592047,2.87229980909771,1.96674236056019,1.34293351220893,0.915277378861268
2.65273964828603,6.63786070578854,14.5439780033593,25.074518610812,31.9525547357749,31.4968331085803,26.3890486690185,20.2054544003017,14.7304630146245,10.446694901709,7.28946986076587,5.03624527364661,3.45783803782637,2.36458245902882,1.61272304233479,1.09801297187978,0.746706054836439
2.45914146865274,5.76995521031653,12.2216438880099,21.4756418205017,29.1918484773825,30.8926805193731,27.2624749081034,21.5341809246766,15.9577201849226,11.3962815879669,7.96152725693795,5.48731658238988,3.74995068309475,2.54868024894717,1.72606503569215,1.1662188406937,0.786733718942702
2.51164666218781,6.01494672530367,12.9632253363452,23.0171344636972,31.4007819116484,33.35593988811,29.732812314656,23.8921938837347,18.1109353514967,13.27890282742,9.54592135328306,6.77959758795491,4.77796084233704,3.35043663522872,2.34160954598474,1.63288505397173,1.1369390279833
2.77673852534945,7.20228583663973,15.9468882733469,26.6818258976345,32.0805092418571,29.8364925141692,23.8590954448424,17.6087669431508,12.4509285580819,8.59603361128545,5.85236172684679,3.95078570169389,2.65300035991843,1.77552453398133,1.18568615761588,0.790670615651547,0.526764171946379
2.64317347286204,6.6266713274777,14.7161340632705,26.1147204511559,34.5420153661113,35.2461980214682,30.3929139018768,23.8587143136191,17.7980839686244,12.9031703039514,9.19920847323972,6.49171230461523,4.55150659177803,3.17778665000374,2.21251320766257,1.53757645816374,1.06718271111696
2.23864335243165,4.75923941762733,9.12989897760069,14.7088060942294,18.7648174119905,18.9273099876338,15.8829087357989,11.7933077787631,8.121624964987,5.34588809014577,3.42477569511985,2.1585233513846,1.34705655548803,0.835602614815569,0.516435812175497,0.318460006310617,0.19610737447246
2.27775712950882,4.91391154226279,9.50437097882857,15.2695148944678,19.2088797897426,19.0090079845651,15.670394384432,11.4722981293296,7.8162308813201,5.10259871219262,3.24746425090628,2.03554466900567,1.26422648693759,0.780815227340257,0.480616506446996,0.295223191718678,0.181114580970706
2.90172200623507,7.73630217962718,16.9325809002366,26.6077955316061,29.4057059015982,25.448776108586,19.2743666679357,13.6323658932195,9.2997074093447,6.21800825172445,4.10927326798826,2.6966638371744,1.76199644458598,1.1481563423863,0.746872557464436,0.485301962466276,0.315114995211119
2.27950555186581,4.97699084513103,9.94823120455705,17.0071248812618,23.3499577550908,25.4679681550298,23.0994378286142,18.521231737646,13.7667921507599,9.77598464989992,6.75177180124488,4.58352538901092,3.07803258827265,2.05277637914662,1.36292799522532,0.902291960487122,0.596213298536889
2.66868369670657,6.70016469809534,14.6410856768974,24.9510688693565,31.2375295915687,30.2416874603945,24.9320375759639,18.8131949566047,13.5284336183061,9.46794711699162,6.52147802834135,4.44854716575882,3.01609149005924,2.03693161137617,1.37216832036851,0.922817293855773,0.619935562250466
2.51294468504262,5.95658341197541,12.4390136232863,20.7942430709597,26.1925683711597,25.6538242051171,21.2089157703645,15.876675987067,11.2349391581497,7.69701354860675,5.17303280643339,3.43636173499544,2.2662218822638,1.4877088915777,0.973791071863358,0.636208576487126,0.415152778047543
2.65012925129322,6.64725742650723,14.7037250041022,25.8529450218626,33.8590562226686,34.398485917422,29.7311647192346,23.5067452532213,17.7131534927675,12.9939184214885,9.38320288284539,6.71079276754621,4.77017543663372,3.37718869570382,2.38460380635767,1.68070602748648,1.18312328652157
2.35992638534369,5.32280943217098,10.9152097088307,18.8752664859832,25.7830114164724,27.757172623718,24.9259047059766,19.936636259036,14.8851998028118,10.6705316473633,7.46385143162077,5.14224394042232,3.5089565840323,2.37971494342565,1.60741229629235,1.08288627213994,0.728249147291174
2.70861972027817,6.8265187845646,14.6175542030942,23.6040054970357,27.3878065747709,24.4952220892938,18.7169853307721,13.1230798333395,8.78009243957803,5.72208725069807,3.67280958643037,2.33620150398223,1.47788477473839,0.931773077124423,0.58624176134029,0.368368245658929,0.231279791282649
2.79516539904578,7.34924152992031,16.7208797339722,29.2253034476192,37.0381722287174,36.3826552000078,30.7816622329486,24.0969212770688,18.1153817819528,13.3197733617248,9.66835520778923,6.96295263263353,4.98958687405574,3.56380901095615,2.53987626531995,1.80743512608214,1.28489187367837
2.52406491432812,6.00000709309296,12.5213529368304,20.8087369096136,25.9557396203132,25.1644008000098,20.622182592332,15.323319025355,10.7731866796558,7.33718971520814,4.90399243088556,3.24048615894289,2.12615922023728,1.38882382619311,0.904626619443363,0.588173162780589,0.381975669129653
2.21126530699825,4.64762467404323,8.83874774466061,14.1953230562726,18.1778045071558,18.4892529544266,15.6628590755435,11.7303843767349,8.13751292892959,5.38959099378059,3.47134100916941,2.19837478464373,1.37797604922124,0.858327247724004,0.532588090353986,0.329687377348736,0.203789238053353
2.55650130967987,6.16910660093521,13.107694651916,22.2141749356104,28.2237399369624,27.8291701964052,23.198806185309,17.555901495639,12.5856677588969,8.74769344229074,5.96985920822644,4.02888066446366,2.70004609935759,1.80146804488386,1.19849609671559,0.795860516195908,0.527846549212473
2.77314605838487,7.13722669203236,15.4780947019651,24.9660072523415,28.6914462083181,25.4762135913066,19.4488822362743,13.6948583463345,9.23268134414445,6.07496235375618,3.94128139687315,2.53556681013642,1.62286835920954,1.03541106705249,0.659298162784171,0.419286287724146,0.266439614983511
