"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.4440414022593,5.61960923963516,11.3604196490392,18.4131895663948,22.5888522988141,21.5808225339923,17.3527118124358,12.5804607076558,8.59218177175582,5.66882084309939,3.66456301098197,2.3400748279148,1.48318773181384,0.935770610808605,0.588720285027209,0.369727570502463,0.231940489933424
2.15202620356746,4.42330053002486,8.3169972816684,13.4502550072527,17.6847627996994,18.6594513635627,16.3829723604721,12.6412556592324,8.97952944356109,6.0609496036554,3.96523170245941,2.54504689240777,1.614434005436,1.0167086989009,0.637418340776664,0.398514907939414,0.248722240092958
2.74810612045316,7.06818999530931,15.5961736835201,26.1834930237719,31.6423280590281,29.4245125614192,23.3717004195344,17.0517993309858,11.8845362004308,8.0739023464671,5.40387202498886,3.58439194236032,2.36431119074185,1.55406094294568,1.0191972005688,0.667455970002897,0.436699202621869
2.40347319939818,5.5163892074465,11.4722912656246,19.9607296990034,27.1363617093768,28.842327467129,25.4993244004251,20.0828630899398,14.7786550514168,10.4512196752894,7.21696276766633,4.9112068602756,3.31156164434249,2.2198889967025,1.4824653556049,0.987565582975464,0.65681792079696
2.3072743988386,5.04777351587261,9.90930390661198,16.146906224171,20.5505107171012,20.5293386827257,17.0771958543238,12.6251471691535,8.69413271347206,5.74039020844668,3.69629286201962,2.34442287665384,1.47341080116861,0.920824598894358,0.573501365744667,0.356426780741635,0.221226552884994
3.08173122504112,8.68371287386861,19.6862464257576,30.9416596547487,33.5407593980571,28.6033066347365,21.5794348408852,15.3292271260559,10.5568529602542,7.14757636368778,4.79182518239274,3.19343876641318,2.12036554154524,1.40457656266826,0.929023611076571,0.613881626110938,0.405383808137602
2.27218868585306,4.91910208937194,9.65550068847792,15.9912521298476,21.0150152214956,21.8236031838134,18.8426013789543,14.3975236104466,10.2076171738236,6.91894388069336,4.56438865305006,2.96174616006337,1.90235042252596,1.21418884645327,0.771909128770076,0.489519654564519,0.309954342863706
2.2621586584055,4.90716482093951,9.77151380542064,16.7181377089891,23.0758623285224,25.336082361392,23.082510248724,18.530360124772,13.7531252891859,9.73361115922587,6.6921106467251,4.51922782266841,3.01766976484619,2.00062650673518,1.32026844596363,0.868695678513521,0.570473830991
2.53229303892452,6.09125611235304,13.0733784954308,22.7922381582602,30.1064353375851,30.7381812703753,26.2736699049121,20.2268886064206,14.6796562958232,10.29991923975,7.08398678594623,4.81313022578404,3.2453629245974,2.17763493501648,1.4566009250663,0.972309922077668,0.648162264785202
2.83932589793345,7.44773113160518,16.2678362997399,26.0286391978386,29.5894256683883,26.2826839408697,20.3297692540347,14.6333776377088,10.1380953587203,6.87565869138045,4.6054273182297,3.06165020664498,2.02586078107462,1.33652936289978,0.880084185773035,0.578813157091568,0.380370949287188
2.96950377157562,8.11829818544629,18.2195318386541,29.1774925351153,32.6134244908822,28.4894705138004,21.8159666433382,15.6337654846272,10.822851088278,7.35084788741629,4.9376649648745,3.29456721763604,2.18911247124035,1.45074909633932,0.959800315967085,0.634297159364369,0.418883971042165
2.30666929822533,5.07732375392257,10.1486104074507,17.1174136595361,22.8555331829858,24.0460486596492,21.0109216479353,16.2559570761402,11.6816485333121,8.03217312144622,5.37788585949162,3.54260473979391,2.31020170556402,1.49702438455279,0.966211817780916,0.62203467982863,0.399812158279636
3.02120039075351,8.36979267816741,18.8387902325881,29.8924168427099,33.0995698888974,28.9189661280293,22.3498243004797,16.2577969830984,11.4625299233323,7.94398263247453,5.45070890715126,3.71728658973189,2.5254576650542,1.71154573427894,1.15808853626131,0.782774372291254,0.52872144915973
2.48076997102595,5.86669923784011,12.4917877591324,21.9489618457367,29.6490420281275,31.0713617249113,27.1408385711206,21.2343451690244,15.5975295737525,11.0474657042201,7.65737175121381,5.23778699785523,3.55309375014933,2.39748667367187,1.61215989123205,1.08163217619166,0.724610927215126
2.39219280202593,5.38884406994794,10.7158080617892,17.2231259793688,21.1110041401942,20.1732246475929,16.1597416260892,11.6163263861728,7.83869270044223,5.09840896908608,3.24497507525336,2.03877272527733,1.27097511383785,0.788580247325211,0.487862159922536,0.301285326124523,0.185859971970506
2.45366783793722,5.68079418514079,11.6204617928116,19.1470174290089,23.8732744450054,23.0597290451028,18.6382799437102,13.5290330354998,9.23033839374733,6.07593215197253,3.91613732690206,2.49243625349531,1.57421772342883,0.989617787372481,0.620316863853628,0.388134248979949,0.242586771834211
3.17982456350692,9.1994845730768,21.0809696553349,32.7736498176933,34.9124839986875,29.4804791406721,22.2062070738631,15.8337331642523,10.978920102628,7.49740136495143,5.07487559945387,3.41679449651393,2.29278551327647,1.53526773077116,1.02661333404276,0.685865170258053,0.457945097101291
3.03376525721168,8.48683811861832,19.4820096422512,31.7404935802048,35.9036432609102,31.7579728741238,24.7083033572474,18.0455391774478,12.758445557779,8.86154819741876,6.09179357708927,4.16163860166894,2.83191128833429,1.92221122699105,1.30259390674732,0.881751241027643,0.596444640280253
2.30711452982529,5.10625232663359,10.367308897349,18.0280298180351,25.1639293848741,27.8581432569853,25.6286765577804,20.8556837198899,15.7501192823279,11.3741642128753,7.9940070788945,5.52452138054215,3.77739380820026,2.56511689389572,1.73411776598604,1.16888575176395,0.786357873593587
2.82272812887174,7.34894380606074,15.8875218971239,25.0626626538748,27.9498754965685,24.2121314500153,18.1709761689886,12.6448943572672,8.45098802652825,5.52239366770132,3.56197205924868,2.2797240359404,1.45218921202589,0.922357909029143,0.584775344536174,0.370327625226071,0.234354837379601
2.63665090610443,6.51026375154377,13.8839515153206,22.9177828584318,27.7240314911441,25.9537694217787,20.6855492258464,15.0707205810824,10.4500091394113,7.04577048641248,4.67306934681022,3.06877531918436,2.00293749758039,1.30227356050803,0.844658752309673,0.546999908872929,0.353884920766082
2.92667714754502,7.93802301263994,17.9541713067055,29.5765322926651,34.3139778442987,31.0303207154832,24.4993369472996,18.0599329372715,12.8461700391053,8.95961356025347,6.17778286292074,4.23011979478289,2.88385738135579,1.96053465635832,1.33038823078673,0.901687508820653,0.610637516953453
2.32012318239153,5.15784189296181,10.4898062159613,18.1862023064157,25.1805767680162,27.5819598914632,25.1134660616204,20.2531632231594,15.1766349161533,10.8846890917523,7.60192029609542,5.22264627271857,3.55097138319094,2.39832515045045,1.61282925721861,1.08152552593279,0.723891696726598
2.96365256255106,8.09479040430443,18.1853042038659,29.1694266805086,32.5269637555294,28.1736775486639,21.2905211579149,15.013259423173,10.2104616363357,6.80685884742808,4.48572862914327,2.93569972637271,1.91311163877418,1.24340083560553,0.806768763356009,0.522900987331427,0.338680412318921
2.28152742960396,4.9626210486306,9.79418262952277,16.3163018945811,21.5578827459691,22.4844631230007,19.4818836534501,14.934063820385,10.6217796084003,7.22287580991664,4.78038610658094,3.11201419551074,2.00536555557921,1.28407687395238,0.818962372420931,0.521017878496304,0.33094657102303
2.48811569081429,5.8053875642971,11.8117058899349,19.0061093332372,22.867601242185,21.3438528717008,16.7981561826649,11.9561914494044,8.03635113403909,5.22689454654553,3.33478147782814,2.10333053544634,1.31746201937444,0.82173976326353,0.511217752770301,0.317530235661381,0.197032120324906
2.90496946608416,7.77747404799754,17.1958776145096,27.4675068477085,30.923730427102,27.2537890744285,21.0172206265451,15.1393373287243,10.5212742577901,7.16793328480008,4.82709382586016,3.22796342028504,2.14917845348712,1.42695639656287,0.945743482765016,0.62608400915274,0.414155180876351
2.61371668799065,6.38782511804837,13.4600974169332,21.9464943950695,26.2761958532758,24.3915496126847,19.2854496426257,13.9338621367601,9.57708836202934,6.39855262571819,4.20444690815841,2.73517830876435,1.76843459374672,1.1390072222701,0.731840349078049,0.469508444058687,0.300918686907358
2.20733654018749,4.66381596192325,9.03331221059786,15.0527715790437,20.3461409991628,22.0195401181582,19.8441420033946,15.76257475696,11.5621510274089,8.07707906145101,5.47613921536509,3.64458308167536,2.39763712009614,1.56580153507969,1.01780966966629,0.659635312682501,0.426690580442714
2.65046372349066,6.53354062922429,13.7136480629111,21.8630437931869,25.241835688998,22.5143016990775,17.1252204806551,11.9230918137776,7.90686631707754,5.10164868491485,3.23978466508371,2.03813300036624,1.27493132697013,0.794773047009609,0.494403776541275,0.307153790975335,0.190668551559474
2.82115407241909,7.41811480937769,16.5365617728027,27.5189622698151,32.5850105479052,29.7760218575742,23.423699935937,17.0312626018076,11.8759175511583,8.09069217597066,5.43779807591431,3.62499805050225,2.4042945486291,1.58954655071235,1.04873443532251,0.691004103973927,0.454904792181525
3.25774475429805,9.63774613646662,22.4023232090728,34.9163790011893,37.2406448761224,31.730355487415,24.2987639461109,17.7002575179219,12.5746237923264,8.81285410222036,6.12813193777731,4.24097066390414,2.92613390398037,2.01500648016526,1.38580081733869,0.952254424296585,0.653965186256517
2.64557395899458,6.63244239830096,14.6988645537195,25.9587947679113,34.1168378170611,34.6078984490535,29.7015068042317,23.2246518775443,17.2647363788296,12.4756684929081,8.86646452711241,6.23767942705781,4.36017631224416,3.03510743778361,2.10691686562979,1.45988850031545,1.0103007890858
2.38277890498005,5.39084820444585,10.9378088519793,18.319493872218,23.7399719452756,23.9932825345877,20.1891491715098,15.1438749578083,10.6146167652887,7.14972253010681,4.70314219330759,3.04971540851018,1.96022610302317,1.25308334649108,0.798308425539625,0.50749430188843,0.322185080683921
2.71940715199618,6.88231556199513,14.7999290483374,24.0092154159676,28.0423022389651,25.3373202856249,19.6270335425171,13.9848689389949,9.52272283264536,6.32117659794301,4.13415880512288,2.67983967523397,1.72766914558238,1.11004160775495,0.711694192984487,0.455683931733829,0.291516733834465
3.0840309845218,8.77773020451013,20.4824409667283,33.778014572225,38.5753052019215,34.536694427627,27.3103319454073,20.3391245222133,14.6950088348489,10.4439782901483,7.35245103548298,5.14619132035469,3.58882432337291,2.49682474482661,1.73436964256398,1.2034762464018,0.834494126573975
2.81077467443035,7.36131852259005,16.3446890158058,27.1265957444852,32.1125814056067,29.3952868073185,23.1871022245616,16.9119462224232,11.8315042347924,8.08744155026372,5.45391548025065,3.64797029867934,2.42763797314349,1.61033271265011,1.06597618273379,0.704687286063075,0.46544174007964
2.75405170925655,7.08956244246018,15.6117322804219,26.0576695659391,31.2527727272873,28.8688133460088,22.810243294419,16.5709797680924,11.50624760868,7.79006612151764,5.1969509478883,3.43634057024511,2.25973426480397,1.48087142239946,0.968326169337566,0.632285048793977,0.412485520485607
2.42647030302708,5.56872103174435,11.356585786694,18.8329720142338,23.8378350830362,23.4407778935896,19.2595621077914,14.1774449007397,9.79063644522432,6.51470676206489,4.24074155011571,2.72425469830471,1.7359936762637,1.10074419382302,0.695796273079849,0.438976103156963,0.276615067476319
2.64224103179394,6.54374241238164,14.0165484909116,23.2570691907442,28.249120860877,26.4930665719852,21.1152966760224,15.3679928772807,10.639600859403,7.16058385579802,4.73997755718949,3.1064523588755,2.02338900217322,1.31286810484161,0.849777916109209,0.549182753764935,0.354566936947572
2.28032299354794,4.96452186664383,9.83438887830832,16.5140461135304,22.0881196083433,23.3836373159872,20.5868677277602,16.0399681915464,11.5961287056901,8.01459147979817,5.39034726987497,3.56521267088876,2.33362786240641,1.51751954069346,0.98273383906198,0.634732716873546,0.409274180994767
2.88242383291086,7.73149754625938,17.475988298154,29.189488038316,34.5373057215384,31.7111004075221,25.2695812102641,18.7264447163227,13.3604471196462,9.33433860272804,6.44236228544179,4.41350835081017,3.00953507319558,2.04604395793568,1.3882959460621,0.940782218688554,0.636976768907819
2.98664123370537,8.26568186248275,19.013056489655,31.6064421772027,36.8192242291263,33.5085061633631,26.7518934238814,20.0179209527628,14.4901473862107,10.3005160572256,7.24570784357166,5.06432784660782,3.52537894987378,2.44765229405999,1.69644515292492,1.17442421644781,0.812397408001518
2.28635238212762,4.98742807268278,9.88565949207321,16.5799492274473,22.132356200041,23.4227082352605,20.6803281092147,16.2081748443175,11.8127410726056,8.24159896181593,5.59980561499046,3.74320861148927,2.47671865998857,1.62816501121366,1.06592138689743,0.695983445465486,0.453659419793246
2.56895666332169,6.25750938905372,13.5357750569085,23.6141546527098,31.122828620635,31.9115595613256,27.690097092061,21.8408294840105,16.3417746237351,11.8668970793682,8.46641388379428,5.97508320922081,4.18787504356197,2.92210344899845,2.03286029276035,1.41141287489451,0.97862160627497
2.89045844157091,7.77135388922586,17.5918895546926,29.4254969804059,34.9853927121664,32.4621459400425,26.2705818949707,19.8361353060243,14.4484815992492,10.3181012944671,7.28410473347412,5.10621402969355,3.56360127388319,2.4798376494216,1.72236804370962,1.19473290171393,0.828014393622251
2.47395583042882,5.79375842529936,12.0538003299969,20.3303903217957,26.0601865142505,25.9259740078496,21.6114200234108,16.2012468625679,11.4281145992631,7.78229310400144,5.19013735582997,3.4178336931236,2.23316993688496,1.45197849595105,0.941128293609811,0.608804369690043,0.393329772939407
2.87889164431224,7.6953137942141,17.2606475106875,28.4918086180012,33.3161276865739,30.3066105054465,23.9715708878105,17.6481749007517,12.5129817769173,8.68921385702228,5.9611387913374,4.05951652747327,2.7517643262079,1.85977894030351,1.25451041356708,0.845156031545352,0.56889880205362
2.81119281361421,7.33737646774902,16.11870718221,26.2341101670979,30.3185785420048,27.0884406083274,20.8627787868958,14.8558969099599,10.1444453122891,6.76734455728959,4.45365805285637,2.90722516780017,1.88828274370086,1.22263831335506,0.790082184291831,0.509919893353579,0.328839323382666
