"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.93574523382492,8.0548825637051,18.7473111038086,32.4101952043718,39.7753030941432,38.0230282735263,31.7333636485724,24.7645981661201,18.6805280884551,13.835375704086,10.1394271924024,7.38327976950988,5.35443740281692,3.87270453681032,2.79596111830299,2.01609221871731,1.45250040270875
3.14819915750454,9.08047906659201,21.0959771143081,33.973254753455,37.9246693257044,33.6769816147104,26.7369797072524,20.1349805070349,14.7684187493943,10.6792285003029,7.65909840933768,5.4656113124823,3.88790868334697,2.75985955555692,1.95636981007989,1.38548611644127,0.980549637869891
2.65063665450511,6.60886921704796,14.3400212696669,24.2295009513632,29.8855487780682,28.1932774872963,22.4048086846399,16.1689048207192,11.0656930278337,7.34998613134813,4.79770210214075,3.09925418053355,1.98939520361224,1.27197105929868,0.811272503438331,0.516637784412146,0.328687195677852
2.58931686895509,6.33919788378139,13.6912897320523,23.593672898122,30.4197514998242,30.391903018458,25.6855863084966,19.73704604063,14.3878702053657,10.1793719336808,7.0758388816017,4.86567533931148,3.32318962004669,2.2597938778581,1.53230093690405,1.03705721022227,0.70100181950296
2.387037359486,5.44357861580513,11.2632980093052,19.5436294837839,26.5411041918667,28.1406470253542,24.7252837894144,19.2789393596298,14.0058312419515,9.76052537847742,6.6348411449155,4.44200185086843,2.94583059520051,1.94192783473006,1.27525060057213,0.835388495723641,0.546374509612758
3.33076098086491,10.0762706263431,23.873493201727,37.736169527528,40.9706642962671,35.9160272929948,28.564798215066,21.7441930595307,16.203993302746,11.9401108583831,8.74168794193258,6.37499788439243,4.63746704512444,3.36796177507401,2.44326422114064,1.77109176473777,1.28315601083599
2.58871671669178,6.27804722751001,13.1952383832764,21.6612744335704,26.3617801197521,25.0111576870182,20.2569444007076,15.0052917395799,10.5775097727812,7.24835998410335,4.88472307642673,3.25852586392756,2.15997458153612,1.42603999079949,0.939068026376204,0.617363295999725,0.405430375017195
2.72300290365728,6.84433600860848,14.380214383069,22.3384694044963,24.7057191022695,21.1070303379055,15.4721426868413,10.4367839697016,6.7296151769036,4.23152222386403,2.62272377443766,1.61196522654356,0.985811723695316,0.601088414642738,0.365851027353235,0.22243356830423,0.13514757964416
2.67329052695604,6.66629901406217,14.2225759852284,23.1566337956754,27.3707419683525,25.0316388609215,19.5598034466011,14.0150109228732,9.57666903793158,6.37101425917858,4.17265151627767,2.70730131384299,1.74646421277237,1.12260525326883,0.719975583029855,0.461096141031749,0.295035147034682
2.66507959272262,6.55991687361606,13.565092081888,21.0059429650343,23.5111456512539,20.5174741352136,15.4186841312229,10.6736900916287,7.06359506646276,4.55733338531646,2.89730526344059,1.82589204987412,1.14461822759038,0.715230050490668,0.446036615184828,0.277820494004411,0.172913728462082
2.54210361521522,6.09562843282982,12.8672172585602,21.7221041609034,27.7001526256701,27.6854105525977,23.5849581501245,18.3367688022781,13.5482112718173,9.72273744099786,6.85762846562279,4.78544348476889,3.31685534836926,2.28886700558799,1.57490749123272,1.08155767797551,0.741788187918891
2.62628800077962,6.5230795433138,14.2771203388174,24.833528221171,32.1555063059114,32.205095713873,27.3229929821441,21.1223706711247,15.5186022593665,11.0789652418188,7.77700603634945,5.40305087419924,3.72936074302108,2.56331201137898,1.75698682481484,1.20209380252315,0.821437392638862
2.31584199169152,5.11657291001194,10.2558522582435,17.3071053150823,23.0333968994999,24.0574225822854,20.806621416349,15.9060354542496,11.2839099839228,7.65646763488098,5.05828864817931,3.28799736406347,2.11603491883391,1.35338372626744,0.862254672268777,0.548015701014886,0.347764138331283
2.96569334543935,8.22765512795087,19.372263533858,33.8267477898575,41.8302101175315,40.2915713681799,33.9404842425933,26.7818602838031,20.4540748541504,15.3514463142256,11.4075448209014,8.4258216434825,6.19963676523592,4.55012360374541,3.33378927546168,2.43972533170283,1.78395948587885
2.48475680559034,5.82257175663638,12.0265104261004,19.9082014748032,24.8093663497132,23.9173650433639,19.3275912498165,14.0600895856587,9.63148614474169,6.37328920542407,4.13232097297167,2.64680705266234,1.68275623748547,1.06495726955903,0.672064784186905,0.423372421441949,0.266412471693892
2.78813727767954,7.13947211903441,15.0756144607738,23.0608497731548,24.7957966234379,20.5921186162711,14.7357590496066,9.73994159030892,6.16922072014498,3.81663769403946,2.32986348057985,1.41131121057235,0.851033759347496,0.511808520239242,0.307310048464197,0.184345361282634,0.110519894091925
2.70992001607885,6.93811259138152,15.5586279097554,27.3046168684318,34.9956350368627,34.3140168033309,28.4315628886954,21.4796655402615,15.4387481175695,10.7921504857309,7.42245147368365,5.0548161772544,3.42127667708465,2.30655140366789,1.55107005769473,1.04129767322792,0.698297411813235
2.80041434801173,7.24190028813455,15.5976454481739,24.5809878119242,27.3080535648608,23.390967310418,17.2388846875003,11.7276904879504,7.64303615548477,4.86371493897729,3.05305686126905,1.90114373042047,1.17818047958766,0.728032263250251,0.449080636252346,0.276713658054661,0.170392499994224
3.47258758767447,10.7211866527758,24.5851992372527,35.4970048646455,34.6887566416438,27.5361758863232,19.9023335500763,13.7741143363544,9.32740541013515,6.24193259602141,4.14872020205237,2.74615874513311,1.8131421047552,1.1951965293705,0.787044240466795,0.517928361445468,0.340684416425178
2.9323239893804,7.90674567935845,17.496907827425,27.7059942492767,30.7254121970857,26.6389137399439,20.2163505811028,14.3361802506364,9.81051005252698,6.58234989794668,4.36608942523261,2.87611612982476,1.88654532653937,1.23413502146645,0.805965403326614,0.525768269231252,0.342740475400535
2.8366365935273,7.43051364731893,16.1933458175757,25.8071925415104,29.1498956125565,25.6587047104337,19.6265994226862,13.9506794875783,9.53631327763216,6.37836833400758,4.21244314242021,2.76086066814846,1.80099044593058,1.17137933847322,0.760452173616874,0.493092154438764,0.319485946423938
3.42029387118912,10.4520540908315,24.042671774146,35.338118147413,35.2501574705033,28.4734117644447,20.8921651433123,14.6616562162274,10.0617778907661,6.82173376877176,4.59270381066578,3.07894101595022,2.05866844232721,1.37416986870879,0.916266752383177,0.610513272381515,0.406598530100695
2.61559869600839,6.44980067543747,13.9416863895582,23.8554097836863,30.5123301381903,30.5204319282539,26.1298003035292,20.5227576893647,15.3795428342412,11.2243784117885,8.06495672244519,5.7394167720005,4.05951419840602,2.85983820297895,2.00932406042492,1.40920882302655,0.987111756580202
2.76964362496261,7.1566287271201,15.7620666519596,26.2674126170922,31.6876723373116,29.8657898765163,24.3930077727067,18.4784089317624,13.4496752562188,9.57404511932438,6.72685503336204,4.68875987588166,3.25167325507407,2.24766147084564,1.55029557187998,1.06775087384894,0.734686760538012
2.19086938034779,4.53128877630847,8.38514868771974,12.9277428851722,15.7459099549969,15.2167453396254,12.292219639712,8.81485467324197,5.87405869956218,3.74619107054296,2.32762294710589,1.42398927278802,0.863172981728331,0.520359532315661,0.312670575356311,0.187508471940432,0.112317488912372
2.80591025404724,7.30896013478723,16.0368939510553,26.1803730820542,30.6226254713021,27.970228661606,22.1888391088798,16.3515957323342,11.5871136761641,8.03347326544894,5.49890007286839,3.73477295045175,2.52423749681524,1.70073632919452,1.14356500547708,0.767901339320757,0.515189885930149
2.6708186090911,6.74696534416791,14.9898154294806,26.2847017150666,33.9502879981153,33.646719057025,28.1468199423655,21.4302221362428,15.5020199764367,10.8961896219175,7.53108061247059,5.15225884316253,3.50231765222518,2.3710042802863,1.60085430193703,1.07897408847483,0.726385680086867
2.35748684351841,5.29912751260569,10.7809955648188,18.3824272345261,24.6386380329229,25.9976569984039,22.9056448556214,17.9955083579419,13.2060145114287,9.30811340729153,6.40322366061247,4.33943453820153,2.91327300192782,1.94411699866825,1.29235702480698,0.856940070074421,0.56728965343658
2.40145131856318,5.49801303928906,11.3689862737083,19.5761720862747,26.2236812017669,27.4005925081563,23.7933278319068,18.3958064551678,13.2836035746903,9.21558618561575,6.2422472337652,4.16689004123323,2.75633047026836,1.81282361873962,1.18792307803675,0.77660286009679,0.506932657934156
2.36137459014968,5.28280073633811,10.5621090895881,17.360800312853,22.0028109425987,21.6863246626734,17.7438020473156,12.908348199537,8.75928322065847,5.70654227040158,3.62947517692359,2.27558892259729,1.41449120155599,0.874659231144395,0.539134638547969,0.331675332782811,0.203804542823743
2.33153932398981,5.22278030015432,10.75392258183,18.9911941751107,26.8929437969822,30.110779933645,27.9406636478857,22.9064293673506,17.4240517086178,12.6759849134303,8.97653648547071,6.25151159953287,4.30790610888451,2.9483689638248,2.00889500977494,1.36474318114823,0.925319746253496
2.44919601871439,5.68498617071565,11.7674670429363,19.9179297120909,25.9493963612576,26.5564789748706,22.9656378746317,17.9535109858002,13.2455148045823,9.44887551335596,6.60612527415566,4.56158406500429,3.12512401632768,2.13016654882246,1.44716096042619,0.98099505233213,0.664022303848919
2.84001318887031,7.38391293100235,15.6954884372246,23.9061782407485,25.54822023538,21.2476684572292,15.3538814549337,10.3054306055987,6.64957817603683,4.1979713435948,2.61732623806788,1.61992710196569,0.998248943371323,0.613539042930879,0.376491422090752,0.230806438081117,0.14141151811631
2.57125791032934,6.30564595180943,13.8938354470894,25.0786257658931,34.523742997529,36.9221405622691,33.2542070215393,27.1406899384966,20.9859945047466,15.7426924631044,11.6015607820106,8.45722075849679,6.12250491407319,4.41220992481877,3.16998937639873,2.27276572936545,1.62714511079269
2.97680243503485,8.14868495837919,18.2502961249568,28.9839294321314,31.8972339727728,27.2784476287569,20.3722619604196,14.2050010994013,9.55532765333265,6.30164107347464,4.10866478113432,2.66063256413655,1.71576187203641,1.10357745639255,0.708665371523802,0.454602851453214,0.291433052475219
3.25241619528428,9.45738384223253,20.9391195601166,30.1804866923691,29.5332098083336,23.0726011509036,16.1621904779762,10.7389919765055,6.94454091702012,4.42482293406143,2.79561955333886,1.75750902148112,1.10157941467563,0.689192721401622,0.430702629866862,0.268975475727326,0.167903887262805
2.89205595613777,7.66146070217024,16.5607606219627,25.4900808882402,27.3828246178229,22.8900262039066,16.6635884133505,11.2915045639699,7.36576800094802,4.70488805822478,2.96919720488883,1.86054237472663,1.16087582251327,0.722446618114864,0.448886446866903,0.278639898321531,0.172857699933587
2.04093114861365,4.00556357601673,7.30716787076184,11.7960971035474,16.0285161904278,17.9168842799451,16.7761223012701,13.7277116302505,10.2477320416202,7.20976123913651,4.88591450402035,3.23400078613894,2.10909216773539,1.36266535204071,0.875215325747475,0.560033571567426,0.357504646393637
2.26116505235684,4.93089198158609,9.97814593574593,17.627497701247,25.4969017278515,29.496852071374,28.2336737505419,23.6950495562971,18.3150385482139,13.4664255873908,9.60340094002528,6.71933634077365,4.6448133129763,3.18573015632064,2.17381214079284,1.47829846288435,1.00304835720066
3.41765799376535,10.5098821287606,24.6801725690159,37.4722357556648,38.6255114740285,32.1745082061279,24.3400380518357,17.6211082862804,12.4822007635322,8.7388750492748,6.07686632251568,4.20839464292732,2.90687182079489,2.00449560248609,1.38071085764881,0.950339238680204,0.653789116005467
2.31166127595947,5.11218115136324,10.3147241430331,17.6825689148212,24.1590760090721,26.1192743989903,23.5032313768135,18.7511511439207,13.907044318669,9.87395089236309,6.82752882031817,4.64447093076201,3.1270692271772,2.09161424003571,1.39309496775909,0.925293419525786,0.613469937246722
2.83261700016675,7.42902517155144,16.308132744408,26.4273141360711,30.6344008404478,27.866289492531,22.1364048946892,16.3955014207243,11.7025476774405,8.18271768952878,5.65297817444965,3.87666214643513,2.64620305535847,1.80090321537072,1.22323059503052,0.829783478724484,0.562402448194865
2.04341250774162,4.0268161817041,7.41251711383645,12.1590686900084,16.9055491857389,19.4126282422995,18.6753798061072,15.6726050227794,11.9735761271043,8.60611160614062,5.95018051086059,4.01390285521853,2.66571054674866,1.75277870326838,1.14516359159967,0.745122136722127,0.483550484095184
2.79017434035248,7.2578752191359,16.0289967939272,26.468746080029,30.9971547711873,27.768991450433,21.226074607688,14.9025925847283,9.99633066742036,6.53733421319058,4.21310344397782,2.69170022151808,1.71065172005474,1.08365071585784,0.685084777350908,0.432568484065626,0.272913253204808
3.15134772926615,9.13237779750964,21.456009771723,35.0284764244688,39.3025943631288,34.6836116760138,27.1612218666535,20.0936420075904,14.445974917275,10.2262483883181,7.174729772568,5.00652659742628,3.48160000928143,2.41577290337848,1.67376789254711,1.15852899724798,0.801363399790262
2.48635136039608,5.87498707462277,12.4266659208396,21.5512336591052,28.7428773135765,30.0423109320945,26.51751768654,21.1800242475736,15.9871988768032,11.6819017236106,8.37250110025632,5.92937902987133,4.16734422094799,2.91444531316921,2.03153083314849,1.41296291508363,0.981267172140629
3.16762935526247,9.218694445044,21.6958895443652,35.3807514184304,39.6916026456669,35.1480706746667,27.7055474258689,20.6706203296279,15.0040626774803,10.7308056463875,7.60930875052044,5.367851577932,3.77421274625396,2.64801897118658,1.85522411874329,1.29853508412934,0.908293080910692
3.51580862525355,11.1434582282745,26.906313980051,41.5857826246672,43.4089558308939,36.739983620827,28.3756890604039,21.0455141516682,15.3061817764016,11.0169853703806,7.88269517381588,5.61975347788246,3.9972783183533,2.83896471586068,2.01427780802176,1.42817671987912,1.01213907294502
2.197627958714,4.56487543055232,8.49921626085836,13.2080300907231,16.2259375902906,15.8034260938115,12.8498415217516,9.26561400054448,6.20429346093258,3.97415670076463,2.47935442372711,1.52269159891792,0.926442326617234,0.560524061983499,0.337999763870422,0.203408525230944,0.122264266851398
2.6079305695335,6.44690837462963,14.1241223069835,24.8424297014392,32.8895880543658,33.934263351166,29.7864474953743,23.8896454752105,18.2439431897602,13.555255444164,9.91054668737389,7.17443786423699,5.16103015190886,3.69730588544868,2.6413571477473,1.88341552819361,1.34121343394044
2.34376001802119,5.21322690948586,10.4100122717197,17.2480537918628,22.330675495432,22.7823994708776,19.4846918161652,14.9060581158494,10.6709578180254,7.34457277566175,4.93692109707459,3.27075735749721,2.14742567847119,1.4018964554128,0.911890112212285,0.591786217886609,0.383480064569455
2.97785490726026,8.08113624872255,17.6234293642109,26.7600844357635,28.0428243096287,22.9303520104497,16.424057687678,10.996701800425,7.10657553037537,4.50402397599646,2.82299755141636,1.7578666119664,1.09035378215116,0.674722027285742,0.41692565300224,0.257401171256096,0.158828348116786
2.44423649985614,5.70535630407925,12.0499676645722,21.1972678208009,28.9505130928426,30.7997434591418,27.2719067057373,21.5650019241493,15.970740790572,11.38604599062,7.9353543897211,5.45393229769503,3.71573997342589,2.51732178812841,1.69919919304418,1.14421411007415,0.769274530667827
2.27100978723894,4.90656079502706,9.58527200215524,15.7443371027025,20.4703462352642,21.0328681210303,17.9956849658264,13.6478386614692,9.61480991675022,6.48058339631965,4.25325282655242,2.74655993747647,1.75602287400047,1.11581342365214,0.706292563404396,0.446000148586146,0.281211047525415
2.4910836277912,5.88292139782901,12.3656997764353,21.0816084362421,27.2208454608403,27.1130673244018,22.5098683420765,16.7531242685192,11.712397787692,7.89838291686013,5.21433678538657,3.39853098525781,2.19767374657742,1.41418973899929,0.907228600605367,0.580875143162828,0.371462212744108
2.29795387560487,5.02352044616587,9.92227179798321,16.4545200931282,21.6030633555595,22.5126992450841,19.6795519781833,15.3554479015368,11.1861385651055,7.82059023476318,5.33291242571792,3.58092693578606,2.38134952262674,1.5739041748018,1.03614150287506,0.680382715477678,0.446036204616442
2.19183078372924,4.57688441702517,8.69153920502348,14.0560506669118,18.2943034747401,19.0278361143126,16.5136211455497,12.6644996091299,8.98633464690241,6.08085304857039,3.99755354262114,2.58189230655566,1.64946506813895,1.04667111963535,0.661375934175318,0.416816470483441,0.262257051897119
3.0802499332061,8.66756631737121,19.5774737149506,30.5220036108928,32.6269770253768,27.2906749512932,20.1165116848694,13.9282776317442,9.3361521225232,6.14777039841992,4.00700366673276,2.59577296732948,1.67528676928952,1.07870105193284,0.693549947141411,0.445504334574471,0.286002772778462
3.08765127025465,8.72755780164841,19.9013534242986,31.613913845985,34.8568105384328,30.4245827116449,23.6050934074085,17.2979458070154,12.3123527652788,8.62539544119093,5.9869237413546,4.13222201386115,2.84198842442476,1.95013534888629,1.33614097988264,0.914543002422925,0.625552139644661
2.7569504048346,7.12201008896037,15.8274745833659,26.9281764063135,33.3424873722965,32.1921591364491,26.8530375797001,20.7396502192753,15.3792135166039,11.1498083270686,7.97751875332992,5.66180527340898,3.99769333289338,2.81323670104975,1.97529623851683,1.38484909998806,0.96989626078304
2.83704013952246,7.5830427976415,17.5596649156496,31.161731388581,39.8378282347803,39.271869111158,33.2872507368364,26.1065227349276,19.6705587502213,14.5017560162384,10.5574756144824,7.62737029255366,5.48378925339401,3.93012587647861,2.81065364162752,2.00714122101261,1.43190355419504
2.53161580403528,6.05881463257229,12.8175874522918,21.7629094902011,27.8133594137007,27.5407085740493,22.9522090170366,17.2949101456823,12.3119845656803,8.48358814493293,5.73400953533965,3.8303779790633,2.54011514425943,1.67671416106809,1.10352205316202,0.724895593620719,0.475590970903711
2.73453412198946,7.0384512445493,15.731474169343,27.1781423655049,34.0594058003608,32.7489077184806,26.7637561119312,20.0283055229774,14.2949630249606,9.93681944301231,6.80163429776629,4.61228224064389,3.10943658867383,2.08847856051236,1.39936846155015,0.936161041041497,0.625632631418437
2.45961762088792,5.77501272113031,12.2519919976478,21.5886015196164,29.4424756941189,31.2429029697146,27.618759692312,21.8355650276613,16.1880096686831,11.5625323239751,8.07766653830675,5.56685620753306,3.803755208125,2.58478894406137,1.75017165224357,1.18225684569084,0.797378277300728
2.62389539833127,6.44624743269332,13.6746807714757,22.4199009668226,26.8053898653095,24.6048055951642,19.0841250330189,13.4597424990106,9.00639716239069,5.8500906545943,3.73498516524685,2.36033266596258,1.48244607172907,0.927578844903497,0.579054284525789,0.360967823675623,0.224819740076803
2.73031881109068,6.8560345462032,14.2853940983652,21.8229855074275,23.6613358629498,19.8541605483021,14.3296487975129,9.5329780684774,6.06820707696342,3.76920490001953,2.30874384814249,1.4027543387745,0.848237925885846,0.511478611899579,0.307898231948772,0.185161286691231,0.111283682191374
2.80405844116042,7.4133187923379,17.0313617945309,30.1709820628477,38.6968838688163,38.2688353749698,32.4566481977971,25.4104369347135,19.0823406778641,14.0075050707057,10.1475612402262,7.29243972994256,5.21400014360905,3.71554738943699,2.6418471039844,1.87558044254009,1.33018570627461
2.44011221129889,5.69436975545131,12.0621865687897,21.3972354093208,29.6577426381231,32.183402489367,29.1649775826313,23.6567622047014,18.000378402734,13.1985503658999,9.46621180961986,6.69739144313927,4.69757016315978,3.27638514952999,2.27666356086303,1.57804567316439,1.09196409980581
2.75096220445336,6.9638100947184,14.633696885871,22.5684893867972,24.7979244719171,21.2170649515644,15.7008891700002,10.7484717756255,7.05467545699472,4.52251478578383,2.86008247043152,1.79425894484825,1.12019005141658,0.697303541894095,0.433282175983957,0.268930043249139,0.166804586046442
3.12799005914052,9.04520917240247,21.4654674763219,35.8863004452117,41.3239805481603,37.2275088413338,29.6370737841621,22.2447439018901,16.2116136035502,11.6289153578911,8.26584587331802,5.84287803469328,4.11569179869442,2.89245707375462,2.02969665955848,1.42281992957327,0.99670098911623
2.56183542876212,6.2061131950667,13.2854771309371,22.8069219988545,29.5173095179888,29.7884544783383,25.5152618803497,19.900796380222,14.7354220310179,10.5925992334651,7.48220322193583,5.22846796342421,3.62870577387007,2.50729241590793,1.72738764435755,1.18776034037129,0.8156411337897
2.84336065750606,7.61430469634651,17.6477096967122,31.2905513298553,39.9135972381588,39.2546512710991,33.2083986024189,26.0033525358757,19.565764357475,14.4062506635286,10.4753864082358,7.5593152289389,5.42872576519268,3.88634488945602,2.77629654803409,1.98045276600274,1.41134013187674
3.14598595671654,9.08567027787717,21.1909969560458,34.1376901156029,37.5465850769143,32.2843618926503,24.5190780021192,17.5357736527587,12.1636376877725,8.29788357328006,5.60653195656313,3.76618731255633,2.52081953562357,1.68339018999815,1.12249508498336,0.747764454729568,0.497817282112287
2.32374619186831,5.19418038073247,10.6993197081275,18.9780260769332,27.0898264888641,30.5909517378904,28.5664691872668,23.5040497377056,17.9058055175014,13.0285361515256,9.21991221489159,6.4133247889085,4.41272239582991,3.0149429484918,2.05049361859391,1.39034618798694,0.940837474202327
2.42996566945781,5.57910294265128,11.3616005854053,18.7810744128821,23.7144543190831,23.3566583686871,19.3139365636852,14.3616920517192,10.0414410079517,6.77351685539938,4.47283369090084,2.91570285517687,1.88559325914088,1.21338414498974,0.778385289556116,0.498352114906719,0.318666201198795
2.56303599855849,6.19597637840106,13.1673468830239,22.2790025893154,28.2666978598472,27.9161039197623,23.3934174736897,17.8453319786017,12.9185173603842,9.07643239809173,6.26508298127525,4.27787145498782,2.90112278062957,1.95886670962702,1.31889048495057,0.886343832728697,0.594922341357268
2.57513526575629,6.26311682557097,13.4130867376424,22.8560438199698,29.0217691036154,28.3995076197464,23.3761131333404,17.4159017969073,12.2724694037206,8.37789883912699,5.61345991151161,3.71891624471292,2.44659472700667,1.60248978763284,1.04667538078058,0.682416280400682,0.444411093945301
2.59326382721399,6.34179936570992,13.5990578422747,23.0184589183524,28.7634673894173,27.514762083138,22.0594063710609,15.9779549124093,10.9358199174649,7.24814077965772,4.71478678547079,3.03271043207515,1.93747584793803,1.23257638792463,0.782085613988358,0.495431327570336,0.313520575061941
2.40054014374382,5.48531822958435,11.2859036500598,19.2446802151391,25.406782220938,26.0781761537586,22.2038638701101,16.8128368457005,11.8813914942628,8.06376365190113,5.34278253859362,3.48875145024398,2.25775722392497,1.4529783020239,0.931790612415927,0.596233745901888,0.380983481714493
2.91646117596,7.78130601921918,16.8759499697101,25.9263692064678,27.755826926554,23.1777153534955,16.9037823495806,11.4975705654965,7.53715859261999,4.84117511054157,3.07328348470588,1.93751288156667,1.21638939830556,0.761717257119385,0.476248846066923,0.297476704073889,0.18569954328345
2.34288676825601,5.22705177464951,10.5332396267191,17.7394710085331,23.4063724519834,24.2144558680534,20.8248452000449,15.9080059105133,11.3196029633767,7.72312826753364,5.13825303518581,3.36645304130256,2.18479224368269,1.40953056989912,0.905981248221947,0.580951741596119,0.37197269768419
