"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.857874274358133,3.01435287018129,7.91832693090205,17.126306597204,30.2838426136675,44.5584971582753,57.1858343483603,67.0527091738585,74.2427844723559,79.2804177903821,82.7304815640676,85.0612260279313,86.6225833824731,87.6629936281764,88.3539207575629,88.8117539967801,89.1146983404888
0.866785782536076,3.00320603364767,7.80821870856709,16.8732504328294,30.0997683936287,44.8324384975445,58.1461963175694,68.6929170002826,76.4380874979886,81.885820306134,85.62249512964,88.1471209239928,89.8370269955016,90.9615843438755,91.7071302505851,92.2002108472716,92.5258076173382
0.979694570452999,3.09793252455638,7.40088164969869,15.1943280622175,27.0232949512186,41.5033121171617,55.9610464691715,68.306414416525,77.8002358934254,84.6372402517857,89.3658834462764,92.5556914222591,94.6742055078452,96.0674829754953,96.978106818804,97.5709132965014,97.9558409382718
0.807791287153915,3.09540075525951,8.73822408542551,19.4044715502997,33.666752687537,47.8617794922849,59.6458100580209,68.5437042970857,74.9442803505751,79.4305790016006,82.5293008914123,84.6510099925403,86.0959442629389,87.0766188906579,87.7407299450503,88.1898132256364,88.4932000297936
1.1636530359536,3.76350315535085,9.10370336560752,18.5225264356584,31.8357517914609,46.5621750732459,59.7821226497925,70.0370058254666,77.2964607803227,82.1609762943866,85.3157802498058,87.3220786168858,88.5829690378539,89.3697107932865,89.8584485611337,90.1612426853678,90.3485257002771
1.01129107978476,3.36306884542978,8.39048346404853,17.5741896735552,30.8820119081104,45.8322517259948,59.4287477962367,70.1473728210646,77.8939624300715,83.2132657939014,86.7568560385401,89.074911119691,90.5744942898471,91.5379410497335,92.1542789079099,92.547500676537,92.7979478395397
0.986428761961672,3.37722525952216,8.64094648885873,18.3138686242742,32.0273899660161,46.8725151610308,59.9099465789966,69.93362022906,77.0657265087512,81.9196800341854,85.1385393237249,87.2402758138732,88.5997007058067,89.4738762486979,90.0339692135534,90.3920041092729,90.6205452571631
0.981652570236185,3.22196153391849,7.95461549904029,16.6113257107457,29.3760115197597,44.1202156875061,57.9214496726572,69.0744828306923,77.2996631363599,83.0428852670666,86.9241665780748,89.4957243504038,91.1788818150139,92.2722189140967,92.9790375615899,93.4346000554218,93.727654883736
0.759848922729188,2.62552723853366,6.82600312675483,14.8285808490312,26.742494089916,40.3846972327296,53.1043637743185,63.5181877452368,71.4304322947906,77.1922284488346,81.2854373358541,84.1500905328364,86.136303538217,87.5052467375423,88.4450874139173,89.0886719921929,89.5286306360173
0.996011167254711,3.31825865507654,8.3175726397025,17.5738637827879,31.24146798881,46.895761219488,61.3606978629528,72.8998638594619,81.3142034026705,87.1332826489396,91.0332876436659,93.5982371934172,95.2657849290228,96.3421737797515,97.0338696964665,97.477106425896,97.7606250270728
0.809302542610085,2.9059023248419,7.83725874621249,17.4211115446669,31.5101057970492,47.0920364137302,61.0660282058066,72.1235472495321,80.2898588646886,86.0948499953106,90.1317963316832,92.9026620396586,94.7891970469141,96.0670759406678,96.929816986758,97.5110290301859,97.9020250903298
0.953647921380233,3.63625978203503,10.1677578907586,22.2450426322163,37.9198292192316,52.9802464504236,64.9946562695653,73.6792494734132,79.6435205379229,83.6279698398626,86.2485269866225,87.9562803539429,89.0630020827893,89.7777567852601,90.2383736462617,90.5348099812211,90.7254207289773
0.996505111154491,3.64898603680028,9.87018890698734,21.34336860228,36.6661417461396,51.8954933106387,64.3112163561876,73.3619432001293,79.5734459159704,83.6973702812226,86.3840943041709,88.1151435770313,89.2230077709532,89.9291292981677,90.3780464726255,90.6629921261505,90.8436775637557
0.715345175796681,2.50052344485533,6.59492874148525,14.5525373934683,26.6184695163914,40.6384640651047,53.8718312364559,64.8386070365273,73.2805453187788,79.5152634207132,84.0107978956684,87.2058597071605,89.4562894888334,91.0322277466449,92.1316492016006,92.8966999354496,93.4281654945651
0.800714745192946,3.04677835968512,8.60907009472776,19.3801999815859,34.3112792656073,49.6440063827413,62.6352705945119,72.5668311977646,79.7669647619228,84.8407423459604,88.3592079808088,90.7759908995783,92.4263214805715,93.5490785990215,94.3110766183819,94.8274161994226,95.1769284709087
0.896537004969961,2.9683723153487,7.40983495708083,15.6718002505739,28.0714411200331,42.6419366608566,56.5143740407935,67.927472974408,76.5081616094981,82.6232491229998,86.8443123431665,89.7020147948628,91.6135747995907,92.882588773819,93.7209754354619,94.2731432664956,94.6360735099368
0.938497731357279,3.65427568321518,10.3978938147627,22.8978556509216,38.919677814637,54.0926266734342,66.0916463899572,74.739388622893,80.6833294893434,84.6665817991759,87.2980333151348,89.0218922336575,90.1454424995607,90.8754205221308,91.3487498175831,91.6552771030236,91.8536232698797
0.879580740734698,3.52799031451283,10.2935861690152,22.9072200626476,38.8890452500287,53.8707623269769,65.7216894580292,74.342788969566,80.3584105717983,84.4646898678921,87.233239373649,89.0863020408821,90.3210840285704,91.1415757267067,91.6858046790025,92.0463728592608,92.2850807439441
0.823981653051472,3.09508471514671,8.63655710997453,19.284140245461,34.047279892869,49.2504127794259,62.1375487729576,71.9611516426778,79.0448926664825,84.0020714376732,87.4125725458535,89.7353723906124,91.307553810488,92.367504006458,93.0803056750943,93.5588646623824,93.8798100516026
0.793002505705057,2.99773826116326,8.43174856651788,18.9851105137632,33.7576061834329,49.0949585533843,62.2023972495548,72.2843722514698,79.6267610757825,84.8194752777395,88.4314714961208,90.9192978336561,92.622443516791,93.7839097331852,94.5739972688787,95.1105725390421,95.4745823769193
1.13146111293122,3.65735603643374,8.85725431077015,18.0929594772142,31.3028493579402,46.1248140781134,59.6164017381135,70.2115477911979,77.7933381089735,82.9233256698679,86.2800997602668,88.432795354676,89.7965475847306,90.6540652030323,91.1907946418794,91.5257882776565,91.7345046706753
1.01014596382325,3.80097818795865,10.505620886162,22.8504478885253,38.9189636791288,54.3841631529459,66.6695947461818,75.4648712259415,81.4259553577653,85.347867256494,87.8851850060978,89.5106578592586,90.5458472319158,91.2027366752156,91.6186434967297,91.8816076661857,92.0477269144983
0.777206210907252,2.76822348522996,7.38848735559009,16.2367951245582,29.0946364247865,43.2500552966112,55.9716728573251,66.1017333797199,73.6465843318345,79.0611082405182,82.8645238095957,85.5021217762945,87.3167141480769,88.558772305715,89.4061392216864,89.982982000084,90.3751001408115
1.04604069027292,3.50373752158631,8.78055766983476,18.3613385842904,32.0008661465858,46.9604511039289,60.248819470715,70.5150988189237,77.8099642654431,82.7463161526874,85.9920864742721,88.0899302186864,89.4317695075651,90.2845699060417,90.824418971373,91.1653180363195,91.3802539228381
0.746971304665893,2.77760761278873,7.71987302877091,17.3796296841782,31.2453421435158,46.0998477515109,59.1554522200391,69.4349669376654,77.0741549676925,82.577045519515,86.4716498210687,89.1991577945843,91.0968939009673,92.4118019351735,93.3204024109168,93.9471123920753,94.3788644698949
0.886167738302244,2.95497986468252,7.42232280712684,15.7452848919419,28.1671980986234,42.6205279355996,56.2511614025389,67.3906536095412,75.7339367097787,81.6699016024713,85.766169419986,88.5410405984177,90.3993231221731,91.6348071616741,92.4524347087665,92.9919210842341,93.3471983180694
1.00430366109,3.3962974419092,8.59189728969475,18.0900183152752,31.6223288074522,46.4267394219998,59.5568711917463,69.7156310331718,76.9651169801447,81.9016887312887,85.1721461752921,87.3034785402492,88.6786103824221,89.5603738990139,90.1236048123707,90.4825018161162,90.7108472207915
0.79481331613664,3.06329022511343,8.70659110384689,19.4578319621624,33.9140338414324,48.3556274146331,60.3850406789385,69.5030146573821,76.0903535518232,80.7293401647109,83.9494414996313,86.1655520024042,87.682646499011,88.7177187975649,89.4223795296418,89.9014125644031,90.2267517840399
0.940539575176524,3.31769072636936,8.77465094381845,19.1617901164302,34.1986641567541,50.5951528932402,65.0207756863606,76.1399333565676,84.0922598919006,89.5450648988398,93.194182137317,95.6012039638719,97.1749997562881,98.1983969375711,98.8616043870913,99.2904584510613,99.5673870616304
0.930560541262806,3.18676192006316,8.17226386171652,17.4150698975967,30.7026790825192,45.3271880165823,58.3914135396938,68.6060533027008,75.9959387237225,81.1090003042265,84.5556106151981,86.8428107085481,88.3461069662584,89.3282674180906,89.9675272837145,90.382602309616,90.6516984212913
0.903747547960227,3.1888704333795,8.41126687680416,18.2394177977793,32.2494122240318,47.3388420416323,60.5453621852005,70.7359874322824,78.0620671819631,83.1234590486555,86.5407519359843,88.8165534362661,90.319465909031,91.3067721573291,91.9532073233267,92.3755592484414,92.6511280294444
0.976481979746981,3.70805520317388,10.3489780475746,22.6867464963976,38.8273623859737,54.4203929544601,66.8713346912807,75.8485998503799,81.9853836532011,86.061372952957,88.7249098469983,90.4489051586395,91.558362231,92.2698144559714,92.7250353308427,93.015904296262,93.2015955722907
0.961524102228698,3.59799669430076,9.88840515463672,21.4287897973415,36.4843856691255,51.0897563230129,62.8254582698633,71.338837659609,77.1904861880254,81.0963253980059,83.6603000257829,85.3269631855991,86.4039219507494,87.0972775399967,87.5426435038076,87.8283038550417,88.0113601860771
0.709066025610982,2.56202612255665,6.96389208242968,15.6162388970198,28.5024522965311,42.9876672890154,56.2560460652667,67.0330146238743,75.2338266744542,81.2556872151976,85.5884885326211,88.6683083153589,90.8409838289589,92.366285941095,93.4336965655327,94.179083929951,94.6988493064807
1.11129710811519,3.52752659351634,8.42421470681773,17.1543762541693,29.9892113167157,45.0279346669304,59.3484528259051,71.0328284431709,79.6478513409306,85.6141124351667,89.5915411938614,92.1822824974887,93.8459464208558,94.9049338880845,95.5753547618227,95.9983434396434,96.2646546855359
0.998644065229027,3.26942045943967,8.0335808799124,16.6497044837657,29.1671436774466,43.4096641010757,56.5748384386837,67.1110625344426,74.8220227964363,80.1717511924069,83.766659614483,86.1361007366511,87.679367678591,88.6771244973681,89.3192111578652,89.7312052927941,89.9950712344347
1.00289579157616,3.30287220201898,8.17594126854556,17.0830732301019,30.1464074093481,45.1033855167207,58.9674020205666,70.0677242812746,78.1853974060105,83.8101376487792,87.5842722856882,90.0679977599211,91.6831750063066,92.7257978586326,93.3957203706932,93.824916161382,94.0993779860488
0.939162462210801,3.28693336630976,8.58252657077379,18.4096063613889,32.2424612226927,46.9918901130189,59.78921269804,69.5784675479256,76.5511399358998,81.3214537713055,84.5097027179383,86.6110986175309,87.9844069664399,88.8771617512263,89.455592758885,89.8295781620545,90.0710538569192
1.09229712869863,3.6488329313144,9.10793173983681,18.9447507262923,32.8191244150108,47.8839956877292,61.1282896132905,71.2524263549845,78.3682346192894,83.1302915252582,86.226718431529,88.205888302635,89.4579050958011,90.2449446065014,90.7377772186252,91.0456450400417,91.2376822929215
0.692982989172857,2.70748093357757,7.86061152737872,18.0603760278857,32.3472209498206,47.1619439676601,59.9432450017658,69.9827941851422,77.5099321601481,83.0180677271011,86.9946461688921,89.8426690338729,91.8723350621428,93.3141873876719,94.3363098744723,95.0598613553884,95.5715619987757
0.784739218420451,2.81894791916814,7.55132508966628,16.4973123394721,29.1588935932854,42.7119975393992,54.6330020955382,63.9894930059471,70.8912100516483,75.810508101337,79.2482583746985,81.6223644400361,83.2499040984821,84.360428441503,85.1158761130604,85.6287525655173,85.9764851359866
0.860934024189178,2.80229411325434,6.90184268090361,14.5495096327835,26.3224634286648,40.7323519464881,55.0496928974244,67.2657915178699,76.7217704143231,83.6211875135116,88.478652232264,91.8244191707854,94.0976170263808,95.6287096900309,96.6542069698101,97.3385740447213,97.7942029195374
1.00099920645025,3.23724093219946,7.87644270964213,16.2723101598056,28.655125924075,43.0875111345252,56.753584833006,67.9022502766776,76.1747878075697,81.9702403173009,85.8919943106904,88.4903922583962,90.1897146790746,91.2920599816226,92.0035038373117,92.4611821296106,92.7550076684431
0.81023016321226,2.76207162153128,7.08381355499439,15.2296235952,27.3240587479991,41.1962635837997,54.131093218359,64.6745244322729,72.6166247639165,78.3334136522432,82.3399812335611,85.1029293217339,86.9891983940948,88.2687429673008,89.1331356721533,89.7154965257185,90.1071478661484
1.16586595196642,3.69933428275243,8.80889544510467,17.8149284949906,30.8136458400347,45.7085012949502,59.582204959833,70.6797995594939,78.7203749854109,84.2021180949116,87.8042225268674,90.1189888940094,91.5864213201674,92.508983687977,93.0860302123665,93.4458253475168,93.6697241743835
0.810145785500053,2.89884226351781,7.73963657266183,16.8836247927325,29.8480656252998,43.7436840288399,55.9500707407212,65.4922545484517,72.4893319822432,77.4411517180785,80.8745612331411,83.2261305778093,84.8245489622683,85.9058077545902,86.6349591480949,87.1256668452499,87.4554635397692
0.855380972621756,2.89994705551199,7.42759340961071,16.0743591891758,29.2391919817364,44.7485252588973,59.4775538445132,71.5767202191408,80.6875866377589,87.2098216194282,91.7419096017773,94.8349748379403,96.9225584665645,98.3216453910523,99.2550905218246,99.8760543398735,100.288358421836
0.716631886346625,2.72612569812638,7.73345794932359,17.591760006964,31.6063299762563,46.4105662468686,59.3190040476653,69.4790687888417,77.0680484187395,82.5813612768881,86.5247120061476,89.3191418917223,91.2880442795323,92.6701898808143,93.6380916183311,94.3148057574568,94.7874165557271
1.11286266710706,3.70086639538194,9.18335037867792,18.9702150532158,32.6450462613045,47.376361736502,60.2471642162393,70.0346797395226,76.8810392763549,81.441623870722,84.3935805586746,86.2719392477808,87.4549116826429,88.1952842472923,88.6568786705725,88.9439872029246,89.1223072257751
0.766635493146775,2.99194630737062,8.6108204135687,19.4114020754257,33.9676677459903,48.5202798397491,60.6819705436934,69.9583341954111,76.7170351911949,81.5237171401012,84.8960070444181,87.2429397947356,88.8681433943659,89.9899805350894,90.7627478397036,91.2943276144539,91.6596591179095
0.729367391530858,2.91350823791693,8.53412597198834,19.3035399791651,33.5438306402005,47.5507200797823,59.1959299050119,68.1134432618478,74.6730037025868,79.3981572530581,82.7623502036977,85.1410317468982,86.8156792570339,87.9914166101991,88.8153789881264,89.3921127837806,89.7954649024729
0.996949690985469,3.48534000227343,9.11500966353566,19.6603829011425,34.6945028150934,50.8705676676737,64.9249672530341,75.6170089135409,83.1570408506696,88.2508935575939,91.6078648401071,93.7878946267962,95.1910589554316,96.0892653289963,96.662278393044,97.0270548680642,97.2589580044183
1.05124787351235,3.59511733009042,9.17962313418257,19.3900923260612,33.7534244300716,49.1397736653802,62.4800492045069,72.5871978689111,79.6653758631292,84.4034590231521,87.4928645209773,89.4761123945493,90.7373354480548,91.5347943866275,92.0372344171017,92.3531002223397,92.5514032362629
0.798549772695103,2.67635993422135,6.78511074134148,14.6102868183644,26.646506792004,41.1232011228493,55.21661882854,67.0805014746377,76.2217511453163,82.9086675994912,87.6518915425043,90.9540007642181,93.2261443068968,94.7779765938221,95.8327441335774,96.5473948249711,97.0305886286622
1.10832226395376,3.62821761246379,8.90845947694407,18.4241691933188,32.1475550882081,47.5729076783382,61.590357432312,72.5764530302971,80.4301185995377,85.7447826482175,89.2259192079745,91.4619571353203,92.8813129018142,93.7757637604068,94.3369214948514,94.6880102139604,94.9072944767516
1.01200128259074,3.53776616961886,9.2108757068989,19.6513191360645,34.1632569540914,49.3957187263159,62.3808124186594,72.1265331864764,78.9311096433008,83.4920596692772,86.4778992997228,88.4054643989827,89.6393708077269,90.4251558627882,90.9239600940956,91.2399589034254,91.4398967569879
0.8079032776792,2.75083506637092,7.08523770302852,15.4362161160709,28.2747842894955,43.5512801370608,58.2110624773012,70.3911559203895,79.6780764187374,86.4157276376207,91.1632403055721,94.449954815362,96.7005492152704,98.2309580939313,99.2669676695054,99.9662338907699,100.437297534516
0.715557104401067,2.48824761390197,6.52551885488249,14.3289028049985,26.1305378283874,39.8466585265571,52.8122465322982,63.5726944320232,71.8643080135818,77.9917680357693,82.4113271063291,85.5526999533417,87.7652174924518,89.3143915687127,90.3949226380015,91.1466436356781,91.6687059953872
0.913454553106826,2.96176265717923,7.25291300441259,15.1685170948788,27.1816350548038,41.659768824518,55.8283560255784,67.7420484855595,76.8320295872794,83.3694616690236,87.9059886848401,90.9858443385583,93.0484564936657,94.4179721012427,95.322309899425,95.9173685337524,96.3080248948946
0.782809734413799,2.918706352528,8.13330034170796,18.3370141361482,32.9484574361459,48.5055239527151,62.0570693021678,72.614426675505,80.3695633305906,85.8883210193257,89.7455744405539,92.4128491051862,94.2451083153884,95.4984871728952,96.3535438543225,96.9358209409125,97.3318689614393
0.889287901525236,3.08665508025813,8.02161170592088,17.2589793877085,30.5520726509888,45.1295638566388,58.1211399414659,68.2942206692077,75.6913715564614,80.8482627065753,84.356285506325,86.7078100850811,88.2698956559412,89.3016958106194,89.9807721833803,90.4266704233959,90.7190204823316
0.66374042328027,2.49748365166648,7.04060716919652,16.0825270935606,29.2796883944713,43.6562146539012,56.5444154052055,66.9375117120911,74.8746963964197,80.7641816841954,85.0642562180494,88.1739445993913,90.4094407497052,92.0103481976581,93.1539004859384,93.9693587429363,94.5501728389827
0.781513376511868,2.5987524891002,6.53770920926728,14.0015009441031,25.4998654248125,39.4333523067945,53.1347297651534,64.7838003576124,73.8403726226736,80.5187268430461,85.2906821804641,88.6355295339808,90.9520158816662,92.5439973670023,93.6326025676783,94.3745443842219,94.8791095475364
0.778717219348776,2.86742965964351,7.90798951934213,17.7673494880735,32.0476218957716,47.4881659644233,61.1078023365061,71.8075413456938,79.7096112645081,85.3527269923989,89.3063565535784,92.0449558860744,93.9286213772746,95.2184607378119,96.0991167614318,96.6992496961591,97.1076982114269
1.15997263063075,3.81949883934523,9.40540310324898,19.3910140603167,33.5108261882985,48.9670858088731,62.6431964736388,73.1111366098746,80.4425244145473,85.3147558300389,88.4541030702924,90.4400350519278,91.6825194447936,92.4546879953871,92.932618358359,93.2276958154073,93.4096010707235
0.858702900249455,3.18961816408976,8.75736051686148,19.1730637321938,33.245016209329,47.4485177271821,59.306023780595,68.2260002935219,74.5768994202916,78.9651758603192,81.9459530906745,83.9501841508065,85.289404237069,86.1807552507192,86.7725266863773,87.1647685235967,87.4244819898682
0.714553946349751,2.8351114744734,8.29989691511506,18.9521875229491,33.4051301170374,47.937223363266,60.200429486923,69.6871916070302,76.7194522843404,81.8178479426199,85.4687665236615,88.0640951181962,89.900679191323,91.1965509763198,92.1091466166017,92.7509972708861,93.2020307839299
0.865755219717521,3.04030949144452,7.97963125768723,17.2388156031589,30.4434338772113,44.7393537217436,57.3585193383709,67.1970345134886,74.3497035038337,79.3490138267532,82.7643807341416,85.0659312280357,86.603873342219,87.6261174312553,88.3032865492749,88.7508870267165,89.046326027358
1.12719159207497,3.63736833699064,8.81071588912532,18.0621126211129,31.4616577573867,46.7226450902426,60.8006675531736,71.9695480594294,80.0208871581419,85.4979329271058,89.0965129820192,91.4118860491039,92.8827840248051,93.8099509672386,94.3915831181647,94.7553727019247,94.9824920234502
0.894523661962407,3.00578229299158,7.61101515897704,16.2536696640522,29.1827853012369,44.1874797551717,58.265437291943,69.7066295307807,78.2323162374638,84.2708175367186,88.421172302956,91.2224394307304,93.0920448515798,94.3310687201035,95.1485125446995,95.686264077358,96.0393614290491
1.04330822669038,3.4193678485809,8.4013120299573,17.3721542396034,30.2920114407372,44.8203577877757,58.0773867642191,68.5504684800212,76.1184740597056,81.3042840361379,84.747040187587,86.989422351608,88.4330300641556,89.3557337827886,89.9428578251139,90.3154047807724,90.5513814803142
0.967013420937338,3.32945583759812,8.59204209507395,18.4203804001379,32.6076605580286,48.2086327242741,62.0721194249709,72.8256049459116,80.532699977518,85.8119607880758,89.3340637936625,91.6471624464396,93.1517504087763,94.1246287582219,94.7513609183842,95.1541561923013,95.4126440786176
0.842499144056265,2.87900005475948,7.4152295690084,16.0441558556674,28.9893732135454,43.9475712678057,57.9235542688172,69.2849768572914,77.7936485153886,83.8717013799539,88.0947680183848,90.9803105041963,92.9316267723874,94.242563617037,95.1195836136979,95.7047124510061,96.0944018378215
0.702064465461418,2.55248917621149,6.96168193070393,15.571727201115,28.2033446179975,42.1789145813333,54.8412176074784,65.0673498295594,72.8320583516866,78.5331974268966,82.6399055839769,85.5644710029728,87.6324012538524,89.0879382009811,90.1093536158071,90.8246831884808,91.3249675572133
0.810301309871065,2.95449649906659,8.04101595782688,17.7911343983675,31.6437340329321,46.3974169405312,59.2575873061703,69.2522494452748,76.5542259040719,81.7111520936116,85.2832167802869,87.7290094426857,89.3917107332707,90.5169402329619,91.2762145392572,91.7875747215302,92.131535698015
0.820961142366603,3.11761374027583,8.8028441042184,19.8455570023676,35.2251370330044,51.0604665026842,64.4666839202932,74.6794956345069,82.0453935015165,87.2043784656734,90.7582435964259,93.182437771185,94.8260822166277,95.9362495161419,96.6842469885219,97.187416814022,97.5255361177553
