"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.3354099415657,5.17571984220581,10.2983504840828,17.0071503673303,21.9439934536268,22.2841518551311,18.9326873358502,14.3615361988275,10.1809789519267,6.93349569525647,4.60948762613865,3.01972094783875,1.96032228664062,1.26536243794456,0.813848902965955,0.522258728529021,0.334657373034763
2.87804195685251,7.62735153233269,16.6897378240782,26.431774377895,29.5661804434231,25.8872287758846,19.8060612534399,14.1358473441333,9.72472420782148,6.55467419665506,4.36565613629041,2.88683507549881,1.90045410709776,1.24758819581004,0.817533127052998,0.535103618801349,0.349982144477632
2.61688269463934,6.42358806587238,13.6717131086405,22.636267093695,27.4971700805203,25.7318663709296,20.3809471291016,14.6914808867118,10.0517540387975,6.67686517538282,4.35910446702264,2.81656524155546,1.80838233607149,1.15652611429987,0.737827415923636,0.469985012027216,0.299082044124541
2.55484178396583,6.14280699302748,12.9264577239612,21.5069306590956,26.6122984989768,25.4287375431836,20.4782609535193,14.9381062999212,10.3076949093139,6.89032693448829,4.52087450689001,2.93313972799712,1.88997299797266,1.21261456215328,0.775937816374445,0.495676205721108,0.316304481425028
2.79013456416161,7.24826999679824,15.9614769063399,26.3387303671952,31.1602578564092,28.6312924677545,22.7229995213244,16.6927044895522,11.7676457822035,8.10710296174249,5.51063871759731,3.71527695363088,2.49209585423804,1.66619777896288,1.11167099736237,0.740681233298705,0.493055890993666
2.35340799707038,5.30463189779942,10.9169238927429,19.0629881134062,26.4224192168458,28.8713118823347,26.2374032746736,21.1710876639274,15.9116095983574,11.4662880567733,8.05595247477316,5.57184576810322,3.81568212703407,2.59639498246293,1.75937895381111,1.18892946936492,0.801978674708849
2.30676452013114,5.09651339596425,10.298735189173,17.753735848363,24.5015264390989,26.8391377348761,24.502703912848,19.8434211486184,14.9425910575144,10.7727486366826,7.56384642817197,5.22429941578346,3.57103301605706,2.42464338119493,1.63909290428385,1.10486824103791,0.743346228654427
2.37748187845901,5.39036577128798,11.058198948735,18.9891129626545,25.6000075807921,27.1866956088552,24.1711478242341,19.2200220993771,14.3096603570432,10.2489426099573,7.17129644858059,4.94597642468211,3.38020150851021,2.29657590087264,1.55436663957271,1.04937197571981,0.707259385621506
2.74303592926281,7.05639695730846,15.640702628803,26.5292885008697,32.4918295137898,30.6081673936508,24.5989802731687,18.1457218203654,12.7822912428361,8.77508372350843,5.93416895082067,3.97661490433668,2.64976710943695,1.75931246000199,1.16540595078179,0.770837214181138,0.509360455802423
2.77685027632241,7.14488214274224,15.4399349602008,24.7234698753416,28.1757448867849,24.8443114232255,18.8638179857117,13.2236202981564,8.87985705053004,5.82151340226274,3.76376270561888,2.41325900897592,1.53954062370235,0.979093614611034,0.621461396983881,0.393981642924754,0.249577700005799
2.89990865635809,7.74641246579887,17.0623844774006,27.0331948371567,29.9433549937826,25.7310491912895,19.2151162591077,13.3451524785159,8.91956791554951,5.83632649396664,3.77233261420845,2.4205209476593,1.54624057437657,0.985037993961737,0.626448750520967,0.397971295984119,0.252652793132143
2.42060091686407,5.55013124551018,11.3468162569463,18.9771962932289,24.4052984149192,24.5404587580314,20.7106815372795,15.7037751097843,11.1884306517816,7.68671186336136,5.16757143584337,3.42828812473784,2.25573836949669,1.4765342476097,0.963301255564911,0.627135486175932,0.407726605373726
2.90654984454592,7.81773628127552,17.5046011763024,28.5551194341203,32.9029690523001,29.6241026632731,23.3065414210473,17.1211116746798,12.1345292003171,8.43163197320198,5.79140747760689,3.95007075777134,2.68231870804544,1.81629672404958,1.2276153744998,0.828725011615864,0.55899578591731
2.3203019666408,5.11263014070507,10.1328765740438,16.7187835491136,21.6035966630046,21.9607429136207,18.6286711907702,14.0696558218505,9.91037776105889,6.69737154708337,4.41496082334478,2.86670975612943,1.8441503506482,1.17949128898549,0.751657454280926,0.477921731865469,0.30343838655524
2.77414031596355,7.14248968511504,15.5045448608961,25.1066562747196,29.159186358838,26.3747365107758,20.6391394183446,14.9563798748472,10.4007302035683,7.06772384099778,4.73841813631793,3.15091459591485,2.08465299697999,1.37478818370932,0.904783367878009,0.594671340065532,0.390512848845913
2.65097996496341,6.53513217466695,13.7142151826481,21.8568980927904,25.236985753073,22.5298302948454,17.1642516087649,11.9746937401832,7.95933985557954,5.14797699362959,3.27733903110107,2.06693347832563,1.29619731660567,0.810057521882793,0.505172566408017,0.314626943782406,0.1957937902833
3.11883239703499,8.86803438683297,20.1233190490709,31.3207200940363,33.4928024330497,28.2438004568012,21.1300916432883,14.9105106845304,10.2102860544783,6.8775280643218,4.58868239746529,3.04403536754579,2.01217355755804,1.32710128194408,0.874011521055733,0.57507706813277,0.37815727487781
2.9063555793924,7.8642886521656,17.93214387693,30.1829381984369,35.9899656658802,33.389451264443,26.9760088275839,20.3224841572847,14.7656102645542,10.5171461950563,7.40504351721634,5.17724554846028,3.60360559961002,2.50104773860342,1.73251979220661,1.19861517258772,0.828526391665162
2.43782595348384,5.58433842144772,11.2233974304433,18.0373890420856,21.8910940782821,20.6572915751532,16.3857235989067,11.7080963262184,7.87665227932213,5.11765553452568,3.2577766898305,2.04870098513039,1.27891946191544,0.794815725852476,0.492609551009693,0.304797102031141,0.188395697607001
2.99044474281665,8.19756062889003,18.2637985535128,28.6783190853337,31.2647742131702,26.6634031470676,19.9642551166682,13.999965817894,9.48715439936689,6.30875043699398,4.14956750199873,2.71152531042552,1.76470490430786,1.14560251742987,0.74250941386258,0.480759178196279,0.311078325985381
2.6865030117392,6.76233978094461,14.6861933020606,24.5941895423547,30.1102123435309,28.6175699497922,23.2978537004424,17.4313203385692,12.4581079675825,8.67713434473738,5.95276832103287,4.04620357352197,2.7343859721531,1.84103226428235,1.23656799553342,0.829258502157273,0.555533519306633
2.67514559741751,6.76885170816482,15.0661494836777,26.5119680477346,34.5455439639788,34.8199912665762,29.853776060615,23.4264537232683,17.528277373419,12.7717051814522,9.16251188070711,6.51107643862027,4.59910687756563,3.23584976929012,2.27074936686036,1.59068989628315,1.11296383530986
2.54587747663998,6.10106970741468,12.8082867193857,21.3079648891541,26.4441628138613,25.404070212623,20.5953150442082,15.1330995667037,10.5210981997734,7.08667160355526,4.68517751947618,3.06279604110052,1.9883706701095,1.2852721635981,0.828527598594267,0.533171268736596,0.342726333967549
2.57113009898831,6.23093663189271,13.2458852664856,22.3046647088102,27.9341452507053,26.996064780958,21.9867257283945,16.2273458799756,11.3346244549169,7.67221671635595,5.09813559650081,3.3500654113518,2.18626998567912,1.42063019753032,0.92060500238485,0.595540209034867,0.384827614311622
2.48743055690746,5.80456456465908,11.8193132414186,19.039084190784,22.9063790217026,21.3280866123763,16.7057854196747,11.8148102863536,7.8835307569793,5.08778383685228,3.22020528176313,2.01475980223733,1.25184690213561,0.774559789463553,0.478022066571697,0.294551863117125,0.181325875618617
2.84693273153997,7.59881342595677,17.3896171984425,30.115779179186,37.4467852164029,36.1295425214522,30.1696686994418,23.3985134445922,17.4663814164681,12.7686542897546,9.22203078417153,6.61147267859968,4.71771786651103,3.35607925189986,2.38254428013698,1.68905523885118,1.19627331164934
2.58647890292673,6.35637166242329,13.9162719301305,24.6198272191199,32.7963944696366,33.7349597731702,29.1688117763987,22.8298163767691,16.9108764387392,12.1421152263905,8.55956747396857,5.96667774748817,4.12986768768638,2.84545971552415,1.9546245414455,1.34000585618765,0.917420773457239
2.4356954849761,5.65867670460293,11.8721444205921,20.710730044089,28.0708669233285,29.7399105707994,26.3254491787902,20.8664210122544,15.5146010850006,11.1141668317971,7.78679738194516,5.38142227428563,3.68707322074138,2.51217568627711,1.70545575092679,1.15502197151722,0.780996355127652
2.40372791086245,5.49327213333215,11.2813728003044,19.1794750326738,25.3365855756516,26.2710388209126,22.8454759425854,17.8202830023468,13.0449839343627,9.20044421035298,6.34566474547849,4.31693333935179,2.91150272771374,1.95279496414279,1.30509213363451,0.870184015284125,0.57931564489759
2.433425662091,5.60875499238167,11.5167117563582,19.2917820356281,24.7284974650134,24.6580890539946,20.5614629379167,15.3719437719694,10.7864765353597,7.29478911410191,4.82656983245576,3.15139630554597,2.04088057798664,1.31497786111094,0.84455459702072,0.541324004657675,0.346520402608734
2.53259978086154,6.09940122151764,13.139325928309,23.0988144878337,30.9691057274161,32.3194809896416,28.4095847257293,22.5944917652435,16.9920079623262,12.3778112226385,8.8480625815571,6.25190279361215,4.38507112019623,3.06097667704884,2.12993172491721,1.47892876174701,1.02542387698859
2.30233133308995,5.05688903502203,10.0821247741484,16.9542943837429,22.5576072396146,23.6302505541231,20.5383348620612,15.7916744908534,11.2700081186727,7.69274930316078,5.11209867364657,3.34206782188543,2.16293789309391,1.39102925859821,0.891066555548893,0.569377696339861,0.363250206160279
3.02262351669371,8.37854394865297,18.8594099380079,29.8307376100783,32.7103485064488,28.1086837161521,21.263066423447,15.0948032302625,10.368564378171,6.99410762197797,4.66851258895647,3.09649961870075,2.04577005752952,1.34823136654715,0.887119689851444,0.583115873467704,0.383035014704406
2.86270454977145,7.55839340958115,16.5310497058516,26.2149038287975,29.2107723823238,25.2403043344546,18.9096090839418,13.1508207665054,8.79113472440439,5.74912070701832,3.71233713545089,2.37909208760806,1.51767267939849,0.965412242925543,0.613027720455201,0.388836171185086,0.246462405403462
2.91221192161607,7.94178308871729,18.4628001482327,32.0844065574109,39.6031832705598,37.8599572595194,31.4080427608167,24.2657558773181,18.0777484146116,13.2044578676952,9.5355463776235,6.83843770288205,4.88266827978566,3.47622510849433,2.47014903190997,1.75295400273777,1.24287502954913
2.72791318489215,6.95375233746646,15.1851232662429,25.2959488660163,30.6293240638631,28.8815862387376,23.4684761870127,17.6091816306824,12.659177819045,8.88496706478453,6.14877645571941,4.2187482412974,2.87889277282802,1.95773204301578,1.32828701883675,0.899865438929685,0.609016264750154
2.73083168019771,6.94844078927566,15.0464156985621,24.5901001521276,28.8763410693796,26.1631810575434,20.2896758591723,14.4626337590059,9.84884710074345,6.53735292333735,4.2751093919633,2.77085491128734,1.78609911902108,1.14741816191987,0.735549972219865,0.470888596571728,0.301199025826472
3.01551025527264,8.35724365981704,18.9014761517422,30.2340540546095,33.6501262422919,29.3829485254305,22.5992787546073,16.3207602098489,11.4089454526852,7.83385205911906,5.32337842926821,3.59468467572883,2.41781456602063,1.62215592005481,1.08656184509,0.727031593464259,0.486123884038657
2.33034362571452,5.204421010126,10.6326549153466,18.4994180111207,25.6425881233682,28.0298427242592,25.4025827542332,20.3590167227603,15.1485552218355,10.7836802069066,7.47398967588844,5.09534853365975,3.43785573294273,2.3042076208155,1.53778391198451,1.02342867266412,0.67987142682111
2.74959538091052,7.06348609686062,15.5190909108968,25.8956113433427,31.2331716066124,29.2305266646982,23.538537395045,17.493096238951,12.4528735018648,8.65409338855573,5.92994552334557,4.02857967634568,2.72218255398325,1.83310884065901,1.23165608064198,0.826332927019124,0.553861629001871
2.5542008463208,6.13364592290752,12.8684427093448,21.3098989046095,26.2530909533123,25.0350320681384,20.1713852140686,14.7469289512136,10.2084954150796,6.84966999982689,4.51239216091833,2.93992113948286,1.90242694928882,1.22585139364525,0.787787219441396,0.505413714916205,0.323906226876878
2.61394914207946,6.43244937437089,13.8229458872982,23.3071751700092,28.9266192162097,27.5633657073268,22.1254433920553,16.111643589474,11.1153772475363,7.43724830438811,4.88795891541249,3.17814573093989,2.05285700899187,1.32057994199915,0.847333369934751,0.542798865695652,0.347357358692004
2.34548356613195,5.24365250915999,10.6067740879774,17.9718238514609,23.8980389314037,24.9265251045803,21.6073786589564,16.6316445558068,11.9225529633008,8.19401945906664,5.49084471105287,3.62303027758899,2.36779211313885,1.53817033703656,0.995437220086738,0.642648639003973,0.41425035858019
2.35504768668857,5.28853761282401,10.751733789056,18.3298656808699,24.5851850062959,25.9788012115985,22.9326414371312,18.0550697019577,13.2792516767945,9.38095732165672,6.46801501722788,4.39327608806792,2.95605417112182,1.97706672191358,1.31716820887241,0.875310165567432,0.580715308566051
2.32162318719378,5.12720441933904,10.2167632907546,17.0181424053853,22.2662438491317,22.9258263842126,19.6747895096137,15.0154871934378,10.6785559253493,7.28209842982388,4.84222665396248,3.17064229902717,2.05642586442106,1.32584846542578,0.851623608245005,0.545723465609277,0.349176181970062
2.99233879960739,8.21801662531019,18.3980937125004,29.1865247537811,32.3677087651107,28.2590977397672,21.7629803682358,15.744417690294,11.0268292283869,7.58595013200035,5.16473392982978,3.49413972676751,2.35458273489431,1.58266341267247,1.06206244091288,0.711941385790552,0.476902865139053
2.42618392476102,5.59661624937238,11.5879694878035,19.7770656375283,26.0122657663617,26.6066650672304,22.6644819428781,17.2438276609044,12.2832535342663,8.41995528611782,5.64130401693646,3.72744148457577,2.44175108013547,1.59090434931911,1.03299647544725,0.669275450224788,0.433015539039583
2.45977015774751,5.74059003077049,11.9629207922815,20.376756462329,26.5815641622934,27.0056951286705,22.9969688149879,17.6034785302895,12.6733227592104,8.80505198416174,5.9892952136913,4.02158397172868,2.67859831147109,1.77496780897317,1.17231447685512,0.772634035653413,0.508514244463522
2.59366473564451,6.36495313859574,13.7967915896838,23.8975148070887,31.0005764474405,31.1772707025992,26.5363158826752,20.5461546049461,15.0984655861373,10.7715437223682,7.55156229969655,5.23778465535344,3.60848259050123,2.47518632907245,1.69297022681503,1.15575808657282,0.788013886057908
2.73499534147496,7.00549466450541,15.4352268198151,26.0591020032472,32.0320928460403,30.6466706051835,25.2582228490621,19.2258334281786,14.0256316674013,9.99229355249216,7.0205147896428,4.89075901833758,3.38879649009854,2.33991467981327,1.61196655293296,1.10878118889206,0.76188165159833
2.70848562787559,6.89780152977697,15.2482237303472,26.1464780755058,32.8250259645978,31.9501509538834,26.6266172688456,20.405869033514,14.9507334066895,10.6821561534991,7.52068823788562,5.24737976279507,3.64043631173245,2.51629774743387,1.73505993904408,1.1944342410574,0.821364227368702
2.47189532268333,5.80897475526346,12.2295532168969,21.1101257015717,27.901816269505,28.6148062030471,24.4989979276181,18.8056493849654,13.5576983241636,9.42584868504759,6.41346535304825,4.30678096076827,2.86846780678106,1.90059442782904,1.25510855744585,0.827061584921533,0.544235536660065
3.04571870786232,8.55577302385192,19.7170754161819,32.2032500406696,36.4590571840997,32.2617178666586,25.1146195234008,18.3580171823639,12.9933024381258,9.03563057320278,6.21957046288389,4.25470648688031,2.89927764965193,1.97071973732753,1.33736959904167,0.906588601859505,0.614126140381678
2.56877223993989,6.24836022003036,13.4569117081417,23.246751448655,30.1152612906609,30.1224833429848,25.3361875911186,19.2809862098206,13.8755159187103,9.67252553533791,6.61718373106458,4.47544399643113,3.00533605640566,2.00896572790775,1.33898812679274,0.890739867573359,0.591809097149788
2.5554651804155,6.14381126604177,12.9198297112679,21.4693795527765,26.5397175312398,25.3626160999419,20.4519983574552,14.9511832978329,10.3441581451108,6.9349929025732,4.56418243076666,2.97055417746253,1.92015937448586,1.23590444748168,0.7933576003344,0.508414234544894,0.325461601217874
2.15798488174275,4.45663497906378,8.44817404790114,13.837751122815,18.5073368225607,19.9116483768133,17.839239849955,14.0458502566779,10.178692859765,7.00684261800397,4.67334852112705,3.05674577347785,1.9752581251319,1.26676732253602,0.808544574936122,0.51453000963089,0.326811256100053
2.36039454320195,5.29113787202886,10.6527122428784,17.7773505352188,23.1017721794707,23.5505650033648,20.0562893803726,15.2484790380276,10.8383620016949,7.40363907796878,4.93844306733854,3.24659903784396,2.11524244809076,1.37038773044406,0.884668003542577,0.569817215897628,0.366493046820789
2.94958294562843,7.99006671764402,17.6990700492408,27.8965032148195,30.6782083168153,26.3563600863476,19.8254318484914,13.9387401652755,9.458648575303,6.29389735717116,4.14071123450568,2.70562826492654,1.76051032753588,1.1425329161741,0.740248403579509,0.479100380238099,0.309871011071986
2.52259495109352,6.02276383802511,12.7493619671616,21.7901431304116,28.2570628086117,28.6010850715559,24.4972385264769,19.0395143837361,14.0113366865955,9.99320917108663,6.99599787556393,4.8419998334427,3.32703863621292,2.2754249528109,1.55145170530624,1.05568387927174,0.717368789254906
2.48691165835694,5.88701726930439,12.5092061351245,21.8446060299536,29.2705809679403,30.5010130030526,26.6062164574557,20.8626026231559,15.3946973213544,10.9690886285608,7.65478767080009,5.27411799438761,3.60472580667005,2.45103005475139,1.66096594530057,1.12307372257472,0.758256386974185
2.78948979661108,7.28008801054918,16.2563787620289,27.4527772673416,33.2080057094166,30.9246671289168,24.6782838867134,18.1436777352008,12.7688733217815,8.77028037101001,5.93903292842904,3.98740902316954,2.66284780828826,1.77226922868943,1.17697130763676,0.780525524316101,0.51713798863494
2.64969759166565,6.61415095754592,14.4169577219381,24.6120994887617,30.8779118752865,29.798587711779,24.3275946551544,18.0883603524305,12.7768729070372,8.76751908192255,5.91505344795035,3.94980564432355,2.62071453993044,1.73185107973444,1.14150875495368,0.751144989648573,0.493740032943185
2.82995067694375,7.4600335638692,16.6446973205345,27.6525140552115,32.6381604920252,29.7369581251241,23.3434650863929,16.9477734855386,11.8047868797938,8.03529731354721,5.39665892874948,3.59528050897593,2.3831956698862,1.57473629843453,1.03841984793045,0.68386095382517,0.449978774446049
2.53339170376539,6.06742209860701,12.8408932357762,21.7756617208218,27.6846019073815,27.1206131230549,22.2509263429269,16.4497667343142,11.4655185521089,7.72640902569895,5.10440578504092,3.33209132074465,2.15921110600208,1.39278362462223,0.895820187382999,0.57513038444559,0.368815178349791
2.41298604870396,5.50054511911438,11.1266916382951,18.3020023975346,23.0530072074295,22.6816991233251,18.7347868817728,13.9056721600564,9.69829440543015,6.52252845219477,4.29294178951934,2.78874403156359,1.79706672717194,1.15224137463039,0.736476024199844,0.469802178561175,0.29931533610287
2.19347832790446,4.57839107575052,8.6707192142524,13.9329857864287,17.9412656603117,18.3960096830179,15.7026742448059,11.8297286634911,8.24117551791257,5.47452870558925,3.53358879660442,2.24135816002563,1.4066660000145,0.87709453274354,0.54471457980533,0.337462928485006,0.20875039326287
2.56514159790725,6.20110501934299,13.1477399414029,22.0704403627795,27.5107736043635,26.3866589684982,21.2654528885303,15.4963079037284,10.6721290325253,7.11688976755231,4.65733048806653,3.01345365614082,1.93634738559825,1.23890383265338,0.790544739975324,0.503596480216189,0.320462055165426
2.35837716168433,5.28987498699703,10.6876374889952,17.973593796901,23.6238755295843,24.3943603315778,21.0427672429871,16.1986064931242,11.6540565155043,8.05593732273874,5.436603414158,3.61535185850166,2.38227693771478,1.5607074177694,1.01871048294166,0.663369417718821,0.431321412570025
3.1075698503839,8.84039478360985,20.255313165919,32.1712050347443,35.2530640403169,30.4618166805228,23.349948000934,16.8874821007643,11.8562891539965,8.18999947950208,5.6044253272368,3.81327760857739,2.585302481515,1.74875019939632,1.18112289811986,0.79695715550087,0.537392145571563
2.43655391128289,5.65886678489319,11.8511894083539,20.5822690896932,27.6751062329968,28.9868962789791,25.2952500162501,19.7249415802956,14.4083721376545,10.1319634959216,6.96495248348323,4.72178032519129,3.17329961307965,2.12083589635843,1.41237286820119,0.938385804386572,0.622519458331408
2.37295948340163,5.35800731497387,10.8982791270147,18.4213721550964,24.2268422266059,24.8812381688748,21.2383470775257,16.1261490767137,11.4233829326353,7.76810179051343,5.15517097227339,3.37082095896741,2.18403076614935,1.40703858155122,0.903227364686583,0.578501996177708,0.369989354695004
2.51594327960933,5.98000559316165,12.5578916979204,21.185186956913,26.9845747783745,26.7249489062578,22.3271884705257,16.8835640302562,12.0671324944806,8.34946516079608,5.66710911776257,3.80160785716344,2.53158208226276,1.6780227546124,1.10893919573532,0.731440842049656,0.481842781234316
2.52847439637543,6.0166003989549,12.5498786514997,20.807948366164,25.8838252722194,25.0655235948315,20.5610125597777,15.3176037400744,10.8082252314661,7.39214210172217,4.96324062854935,3.29517860665476,2.17249154975817,1.42600846491887,0.93339295016803,0.609848927635615,0.397991315270292
2.89901948396997,7.75216743334814,17.1503092699934,27.4571948420705,30.9573605694134,27.254295472249,20.9491782177555,15.0205997246197,10.3824082167095,7.03207938635364,4.70686187442671,3.12805521793743,2.06961689710794,1.3654844693948,0.899297109233383,0.591582999925985,0.388866765552158
2.5457582178905,6.09478366344001,12.7620707980555,21.1502426110163,26.182133933151,25.1807026370953,20.5125536719342,15.1833225811168,10.6497154113622,7.24295383461828,4.83707811089478,3.194840605077,2.09575126949463,1.3688589581245,0.891637376174813,0.579771564316893,0.376561982207934
2.52206847372429,6.02167384354765,12.7508680110321,21.7897382494454,28.1843885497514,28.3362983996754,24.0088826712682,18.4034899692678,13.3316484865953,9.34924287553202,6.43147682729114,4.37249653913813,2.9507907772837,1.98196545981895,1.32716665617681,0.886925289104622,0.591940627180595
2.42980493407198,5.63290365877245,11.8002717530828,20.5697559987669,27.8475879460047,29.3966895629871,25.838659628894,20.2765136194805,14.8953785644776,10.5294061964775,7.27414193719236,4.95496647101212,3.34548147204652,2.24607108677838,1.50245694837683,1.00264152365855,0.668051973443094
2.83772131110971,7.53280754484896,17.0658656442395,29.0673953218373,35.319224295693,33.1125680405142,26.7351608393563,19.9714660771325,14.3211497780875,10.0399080873021,6.94650332651434,4.76792475830858,3.2562121239127,2.21664232447095,1.50579000709981,1.02147935550145,0.692298051282851
2.78919908907517,7.21022600998515,15.6608158365652,25.2566462976056,29.1580248425539,26.2563569556896,20.500570946269,14.8461769550572,10.3270713173433,7.02356147140412,4.71428498314756,3.13911291413922,2.07989726332479,1.37376313174844,0.905538387169818,0.596123808963164,0.392101594132588
2.29037321084993,5.00624744188719,9.94550210217227,16.7167221064631,22.34335100742,23.6385971121357,20.832321465242,16.2796930812653,11.8229019824161,8.21680805587063,5.56050442279236,3.70175071230508,2.43924488149212,1.59697114781147,1.04124288667358,0.677116264829858,0.439582687394589
