"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.57955718634974,6.2936872536753,13.5563656559297,23.3005144386044,29.8651537468312,29.4521097827959,24.384418396453,18.2517436996253,12.9134813076577,8.8483636972591,5.94974626816163,3.95526924441104,2.61084264873651,1.7157304807686,1.12430276005057,0.735402095289181,0.480457261839395
3.11227996183374,8.91478271168999,20.7827889022039,33.8978044289983,38.1184584782773,33.6455099399915,26.2770118288977,19.347171847567,13.825951162516,9.72144186037072,6.7716218773959,4.69006800876819,3.23672972183941,2.22856784505525,1.53208204375991,1.05219504729589,0.722126361834799
2.98721700570335,8.26982743183761,19.0297677317932,31.6287697071025,36.7800350433977,33.3514326309107,26.4933916971487,19.7084755671183,14.1754237635806,10.0096948361746,6.99303066794717,4.85384966613857,3.35526843869891,2.31322068832345,1.5920212844577,1.09439822547502,0.751729888281785
2.1853055734083,4.58265623913055,8.85654802995344,14.8530020956945,20.3865543264761,22.5001886498308,20.6534341619015,16.6507385237112,12.3546777381991,8.70873870067817,5.94772000707825,3.98301464150729,2.63458468411377,1.72907760487918,1.12914249436843,0.735009822250003,0.477467392834798
2.69232751757869,6.75278859228509,14.4419775628317,23.455358698031,27.5902566546876,25.1560555798253,19.6570801190559,14.117820698505,9.68379582425166,6.47246252194608,4.26104193779663,2.77972589481026,1.80323413239769,1.16568487248684,0.751884203821792,0.484297125768828,0.31166245477478
2.24286640614312,4.8306044318893,9.58292005694307,16.4376188324751,22.9312529828266,25.607800019441,23.7978523259878,19.5010503218379,14.7719070056522,10.6664421600869,7.47914592110688,5.14913452757579,3.50407779384253,2.36684187763845,1.590947432728,1.06600914096248,0.712781960234025
2.40983495616627,5.5499604201023,11.5963190692851,20.2977530714315,27.7683645300292,29.6721234070681,26.3438021064688,20.821541749099,15.3719767223585,10.9048115454773,7.55335804832068,5.15579131004145,3.48699239324854,2.34450026740212,1.57034585769612,1.0492047132252,0.699867454639274
2.57938008659134,6.26674513651085,13.3389229254672,22.4792730808425,28.2752840863219,27.6539083534262,22.9710043678829,17.3893875313622,12.5022127255526,8.72811220240191,5.98828560966215,4.06507327586121,2.74118582737347,1.84059165611166,1.23247312486896,0.823784982273101,0.549964569257531
2.56163886870817,6.20647595857902,13.2920591190916,22.8263242142218,29.5137530097821,29.6840087499777,25.2797015603082,19.5702641038973,14.3671982718502,10.2332266582395,7.15939861296276,4.95413863621805,3.40444246380407,2.32905452996863,1.58869128153322,1.08157311781,0.735376057306016
2.83931999089302,7.54552610180432,17.1361328575877,29.327594758171,35.9234244184791,34.0653167599423,27.8968914211059,21.1779285164792,15.4524957962383,11.0314521673857,7.7758581495935,5.4387485261787,3.78551071378268,2.62646874501873,1.81848708130339,1.25730209790767,0.868476309364695
3.17274869828996,9.16548373672751,21.0157890978386,32.7918250417887,35.1283978193921,29.8507655669115,22.6351527842042,16.2510256573114,11.347827506399,7.80475680505768,5.32095672007418,3.60833213656525,2.43879107160181,1.64480779108007,1.10777747505115,0.745406875594096,0.501270190754899
2.16379084170175,4.48137447606942,8.52004692570881,13.9937900911169,18.7570690238412,20.2128817698504,18.1341314947062,14.2990467752176,10.3795138385251,7.15831650116968,4.78379005077288,3.13536219310774,2.03025344532753,1.30474527826697,0.834516708241038,0.53215925506886,0.33870748291006
3.07268247167607,8.68324105748167,19.9833940452497,32.2744031976858,35.9888306064934,31.4195023357485,24.1852899147654,17.5035144169498,12.2738848617751,8.45938798462704,5.77231499620976,3.91497677598812,2.64522247271607,1.78296331784096,1.19988298599047,0.806652438820767,0.541922583484245
2.36355060407266,5.3545963227818,11.0880414617775,19.4983643031987,27.2045892970861,29.8722818309645,27.2360293731025,22.0284766645836,16.5884723393135,11.9759542944922,8.42916216446559,5.84042862723942,4.00678243775349,2.73131337411199,1.85411015036843,1.25517829734439,0.848169826505242
2.40704763826852,5.49808102484189,11.2410387100397,18.9052373061602,24.5338109855222,24.8594932778888,21.0561003707401,15.9638559606872,11.3433572667205,7.76013849043002,5.19002916902072,3.42360062221683,2.23916088223591,1.45665890251278,0.944397839901408,0.610959536858913,0.394701507389492
2.52760368385577,6.08174111241574,13.1192222721035,23.1757018546221,31.3103931402778,32.9428739344955,29.1729999888091,23.3576444439463,17.6766872793645,12.954930025372,9.31582852759004,6.62115249956261,4.67111688522319,3.27948733827743,2.29506812952709,1.60267734258785,1.11752795968404
2.24682785038732,4.81233709531429,9.36418400761086,15.447280249398,20.3565059501817,21.3189064094469,18.6139022408055,14.3918571531989,10.322427465198,7.07496331478424,4.71729741566232,3.09252470646354,2.00619309565407,1.29294018095511,0.829826418596445,0.53120243612129,0.339478680905027
2.36019223314312,5.28007969819209,10.5704615346803,17.4517121488438,22.3420217984952,22.4022187883796,18.7662398627,14.0395339012066,9.82251987162809,6.60617103611721,4.33957514167252,2.81023019892266,1.8039517729649,1.15170900295287,0.732796092720634,0.465260847403022,0.295002788036495
2.37928538079322,5.34985464313024,10.6957886198056,17.4638746366083,21.9261854247532,21.5073512358898,17.6557257007338,12.9775107710754,8.93882359689182,5.92712611144386,3.84240030604207,2.45727461869252,1.55848174204808,0.983406017374309,0.618573999659966,0.3883271671198,0.243485054736285
3.23911101146242,9.54338582164898,22.1880620342149,34.7613287521187,37.2811729646643,31.8645906286447,24.430111354652,17.7969624597377,12.63648504036,8.84847549410062,6.14634482614303,4.24855117509038,2.92769377390163,2.01346659672945,1.3829073838985,0.948990355749535,0.650841151942805
2.51501283764608,5.93774140021626,12.2359722919334,19.9469690446219,24.3302945195184,23.086164724309,18.5456342692946,13.5203374075949,9.32980891427318,6.23795338132381,4.09375654517923,2.65655042815926,1.712039028224,1.09860823716046,0.703075103333463,0.449182528207764,0.286666525490784
3.08309725997827,8.68227842716486,19.624626462951,30.6583872607411,32.9626332490465,27.8477562131548,20.79544216262,14.6129362067632,9.9511362054639,6.6607422092091,4.41410985733727,2.90777594596174,1.90840815427719,1.24959771238342,0.817005876555578,0.533662269065196,0.348370084998171
2.25313213959093,4.87021832343028,9.67475220120153,16.5508733319543,22.9109221931622,25.285500316487,23.1770167040489,18.7203274877631,13.9758002830163,9.94662091127919,6.87525948459147,4.66694091648453,3.13196122812775,2.08658292989651,1.3836192711676,0.914693957687678,0.603495670890867
2.41457555566928,5.50985076537495,11.163665866231,18.4024614557095,23.2269277965315,22.8817887639395,18.9080259395195,14.0319801212261,9.78150125046694,6.57400237336304,4.32344918571258,2.80623149444801,1.80678911751347,1.15747009915012,0.739172415037555,0.471110246840117,0.299886344211965
2.55220050548579,6.16081803458696,13.151392037209,22.5415558610013,29.1435749863089,29.3438113312435,25.0237610694443,19.3957369437978,14.2537290159752,10.1613086028489,7.1145448179249,4.92651425405377,3.38763177275329,2.31895833641748,1.58272362624184,1.07811763053517,0.733430714838447
2.43919738481528,5.66354715571936,11.8281611365654,20.4269019739347,27.3075276630924,28.5524792673285,25.0126460704815,19.6685275723172,14.5303591992051,10.3518046941861,7.21660151134902,4.96419707404064,3.38614499551259,2.29725931026131,1.55303722755232,1.04747960234723,0.705410354043423
2.8306723074103,7.49014927233636,16.9052865949387,28.7419428128575,35.0958077979773,33.3457694970487,27.4637144446068,21.0133231126426,15.4713656499529,11.1523108371253,7.94038029400512,5.61102248761417,3.94608019089967,2.76653740934287,1.93556658840753,1.35230251896732,0.943902843704408
2.49272633125743,5.89562641812217,12.4355957795449,21.3630795351678,27.9880372472252,28.5241796117968,24.4157746961283,18.8389368869203,13.7021176056517,9.63223041221746,6.63551139114864,4.51478144703633,3.04802651335676,2.04757905360718,1.37108371613583,0.916165000583883,0.61134025859037
2.75771292756521,7.06560376454323,15.2983235251788,24.7455148969169,28.5905763922096,25.5076292445274,19.5349164538287,13.7822338868579,9.30249213824276,6.12525593653331,3.97564483319872,2.55836263901302,1.63773141380822,1.04500134253405,0.665446656467193,0.423212510034503,0.268940527385677
2.99965053237071,8.33803367250357,19.247398913204,32.0225351806417,37.2045125697793,33.6919970155576,26.7365869150134,19.8756933120665,14.2891605478899,10.0868754340105,7.0454141684045,4.88943097689386,3.37945644360474,2.32967445871748,1.60321950092167,1.10202237114111,0.756921995853001
2.29941940208248,5.02173041695172,9.87536370941826,16.2113635651883,20.9134864935191,21.2626267629112,18.0324038558027,13.5983625711229,9.55176703303227,6.43135848883049,4.22169425767717,2.72874301272495,1.7470878318455,1.11201587969864,0.705202323941865,0.446189501393825,0.28190254528326
2.63601351239224,6.52879773248866,14.057887297718,23.6156678646582,29.180790911989,27.8615375180182,22.5922110161777,16.720094516,11.7676469415625,8.04974704739322,5.41521684390745,3.60618106432389,2.38641236071133,1.57295439867251,1.03414774850168,0.67879338591279,0.445073530322302
2.29392052066379,5.03424127683489,10.08633304081,17.1971772084281,23.4075198226638,25.2073323134031,22.5426920879718,17.8232341700365,13.0696894690529,9.16034590123449,6.24685436036417,4.18870945189834,2.77914341445297,1.83161702448228,1.20198824040038,0.786630005610959,0.513888394776883
2.34304133286991,5.24617900847253,10.6821580326374,18.358778131108,24.943431136667,26.683260385655,23.7437012593475,18.7605820185945,13.8037187148111,9.73588515413135,6.69387813273608,4.53061812926195,3.03636735796087,2.0221971114923,1.34133417547569,0.887384704379683,0.58606386011753
3.01889086722133,8.36535000333578,18.8633345236492,29.9770612455998,33.0873257707431,28.6412369582001,21.8339518980089,15.6251128793728,10.821651920457,7.36102267302894,4.95495316512032,3.31431893130331,2.2082071388644,1.46757393711937,0.973781715902382,0.645460251276646,0.42754386122073
2.40721689811849,5.51573440475519,11.3803612834075,19.4803353693532,25.9197333175834,27.0129781879001,23.545110054055,18.3702515790128,13.433732046648,9.45812744772881,6.50944805439504,4.41791008394966,2.9722096570395,1.98843008256248,1.32547238071677,0.881471991947199,0.585297946624353
2.29236648245126,5.01779665087132,9.99089207091467,16.837828093272,22.5339150185266,23.7838233923551,20.8204102276333,16.1058791980928,11.5524502254568,7.91965600661676,5.28300691105142,3.46583010285119,2.25032845244407,1.45170856027163,0.932711627557798,0.597721967195543,0.382422766178364
2.69609081131102,6.85790763568873,15.2537813204129,26.5877151445796,34.1347562819449,33.9552093703113,28.8474900884313,22.5009610020145,16.7660547454725,12.1787234722743,8.71564961515416,6.1806681769837,4.35770036973032,3.06084492093814,2.14455384581322,1.5000268995976,1.04800141717462
2.57795332317382,6.31764893107577,13.8131750122972,24.4831225230375,32.8186628874534,34.0992283526795,29.8576170394576,23.7030150796265,17.8265640501793,13.0035959245888,9.31630837599496,6.60130826724854,4.64489109542193,3.25344120885528,2.2719507979528,1.58333832439702,1.10192164659127
3.12631551596642,8.97923525947126,20.8957219104719,33.8299560581157,37.6929513405134,33.0079755203143,25.609864152929,18.7452176750062,13.3214833520945,9.3163139696618,6.45508864437344,4.44744644446404,3.05336579959583,2.09147874071038,1.43046162516367,0.977386010701867,0.667368924149457
2.7724533750601,7.14397504445021,15.5592401372413,25.3149360136454,29.4510140162187,26.5298139237951,20.5756134939763,14.732966603467,10.1062117235795,6.76801880309003,4.46952400549064,2.92689038744398,1.90678126436181,1.23818766781416,0.802381355957035,0.519286845581349,0.335791903257704
2.18698808775624,4.57992818636927,8.80412549418618,14.6015716393596,19.7091951433072,21.3342452699579,19.2100428040596,15.2110930745392,11.098751716933,7.70045229086974,5.18004292821599,3.41862819044536,2.22943582802501,1.44306654433927,0.929658672062389,0.597114969558247,0.382793171522975
2.55565262722153,6.12743091923739,12.7827400900929,20.9491012145574,25.5027400116599,24.0878048082595,19.2833481238455,14.0377007217536,9.68854542338606,6.48609925966229,4.26501483337006,2.77433574125306,1.79270658812587,1.15361354436474,0.740424875666621,0.474446072079928,0.303696067447058
2.90501526062702,7.80853319719629,17.4717187286427,28.4955614792438,32.869560183145,29.666968309983,23.4207545469192,17.2745270799573,12.2969074537636,8.58355202747716,5.92335955564534,4.05920992856813,2.76956107992692,1.88432274527504,1.27967247451918,0.867986891064315,0.588267606651051
2.46073155173431,5.73742153973859,11.9124763887594,20.1327514111707,25.9539820556436,25.9930034445473,21.7910444370046,16.4080120144826,11.6136625538434,7.93064142323462,5.30158260057678,3.49854468209382,2.29029832189273,1.49181123926471,0.968617420760598,0.627636632319474,0.406161856754427
2.90222237179311,7.85247312456854,17.9555206423324,30.4074167786645,36.5003146611756,34.0289741157032,27.581213716302,20.8254144948532,15.1578703550786,10.8129751271619,7.62387152955677,5.33718247151861,3.7195757651185,2.58467767481491,1.79258882114617,1.24163264372749,0.859262050916902
2.29407445761922,5.00100596464325,9.82854456791554,16.1567924144855,20.9153101744415,21.3615743676831,18.2004651784669,13.7843103705649,9.72066998787126,6.56907997084068,4.32697610786788,2.80599606047717,1.80224878157664,1.15066530519762,0.731918003821043,0.464471365652535,0.294317107345956
2.30498870022162,5.08361184828247,10.2358816727622,17.5383703961124,24.0088794742651,26.0731912096604,23.6089237768254,18.973064683166,14.1820604979796,10.1508916923704,7.07669555620867,4.85359211259074,3.29466059342082,2.22166225295063,1.4916783478316,0.998730303267673,0.667444755289859
2.59405245516334,6.35790737910605,13.7204210786436,23.5257955303203,29.9906484401295,29.4314917282931,24.3050157852214,18.1840391899779,12.8777814723318,8.83980651573166,5.95771839541076,3.97090094988471,2.62845983178198,1.73229539457719,1.13850288044492,0.7469101950049,0.489439604542002
2.54057224307438,6.03710354972199,12.4163262383328,19.9324304160534,23.6537418014646,21.7127515436826,16.8519961111519,11.8706958964799,7.91791697843792,5.11967395774631,3.25092678610974,2.04221615440263,1.2746315965502,0.792426734240256,0.491461708930225,0.304354606058539,0.188311013580342
2.54430094341914,6.13082213494172,13.100244393853,22.554981317223,29.3212106293444,29.5971264719483,25.1973960133144,19.4338175909156,14.181604410149,10.0265956543825,6.95736305545766,4.77256025822926,3.25028612400767,2.20332345163892,1.48909913923017,1.00439960523335,0.676578711690209
2.24631279162042,4.78918927071542,9.2012470741424,14.8124374919601,18.8382046263248,18.9208705441938,15.8132550024217,11.7023455792704,8.0375333452258,5.27914712496055,3.37591692340851,2.12438267495019,1.32386709776902,0.820132635032205,0.50623786122023,0.311792356409174,0.191773540455648
2.46616749628186,5.73387880995357,11.7557656241808,19.3670613161704,24.1420006561278,23.3994700551829,19.0726745279862,14.0171824900287,9.70748309785721,6.49568519061855,4.25910764860729,2.75857215296362,1.77329397869379,1.13461245177414,0.723843898481964,0.460939977879855,0.293184007124035
2.43969986743824,5.69051805844519,12.0394652097839,21.3062986109239,29.4200765437563,31.7635798912483,28.6081312894246,23.0436956876536,17.4014131721558,12.6578766902096,9.00399797982048,6.31727035481969,4.3937216869483,3.0386427849944,2.09367881439042,1.43901008020983,0.987403624915102
2.80193455209398,7.33424798693338,16.3707940389906,27.5297419856683,33.1750764484634,30.925023184685,24.826088243267,18.4230773810312,13.1128005552276,9.11917233242295,6.25654409651506,4.25734978958453,2.88207767029465,1.94464232228737,1.30931266536701,0.880311650132355,0.59132472486741
2.95849298836049,8.04195557112645,17.8803854520739,28.2637639382894,31.1194456500255,26.7365111073656,20.1034056053502,14.1269967972913,9.58142208546677,6.37236978931431,4.19028788231598,2.73671920893564,1.7799122753045,1.15459578411845,0.747725793914785,0.48372298952512,0.312721558794112
2.33885286003435,5.23364999257428,10.6757390945846,18.4453851315125,25.2669535722191,27.260559981752,24.4279336055202,19.4036958618149,14.3349629838812,10.1437187079815,6.99373035447274,4.74530035522125,3.18748667869658,2.12738961619765,1.41400307691887,0.937319863192669,0.620246612106295
2.57012612384734,6.27165294537305,13.6264044478936,23.9566924460193,31.8730781907298,32.9654439349496,28.8140277644116,22.8736188660145,17.2175910574457,12.5759636378284,9.0240030984293,6.40500467285284,4.51471370493385,3.167961289253,2.21629492502792,1.54738678390275,1.07888388443463
2.37152488721786,5.37535302793609,11.0708813563899,19.1847091766908,26.1395154278822,27.9075296327185,24.7312650474616,19.4567719321361,14.2609775176664,10.0250942137207,6.87286505226219,4.63982602770238,3.10227223922465,2.06157139684393,1.36460949119738,0.90097468533585,0.593878436344196
2.4444633536699,5.6212743762977,11.3610698736705,18.3841669017023,22.4459688897706,21.2533117978336,16.8748749445218,12.0505489578065,8.09540730962786,5.24993856811931,3.33499056070586,2.09264193679264,1.30340819165773,0.808193331147707,0.499758132760565,0.308514704533613,0.190258783085688
2.49040576643362,5.82272896659024,11.8943150394456,19.249596508193,23.2880943022124,21.8071507717387,17.1780788334682,12.2180105581255,8.19908897287158,5.32152489631977,3.38713986087072,2.13102731548994,1.33139433636555,0.82827921893071,0.513945269104993,0.318393283628851,0.197053418819336
2.82753890604247,7.42978222138366,16.4546789662649,27.0533275777351,31.6984877653774,28.8644852961408,22.7688245608916,16.6642116845279,11.7214991605416,8.06469129462039,5.47760331511875,3.69142217814617,2.47556300089636,1.65501422943402,1.10422044276811,0.735766753502263,0.489835889714614
2.30588925735313,5.06311903000325,10.0549790264542,16.754832283491,21.991431471518,22.6970311531916,19.4571266827362,14.7784422231954,10.4313061969091,7.04812592988326,4.63896581826783,3.00502259037097,1.92761175702694,1.22900244722498,0.780620105399599,0.494647211045543,0.312970477538818
2.39001210180721,5.46925399207938,11.4067675170757,20.0978524726746,27.961272953282,30.6158925979992,27.9571847934428,22.7650476473585,17.3297813339693,12.6817853391276,9.06310719841826,6.38271949664128,4.45334464121469,3.08843630358558,2.13332676725985,1.46966924721478,1.01065716762167
2.67984995116323,6.74657220668868,14.7372407652731,25.0219808935535,31.2369569436488,30.3252958331448,25.2254596011674,19.2901984837251,14.0958920168598,10.0407297335103,7.04562736923934,4.89870115174394,3.38624034754474,2.33195937320663,1.60195080560133,1.09865582707068,0.752651219261118
2.77927362094935,7.24416544055257,16.2443144167762,27.7670695848916,34.1821322497537,32.4314345551439,26.3622410723593,19.7403863200756,14.1504447982609,9.9002487602835,6.82923190980533,4.67045031589189,3.17688729312585,2.15348693894987,1.45647968960135,0.983609727217809,0.663612187861845
2.788039065466,7.29344793241798,16.4229948810574,28.1846779311422,34.794002054041,33.0694813320369,26.9172313923089,20.1830395296663,14.48847320331,10.1521435096934,7.01406331998672,4.8046331888471,3.27353785937467,2.22268376279029,1.50578398658365,1.01860333045608,0.688368437529283
2.43242353872264,5.63572039342241,11.7635718822872,20.3648413787119,27.3910076277296,28.8970321922585,25.5839487389475,20.3505726335372,15.2164102205629,10.9753122928319,7.7475673877924,5.39680386118293,3.72773444130477,2.560848338442,1.75293862555926,1.19706263390333,0.81616251576296
2.52463184191451,6.02493471365325,12.7100344512178,21.5208547302366,27.4112397460903,27.0023945280004,22.3375463927966,16.6771348075669,11.7489024293321,8.00576436155021,5.34892071750742,3.53143819222333,2.31437339939472,1.5097455320613,0.981969542434848,0.637495886674501,0.413365233354631
2.69369595969018,6.75949534751343,14.4552667897015,23.4177321685953,27.3318845305498,24.5725292970144,18.8398050166461,13.234857212224,8.86396524009133,5.77952040393898,3.71025253316285,2.35992823511958,1.49266279356918,0.940877316640307,0.591810146953608,0.371756916893586,0.233334344861286
2.34924980569703,5.26498158589081,10.6946914317273,18.2549467164039,24.5743627794485,26.1054242227882,23.1816011527369,18.3620122255653,13.5867296832159,9.65564830408005,6.6967847048141,4.57521813963144,3.09621943525465,2.08260780638959,1.39530404192771,0.932415556113004,0.622033152743861
2.43587453914217,5.6131224119539,11.4938444912065,19.1271978071911,24.2712035155696,23.9157021328899,19.6951597259044,14.5393645745986,10.0737889854202,6.72734511300743,4.39575527830737,2.83478852918324,1.8135053201698,1.15440785165104,0.73258167411891,0.463993752640276,0.293521811296871
2.72677207362139,6.93276816934923,15.0292577857745,24.6772404895465,29.2410544677619,26.8309793420428,21.1255170787283,15.3126226110363,10.6133302500083,7.17360122787123,4.77794643313016,3.15421111682055,2.07088496631667,1.3549438504626,0.884570576243731,0.576676296444992,0.375610475087647
2.78410601674741,7.24639913890705,16.1154222747719,27.0642766944267,32.5304412775116,30.0866566907726,23.8309583940305,17.3801849143799,12.1282055496859,8.25762674290571,5.54231713470683,3.68782785373528,2.44073884799056,1.60991078895484,1.05960057870546,0.696428273438013,0.457317113766839
2.66734984276615,6.69446612349516,14.6241378264222,24.8864758657062,30.9937497623974,29.681108067609,24.0834227366072,17.8238283767374,12.5441504768534,8.58172606717669,5.77434440676868,3.84654045507461,2.54643731056001,1.67914365841324,1.10446300499052,0.725289140163391,0.475790229292384
2.54564851194238,6.11623969320449,12.9433520106154,21.8783454459795,27.784403427843,27.4267759523997,22.9021294062359,17.3615463557859,12.4667407856614,8.67828635128901,5.93102430427305,4.00817164467223,2.68972597324312,1.79689497179409,1.19696259156945,0.795830288785893,0.528475218426661
2.38746358059522,5.38979909857541,10.8274567086095,17.7768378376712,22.4542937073449,22.1730203626504,18.3411629001235,13.5965203155728,9.45131336384982,6.32691553074304,4.14151537736151,2.67447286605242,1.71279359126737,1.0912752153355,0.693055135003922,0.439265297046794,0.278058516323396
2.35533368064075,5.28791764791097,10.7388264458103,18.2561787532569,24.3473033842376,25.4914367305481,22.2233236775404,17.2372582247478,12.4698981610344,8.65670233711699,5.86251429408291,3.91040239466513,2.58373013726913,1.69697366470129,1.1103161321199,0.724695169011653,0.472257556986589
3.19438784861032,9.3435938840604,21.9186403256221,35.2946185337485,39.0602911029028,34.2777040694354,26.8759502010139,19.9854761719591,14.4738322975375,10.3338144860954,7.31750797434114,5.15572321397265,3.62107697673432,2.53797864096837,1.77640076312076,1.24219872391106,0.868093740516853
2.92982904153557,7.88220073490073,17.3501346017126,27.2023942109313,29.7278994996865,25.2977534435965,18.787591460339,13.0122729130743,8.68682864791505,5.68243138501723,3.67372597418943,2.35852592948604,1.50772999225044,0.961307903857365,0.611910096914921,0.389102888012674,0.247262675975392
2.82629387440731,7.4460699721332,16.6425662423915,27.8592973229308,33.4492861746072,31.3111361448328,25.4458861473158,19.22145957017,13.9726565430311,9.94358530963859,6.98899790184107,4.8751868680607,3.38441350860634,2.34220104370868,1.61760602348563,1.1156423783432,0.768732409063608
2.69196579052216,6.82948746259171,15.1177488083433,26.141678089171,33.1939736983,32.5745623898881,27.2415871643617,20.8785556245987,15.2667301872968,10.8733947393832,7.62579996896181,5.29801335638461,3.6589740228812,2.51731808402939,1.72751302844139,1.18352190394346,0.809921719549099
2.3941867204429,5.47917751535185,11.3889865036896,19.894243358323,27.3087754146399,29.4477070992122,26.4915292760305,21.2670854569889,15.9684249708379,11.5288924676889,8.12997063671647,5.65034356338419,3.89100063831625,2.6635809222717,1.81626763791713,1.23530812033895,0.838736661794852
2.52399417434258,6.00754332547653,12.5842608396604,21.0536872595797,26.4684258890054,25.8335838784532,21.27547150096,15.8673565677674,11.1889588279311,7.63997143236116,5.11828027308366,3.3894678723869,2.22855007988118,1.4586478924737,0.951984368026275,0.620167694099573,0.403527887265674
3.01151141353137,8.3927154837526,19.3560444327741,32.0131000643772,36.8714379962726,33.1000343240315,26.0512483869153,19.2122505255755,13.7036235469184,9.59779000801285,6.65142125788009,4.58002227163422,3.14099339859918,2.14850589999597,1.46711988435023,1.0006995984002,0.68204555688681
2.4203631260453,5.5789737795831,11.585061446192,19.955836597788,26.6940864815501,27.9454702184236,24.469363828847,19.1902282924826,14.115004972176,10.000383718236,6.92814086932985,4.73399875854959,3.20678453790511,2.16021626078839,1.44996888666416,0.970946787368075,0.649168846027818
3.07953368502361,8.69586816825845,19.8749029560409,31.7128793583129,35.0112426993532,30.4324880466648,23.4181017761834,16.9801467342779,11.9428855072985,8.26116186433825,5.65944483173703,3.85441156704555,2.61543728673099,1.77053937565947,1.19673763503372,0.808076162320815,0.545272352191172
2.47462079582787,5.82782859250319,12.3200430653927,21.4148234089557,28.573848160581,29.6246595071063,25.6619967885181,19.9431286832389,14.5637899806639,10.2597211257759,7.07472107914074,4.81500267249211,3.25025366794872,2.18253078810323,1.46059701135397,0.975301531550095,0.650303423904321
2.34856191766347,5.24846255858817,10.5773411244986,17.7747104821979,23.3649652104722,24.0934580925311,20.6924366649094,15.8146272764196,11.2735989788848,7.71206784008661,5.14694441948473,3.38362352927418,2.20374019339309,1.42692088130999,0.92052749583037,0.592457612602382,0.380741929559714
2.93335153423857,8.00745903997347,18.374208139371,30.9479003090368,36.7234139136842,33.83018255409,27.1337910087167,20.2970913846177,14.6457592204302,10.3613659642807,7.24677504504232,5.03319405182319,3.48043563591684,2.39987884640304,1.65170543594852,1.13536204568725,0.779779808088238
2.6163884102422,6.4061521517349,13.5438956137544,22.1963136161766,26.7400499178317,24.9843954722089,19.8873290259479,14.4687423416792,10.0156739353368,6.73996529233769,4.46095943130368,2.92311019996009,1.90360267938529,1.23488328941925,0.799120636310659,0.516323866715989,0.333272350598711
2.97638199590398,8.14955422846834,18.2832910133574,29.205819640961,32.5558172940299,28.400321183077,21.746287817354,15.5953790204055,10.809172100758,7.35219096362384,4.94643297379146,3.30594752721001,2.20045950876854,1.46082141639974,0.968170455937484,0.640963689374828,0.424039190774464
