"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.789299795688968,3.13861124831751,9.11109612249941,20.3347804223198,34.8482046004617,48.8209490342155,60.1981287945936,68.7269327344781,74.8640644252208,79.1861337848877,82.1933427323087,84.2707241608754,85.6994162131796,86.6792011311459,87.3498911518401,87.8084387334941,88.1216905717554
0.771805615217232,2.87867866352825,8.02589390337527,18.1079092799505,32.5661810598133,47.9914078438198,61.4634359290463,71.9916967174598,79.7523991502989,85.2955988305512,89.1848273263363,91.8847686320908,93.7468235554934,95.0256616398446,95.901569933826,96.5004280573105,96.9093787029351
0.674896799652457,2.54633924208441,7.18650974261997,16.3824476346797,29.6899564272475,44.0537740558237,56.8327773910497,67.0749650798246,74.8560172525607,80.602080436379,84.7784058508391,87.7853072155627,89.9375763491221,91.4723119786186,92.5639676753031,93.3391554055866,93.8889849258204
0.749584617481987,2.55553043685437,6.58957127193574,14.3666652042429,26.3322980217458,40.614011520409,54.4170757257887,66.0144287390992,74.9840980071762,81.5984006194169,86.3413088114859,89.6851910462473,92.0179192752849,93.6342678527826,94.7492946233461,95.5162399867664,96.0427338870145
1.18635703847091,3.84297249980161,9.32075127835302,19.0375559607929,32.8621871625916,48.2341728985084,62.0670986904222,72.7945993420656,80.3724017381942,85.4337783845387,88.7036321794429,90.7744562382162,92.070296317355,92.8753109289823,93.3732022928758,93.6803088524062,93.869425584499
0.923172757183044,3.49390189326831,9.69784402475482,21.1184069102844,35.9704789783361,50.3374593247935,61.9003267174633,70.3378576239936,76.1882501721375,80.1342110417578,82.7542506827537,84.4778514581154,85.6053434550119,86.3403073698443,86.8183394163853,87.1288213514867,87.3302976385467
0.994169358093706,3.66901619867876,10.0188041697326,21.8669215779251,37.8218837504393,53.7436166968701,66.7439008277332,76.2275816929307,82.7401245576138,87.0668112111095,89.8877755770668,91.7068218451504,92.8720235084417,93.6153630565089,94.0883777936451,94.3888992065294,94.5796405218826
1.06510908993576,3.74910561293636,9.79436628722593,20.8191890476628,35.8278915179938,51.1826513825411,63.9557954079465,73.3369574120978,79.7609856861583,83.9903925137554,86.7127490975513,88.441935850769,89.5315727848792,90.2148900847587,90.6421334230768,90.9087805706692,91.0750114863209
1.03446168712005,3.37733257276185,8.29120781020348,17.2274388069337,30.3542638213161,45.4736990593861,59.5707123820338,70.8926904434428,79.1732471103333,84.8983451047607,88.7257171000461,91.2329199315468,92.8549893777179,93.8963501748178,94.5616904763142,94.9855053608365,95.2549590474315
0.88294916816838,2.88175672818884,7.10661950821639,14.9545211723756,26.9096081313408,41.3313378589782,55.4491596002486,67.3384380722442,76.4395997732685,83.016224339361,87.6063494863059,90.7426403735893,92.8573775521137,94.2713933757962,95.2118048830399,95.8350699963356,96.247211265431
0.859818839693531,2.84967247783862,7.11484605881177,15.0290013617962,26.8554015593137,40.7022870300449,53.8793345107972,64.75395934185,72.9779690382673,78.8840042586426,82.9965724086045,85.8069883232338,87.705211858013,88.9778470879484,89.8270130572209,90.3918729294022,90.7668582186408
1.05862490512491,3.52280012717586,8.78275290338817,18.3386400734076,32.0486091559875,47.2541321808913,60.8943610797516,71.5018950647226,79.0666159788402,84.1936752591574,87.565799055713,89.7441968584033,91.1361765161529,92.0197057062058,92.5781889017979,92.9303012547864,93.1519443763715
0.925443230524877,3.25665735931841,8.59728019259305,18.7687852178984,33.5485008821011,49.7566400160435,64.1035674797459,75.2262161587822,83.2243275413511,88.736898043264,92.4443916251543,94.9017621791355,96.5160884377923,97.5707283882035,98.2573216838779,98.7033160026063,98.9926115944146
0.892444012174402,3.07701650586634,7.97827709283285,17.2717391795016,30.995118836773,46.4808652502087,60.5950954412424,71.8105402449376,80.0387928040496,85.8059100049248,89.7416978452282,92.3850626019344,94.1430206723139,95.3049530090608,96.0699341494663,96.5723094984663,96.9016922367048
0.959329093857466,3.40730251847581,8.9997573354142,19.3557035539867,33.674525827276,48.5714535859655,61.2116974655897,70.7132704094564,77.3898908430809,81.9078216748784,84.8993304583302,86.8547569021185,88.122958221001,88.9414781080255,89.4681644610664,89.8064193091579,90.0233936416331
0.735735787219592,2.86668106480484,8.23767498088339,18.559350602938,32.5072199640792,46.5322561922211,58.3481679659419,67.4471508186723,74.1459780457042,78.9624283279004,82.3797426227486,84.7852960118903,86.4703603890718,87.6470270884496,88.4669899893658,89.0375969160335,89.4343097166898
0.944753107307812,3.4305301129367,9.23634114196659,20.0379033083941,34.7684035622039,49.7807670504961,62.3098088552701,71.6355048728134,78.158360829911,82.5667939046553,85.4882424981037,87.40187960952,88.6465357834588,89.4525390573112,89.9730510591186,90.3086109718968,90.5246978221867
0.665458981854364,2.45029841791569,6.7846640414438,15.4071020886635,28.2439377777739,42.5950112590431,55.7167045654804,66.421994947235,74.6461859098666,80.7636120807062,85.2318280919412,88.4602799688531,90.7772860791178,92.4329590728692,93.6126687686088,94.4516163952144,95.0474428392458
0.770837113562396,2.925195619037,8.23574316328102,18.4704168773701,32.6244773644969,47.1866646944395,59.5937608831065,69.1533165483831,76.147104966723,81.1239782546073,84.610537639325,87.0303915513346,88.7002348110654,89.8482950226228,90.6357279577531,91.1749598080739,91.5438345802852
0.949144071120666,3.70382682984916,10.5265545301109,23.0442349220827,38.8655343107279,53.670270307566,65.2787918132905,73.5933717551431,79.2800729557356,83.0746306781325,85.5716304713514,87.2013845508945,88.2598380057534,88.9451500807517,89.3880124164137,89.6738501988803,89.8581955667812
1.13744242309587,3.70696090826095,9.03627170198916,18.495646245958,31.8864287533742,46.667259265272,59.8985274227098,70.1461244616182,77.4011518577661,82.2696894371345,85.4344709033979,87.4529249431955,88.7255310029098,89.5222824269935,90.0189724891279,90.327788780028,90.5194821320906
1.06675018517565,3.74698292211595,9.79645564165252,20.9367922676067,36.3381469926824,52.3332776200323,65.7846347222726,75.731448488424,82.5708270049972,87.0849297504853,89.9950611211372,91.8453762636751,93.0121283676318,93.7441524533152,94.2020130160115,94.4878479727792,94.6660806458665
0.915486742438738,3.32071706963534,8.99288541508127,19.8232346152361,35.1477127715602,51.3193012308315,65.1779236806204,75.695830016771,83.1656320493806,88.279728560648,91.7083731343975,93.9786452291852,95.47055448735,96.4463514150383,97.0826846183538,97.4968622775382,97.7661162333245
0.869490760740841,2.81880509236252,6.9169912627632,14.5496975024307,26.3248982199099,40.808598873864,55.2749236280524,67.6658159485386,77.2776713937522,84.2962820374608,89.2368987846133,92.6373624478476,94.9450929109431,96.497305142292,97.5353614990141,98.2269887273597,98.6866795127718
0.915323794404389,3.06635882720122,7.75226654061956,16.5801090586467,29.9056543799435,45.5328680646031,60.3082328728421,72.3595904587613,81.3423385260721,87.6922463358593,92.0423322484979,94.9664480083909,96.9091830893596,98.1904749229323,99.0316041852221,99.5821383436686,99.9417828884618
1.10686608789738,3.6101689310688,8.81362232535018,18.084680050537,31.2799921893554,45.9391021695143,59.1517831511853,69.4570113555098,76.8045939647122,81.7701526485038,85.0206568508639,87.1081456931914,88.4332646408356,89.268481343255,89.7926156461786,90.1206413572772,90.3255908366464
0.963426447044143,3.52726759767608,9.52998804815735,20.5632780020512,35.2568522908741,49.8649288035966,61.8205506760222,70.5925306797046,76.6611217728327,80.7259277646073,83.3987957875509,85.1373192158459,86.2606657131998,86.9835614479439,87.4475754205314,87.7449404964309,87.9353141250493
0.958822002773961,3.59127336036682,9.9138286794416,21.6691376486794,37.2503753320107,52.5568378127236,64.9540820803252,73.9909935930293,80.2221012493263,84.3906421974221,87.1319348450222,88.9165311532544,90.0712323109732,90.8155529788913,91.2942116468179,91.6015704451801,91.7987471885346
1.13080220454652,3.6440919395056,8.81902909213072,18.0811011047406,31.5342604472453,46.916106894113,61.1567395973749,72.484183163216,80.6632794069156,86.232470586753,89.8933526453671,92.2492678750037,93.7459471051122,94.6892790669728,95.2809589360897,95.6509598772361,95.8819057491982
1.12488537486315,3.79470617223176,9.53677084486712,19.831714531076,34.0875309657977,49.1788655801109,62.1230922433702,71.8137386249254,78.5086513072322,82.924118853264,85.7585400539666,87.5491796608727,88.6696249421454,89.366660299589,89.7987610517104,90.0660477065484,90.2311649635125
0.945406056298185,3.3657809267016,8.9103635814579,19.193396431095,33.4156395375034,48.2144320936769,60.7844278385302,70.2529660801181,76.9255620281136,81.4560460963793,84.4668894808535,86.4425032421651,87.7288203965316,88.5623214033021,89.1007813109368,89.4479749679478,89.6715699279542
0.978152297063866,3.67528880924008,10.1543176366479,22.1227515453029,37.8048075627442,53.0268173365657,65.2311575708556,74.0522199986367,80.0891689687743,84.1000666415584,86.7204916099754,88.4156667191192,89.5057762759959,90.2042245834344,90.6507105549909,90.9357202475526,91.1174890133218
1.01013697074041,3.55354022632181,9.28463356267616,19.7664884666054,34.1243050581733,48.9511433687159,61.4309802467843,70.7197234035701,77.1717272553824,81.4824870421419,84.2988207274873,86.114568490592,87.2758739297569,88.0149723364632,88.4839303560721,88.780919359696,88.9687784882594
0.943146732516701,3.02991116257558,7.33944269655768,15.1756236561446,26.9225098122373,40.9565830585874,54.6112595280783,66.0396780227863,74.7182697712914,80.9273129823528,85.2114651696433,88.1024577614148,90.0265143177881,91.2959182881635,92.1287768722926,92.6732777720241,93.0284441416151
0.711129719194006,2.66273076798056,7.42824030332305,16.6787793457117,29.7756992109969,43.6530844307826,55.8117719369776,65.4203284888275,72.6182616744932,77.8582277242863,81.6115890229016,84.2742970147313,86.151971141922,87.4709644729032,88.3951584034918,89.0416256663828,89.4933053133012
0.974776474160967,3.599020034995,9.8042813873748,21.2685828466925,36.5179457165838,51.6013420854602,63.8736530471188,72.8300155009242,78.9972208245534,83.1108452905419,85.8054546438926,87.5518125076306,88.6763385782145,89.3975808511218,89.8590244727864,90.153793175928,90.3419056652156
0.709184258855855,2.7072831674415,7.69038576695629,17.4470213487043,31.1825611750767,45.5712098367557,58.0621237164575,67.8816937629843,75.2215279006898,80.5633467731036,84.3931827952216,87.1146549867485,89.0378590846342,90.3921254763617,91.343533871565,92.0108770955126,92.4784724990505
1.15646199981997,3.59961541690018,8.42156717915427,16.8492116805743,29.1317498615233,43.5597088392361,57.4144859719382,68.8154722184947,77.2714848168223,83.1455588374731,87.0647024950218,89.6155886331553,91.2508072931531,92.2892212480822,92.9448050624994,93.3571943570783,93.6160170436988
1.02858358963632,3.6120536603525,9.44308762590591,20.1904992197558,35.0866878851356,50.6314874228366,63.7944360526947,73.6100004174115,80.4222073677495,84.9625843172114,87.9190742766094,89.8178887641565,91.0273319468743,91.7937844305043,92.2779847765254,92.5832794185045,92.7755381422827
0.98179821695858,3.61626723909573,9.86939428026028,21.5847750882904,37.4799070197968,53.4701395586037,66.6164405059712,76.2613616539102,82.9173531114278,87.3591924005436,90.2674401283238,92.1503408227204,93.3611698471158,94.136579333438,94.6318644855272,94.9477101132886,95.148920462629
0.771505939014586,2.56795332518913,6.46343715937834,13.8358008230545,25.1607390678561,38.8392680562424,52.2606171583785,63.6650278647238,72.5381356656815,79.0920731210815,83.7855286529812,87.0837710392785,89.3742862367722,90.9529509489519,92.0356315358959,92.7757383529157,93.2805684529441
0.983101664713295,3.16077654616216,7.66982532054534,15.9062949748097,28.3245487862421,43.2292821883699,57.7498716694248,69.8733905143974,79.0307583983199,85.5352264372791,89.9860678909666,92.9628979597781,94.9259071288247,96.2089490521999,97.0428743031039,97.5829656295813,97.9319603134756
0.922011469374774,3.37942716015356,9.23661623730234,20.4485807607093,36.2061890488077,52.6524404763148,66.6056817342648,77.1161148283652,84.5399883138724,89.6018001719136,92.9843217457248,95.217922890903,96.6822053019641,97.637836253572,98.2597421089542,98.6637373035609,98.9258738190411
1.0627189811789,3.72379851573826,9.68191320293009,20.5017770788775,35.2112879434861,50.2751686217192,62.8306148203962,72.0697044221223,78.4069698875511,82.5851185307,85.2777444801511,86.9898971962982,88.0698719509776,88.7477630873707,89.1719942560518,89.4369912140137,89.6023338364406
0.747196754988386,2.57807646913181,6.69881163616388,14.5701465599051,26.3565294536803,39.9508754826624,52.7144495580694,63.228581830487,71.2610710330822,77.140361788215,81.3374292091942,84.2886707020658,86.3443959014057,87.7677023712327,88.7492605507575,89.4244047542519,89.8879759899827
0.706273730251462,2.56384191232982,7.00548950276008,15.7849746491274,28.9039803203713,43.6665278559842,57.1903590248668,68.1763169189017,76.5400311013413,82.6862467497177,87.1129208464886,90.2630845551272,92.4881675369305,94.0523208637857,95.1484093367829,95.9148854962953,96.4501079491639
0.939061316250514,3.03835509451478,7.4231492460073,15.4899641451004,27.7066367829241,42.4022366536743,56.7489006759547,68.7708622923684,77.9025866616172,84.4357861010722,88.9435204356169,91.9855150996124,94.0102832302837,95.3463430540468,96.2231064002912,96.796437959038,97.1704980942729
0.944957091256886,3.38876070314082,9.07656275771431,19.8629101587459,35.1365924543305,51.3169055072712,65.2091351192811,75.7357770901991,83.1789457425747,88.2431126046367,91.6134054115479,93.8272374141076,95.2699071080206,96.2054193022724,96.81018868618,97.2003828220575,97.4518214595283
0.809409862698047,2.87325058043912,7.63863107162216,16.719392649431,29.8529155496382,44.2392371645657,57.0873976031675,67.2386119695207,74.7310161413373,80.0548641911626,83.7557294853999,86.2947565224941,88.022553885604,89.1922548291782,89.9814939358561,90.5128630520427,90.8701037304376
1.02294210216014,3.48950374880524,8.90648314691469,18.8800452651403,33.1002995562645,48.5800493538089,62.2037662469595,72.6591330127818,80.063154320802,85.0691276969587,88.3635324191209,90.4969638792704,91.865145875718,92.7373248008259,93.2912515967643,93.6422374772938,93.8643114498661
0.709354262639532,2.53935874065632,6.83276110796009,15.189898567583,27.5808447843131,41.5127753462212,54.3005565224185,64.7065682338771,72.6343182247257,78.4587884176072,82.649916468147,85.6283689495144,87.7286392813488,89.2022787194843,90.2328608677609,90.9520154409166,91.4531088773636
1.02236853305774,3.33493329031095,8.17491501343059,16.9484229987677,29.7875150026149,44.5300168668084,58.2554834701988,69.2807034836103,77.354638475106,82.9479421408482,86.6960580105871,89.1576596016855,90.754490867647,91.7824433784836,92.441020648643,92.861681699151,93.1298658039755
0.725023370955757,2.5035954582409,6.5368338197435,14.3758897356902,26.420141080077,40.6883526176233,54.3806654730319,65.8475470063304,74.7221622810654,81.2894644250133,86.0241796674485,89.3843687642659,91.7457445854059,93.3947716187642,94.5415936132015,95.3369665769108,95.8875753199788
0.825880481875883,2.69652086045003,6.65840105811307,14.0509345203106,25.3992916574971,39.2355279225438,52.9541900393516,64.6727145465681,73.780771152314,80.4677665835431,85.2114528220145,88.5063720234077,90.7649544397255,92.3001557860962,93.3379822700078,94.0370748371032,94.5068864738641
0.828084086651974,3.09788519301587,8.55000266187304,18.7340092697463,32.4043201901085,46.133896768042,57.5945427390524,66.2521867195712,72.4594666225346,76.7856755027017,79.7526010086044,81.7678539064825,83.128595092493,84.043954084539,84.6582223661522,85.069789701762,85.3452602566947
1.00878686875005,3.43492590363455,8.77485802705985,18.7034991332983,33.0988921498212,49.0615734585066,63.3315770976431,74.4135006992917,82.3324296875329,87.7255066235271,91.2965948391499,93.6219184937176,95.1207132190676,96.0807217075269,96.6932304247659,97.0830712054219,97.3308106372914
0.704599274258789,2.50637062945341,6.72543758483621,15.0203427650092,27.5808404916344,42.03506953778,55.5432531100389,66.6674284590201,75.2081827200616,81.5161317389899,86.0725438996002,89.3202080211399,91.6159037145394,93.230050918606,94.3610213828652,95.1515965035645,95.7033539697901
0.797490427718599,2.83653139111903,7.54854968917177,16.5068857043207,29.4014050617279,43.4627811681743,55.9931474243087,65.8942536535366,73.2143338605553,78.4294637525741,82.0663690318431,84.5703346157617,86.280624909996,87.4429201671454,88.2302244413963,88.7623795042914,89.1215651590831
0.840155476378362,2.78447409314686,6.98256446487371,14.9197260560579,27.1391585654594,41.9289985229904,56.4103874730744,68.6205225239764,78.0022766432495,84.8232524527362,89.621489527275,92.9296563768019,95.1820986138388,96.7035749206414,97.7260483656562,98.4108913936979,98.8685912627713
0.69537486217525,2.65162638877233,7.55096935465057,17.266611096815,31.1918323543133,46.0163148110257,59.0379610918091,69.3638974482892,77.136886483682,82.8295241798131,86.934899452438,89.8686880921693,91.9533954469192,93.4293760183264,94.4718715351192,95.2070077041064,95.7248357508089
0.736536658756626,2.86273624900431,8.25349970732564,18.8107086937298,33.4353440662337,48.429810960547,61.2056127799419,71.1007789383316,78.4065557826577,83.6663780064918,87.4001448427962,90.028544247199,91.8692516412125,93.154057951145,94.048898953634,94.6712343486357,95.1036272961772
0.77126747149394,2.7582869735645,7.40289073244237,16.3758373124919,29.52495936779,44.0916892377296,57.2365330954142,67.7341707087942,75.5721435422536,81.2102211047531,85.1798749107613,87.939168119864,89.841921403863,91.1473750018312,92.0400789734685,92.6492075904399,93.0642404912547
1.17923205350811,3.77344446101049,9.04567043872441,18.3302000932631,31.5788649756484,46.4784881270388,60.0813960202778,70.7740722219633,78.4130207482658,83.5625266352008,86.9149760275789,89.0522146851114,90.3975403009827,91.2378540851634,91.7602497051206,92.0840625813405,92.2844249690178
0.991834070448016,3.60754483318149,9.75244323594469,21.2963332492195,37.1916110720594,53.4589113693055,67.0000143817136,77.0033897789206,83.9277680586605,88.5518604487409,91.5772689347083,93.5330012111006,94.7881031260647,95.5899884030681,96.1008969946867,96.4258512333594,96.6323076343837
0.982606378394374,3.57249883549742,9.64493544466008,21.0110657089088,36.5964494190399,52.5022028073125,65.7318480499675,75.5119228924351,82.292329750912,86.8295086013413,89.8048518397204,91.7328808769035,92.9732870415587,93.7677844504508,94.2752719746292,94.5988721703812,94.8049920174521
0.883504178256528,3.32439135144723,9.20145589564452,20.0991325270761,34.4903842719255,48.6579688555351,60.2488271126774,68.8349098913327,74.8733582464777,79.0022912569196,81.7807257595334,83.6327166568029,84.8600193295265,85.670387975024,86.2042231268029,86.5553667807355,86.7861183799751
0.848911157220398,3.26630336399794,9.23838035458688,20.4643925891766,35.2960559428675,49.8449409407744,61.7467931510611,70.6044770861218,76.8850181236407,81.2242947900396,84.178693473044,86.1727758518778,87.5115146632866,88.4072628036993,89.0053130986011,89.4040452207687,89.6696440618451
0.863269409395509,3.38555829630052,9.69415790838037,21.4262058138027,36.5025378071236,50.8885153097659,62.4277593683665,70.9050806738267,76.8628684184636,80.9523485883635,83.7222927134319,85.5837418114911,86.8286325516463,87.6586552651995,88.2109906405552,88.5780773306712,88.8218450609463
0.838122059665308,3.04920824748699,8.30040201847818,18.4412751558671,33.0117096599444,48.6659334063316,62.3513345671892,72.9660469465427,80.6812569188769,86.0922565736535,89.8104894821256,92.3346257359212,94.0353689320542,95.1759227493877,95.9384923798844,96.4473434887611,96.7864566458277
1.12558739161577,3.68929990560849,9.05580109889138,18.6732588573986,32.4026978974047,47.6463142430057,61.3400820037732,71.9698600623306,79.5089564003351,84.5766408670189,87.8764296006864,89.9845815116428,91.316028019622,92.151056343083,92.6725054399503,92.9972737742091,93.1992154257276
0.914268953539576,3.36796808125723,9.18875155485827,20.0856673839615,34.8928184949444,49.8863745360843,62.3603214939908,71.6569133712525,78.1893748371612,82.6339476644338,85.6028455701709,87.5645204639356,88.8520947073722,89.693723458532,90.2424224790798,90.5995511576572,90.8317454001988
0.840603145424286,3.00352044945128,8.01320528771559,17.4890144889154,30.9530052156431,45.3890321771159,58.0337528029252,67.8626129304633,75.0157311361387,80.0343084521183,83.4817550126157,85.8202098989922,87.3941036021834,88.4482147223763,89.1519790811877,89.6208784858991,89.9328762189129
0.971503035446017,3.56471373374216,9.67817021325526,21.0432668414053,36.3665263673689,51.7356142369259,64.3695659722526,73.6522421270546,80.072573006095,84.3682260796832,87.1884787107279,89.0195448797864,90.200384128893,90.9587401711935,91.4445098257385,91.7551663891233,91.9536313544384
0.798199285895791,2.74125909995984,7.10260776661676,15.4646872613074,28.1036610384397,42.8132208650828,56.6670958972235,68.037511192024,76.6481333736127,82.8749959814323,87.2581842247379,90.2937586672054,92.3748749826085,93.7924825031445,94.7541089921409,95.4046458322213,95.8439388195877
0.717321458458113,2.71053380533609,7.62014519369719,17.159274822886,30.569982778203,44.6429995299337,56.8746626613511,66.486121030512,73.6572559807753,78.8619276991536,82.5809751969279,85.2139230788371,87.0672362420384,88.3669510833985,89.2762161098092,89.9112934983786,90.3543759340042
0.750180289926965,2.85734870179797,8.04779230398798,17.9594019163839,31.4826168055978,45.2587625788269,56.9556803771426,65.9806810550773,72.6115873121576,77.3579982889205,80.7057272169301,83.0462738699443,84.6737483704716,85.8014500048236,86.5810681337784,87.1192269001433,87.4903314261036
0.958240212008505,3.62513867503907,10.0520315373014,21.8481863956635,37.1136426477781,51.7792964422688,63.4822824624226,71.9395998618446,77.7428450640374,81.6147794130116,84.1573959671441,85.8115199188189,86.8815416017384,87.5712997226888,88.0149590285892,88.2999313304071,88.4828149413314
0.961123840702356,3.13679066771224,7.69405594951795,15.9649470654344,28.0969489757132,42.0928088952894,55.2240865593136,65.8836047086649,73.7883482664597,79.3405517449501,83.1153803507508,85.6314517910687,87.2880963087416,88.3705374603671,89.0743776218625,89.5306290726076,89.8258036851904
1.22785243039408,3.87777814828136,9.17461633367677,18.4041881394648,31.5491311387447,46.4071010112505,60.0671473748354,70.8590259251256,78.5843111665599,83.7889973591631,87.1693447901309,89.3168156217395,90.6629222167297,91.4998660724692,92.0176600296046,92.3370327005683,92.5336551199291
0.97175238965168,3.38390942409311,8.79215983144586,18.7922899384554,32.8550699645215,47.8427910304584,60.8182656072856,70.6991295828572,77.6927033950614,82.4416073730816,85.5896903346734,87.6469200928071,88.9796337440078,89.8383553136305,90.3898049303235,90.7431823750755,90.9693286208872
0.981427997297168,3.3185718592238,8.41805621903351,17.8495729220592,31.528734168692,46.7832367553961,60.5371111162389,71.3186773569272,79.0948886405052,84.438593635444,88.0078263168473,90.3515666366694,91.8746533533,92.8580740773345,93.4904871761667,93.8961412798246,94.1559251804975
1.01546168779271,3.55453562728837,9.27947267165848,19.882431078284,34.7308622764416,50.4123017916896,63.8299932434271,73.9185808326345,80.9671438264116,85.6917190713034,88.7836654299492,90.7786949537867,92.0549878349909,92.8672068486253,93.3824173676599,93.7085671612483,93.9147718946998
0.786664790243542,2.83393343059418,7.61528025256411,16.6817493219542,29.5320705877307,43.2854844627853,55.3725792301597,64.8503999941829,71.8355293149536,76.8104656905258,80.2847214676046,82.6825457010759,84.3253894748975,85.4457398574582,86.2074679845173,86.7243421309922,87.0746086555018
0.877653477011278,3.32756793215232,9.35366831480545,20.9131042268664,36.7404118336705,52.7422912977722,66.0445423553366,75.9922731032443,83.0323122551797,87.8687515425397,91.1359529591993,93.3212420606124,94.7740318099023,95.7361857947489,96.3718604497395,96.7911840595052,97.0675118833878
0.938851821332295,3.40325904099638,9.1984822451812,20.2006013349113,35.6442517612061,51.8040713647204,65.5416784663212,75.8879992690307,83.1808260817815,88.1365776441761,91.4344453959092,93.6020361283453,95.016042125423,95.9341611307863,96.5285550357735,96.9126544148114,97.1605678517847
0.884637214454769,3.12153872046711,8.23039608917728,17.8305548140486,31.4945971533641,46.2087571946441,59.1098722134309,69.0989210016051,76.3122512674723,81.3211236109225,84.7213284370805,86.9984538589536,88.5108104430444,89.5100180255767,90.168003467407,90.6003699361421,90.8840899658553
0.687679755055654,2.67848018027342,7.74176401176155,17.694184160124,31.5544936747406,45.8862520958987,58.2449173048824,67.9595335897133,75.252257511726,80.5968969930424,84.4617037799179,87.2343324539497,89.2136530542597,90.6221716996297,91.622398475433,92.3316825802668,92.834166867747
0.879733893758064,2.91022751421004,7.26147219014156,15.3655532941169,27.5676268428719,41.9745388583779,55.7656097452336,67.1741421423365,75.7977935731334,81.9761221151034,86.2630893056123,89.1803092774254,91.1415503180933,92.4500409369839,93.3187697196181,93.8937129553644,94.2734418842687
0.768355379783104,2.56924919856801,6.49258431457099,13.9240632562825,25.295050889184,38.9341821480167,52.2257951307045,63.4634837912413,72.1795206062754,78.6061642414992,83.2045696759243,86.4351544987182,88.6789126882454,90.225875503157,91.287336698918,92.0133679725764,92.5089228333144
0.999675890598957,3.59009632387504,9.55046885795972,20.5048945640348,35.3242019104085,50.3315998298076,62.7567494193832,71.9066194035237,78.2243572361369,82.4333068973618,85.1804955977033,86.952042333757,88.0861304844926,88.8088941308826,89.2682396327282,89.5596668753403,89.7443584511489
0.909738361872058,3.11248493489052,7.98951241410368,17.0971766219428,30.3507966680254,45.1387791562901,58.5120572189408,69.0762650677041,76.7866546011966,82.1637918329889,85.8151229166873,88.2551538299316,89.8697359202866,90.9315471137374,91.6271100907877,92.0816165682508,92.3781307476823
0.840995236425641,2.88887845082037,7.48804715122747,16.3112179515232,29.6419535433001,45.1123297430606,59.5944530321225,71.3752359018634,80.2002873050372,86.5056314844162,90.8877089514501,93.8828293772316,95.9089744306292,97.2707234614032,98.1821201528074,98.7904504906383,99.1957731562373
1.14310527078604,3.80244994128891,9.45575794468385,19.6262033916749,33.9876434427556,49.6024676715871,63.3144977561032,73.7504043276079,81.0346728155542,85.8678817238362,88.9808511000254,90.9508062113291,92.1843074262998,92.9517383020263,93.427339611133,93.7213823491689,93.9029092392364
