"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.28950207557409,5.02955971814538,10.1455905722399,17.5717314655524,24.5158498092279,27.2006787349975,25.0952402237974,20.4676311306712,15.4786077550957,11.1856523359567,7.86281566251981,5.43288269043514,3.71322664557466,2.52014464375923,1.70260608753095,1.14682689624384,0.770936679125706
2.79525695878532,7.22837147401988,15.6332023413866,24.8952498208797,28.1002898785963,24.5350759755035,18.4667097351168,12.8445122386986,8.56338528420468,5.57592923149446,3.58145199863054,2.28178844994857,1.44661776233732,0.914363378196098,0.576859613466467,0.363508434540276,0.228897859248238
2.38637909465338,5.37602681729323,10.7421811438858,17.4571038391595,21.7145246359248,21.0352735941723,17.0273186820745,12.3333273377754,8.36993592979111,5.46843984551685,3.49359353709743,2.20223320889794,1.37701673604835,0.85679123326366,0.53149763657074,0.329096874068456,0.203540725823346
2.52623732914592,6.03273000225189,12.7371931333581,21.6055866914057,27.6410346430868,27.4582399816431,22.9933914333901,17.4254301756895,12.4825138882413,8.65719045656262,5.89023106626604,3.96105496203337,2.64434729755374,1.75716188726997,1.1641526837973,0.769783761030965,0.508370723523019
3.02727315222751,8.49014916046565,19.7353756606948,32.9275120655351,38.2681192788095,34.7023285810791,27.6339747856998,20.6481582776408,14.9364170522805,10.6159201671549,7.46859265356284,5.22185139050964,3.63670849644606,2.52632111828959,1.75201864106893,1.21366800397048,0.840098289084277
2.45940655719462,5.71760430274775,11.7809334403616,19.6231096159654,24.7735064161647,24.2062647265148,19.7600515467539,14.4704229900344,9.9539434767701,6.60380439712572,4.28879639204732,2.74990703442131,1.74949693056391,1.10770059793584,0.69925944800913,0.440604177793398,0.277303625091399
2.47734675126901,5.82302484388182,12.2165231609447,20.9351899407068,27.50465776627,28.2646564683708,24.4888247123261,19.1688638740308,14.1614502812147,10.1184197813485,7.08706530625643,4.9033337842049,3.36624798751701,2.29946087705457,1.56560418365528,1.06364357454379,0.721577542888869
2.28434369887534,5.00162949432136,10.0370601598597,17.2492453316194,23.8225541048326,26.1270483151431,23.8090639201498,19.1688317892117,14.3023823097962,10.1934661801398,7.06529780776236,4.81326580991529,3.24355696088995,2.17060427099797,1.44606427613252,0.96055960973289,0.636840276277733
2.57313972974072,6.21721142873021,13.0816500164833,21.6125979427945,26.4626871163955,25.0830782408222,20.1317023240141,14.6907788381717,10.165017716044,6.82328431567552,4.49918302453564,2.93495234078215,1.90192596495204,1.22741849939113,0.790064472873801,0.507711514324951,0.3259240216712
2.5610408804634,6.17709296546538,13.0570365834039,21.8686938505705,27.3217331112603,26.4531597730235,21.6577526767172,16.1010178015943,11.3405596303001,7.74475352449018,5.19362268728125,3.44453618916852,2.26888071462791,1.48803958408713,0.973241936507483,0.635417700008429,0.414383720001922
2.57001368006996,6.22982149751082,13.2732456424449,22.5111767903284,28.6469266516677,28.431630784219,23.9993489720685,18.4759343580167,13.5151014390482,9.60251818357408,6.70590823782672,4.63370178525314,3.18046546671927,2.17358584535404,1.48126797928639,1.00757281951868,0.684504533715504
2.49439161381563,5.86812837468095,12.165469114447,20.2009194195032,25.2492705699116,24.4425726904642,19.8708966849217,14.5658667540869,10.0651417806742,6.72265222456614,4.40110614089223,2.8467083769274,1.82773922144084,1.16814223172166,0.744447908034511,0.473578490738071,0.300924480838658
2.75138424234569,7.07453682946296,15.5617852765362,25.985451995489,31.3022262491897,29.1815089710192,23.3590816434645,17.2335757636278,12.1696227224722,8.38572713562304,5.69614015851728,3.83567908531496,2.56889389113103,1.71454874961354,1.14178892427727,0.759262471563219,0.504412054750644
2.77407227847271,7.16913483571661,15.7353420941533,25.9648996730341,30.7784673121895,28.3179488335783,22.4686792692213,16.4806135850149,11.5907888482425,7.96250058795827,5.39533013505608,3.62547000047631,2.42354605842662,1.61473508518035,1.07355767303796,0.712766674455303,0.472797826696892
2.65746126761362,6.5848791216383,13.95852178767,22.5955078721244,26.565689679924,24.1428399401277,18.714287710338,13.2818407087496,8.98053010844295,5.90837329919573,3.82571758209228,2.45369147489434,1.56461023349238,0.994115947069554,0.630231765980746,0.398986498695756,0.252368944838968
2.54040563956451,6.05496190222133,12.5689974744908,20.5498967739513,25.0407275218716,23.7236867597714,19.0615893314581,13.9266667497048,9.64500233813009,6.47799736245338,4.27295137295331,2.78784604305745,1.80669779010353,1.16594163574079,0.750444570309947,0.482205396102156,0.309515423974911
2.47166771898418,5.72797116061582,11.5804158814105,18.5446009065679,22.2427473186611,20.7002338069914,16.2276937691969,11.491244820655,7.67778607327437,4.96131398134496,3.14394573447942,1.96930664740127,1.22495694297156,0.758735536327483,0.46874835341559,0.289136778833632,0.178174946323839
2.39429187598535,5.46896182081848,11.3011194491732,19.5021999647961,26.2673404940213,27.6519380811347,24.2067150915398,18.8678483400773,13.7337909425608,9.60308366626152,6.5552022627881,4.40922268342569,2.9385858540486,1.94705381142027,1.28525982397207,0.84635632362879,0.556459535610584
2.2906393882461,4.96985623234709,9.66385171409708,15.5940723045729,19.6896107595882,19.5703800792738,16.2343409556885,11.9827638326828,8.24251015275574,5.43707275440896,3.49790923370619,2.21670266844965,1.39197008096654,0.869202394733029,0.540902505806863,0.335890276534926,0.208309238952544
2.69921654978905,6.87069546994942,15.2696989058404,26.4848311304962,33.5831083811267,32.7051706413465,27.0029838168284,20.3650548953921,14.6248409484092,10.218495850233,7.02612673073386,4.78422280706302,3.23786604853495,2.18280207439239,1.4678200734902,0.985400304827146,0.660812946462215
2.29983958900428,5.01359426036714,9.80520852188443,15.9268806811399,20.2468518949624,20.2582980410598,16.9179236303621,12.5746868177681,8.71252051929364,5.78977666581652,3.75266471939053,2.39588342220633,1.515629842697,0.953373520647871,0.597605885232509,0.373788510063005,0.233481571944835
2.61775098021133,6.46445394780289,14.0029764627609,23.9831617169475,30.5313538964509,30.1285682332667,25.2444860738787,19.2971070325768,14.0253497087661,9.90692658584074,6.88107727971512,4.73046898115115,3.23100864330513,2.1976724242083,1.49075698389042,1.00941975214894,0.682683229849497
2.80603710577182,7.38354960967477,16.6964989367961,28.7366066157643,35.6887363192538,34.3894712362429,28.600904372948,22.034221749386,16.3085182496333,11.8072263259315,8.43916995339022,5.98468840196409,4.22299940748526,2.97023372140347,2.08459826395998,1.46090249798564,1.0227946972387
2.8150776351274,7.38700583983168,16.4464084537593,27.3999674717961,32.6074713817272,30.0574257389075,23.9131125971304,17.6115673015906,12.4502696549106,8.60345889758178,5.86674489356369,3.96842764080067,2.67085600682926,1.79178442746453,1.19954606852654,0.801968419488491,0.535684195202681
2.70859615872562,6.85091076865905,14.8348625224735,24.4973172613009,29.3690427603816,27.3334342690609,21.8403011535787,16.0665067488822,11.3015088112214,7.75196209228944,5.23925752559432,3.50937886756623,2.33755586975529,1.55150054465255,1.02742666340415,0.679371418127206,0.448791684522315
2.44448043263221,5.69412143285445,11.9523473457532,20.7909490302056,28.0254954348362,29.533044837217,26.052425464758,20.6192620135921,15.3291167433158,10.9895659277865,7.70935964010587,5.33643547704583,3.66281931442757,2.50043453519191,1.70086352270248,1.15425623739667,0.7820881505142
2.42186028472192,5.5787428646691,11.5479112651446,19.7600339456785,26.1913911708404,27.1664448229042,23.5951900400343,18.3748914753182,13.4295381961805,9.45806409313414,6.51497231953208,4.42695365776357,2.9824910167637,1.9983818668092,1.33426587268762,0.888802651914343,0.591169691931376
2.74799790486491,7.04437205994638,15.3966068900504,25.4587062193219,30.3556801730774,28.0639495834968,22.3146610461912,16.3670925048096,11.4947240660629,7.87886354676575,5.32411005278269,3.56681392006652,2.37672026246848,1.57831240682512,1.04581453516121,0.691987417442599,0.457444532095708
2.76041010901196,7.05215120799931,15.1126399175907,24.0128562254093,27.2394509678512,23.9795997858624,18.2057315140834,12.7688298956226,8.58057356178115,5.6296551207756,3.64257787359455,2.33737822363739,1.49228292291336,0.949763689705026,0.603300885919711,0.382755860278223,0.242647660025553
2.89149193888425,7.75904890825713,17.4401221061598,28.7465878590278,33.4521309820916,30.2346578388281,23.7479986025376,17.358126155137,12.2177816676872,8.42209827562586,5.7355144618527,3.87726222302891,2.60903103275079,1.75048296419318,1.17222475470295,0.784014506592811,0.523940357117501
2.25712587425428,4.84630877628267,9.41138974211188,15.3798609061728,19.9081823269944,20.350052917583,17.2860046106882,12.9858390474212,9.04669353523411,6.02356459072437,3.90312041773846,2.48786100895027,1.56994013261472,0.984615630647019,0.615181433172281,0.383461529533485,0.238676852914121
2.73426740533852,6.9669885183591,15.1114555897377,24.7488808988298,29.1556114804831,26.5416716312741,20.7105089908786,14.8687461312065,10.2043509569028,6.82839353722526,4.50247594346166,2.94262314783442,1.91271302004222,1.23903951159564,0.800914552545484,0.517003151627589,0.333442357883025
2.50456632655624,5.95466117432583,12.6318721382212,21.8215366079175,28.7222964079904,29.3883326217193,25.2575055921254,19.5777600411147,14.3123587763212,10.1166498364167,7.00937036483134,4.79732646867458,3.25816145345343,2.20191695771126,1.48332132605048,0.997137488639715,0.669377237428286
2.91416698490735,7.88498294702315,17.8735737070155,29.7113821391353,34.9493112800827,32.0927966520453,25.7423150793149,19.286653312592,13.94788497379,9.89278404604248,6.93767827408146,4.83183752499269,3.35055557059629,2.31683027780361,1.59905023334561,1.10227279359373,0.759191568679915
2.55437788345068,6.1718142888829,13.1852050967409,22.5913101042417,29.1099331612458,29.0906545019965,24.5312256381748,18.7532615731774,13.5706107507385,9.51714788867375,6.55178568923919,4.45952546171583,3.01389863443809,2.02765307633975,1.36012428218713,0.91059705719352,0.608867346108339
2.86998559672134,7.58668871904984,16.5707802104621,26.2095142791474,29.2394707224352,25.4622119473681,19.3274314778528,13.6633857314168,9.30164106697606,6.20081062542677,4.08357215575633,2.6696044005237,1.73736966028521,1.12748310870747,0.730383651839261,0.472603650930836,0.305580800224416
3.2612021027825,9.67783428790052,22.6509659572328,35.6419978527823,38.3354742726565,32.8790206368142,25.324131708352,18.5499566594557,13.2514447779159,9.33900884919585,6.53038930122761,4.54474498052647,3.15336491823323,2.18369532110838,1.51025452844652,1.04359860787021,0.720714928756482
2.28772888561303,5.01134639174236,10.0404938435255,17.1728821926583,23.5303657868318,25.5658657703598,23.082970890864,18.4243687137619,13.6360421218738,9.64386510775005,6.63479514017514,4.48739547871596,3.00264651137618,1.99548455944375,1.32033989118866,0.871141650170011,0.57370566452418
2.41091427006341,5.53726978347898,11.467444289939,19.7287020626895,26.3785307190684,27.5698583083342,24.0409466931859,18.7319090879488,13.6651785508346,9.5921343801986,6.5796618519333,4.44989363948479,2.9829534424808,1.98835069073143,1.3205698722247,0.874994727236919,0.578870045190849
2.88254124285683,7.68478452229151,17.0522025658022,27.5748262271867,31.4455511385882,27.9005234993048,21.535365078989,15.4704800689523,10.7004667130856,7.24726309145405,4.84879414800239,3.22022161310817,2.12886602490942,1.40331102280863,0.923326676873164,0.60678955182277,0.398459414748521
2.35228224708929,5.28443905054484,10.7787026683212,18.4979374096757,24.9896977456894,26.4846393592998,23.2982575742884,18.179455247314,13.2030936272452,9.18998810547788,6.23540276946438,4.16502974245451,2.75507889803934,1.81122701006843,1.18605383204699,0.774711212389672,0.505206221064279
2.77607212177769,7.23992754404103,16.3021424717119,28.1002151151242,34.9189978066998,33.3643396626335,27.2414048977414,20.456921955751,14.6933986264093,10.2960078218133,7.11140069191411,4.86897469118359,3.31539784366028,2.2495999544586,1.52292895351417,1.02943397669435,0.695156435854882
2.84097045887511,7.4627929757092,16.3503801904696,26.282213159999,30.0273096424296,26.7950608549221,20.8167642253337,15.0486841280733,10.4710784280183,7.13247166640166,4.79833167298792,3.20382611684953,2.12917374507704,1.41078803419187,0.933002203458826,0.61626285712344,0.406723154456039
2.97747539523152,8.18636276513911,18.5886384291111,30.3496693649376,34.7883145384049,31.2989489067235,24.7753782406057,18.4041648400011,13.2313888674663,9.34338067088201,6.52934688071338,4.53389805432165,3.13565554482043,2.16299141841926,1.48948554242875,1.02452037432441,0.70415795331864
2.18298099222157,4.56341991203817,8.75884816968744,14.5113654359335,19.5790037915427,21.1900742330638,19.0731257454133,15.0901574187481,10.9966466657583,7.61764429796087,5.11530761063909,3.3695802675976,2.19320370014603,1.41683215223609,0.910959400825108,0.583950582320993,0.373616345467695
3.04072835360457,8.57368456043096,20.0666442060537,33.7729408414701,39.6996457640847,36.5467922699371,29.6475539263117,22.6250950900074,16.7435441286794,12.1873377792978,8.78662290090024,6.29810026694243,4.49773356652238,3.20426360801339,2.27908110197701,1.61924613202825,1.1495729207568
2.47424619929825,5.83961193929927,12.4305789428145,21.9137615886093,29.8574985860028,31.7311376681327,28.2268287306964,22.5554283361598,16.9532018464462,12.3007868148431,8.7397533006667,6.12990477734973,4.2643390751957,2.95083668790724,2.03479493288097,1.3998590670166,0.961541611785124
2.62904441534522,6.49821991164637,13.9837941666303,23.5271363001555,29.1475882636789,27.8808661892214,22.6166815808778,16.7254781196317,11.7539144036062,8.02492298272569,5.38681003009227,3.5789716410339,2.36273992079187,1.5535555372727,1.01888001256484,0.667117904211794,0.436333833498916
2.32747926383612,5.16408721275748,10.3772390262026,17.5156122455563,23.3002147689532,24.3992265054547,21.269673605836,16.4698732135887,11.8755281503016,8.2071784043182,5.52892259822688,3.66680760688159,2.40826405683806,1.57200996091276,1.02214944620365,0.662969093652016,0.429318931712703
2.38403158016617,5.39158724928562,10.9170996207105,18.2152687334591,23.5141347823807,23.7328130885707,20.0102262189154,15.0804042008954,10.6381422012775,7.21875302026573,4.78630995104169,3.12914224061289,2.02803638314835,1.30728431943828,0.839812003741841,0.538340993016293,0.344618186456871
2.57562568564067,6.25793087911407,13.3581958668704,22.6348484752406,28.5849210076928,27.9058321894013,22.9944914946199,17.1914126078645,12.1739035183977,8.35816358100302,5.63472292675178,3.75685500625647,2.48763731693156,1.64006360994381,1.07826809267238,0.707644162100627,0.463873291355053
2.54741747519344,6.082597479502,12.6188289547848,20.5306717235829,24.7727326892896,23.1535143182511,18.3109070645207,13.1507300234182,8.94666777163985,5.90104004869413,3.82222209807801,2.44895228025207,1.5587152155881,0.98805082338128,0.62472763349808,0.394379837519549,0.24871862660719
2.17839790602974,4.53809126421288,8.65978324995577,14.2192193994607,18.9597873100032,20.250535393349,17.9838959938067,14.0403598309269,10.0983579905769,6.90565077345299,4.57873864795722,2.97880139221099,1.9152866775709,1.22250145279434,0.776745948257768,0.492111873677123,0.311219950727117
2.68047889052545,6.76670286836559,14.8916956886576,25.5924718095324,32.3146881914912,31.5462040964867,26.2352358691667,19.9835199629805,14.5145554424371,10.2646626329553,7.14631867958341,4.92794636053075,3.37780412953679,2.30631927720812,1.57073566853944,1.06796836761024,0.725317573147455
2.86219015005339,7.66765292779093,17.5372747446717,30.1592310637158,37.0831005537617,35.3718536660989,29.2282360054103,22.4451861651302,16.5942658883762,12.0162004706832,8.59679301728083,6.10533400719329,4.31574601760359,3.04145148701803,2.13907443537338,1.50236783187636,1.05419433296062
2.85109055060292,7.61526310154937,17.4080006438906,30.0332099114029,37.1318568782526,35.6041760675673,29.544962733004,22.7682547325048,16.8855650425265,12.2625354115039,8.79731679314537,6.26455046683078,4.43997514653543,3.13713985059801,2.21205328219766,1.55759274509402,1.09572001755383
2.57191889426729,6.19187151621228,12.9027444479682,20.9484493381104,25.0827424449302,23.2313504439186,18.2287263942636,13.0095249643964,8.80529324934625,5.78251832435156,3.73101704371744,2.38207626510337,1.51111960511637,0.954837816775936,0.601866504959483,0.378800608318661,0.238181921408211
2.54398162925319,6.10752569090068,12.9080193045301,21.7450110584624,27.384960415915,26.6192491131652,21.7466453549348,16.0547022740558,11.1951681347131,7.55576894817638,5.00244726748784,3.27377008739167,2.12721609681929,1.37606195020684,0.887652860685943,0.571575569678629,0.367629764165866
2.49744485408945,5.86199617863869,12.0450758177024,19.6663933445128,24.0900823479992,22.927412940566,18.4176207677201,13.3906699934223,9.19882800763686,6.11616238923556,3.98903620618674,2.57172588315918,1.64627267258367,1.04923403892839,0.666889720980604,0.423146429639949,0.268199879129169
2.19232149074828,4.59980011443062,8.84887660999993,14.6596999263482,19.7303512054897,21.2816534811791,19.1068191006295,15.101576577496,11.0091049146081,7.63666011208359,5.1383078288075,3.39278923375216,2.21406865020778,1.43422666694011,0.924734364790441,0.594469304304643,0.381437321935715
2.66449200968507,6.62674526369541,14.1305247275067,23.1039591024246,27.6082011329775,25.6824299911577,20.5003684890962,15.0445715841055,10.5447360631745,7.20112313969918,4.84311497228769,3.22712431967546,2.1379431302385,1.4111958984712,0.929309778202516,0.611049588291681,0.40138918240433
2.49747198793843,5.87387553164641,12.1409318176916,20.0439113051458,24.9199578905082,24.0991251114845,19.6697182635873,14.5288085523607,10.1388718408738,6.84739513878233,4.53573336116412,2.96941945610526,1.92996301312429,1.24870130737615,0.80561330851684,0.518807995417393,0.333721829958158
2.55735137256739,6.13303404312784,12.7844756897283,20.894768021174,25.3018629113073,23.7146055933745,18.8057278139423,13.5458557881791,9.24476653211833,6.1180304992051,3.97637482219414,2.55657630007981,1.63289596727469,1.03868578815517,0.659030540647188,0.417479878319855,0.264199110036394
3.24017452149915,9.55444333940695,22.2508061121082,34.9246473568759,37.4843959724103,32.0221666828763,24.5202377287327,17.8334487850562,12.6391930781559,8.83320441376822,6.1234688692509,4.22413414202724,2.90489742276569,1.99367209862665,1.366484095371,0.935782094423961,0.640456016921916
2.61859061648534,6.44458861278063,13.8077674613163,23.150477503084,28.6362470306485,27.3934017346865,22.2386575146232,16.4618306650969,11.5797867091037,7.91328600328079,5.31648669870847,3.53517936143454,2.33569637559995,1.53696889537856,1.00877034244842,0.660994600121624,0.432650035857464
2.59014446386792,6.29747552433998,13.3183061063861,22.0863021966231,27.1781352129823,26.0156679890141,21.2057306643435,15.7838725251509,11.1703828999916,7.68134043924776,5.19318243100604,3.47487903740017,2.31017740360907,1.52958862569109,1.01009890779661,0.665910349501082,0.438518476594727
2.50637873318582,5.93624586152567,12.4282450562914,20.8945840000629,26.4175601049437,25.7669337021965,21.0265482797512,15.4351135851992,10.6679734931399,7.12224931878361,4.65918711466649,3.0108340234151,1.93113355695184,1.23289330498708,0.784842979356694,0.498714709480625,0.316537759645989
2.46992056339222,5.82061043104435,12.3776247730514,21.8073686054594,29.6669601722638,31.3869284272167,27.6922592078438,21.8801870505677,16.2274738196984,11.6029420498793,8.11778704036264,5.60413034888302,3.83640648277631,2.61211284892705,1.7722583850131,1.19964457830681,0.810789621308318
2.71850603044029,6.9333940037538,15.2743271179481,25.9331241229895,32.1388724825604,30.9329867676851,25.5608121178076,19.4592302821184,14.177109004127,10.0781117017364,7.06171512428752,4.90469319318908,3.38762032650291,2.33138237079573,1.60067631150501,1.09725834079017,0.751371907835401
2.32906278948398,5.17562034061402,10.4327281066197,17.698236649065,23.6884786975295,24.9467733829957,21.8425097911386,16.968666108253,12.2662186605349,8.49501938279885,5.73338809253797,3.80881036744178,2.50547593481091,1.6379324036406,1.06656847249378,0.692766638505291,0.449244447105595
3.14890810727133,9.02818812284124,20.5801476262063,32.0703104248938,34.4580840269916,29.4188358025757,22.4206173924565,16.1789883401306,11.3547322410458,7.84878657256026,5.37770554061269,3.66491976470996,2.48926460142813,1.68709504701277,1.14181505714698,0.772054821406009,0.521713608245697
3.11593735967746,8.84622112729368,20.0230481957274,31.0683230752991,33.1346091993732,27.8825940915578,20.8202536745456,14.6646003087923,10.0231819969691,6.73883241600046,4.48767713796575,2.97141771691982,1.96047136055611,1.29057026889314,0.848357707943915,0.557152218506772,0.365685522263707
2.87472322812562,7.7394814809565,17.797229169626,30.7361596994985,37.8293840105888,36.0039152994048,29.6294460058539,22.6398166699763,16.647005013679,11.9858383733189,8.52518264939309,6.01882958461457,4.22940514922182,2.9629146166096,2.07146763540617,1.4462531485896,1.00880557889729
3.04088625389093,8.45979496247991,19.0071938552708,29.8472185739965,32.5313252277848,27.9355254800895,21.2112041711441,15.1543828259775,10.4915362844923,7.13864807881526,4.80864061851202,3.21946793951589,2.14732867200504,1.42878128638454,0.949201118054944,0.629958469973456,0.417809489435921
2.63549280934557,6.54854390806511,14.241520207685,24.3652831433813,30.7780235648374,29.9810466521851,24.7246642972571,18.5725250910614,13.2536943659941,9.18779925662944,6.26163515519476,4.22343536837186,2.83032573607308,1.88895393539922,1.25734782422854,0.835489724164014,0.554545414276082
2.49453161360429,5.88010257983722,12.2583287446267,20.5542164876827,25.9771686134797,25.3650656127272,20.7279629979655,15.2344040387537,10.5390215476787,7.04106631454672,4.60855341614557,2.97939671888757,1.91165900496265,1.22084463689742,0.777394797177067,0.494113358436453,0.313696751500506
2.7407711452812,7.05272358357355,15.6758222164717,26.7545159091792,33.0502967068929,31.4222242611356,25.4884106548998,18.9787743510712,13.4965806532735,9.35459174181191,6.38717192597906,4.32152777519307,2.90734512657641,1.94886747102166,1.30331935118148,0.870273105949662,0.580529346901182
2.4522999018915,5.67454003303601,11.6038947079436,19.130012650228,23.9100406392651,23.2082877666712,18.8902950997051,13.8280633348104,9.52196460535291,6.32866216352855,4.11925010206522,2.64765092657351,1.68875263731487,1.07204043489869,0.678540574651766,0.428687872037375,0.270523898797704
2.61214216980461,6.4127670698322,13.7055143581043,22.9091151837374,28.1823607940123,26.698410264626,21.3757790319975,15.5583877998087,10.7413080248888,7.19667414464224,4.73789648731553,3.08641296087343,1.99759552187139,1.28767963050474,0.827953086253064,0.531503481347437,0.340850007830568
2.25351336634095,4.83259602650492,9.38180780592657,15.3543008128978,19.9555539493849,20.5329610839653,17.588951409841,13.3399702986498,9.38760064886836,6.31521029187023,4.13447429340026,2.6623910585355,1.69712872145689,1.07505887325929,0.678354734984425,0.426998322043582,0.26837153736014
2.64571614498948,6.54867707930857,13.9698890758004,23.0077830503633,27.769240279107,26.0139437531793,20.8195369122573,15.2692879387212,10.6743665732819,7.26225693740755,4.86261736466227,3.224528479664,2.12546755579483,1.39571731747417,0.914304398772576,0.598011537226548,0.390743975861685
2.57663648783829,6.22384462944695,13.0496237618306,21.4033176627972,25.9884950604067,24.4826895471601,19.5850880921161,14.2735881019837,9.87549397017622,6.6328651242903,4.37790227101547,2.85926604533327,1.85534209309453,1.19903725495271,0.772913914852046,0.497422362511264,0.319794285195876
2.44221544394947,5.69126855692913,11.981774948108,20.964402313593,28.4290192444641,30.0113042210364,26.3673476920574,20.6868754035325,15.1990963743748,10.7490272482623,7.43089698109801,5.06590845301336,3.42351945409555,2.30070341319203,1.54055751321873,1.02912933274405,0.686418110836843
2.50151381715456,5.92698889687715,12.479326397724,21.2989159963355,27.6651254439979,28.0278127781521,23.9559610441821,18.5248803585496,13.5352045092698,9.57175513702785,6.63868293239365,4.54979535989649,3.09483940260808,2.09502250917766,1.41375746881668,0.952060314874434,0.640266759379809
2.81851761897464,7.35609601845962,16.0738624024706,25.8916185933735,29.6515258032248,26.4079610739797,20.3810141120779,14.5902978738529,10.0342964062451,6.74831214802314,4.47963273154051,2.95036830686438,1.93375090414017,1.26356843288861,0.824050812472437,0.536746426067685,0.349330511459075
2.65735697501048,6.59356607317067,14.0402488971696,22.9556668843667,27.4417361018668,25.5116347564081,20.322571416877,14.867589522613,10.3810876201417,7.05957951612109,4.726891134344,3.13534007493443,2.06754830959293,1.35839014192712,0.890370135649926,0.582718647248319,0.380997231745866
2.24981188348166,4.85346427304603,9.61504798357882,16.3910198476232,22.6090374936354,24.8898322291717,22.7915860770488,18.4135524030583,13.7611275957392,9.8085748953044,6.79176373300686,4.61900108403464,3.10587923972462,2.07334130398813,1.37760489562795,0.912553913916137,0.603297977571359
2.79121796473842,7.25755948323271,16.0099379220271,26.4793777612572,31.3744602486498,28.8283489065541,22.8518990352118,16.7552224030062,11.7844739161107,8.09826052242031,5.49014992029315,3.69150788132497,2.46941929126608,1.64652546739418,1.09553977343229,0.727936163818101,0.483246995050335
2.43348803101039,5.59311439556792,11.3889925513763,18.7730120717422,23.5291952197322,22.8839614520312,18.6066131570505,13.5660319446244,9.28523056035642,6.12650394998125,3.95592108410828,2.52147502957811,1.59456241097207,1.0035294539109,0.629685299491541,0.394380003405187,0.246721689161787
2.83686386682575,7.45442289907399,16.3891742124561,26.4797703586132,30.2764073391289,26.8318563389344,20.5741079177063,14.6237644701219,9.98320072428464,6.66387284477385,4.39052995448231,2.87014272314109,1.86722256494276,1.21109814887717,0.784034169532632,0.506948361041457,0.32753312644593
