"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.981296205547026,3.36027232184408,8.64414326361943,18.5642875134829,33.0758745678749,49.2828930719285,63.8582624210406,75.2432857101274,83.4286732730875,89.0393239251279,92.7794496191307,95.2315380630944,96.8229645080668,97.8493653527421,98.5087632410055,98.9313420781106,99.2017323172972
0.762404651329414,2.54915309394399,6.44817033615692,13.8668793789434,25.3009829527011,39.1278147449841,52.697459038688,64.2321696185961,73.2154812540217,79.8612849686309,84.6301500653557,87.9891680409497,90.3277606199691,91.9438139980108,93.0551436578289,93.8169296279696,94.3379934582003
0.788200191079237,2.89585705844864,7.95651760801725,17.781544339785,31.8933815685756,47.0438076727452,60.3359923028632,70.7333652515766,78.3823547234696,83.8244437146195,87.6232951637363,90.2451343396145,92.0419780119202,93.2679404153155,94.101985248554,94.6683255049921,95.0524035705788
0.761904881795692,2.82659828038761,7.85738849061404,17.7667958539115,32.1629777473935,47.7410444887503,61.4993690095281,72.338351220902,80.3766676604244,86.1464781367612,90.212024492181,93.0453282984918,95.0064660245113,96.3580342324656,97.2868745197515,97.9240126270979,98.3605139301389
0.927144718171457,3.15172930888754,8.06284377876089,17.3045754870134,30.9976270804395,46.5983839306387,60.9375995497704,72.3743132594314,80.7586622390559,86.6122728742254,90.583493387978,93.2316285247954,94.9788997592064,96.1241745126008,96.8717330983048,97.3583914712923,97.6746644225035
0.898745085563029,3.03134911976553,7.7097722943275,16.5382818391114,29.7996770004604,45.2182225112586,59.683258409425,71.4261152672574,80.1637068898258,86.3426478015769,90.5829702166778,93.4406581263853,95.3451335284234,96.6054689636521,97.4358131630867,97.9813014272597,98.3389933220866
1.13719628696437,3.56289974178226,8.38972633819329,16.8679879134971,29.2279370993633,43.6918571515567,57.5072461337345,68.8236563789328,77.1917541089562,82.9959639851051,86.8668972217913,89.3872183356648,91.0041212617214,92.0320143473996,92.6817731124365,93.0910575251424,93.3483000583537
0.755891750555159,2.75217208205093,7.47218973166465,16.4819253565788,29.2544025883582,42.8994911911522,54.8989722674809,64.3474209796178,71.3594034289346,76.3973910475312,79.9506346517855,82.4290339296027,84.145836325618,85.3298400539505,86.144048915974,86.7028934344032,87.0859768494924
0.849246304078416,3.25304824049785,9.17562320757513,20.3419634610382,35.2000586208942,49.8745109276361,61.9325203762897,70.9282870872969,77.314426181284,81.7288762404408,84.7347426859228,86.7632664720057,88.1247275428507,89.035327761331,89.6430243408891,90.0479929621792,90.3176099850333
0.909504315497414,3.30603139747838,8.96800120773314,19.7762224457034,35.0361548314015,51.1002433968428,64.8474052538581,75.2783911273903,82.6910106318439,87.7716777670759,91.1827785703683,93.4450593417498,94.9342548837079,95.9099967901871,96.5474388673825,96.9630924163219,97.2337997205452
0.945585063050704,3.43828266039881,9.25949850353064,20.0541162623247,34.6930744158575,49.531639551887,61.867751538848,71.0271187821857,77.4234556922949,81.7417359313393,84.6012189860932,86.4731447464246,87.6900736606859,88.4777879687266,88.9862954888748,89.3140006931058,89.5249586446379
0.881576877407682,3.19455914755464,8.62378910408592,18.8996123056523,33.2975391135814,48.4041533141296,61.3510148155597,71.2214927258888,78.2821163424105,83.1582155476605,86.4584494043234,88.6654671876852,90.1305843733356,91.098725769159,91.7365975637185,92.15607755687,92.4316025025638
0.839128444360821,3.24730271104025,9.27740395937021,20.8342155582178,36.4004635849283,51.8826886654983,64.6602645758331,74.2287135496584,81.0475904223769,85.780384197621,89.0167440528905,91.2103983535797,92.6892633916184,93.6828503729508,94.3489370364444,94.7948358002387,95.0930543986241
0.797492836057128,2.92756706685792,7.98660394732013,17.5698752633867,30.8970359579333,44.8090743748482,56.7843254940751,66.0378409822469,72.7887100046295,77.5615865632716,80.8759914358111,83.1530371987423,84.7070467840242,85.7631422722956,86.4789003488774,86.963130355021,87.2903373951457
0.779742379066355,3.02195598354737,8.66713669492792,19.6008327982511,34.5448894680872,49.657574976147,62.3556703169558,72.0482033472836,79.0957969549711,84.0900459660298,87.5783466083501,89.9939755142759,91.657934472053,92.8002573252917,93.5827515948427,94.1179861916565,94.4837390080464
0.809873491478783,2.99342381877397,8.23147133915422,18.2416318578346,32.2305744070273,46.8388023196901,59.383251322853,69.0425889410002,76.0622997892443,81.0056466302446,84.424886577982,86.7647563755802,88.3554427547289,89.4323031507252,90.159347347773,90.6493461545174,90.9792020530247
0.902617309799992,2.96192369370626,7.34128128234837,15.4959451935061,27.88200330891,42.7098656273196,57.0844220071646,69.0726897218909,78.1678777016788,84.6868134357474,89.2025251238612,92.2662047946387,94.3180865991933,95.681175946945,96.5819986157722,97.1753368098302,97.5653016473312
0.82400341372716,2.83242797752346,7.33954580314737,15.9564810471165,28.9035943964007,43.8522055914967,57.8103658894722,69.1675061453258,77.6941511839146,83.8073829812908,88.0737366298296,91.0031882358475,92.9945050083198,94.3395024483227,95.2442282261667,95.8511734030408,96.2576338363091
0.786907488825309,2.64382482503613,6.71284602126643,14.4462451330644,26.2716441007788,40.3919419174036,54.0611204227481,65.5344899180146,74.3695803116029,80.8387314237054,85.436326478223,88.6450990185006,90.8593572901473,92.3763211805788,93.4107066062548,94.1138570726629,94.5908640980278
1.03574885738657,3.39931680504401,8.38142285073638,17.4429079984235,30.6759050187614,45.7701270127192,59.7044374232266,70.8056244639914,78.8760101934903,84.4311186453706,88.1323774920946,90.5505040274374,92.1114733156655,93.1116728636883,93.7495998460787,94.1552930529161,94.4128268486154
1.03398846876513,3.55994534640739,9.1501929527616,19.4190530118729,33.8672713833618,49.3071058443778,62.6649110259148,72.7796013058387,79.8699134268529,84.6258591053649,87.7353956888595,89.7378413737227,91.0155772816226,91.8263162681465,92.3389554415831,92.6624026944789,92.8662064358
0.988593952419029,3.37174956235199,8.63815496270285,18.4920806519285,32.8947286449748,48.9971751731451,63.4986771050801,74.8346655380395,82.9847665695717,88.5679037087057,92.2860147340033,94.7206689497382,96.2986022720694,97.3148083344463,97.9666660982841,98.3837666552703,98.6502343458474
0.851997092576632,2.80707590930552,6.97989468951251,14.748770040102,26.5007572167709,40.4994677126445,54.0434036373163,65.3687587600231,74.0182353490579,80.2762734757651,84.6597505006366,87.6700441905263,89.7119705360804,91.0862281347702,92.0064793811989,92.620696370995,93.0297746445666
0.86744296246422,3.31416661306354,9.37694330557721,21.0203583756246,36.8892403933843,52.8446915330553,66.0677590129231,75.9520374733049,82.9567046075805,87.7806132846851,91.0494022184943,93.2433252515241,94.7072348445422,95.6804587549409,96.3259558028121,96.7534396700334,97.0362646540967
0.846608569487159,3.10467831136291,8.51984231766439,19.0387568570356,34.1529190406319,50.3242138456372,64.3878881589509,75.2441490883452,83.1028686230179,88.5951089600467,92.3572725827657,94.9038153573105,96.6149592923719,97.7594794743988,98.5227545468552,99.0308094792434,99.3685629372755
0.781290878940095,2.78000153958141,7.43181664246057,16.426102230383,29.6856319644467,44.4822544940053,57.9019457494279,68.6414485213417,76.6591295422528,82.4178831366032,86.4630790616577,89.2669341686115,91.1943609273981,92.5123540213177,93.4105384987082,94.0212597482353,94.4359023330951
0.891151232679062,3.06889467718973,7.91143975971496,16.9168135518291,29.8588235530838,44.0888999758183,56.8180663409574,66.8160305703159,74.1006240025607,79.1852083253656,82.6462910488775,84.9669972472224,86.50867595609,87.5268813455896,88.1968685998298,88.6366774275114,88.924944294137
1.03193320460445,3.57902179834326,9.26241212118478,19.7382334777671,34.4397776786959,50.0543513738965,63.4801609131986,73.5991856624763,80.6704155299561,85.403961176978,88.4947927469353,90.4834777769057,91.7516970467313,92.5560725631116,93.0645388364419,93.3852818417679,93.5873452469196
0.733579007829312,2.9317477551544,8.59788695723936,19.4838979530819,33.9139787537726,48.1234679647845,59.9358727844156,68.9740516709101,75.6145480994024,80.3914636367464,83.7875144480768,86.1850569344648,87.8703510050563,89.0516953658917,89.878271108118,90.4559105196253,90.8592504744255
0.944372605038305,3.31678230975015,8.7250026493557,18.9437961100069,33.645669914663,49.614325656689,63.6342196169553,74.4271198113317,82.1383188032925,87.4205670404484,90.9519389051083,93.2788369196872,94.7986005938763,95.7857807126847,96.424812398998,96.8375765424998,97.1038199372003
0.961046980916491,3.50551603272586,9.51593370861666,20.8898129175166,36.6797632889116,52.971291851663,66.6430336952467,76.8280860389529,83.9401359242382,88.7324570618892,91.8966887978021,93.9610276745665,95.2980486035891,96.160130705545,96.714427635988,97.070198122015,97.2982911497247
0.756432122761196,2.86839208699531,8.05565603589313,17.9859472160534,31.6221144703784,45.5958407599903,57.4981056516134,66.6887220089853,73.436570074909,78.2591413487348,81.6535771288367,84.0211788587557,85.6632824942213,86.7981030304314,87.5805072065296,88.1190958974535,88.489460477764
1.15118944238003,3.70169919608698,8.92004502361156,18.1594837000319,31.3857869252447,46.2791428683425,59.8868859055684,70.5986520929866,78.2695599206477,83.4570767067159,86.8468118706802,89.0165090058984,90.3879877088434,91.2482973229795,91.7854283538441,92.1198152038008,92.3276141329852
0.811443098905419,2.91126320377293,7.85007027853534,17.4653710506707,31.6468078353279,47.382334632908,61.5250637313625,72.7283441363327,81.0052337519561,86.8883425610657,90.9782429247322,93.7840983852701,95.6933641868892,96.985832274178,97.8578490930219,98.4449118688442,98.8395713824616
0.823416035580878,3.12999760721226,8.80614197675049,19.6544871512327,34.4436262559127,49.4038012314133,61.9282762570658,71.4071436751611,78.2164444184433,82.9729638982651,86.2432943231299,88.4707307227742,89.9790765361409,90.99674099608,91.6817282806928,92.1420819830076,92.4511546682758
0.8554569512846,3.04558741522398,8.111302455475,17.7371740927336,31.5435219827321,46.4828897832018,59.6396050991634,69.8830901519592,77.3308183544578,82.5429827458684,86.1111878904584,88.52201277437,90.1377147254045,91.2150280624359,91.9310170343054,92.4058658411085,92.7203570785745
0.864764615700717,2.99967851299531,7.82413459953164,17.0098374315799,30.5780200254799,45.8664488946367,59.7980887842905,70.8935196995368,79.0697528121958,84.8342829199695,88.7951993580378,91.4750916565359,93.2710709416995,94.4674857310886,95.2614472484663,95.7870335544602,96.1344028868949
1.13838251102333,3.57119575771671,8.42160303342146,16.9568203969002,29.416627215361,44.0064307305782,57.9413626874675,69.35058112551,77.7821678349539,83.6266381839042,87.5219510949522,90.0566022199647,91.6817499307076,92.7143030187294,93.3666507052752,93.7773461002175,94.0353395982053
0.864383094555985,2.92577308607898,7.43505603877772,15.8152168766125,28.0768686689508,41.9485568487857,54.7127681190837,64.9753603797658,72.5935632245098,77.9930158052059,81.716929625181,84.243210751927,85.9395816072879,87.0713401245074,87.8232926306111,88.32156350224,88.6511620595249
0.901446308493793,3.2258119766171,8.59441196873474,18.640170314926,32.6556595336187,47.3647563140359,59.9762226656348,69.5777709201048,76.4242198199385,81.1313334957652,84.3003843295255,86.4074260252119,87.7976724614983,88.7105940717788,89.3082612418724,89.698782493872,89.9536347061852
0.884229598656639,3.25992049335437,8.93279039325108,19.7053939348635,34.6251998320719,50.0092407756896,63.0013924865467,72.8077659121878,79.7778795224591,84.5719364799607,87.8080996380127,89.9684746014682,91.400903739934,92.3466370399044,92.9693526844003,93.3786670926716,93.6474103008687
0.807983728840289,2.77145764039182,7.15493551087197,15.469100074305,27.8470549297685,42.036521803946,55.2419214746959,65.9869132980761,74.071570199553,79.887669442067,83.9632558017198,86.7742061165324,88.6938902046304,89.9966996815065,90.8772848589579,91.4709071462771,91.8703825733159
0.964954383376993,3.62998227255231,10.0751213641037,22.140781845636,38.2079235760033,54.0178111961059,66.8186226387646,76.1385246134188,82.5550009463811,86.8405802862011,89.6541884953967,91.4828428446129,92.6641103065245,93.4243157976858,93.9123986502874,94.2253050574122,94.4257190743697
0.707010924063206,2.74850105702755,7.91180067362131,17.9661355016432,31.8163977505732,45.9991444500229,58.1280163975817,67.5885981126261,74.6365888279107,79.7622438836647,83.4399569898003,86.0577341301938,87.9118212252314,89.2208221307633,90.143043902588,90.7918522075828,91.247867948012
0.862700709351392,2.9195875856667,7.443878068495,15.97247847776,28.7238970529447,43.4742661313655,57.2835086918665,68.5149013434054,76.9140503764775,82.8960122273682,87.0356338740628,89.8509421359434,91.7450919168041,93.010845624009,93.8530049296671,94.4117540471939,94.7817899390779
1.0371192508475,3.40161265190731,8.38764342915824,17.4791459231257,30.8173470534655,46.1127522060247,60.2964104346564,71.6317521517773,79.888834523911,85.579443750399,89.3738329278258,91.8539393451403,93.4553645815787,94.4816583745585,95.1362929184152,95.5526343367611,95.8169328885547
0.692129790680301,2.68081379816628,7.72400797863562,17.6859377349133,31.705724726868,46.3398316410322,59.0270743780655,69.0206318817472,76.5236207956119,82.0169834319035,85.9829776606814,88.8225956589876,90.8452888384922,92.2813081757085,93.2985879441905,94.0181706825496,94.5266634345287
1.03963079465629,3.49986690316035,8.84298225774588,18.7084781240702,33.0325934656637,49.0206167382867,63.4014727260582,74.6023323687159,82.6038739803859,88.03889959704,91.6229618085908,93.9450349352763,95.4334350580696,96.381206094327,96.9822620754911,97.3624687352036,97.6025928470096
1.08458862824556,3.61875816441613,9.01712918799316,18.7144078406046,32.3494446248119,47.1231127579439,60.1019835090431,70.0270855316086,77.0104745928971,81.6906581723377,84.7388202393521,86.6905031384104,87.9273158163832,88.7061860865188,89.1947762512179,89.5005398231205,89.6916050558028
0.942131773586176,3.08866233757281,7.616296587409,15.8907691225428,28.1004820852184,42.247984571715,55.5661487084495,66.4117498968442,74.482266479316,80.1724501832445,84.0568257784089,86.6568874670619,88.3762460212346,89.5045798840213,90.2414823304894,90.7212631220868,91.0330188664044
0.912605964855698,3.24491037669327,8.61654304348941,18.7412402036593,33.0916778609531,48.4014229569532,61.6779518483214,71.846819130906,79.114742736268,84.1121888580769,87.472683887114,89.7026226909778,91.1703874886362,92.131607194077,92.759087145936,93.1678688686276,93.4338279656256
0.884072528322954,3.19325312441177,8.56516770727358,18.5866554571258,32.3998829358391,46.7043868640442,58.8619444408784,68.0842336187304,74.659952610492,79.1907306199266,82.2516865957043,84.2955328667761,85.6504565498628,86.5446348001206,87.1330567890544,87.5195619504957,87.7731361100379
0.987390503375548,3.66529771845305,10.021013527523,21.7296020517383,37.1683300035604,52.2842003318762,64.4764034825401,73.3128393325728,79.3627864568172,83.3781919583748,85.9966222368889,87.6864592845245,88.7702106568878,89.4625910160327,89.9038798019228,90.1847148932184,90.3632694144813
0.921492642428784,3.53916469913543,9.96958721981314,21.9322483448492,37.5071774578626,52.5182398133517,64.5555740441988,73.3207656819657,79.3937086184374,83.4903946533196,86.2125023650277,88.0052020909233,89.1794366491525,89.9459822344827,90.4453231490389,90.7701624667353,90.9812981554044
1.09116963829494,3.52991870900237,8.5723752337985,17.6113703501133,30.7218165205633,45.6716212656213,59.4926847371647,70.4983780519076,78.472290143506,83.9292114916147,87.5380498613689,89.8758970667291,91.3714185668248,92.3207152987721,92.9204056945824,93.2981138888578,93.5355672799077
0.82514978491015,3.31508401533513,9.69971745822517,21.6769357115166,36.9901053574261,51.5186761040549,63.1815468940242,71.8087259166184,77.9378070224603,82.2007105206303,85.1305480258022,87.1300317040188,88.48867239143,89.4093227570986,90.0320699293141,90.4528176100278,90.736868819225
0.87973132901484,2.92292356159487,7.32302475507881,15.5354619518018,27.8791343459993,42.3862185723983,56.2011556728257,67.5801048518438,76.1541462277865,82.2831071809292,86.5289432675404,89.4147010690513,91.3529862748178,92.6451858002888,93.5025523385854,94.0696580242377,94.444019827408
0.83261035219807,3.2004421868928,9.1082362762106,20.4973555238879,36.0395715731064,51.7001423020052,64.7461304495651,74.576253634322,81.6117548325885,86.5106711719141,89.8693869981609,92.1510890246651,93.6924168858378,94.7299085118928,95.4266637735944,95.8938915389826,96.2068969218202
0.74663231862477,2.65025306326437,7.09009740971277,15.7715730491548,28.8258934513907,43.7219601396999,57.5036560844855,68.7211213040775,77.2219820200056,83.4132726456667,87.820584297692,90.9152672059459,93.0698374268925,94.5617461742194,95.5911425442238,96.2997443979886,96.7867559635185
0.936629947940243,3.46145511521294,9.42749566728773,20.4158458361752,34.986675382549,49.4022145824363,61.1832942366771,69.846308580464,75.8679655884899,79.9267244494757,82.6148274088511,84.3767507360122,85.5243336652375,86.2688581209249,86.7506998175473,87.0620520702629,87.2630384260692
0.96173061844992,3.1365884679859,7.69828148556913,16.0188261511498,28.3286035223869,42.667977525645,56.2323865986268,67.307713296014,75.5522596913029,81.3575563666402,85.3109930302225,87.9491261798712,89.68757101141,90.8241710678967,91.5635964371642,92.0431160275717,92.3534562038033
0.872374940523954,3.07972804298436,8.12951476105712,17.6484267910011,31.2551705375982,45.974699390257,58.9365432486449,69.0139840280586,76.3204699389492,81.4143219729318,84.885982362246,87.2201761810199,88.7765406702375,89.8088493792781,90.4912770193382,90.9414395035753,91.2379747789004
1.04289499449784,3.46692047259118,8.63625342038488,18.0285211001151,31.5254025224133,46.5390418020325,60.0580730714399,70.6147739345003,78.1751564716661,83.3210166937952,86.7197228165229,88.924383590519,90.3388906263826,91.240328779306,91.8123961600951,92.1744920201271,92.4033094549681
0.878502687153881,3.17801542343806,8.56948978112613,18.78453181755,33.142080365222,48.2623625032377,61.2615386713683,71.1954235981287,78.3144459808304,83.2382776983736,86.5751711751779,88.8093445661171,90.2941254933307,91.2762921808889,91.9240623875691,92.3504745871002,92.6308261437261
1.09569454844092,3.54077511850007,8.57764518310596,17.5459468514035,30.4339265816246,44.990251075474,58.3423276359151,68.9142688846395,76.5432075354234,81.748726635864,85.1834611966349,87.4043525617888,88.8227502058549,89.7217737085182,90.2889319813417,90.6456860964655,90.8696835581623
0.708168298978811,2.78011718963959,8.07349613381253,18.4119686023127,32.5932717242914,47.0229157646017,59.3045033611679,68.8581739786269,75.9660581183571,81.1327572499863,84.8399988103659,87.4796747160241,89.3502652318638,90.6717882772932,91.6035242264385,92.2595500548195,92.7210247617097
1.00917634259449,3.35186820738803,8.3622769264543,17.5528446733836,30.9736363513449,46.1857374239681,60.1264149626572,71.1779609664463,79.1965090310682,84.7180465602972,88.4041648298318,90.8195390081333,92.384307412765,93.3908970744549,94.0355730802562,94.4473170655985,94.7098316730064
0.97454685262915,3.11882889570081,7.51926225682853,15.4651547071883,27.293265014999,41.3336360880133,54.913347072592,66.2112883021298,74.7366711524183,80.795306894801,84.9465740094258,87.7279535636147,89.5657607647595,90.7695357084919,91.5536652013451,92.0626434140036,92.3922768525152
0.752882226759345,2.64347251247548,7.0006726465532,15.4814720829377,28.2937129156032,43.0572248533501,56.8392883499546,68.1216202725389,76.6958697902172,82.945854898567,87.3930513259879,90.5119413500106,92.6796397393327,94.1775868535214,95.2088371810254,95.9170339737002,96.4025726836445
0.937014763500754,3.33816296594188,8.88802862760527,19.3915856335278,34.3241287266838,50.258714116898,64.039557331442,74.5442267767289,82.0073345224879,87.1050995316892,90.5093072676192,92.752258940238,94.2180445902675,95.1710976250976,95.7887979477228,96.1883378270227,96.4464343864814
0.791044949263823,2.87497647672203,7.82398230731402,17.4073039426049,31.2649900399621,46.2985833083725,59.6009802463882,70.0605978169104,77.7757572973787,83.2704724213941,87.1060894378035,89.751690102504,91.5630160667922,92.7973302142605,93.6358869564205,94.2044405875306,94.5894185525113
0.818935694905886,3.04670563126307,8.46769217650778,19.0373731818803,34.1100424947463,50.0679344937122,63.8616345996808,74.504877298521,82.2380131509351,87.6766220978736,91.4314120644934,93.9953726080371,95.7343744051435,96.9088206231325,97.6998114703341,98.231590268126,98.5886807245873
0.728195074769793,2.74283883592103,7.69305587032922,17.3196889858518,30.8999156895041,45.1925794496828,57.623833045253,67.3793991177002,74.6391465205869,79.8903984289439,83.6283992224909,86.2639331068712,88.1111704678748,89.4009817608952,90.2993342167055,90.9239968577082,91.3578645915584
0.875151111548378,3.32380999045084,9.33354144948894,20.759942087432,36.210661853694,51.6701878074782,64.4416464728812,73.9624518024325,80.6911085756664,85.3117293724028,88.4335209962393,90.5224488649517,91.9120259320261,92.8329794679364,93.4419142321192,93.8439327754806,94.1090845575642
0.785456982583121,2.83645379443421,7.69404054306163,17.1753492228636,31.1288805694006,46.5605356758974,60.4192756703802,71.4253589525264,79.597785348698,85.445607929106,89.5423041478466,92.3761544351118,94.3211556156522,95.6494759019886,96.553721967696,97.167981284908,97.5846668280886
0.906192586559474,3.06797205818942,7.80198850210636,16.616434592593,29.5338376518982,44.1365578149481,57.5174548348843,68.1982471132632,76.053087757114,81.5613898715716,85.3175021306267,87.8359194529323,89.5069955152926,90.6086095069815,91.331815890832,91.8053394641883,92.1148521175868
0.979440913457811,3.25634467393456,8.15499404203334,17.2560074967068,30.8018515518128,46.4803085129163,61.1176391125067,72.898773250554,81.5547303323578,87.5805302314277,91.6432229283568,94.3299976570208,96.0859320428335,97.2251035297949,97.9607399435239,98.4344016786977,98.7388178676103
0.809070043135993,3.20392747957639,9.32249096726456,21.0416135066342,36.5583358652434,51.7351878090746,64.1674607214469,73.4844205059265,80.1638352561153,84.8418221890783,88.0754299311133,90.2933512841459,91.8073570618737,92.8377225161685,93.537567004472,94.0123029302416,94.3340619883971
0.706235114797318,2.74989873926571,7.94902329786033,18.1786303880083,32.4323103014722,47.1493257188843,59.7942128211316,69.6825732224529,77.0605537595179,82.4317999093141,86.2888072320414,89.0360369654976,90.9829618526832,92.3582565426354,93.3276837188554,94.0100409731885,94.4898684102139
0.944578696707665,3.60692702560781,10.0808604551678,21.9838090433114,37.3170376294805,51.9706496161291,63.6349558530387,72.0668553335693,77.8652315727082,81.7466711688576,84.3056108759693,85.9775722781042,87.0640636894006,87.7677203759094,88.2224736297392,88.5159738543501,88.7052387400769
0.694754698719164,2.43817520206454,6.46838432603387,14.3864285627669,26.5422729733137,40.8289550298506,54.442012925321,65.8160201855809,74.6392163420009,81.2055193998787,85.9767470352112,89.3941840506309,91.8201157074569,93.5323132663508,94.7361913494008,95.5805147290013,96.1716525246359
0.99658231775924,3.30631051937019,8.22106119122951,17.1462804025464,30.0030017721027,44.3874017821936,57.4507588792227,67.7572211203676,75.2221049637085,80.3630208214907,83.7991949642595,86.0549269748216,87.5194866772049,88.4638802714004,89.0702501153968,89.45853439699,89.7067452744515
1.07673866727029,3.71458792111054,9.53298288684415,20.0826983244141,34.608673969976,49.7629079475208,62.5932189805041,72.1316822209473,78.7120669385047,83.0626189149045,85.8690151961714,87.653212077074,88.7776812710405,89.4826173464299,89.92311245811,90.1978139491125,90.3689130181247
