"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.0787387850191,8.63782128865932,19.3740340367274,29.9682604425007,31.9929623859013,26.9467435436038,20.1119495766211,14.1425452561327,9.64330160248628,6.46501517014965,4.29193220771272,2.83250619935932,1.8625242446743,1.22189228449744,0.800434871415898,0.523851994448808,0.342630351847082
2.59049040578549,6.34593039413463,13.7127177640212,23.6026813955207,30.2438539525495,29.8107810182416,24.6907437625606,18.5061956701037,13.1207653923182,9.01322872236315,6.07766617594515,4.05233054387112,2.68311382467255,1.76871676470579,1.16266393552502,0.762891064943181,0.499989717201875
2.51478247667471,6.00788033570042,12.8186579526255,22.2757473280175,29.4361469927914,30.1373761719148,25.8453532671886,19.956959328673,14.5211496238417,10.2115308508094,7.03722531625778,4.79010742538672,3.23537517429436,2.17447956696912,1.45678478956127,0.973928382506664,0.650221827096489
2.46964088564298,5.81660201793151,12.3527570619304,21.7260331993891,29.5487117794975,31.3699188523543,27.8891333514411,22.2761136314216,16.7364108748046,12.138187614906,8.62019088337188,6.04306671743758,4.20178491416724,2.9060348529246,2.00284269843279,1.37714387938549,0.945433406254784
2.554716254671,6.21252171329256,13.5264420295817,24.0200669121774,32.4186897975083,33.9105387421567,29.7947901541381,23.6577895660212,17.7559436822613,12.9071578375097,9.20715011029371,6.49223582600456,4.54443663927867,3.16591816988934,2.19863789985642,1.52367940403899,1.05442548791393
2.18366612120723,4.57156559069273,8.80590408741665,14.6857828347031,20.003263875069,21.8888138829137,19.9232596400556,15.9339528502152,11.7329833258893,8.20996832633908,5.56725397562455,3.70241960056883,2.43240616207472,1.58578646404048,1.02880002408953,0.665370773926404,0.42946799775988
2.60323741939027,6.34860209368443,13.403572123902,22.0189971220946,26.6444637192482,24.9779681176504,19.9032531052379,14.4689884035217,9.99620554413255,6.70896814664919,4.42683006169697,2.89118021173235,1.87635423680767,1.21294615124829,0.782146558944205,0.503557896553756,0.323872409843209
3.05524195380386,8.59405604938394,19.755425716022,32.0719605939804,36.1510019574859,31.9959108770452,25.0042453518022,18.3876388302646,13.1084017560364,9.18772036879729,6.37664975952553,4.3992495679815,3.0236253977049,2.07310519797959,1.41912611725676,0.970419786392435,0.663115750985197
2.65751319349999,6.67954407806694,14.7751118168463,25.8635301111027,33.510184568592,33.4744401348584,28.3169752251252,21.8428718016714,16.0250324513436,11.4306066953678,8.01995116960989,5.57053285535071,3.84470501249464,2.64270754110006,1.81161924319508,1.23967854493137,0.847289653837461
2.30581845043403,5.07157658074922,10.1241477064601,17.0547256164638,22.7867911535577,24.088759910146,21.2493090144959,16.6599465956689,12.161582142346,8.50664683558637,5.7982434351538,3.88965684100036,2.5833768425472,1.70494977033466,1.12065736448035,0.734680688843953,0.480828693761108
2.8098033970025,7.39412284326635,16.6741085816319,28.4969075423452,35.0243787709604,33.346629495746,27.3782171700822,20.8069471679887,15.1833404681438,10.8336597729219,7.62950493595046,5.33025050921572,3.7051588742148,2.56711695391754,1.77479022368275,1.22524187207877,0.845033744194548
2.66091595052849,6.5986249462517,13.9784680901199,22.5451984870775,26.3012557032658,23.6274039960753,18.0553082736107,12.612052823818,8.38579704797974,5.4231149190539,3.45122339980789,2.17550755950115,1.3635022115992,0.851594943607529,0.530736215607076,0.330331707881186,0.205431359481282
2.73461222988859,7.01595094629317,15.5334906826414,26.4194454678265,32.6360093209169,31.1818551485915,25.5182409608416,19.2162743596684,13.8394277594993,9.72180073266778,6.7303691838494,4.61815731297337,3.15116605359043,2.14246884332527,1.453248904616,0.984224433292332,0.665889459586463
2.49712934537359,5.88860085207147,12.2709351589844,20.5822122266727,26.1628784638318,25.9429406955553,21.7354481286667,16.4909903734271,11.8266136191641,8.21029814218517,5.59069775443757,3.7621807909673,2.51305118115804,1.67078261811716,1.10744884396271,0.73261288972221,0.484026729306641
2.57890548539901,6.29421429352239,13.5785843238778,23.4152118694835,30.1483095439687,29.8738241028025,24.8479674587134,18.6821704039575,13.2765042514573,9.13705550526914,6.17065933873231,4.11988166553882,2.73117893064562,1.80245745301263,1.18613211344528,0.779107974915487,0.511142235371465
3.11308851534133,8.83814715721828,20.0563821212222,31.3544749755786,33.8907878389669,29.0463488118841,22.1656219224205,15.9890923527239,11.2064149387948,7.73150036569547,5.28548169991078,3.59327643680172,2.43434577446299,1.64551768133002,1.11068315193139,0.748964662600517,0.504726728556944
2.40462445006515,5.45816367105561,10.978520763021,17.9147888574725,22.3069409112805,21.5975339565025,17.4766824532507,12.6656953050223,8.60712435246348,5.6341882065825,3.60765094798499,2.27975635122481,1.42918030399119,0.891604222312629,0.554576430743432,0.344312958992578,0.213527267478713
2.92673594202742,7.93888072277197,17.9523481595635,29.5052759697105,33.984916449451,30.3388816950132,23.5446524880689,17.0134795882397,11.8437318604325,8.07684780311755,5.44256486540989,3.64107298226008,2.4249676292662,1.61044781300533,1.06756133989557,0.706844104272348,0.467646916973816
2.83499220762948,7.44833509986948,16.401778891474,26.6650672526217,30.9162183548746,28.0079003734368,22.0863902946534,16.2073390416389,11.4487248057185,7.91764259981109,5.40816275616388,3.66628862870944,2.47371771707129,1.66402496462374,1.1171642261551,0.749058036710217,0.501816851733807
2.86922698079032,7.67119075263086,17.3399321719128,29.0810573360781,34.5725996816036,31.7998364600389,25.3043912461618,18.6861188029672,13.2682792926208,9.2193473179947,6.32569653488867,4.30716871833481,2.91872977516934,1.97180252765119,1.32943415372304,0.895161481632901,0.602225810037428
2.57856268989661,6.26802611321751,13.3697484362419,22.6171524397529,28.5592757785923,27.9903295938333,23.2519703243721,17.5782931535875,12.6103733867606,8.78018738407735,6.00637736034354,4.06481223666168,2.73235633364337,1.828793322396,1.22062934501498,0.813233815153148,0.541166011678875
2.30178858159399,5.0394826669413,9.96176828702377,16.4988808866533,21.5433229304182,22.2041276875299,19.0974711286497,14.6063016982126,10.4054060046416,7.10494913068082,4.72893978891911,3.09870516826951,2.01091098247127,1.29710778377197,0.833495459584036,0.534296680924656,0.341976792236879
2.86609402351684,7.68706572176195,17.5932170932206,30.2593148155461,37.2286715257256,35.5847198601072,29.508512613183,22.7640007355686,16.9176380886512,12.3189288265405,8.86477955390559,6.33326280212706,4.50398598003904,3.19348927824731,2.25977502051879,1.59689191458923,1.12740939719309
2.45585717183948,5.74312900473632,12.0809846513943,20.9965991376398,28.2079313443765,29.6261975711284,26.0944282145892,20.6605329209182,15.3873684333726,11.0611010515087,7.78480861536429,5.40802878269341,3.7260537150006,2.55356567686306,1.74393050602774,1.18824821750737,0.808379127767143
2.41209566980869,5.50002794481058,11.1409584066226,18.3679362024246,23.1732262690431,22.7763857638273,18.7368385725622,13.8195888503874,9.56421467591682,6.37801411123424,4.16072705682762,2.67849277754521,1.71035577018889,1.08668544769791,0.688280940467731,0.435092404566579,0.274705083329631
2.74204350715286,7.07161244467826,15.8063357367631,27.232255352475,33.9821268337856,32.5608806639962,26.5562007661562,19.8544554390392,14.1670316752493,9.84898825357557,6.74377695587264,4.57519569034908,3.08613393429802,2.0740737979025,1.39059603233608,0.930899293758922,0.622529734784781
2.59195685128675,6.33780493531624,13.6113567656902,23.2045562786357,29.5610588884633,29.2905642577615,24.6654894961099,18.9466788003187,13.8334247902809,9.81307861079529,6.84351803859957,4.72297438474074,3.23808625503343,2.21062764056105,1.5049938990506,1.0227156434635,0.694132901445079
2.34398808111903,5.19386475353739,10.2538749151908,16.6122114435544,20.8075842945586,20.4037653641609,16.7196309685141,12.2358529653593,8.37321272735454,5.50812564255352,3.53948040863128,2.24265433255546,1.40888567196721,0.880484589757705,0.548497824409542,0.341011874735911,0.211755104970603
2.7565575337008,7.16756673036877,16.2430276595958,28.57297206126,36.5847021993828,36.0696387114394,30.3508455215713,23.4713138037063,17.3579265431168,12.5236452196697,8.90666650765231,6.27897824001688,4.4020391482041,3.07506746767251,2.14298902555926,1.49104273399092,1.03630832882852
2.37894326900201,5.33440671054078,10.5826429902179,17.0258035431051,20.9331445449429,20.0444432347984,16.0459464995834,11.4977539120126,7.72060913702753,4.9918378326534,3.15652817031029,1.96975847304459,1.21945732940161,0.751338070688189,0.461571053764809,0.283055308674583,0.173394023248226
2.99441248245289,8.28319505273991,18.9167363062541,30.9774032153504,35.459763723078,31.7615523336439,24.9926693331118,18.4430543826037,13.1674587992617,9.23223305449155,6.40533720510069,4.41567781374835,3.0318142485606,2.07624702338142,1.41943288686047,0.969301781916946,0.66141478793112
2.25667175356341,4.88287687462147,9.69853383654561,16.5566493918517,22.819138609815,25.0357289167111,22.7998418909224,18.2958884745593,13.571444697873,9.59814367833424,6.59348731523983,4.4485885097696,2.96766911745563,1.96554889672586,1.29582919543704,0.851760764145795,0.558790122006076
2.3517083642282,5.27800104017633,10.7428075516716,18.3845651732432,24.8122946173139,26.4057580954136,23.4689544508052,18.5935814436005,13.7556423552249,9.77188568093502,6.77399193327455,4.62535137403991,3.12827360593632,2.10287178414882,1.40799928933081,0.940306410630903,0.626900837454272
2.27248794500846,4.93812978375791,9.7942165984146,16.5429939574207,22.3417675838226,23.8921721197637,21.1991794152039,16.6002334446228,12.0360341252037,8.33116694856736,5.60683027886619,3.70876687321516,2.42703276829317,1.57757337363292,1.02105057736981,0.659058700661976,0.424666696508279
2.68838860598072,6.71374609249124,14.2171383298125,22.7061025081284,26.1490165334877,23.3043583874143,17.7839061112034,12.4643395153495,8.33921222130944,5.43532988492068,3.48925891122586,2.21979956481355,1.40447370115479,0.885630143346463,0.557298002817853,0.350235976689618,0.219929512810979
2.59938542263243,6.38208858320626,13.7885864198332,23.6689851785165,30.2807062095485,29.9723056668942,25.0944241901331,19.1070468365143,13.8039678498249,9.67990762157847,6.66971358028249,4.54657456731858,3.07849902808278,2.07550550162563,1.39538925713226,0.93642243302309,0.627659171676638
2.6230593453448,6.44348125412826,13.6767840438142,22.4782150343835,27.031619722397,25.0533687461285,19.6813209686401,14.086856903856,9.57645968147393,6.32310605064735,4.10455742222526,2.63742441816825,1.68421928699176,1.07140406713061,0.679942356367299,0.430866245061565,0.272775598877871
2.67143595464406,6.63920641008084,14.040368980476,22.4901696547425,25.9924717627538,23.159047645584,17.5899565857063,12.2317536081251,8.10422934047226,5.22553954862638,3.31682233466397,2.08579275034284,1.30433185904121,0.812879197175198,0.505542608369668,0.314001753086456,0.194877754727583
2.59167504635928,6.32964726685173,13.551004757252,22.9816574267132,29.1257189766938,28.7743234481364,24.2184795957917,18.6245526988963,13.6267651798448,9.69196087175154,6.77891991388261,4.69295236461813,3.22782869270963,2.21081497204135,1.51007649452147,1.02956220629919,0.701094291123232
2.35144512745428,5.23491612995613,10.4099002514686,17.0376272029081,21.5989005153429,21.4424232200812,17.7840483018104,13.1705521860828,9.11990149095203,6.06999382194158,3.94596433721136,2.52894359010382,1.60675668677701,1.01539515016566,0.639555772943058,0.401998994279033,0.252354930560229
2.72930467401785,6.92244401933014,14.8660276243036,23.9507383506684,27.6533052424757,24.6478457987347,18.8209614211598,13.2154001433585,8.86669271494927,5.79925269299278,3.73733150058929,2.38740537487819,1.51693600654283,0.96068030757679,0.607160510005599,0.383243446713271,0.241712601963655
2.39286852191279,5.47950678065636,11.4230317584373,20.0802340454694,27.8191534479727,30.3008806382341,27.519389144579,22.2884988574396,16.87723742167,12.2857329675243,8.73418342211743,6.11910938082684,4.24737421863588,2.93048761638938,2.01391272279255,1.38038029693072,0.944476352721349
2.89301914942739,7.70143913698963,16.8830079524823,26.6429133880542,29.5232977989026,25.509880660474,19.2209196804709,13.4947466354364,9.12701843670547,6.0462591233897,3.95750502467623,2.57173062185619,1.66382781273996,1.07347981058688,0.691393359512211,0.444813787176394,0.285973942745045
2.90373660282855,7.87836102788872,18.1466913929796,31.1112404491755,37.8516084643398,35.7068437561589,29.2444615411716,22.3016502567625,16.3929485631121,11.8101108880732,8.40994260390499,5.94634890675166,4.18559327754353,2.93760774705638,2.05772267426262,1.43949837035021,1.00611658565629
2.44588348646316,5.69763524119308,11.9465543998609,20.7189032147341,27.7876278060746,29.0913729647427,25.4724643640503,19.9989578962758,14.7431353500783,10.4781231479383,7.28606098996951,4.99888140280509,3.40079947299643,2.30109074461091,1.55151040392792,1.04368686664579,0.701005758220264
2.73006538179769,7.00081641701206,15.5350765974133,26.6011739574046,33.2285631031949,32.196228375211,26.7698415828597,20.5078539924456,15.0386711120971,10.7627007722411,7.59342615373268,5.31085958597252,3.693982905067,2.56018099856106,1.77019189480842,1.22203615056494,0.8427236111682
2.57557176456524,6.22800117785518,13.1052509685571,21.6047082121998,26.2820350245365,24.6246404318076,19.4547648455122,13.9370406263215,9.45240668984446,6.21431416663043,4.01190424421994,2.56208435545139,1.62544686990326,1.02705227407527,0.647325642286809,0.407356915872867,0.25609669263809
2.66983965548434,6.71453753188678,14.7354038342365,25.3060442716918,32.0026647545133,31.3203878367755,26.1117733247986,19.9325980836232,14.5052511988759,10.2758941416557,7.16572446833113,4.9489413275706,3.39723599974549,2.32294470514399,1.58430462488989,1.07870174735611,0.733621798227391
2.61991463423299,6.45252085874148,13.8416069797295,23.2589319065808,28.8828799664423,27.7933819170536,22.7376824233891,16.9826572348847,12.0631568887008,8.32812344980063,5.65390103103516,3.79939965968668,2.53696661399584,1.68715982715437,1.11909359806073,0.741041569062196,0.490162053801858
2.60993312637354,6.43652723264694,13.9691998130222,24.0481821701663,30.7184682101007,30.1928485176585,24.9953556317805,18.7682574948482,13.3514327379372,9.21153269214928,6.24196946037109,4.18378356076516,2.78526576492678,1.84627242960833,1.22046898132635,0.80534673834284,0.530805156530877
2.53642894082855,6.06719379452259,12.7693618366832,21.4568215241237,27.1194550145055,26.6943562508304,22.2577537840761,16.8593168832885,12.0994316410225,8.4187771900425,5.75125956840812,3.88510890672241,2.60609634866574,1.74032973694929,1.15882108158039,0.770164649987906,0.511229102697425
2.72401065456154,6.96511863804258,15.3958714142891,26.2472742337714,32.6735245357796,31.5984509349558,26.2504736164918,20.1027218657388,14.7392680597686,10.5476579416918,7.44142784278223,5.20443794032193,3.61990740436135,2.50881280528709,1.73465711025606,1.19749415444415,0.825792159411666
2.77097427519583,7.19995581814903,16.0966192633446,27.4536753171116,33.7570889092499,32.0027017042719,25.9868491295718,19.432214661777,13.9062315024798,9.71128215958749,6.68562948627409,4.56287319968928,3.09722311284694,2.09504782341249,1.41394240345132,0.952846957733288,0.641485261267615
3.15860690419809,9.16986425901098,21.5532598239887,35.1466716688158,39.3968783732281,34.7834896954343,27.2867188941243,20.2370734258476,14.5919828883759,10.3626922032097,7.29483318597964,5.10785093818953,3.56447094941967,2.48198975412036,1.72573544793189,1.19873994419406,0.832125023780518
2.26291879261496,4.90996988822851,9.77696373796615,16.7184444246085,23.0440158313637,25.2395721427655,22.9170888678176,18.3228198177875,13.5378031289253,9.53561765291135,6.52396975204179,4.38397017542356,2.9129260225142,1.92170889097119,1.26200376130778,0.82633520079985,0.540040774647147
3.13376685320209,8.92724609593488,20.1673498499144,31.0685354075465,32.9284405308331,27.6554681354001,20.6805890349014,14.6158120853744,10.0344987635874,6.78056686923856,4.53979492745048,3.02267588210252,2.00560947512322,1.32785363731997,0.877896616382407,0.579883351528453,0.382807073547987
2.91267248304878,7.82462450200764,17.364089442891,27.7473743658284,30.9894282643354,26.8477072703129,20.2225212439019,14.1744591089098,9.56528384059921,6.32077188209472,4.12637164453169,2.67431797456794,1.72555047444869,1.11030443523663,0.713185412540122,0.457599751657875,0.293403956787573
2.47082832950209,5.75424381847232,11.8076200843215,19.4319524559796,24.1258570625521,23.2211656327148,18.7551067058222,13.6404853649653,9.34182878554682,6.17967606671045,4.00523995470597,2.56428612152514,1.62952312300486,1.03076006992837,0.650155183242497,0.409360699095616,0.257462536514298
3.01883211741086,8.33604487426965,18.6082651685349,29.1151840354325,31.6882211114415,27.1703237728421,20.5791822240069,14.6541766324211,10.1060355873564,6.84744050092116,4.59216447449035,3.06063303183757,2.03202558496295,1.34581234817343,0.889933061107749,0.587878926462322,0.388087800679101
2.47893768257752,5.84684673401439,12.3726609334237,21.5158569873935,28.7339436811499,29.877667226023,26.0255242705934,20.3829450937271,15.0228045910418,10.6906886595797,7.45072130472296,5.12656856451462,3.49904354027671,2.37585142459404,1.60776108510818,1.08556987724878,0.731903862065365
2.36274148745799,5.32815544571244,10.8943632228429,18.7109750034676,25.3056425376694,26.961572796335,23.9926074837054,19.0437648966964,14.1238290445079,10.0632527663945,6.99889390591247,4.79554539739471,3.25503375151053,2.19608014733987,1.47582912291715,0.989253056533762,0.661977268369797
2.48221543499485,5.82713741625179,12.1244559417196,20.3642341423101,25.8607671941622,25.3861931213819,20.8311737558557,15.3527042182622,10.6396943384469,7.1163685486709,4.66125372971516,3.01492971106106,1.93509995742929,1.23610642350868,0.787251324633792,0.500447151528617,0.317754098661205
2.90753203784689,7.85564070787987,17.811262172964,29.6429927991821,34.8127234566498,31.750144053307,25.183182870825,18.6043373185258,13.2443192003584,9.23801607386242,6.36750371381873,4.35737432903873,2.96833784647741,2.01622373633764,1.36690991441907,0.925544652188238,0.626171674906193
2.62595361888911,6.44618283181062,13.6235962096445,22.1902159764614,26.3762859362072,24.1677892111825,18.7888070419428,13.3185792719704,8.97098555378125,5.87056898214071,3.7776343055594,2.40661997263602,1.52389613216275,0.961353180181189,0.605073932552491,0.380286544269905,0.238794771435302
2.51078970105431,5.93982428783013,12.3529461437024,20.5003906199132,25.5551529085322,24.7129818000451,20.1385968760595,14.841505291747,10.3313027419373,6.9596067088741,4.59837596989293,3.00288734819111,1.94688926350294,1.25657529767524,0.808732573492411,0.519566856511317,0.333412624313486
2.9174594698489,7.91999893773985,18.0849030932724,30.3830381550833,36.0606364915637,33.2673937872593,26.7230816898839,20.0162642996548,14.4594128865519,10.2396673724705,7.1680933923468,4.98270820616811,3.44825902141359,2.37950916622275,1.63890472676404,1.12738483456418,0.774857921150654
2.83676602729752,7.53161218949629,17.0858103748438,29.1877929153406,35.613523989779,33.544518395829,27.21800905008,20.4376626227297,14.7342073604859,10.3862720466168,7.22618924309241,4.98770879550406,3.42545855875152,2.3449616921832,1.60189947328651,1.09276471361364,0.744751690270054
2.38086989866226,5.34469431412346,10.621485446221,17.1376308265091,21.1696143577549,20.410596996617,16.4839921636459,11.9327740109172,8.10127336153361,5.29779701826174,3.38866019344202,2.13898905649634,1.33939517879163,0.834616421829195,0.518519181560014,0.32154600473318,0.199172214018155
2.62535128478576,6.49422167430724,14.0554960662916,23.9793529052157,30.397632051002,29.9677439492405,25.1862956426276,19.3683910144535,14.1877592059941,10.1112953536388,7.09029080162681,4.92274179766831,3.39643455590714,2.33386862728518,1.59945136267159,1.09419785135522,0.747661458494404
2.44756939451413,5.67195964650101,11.6979875094086,19.6625055988681,25.3293675487193,25.5215000722568,21.6505684682728,16.558200245948,11.9293763151065,8.30114915554481,5.65789529932691,3.80761773591567,2.54212381925144,1.68866170780016,1.11808607644562,0.738740525499128,0.487429707569908
2.79024685663367,7.2696995942358,16.1510211935927,27.0973951505415,32.7599466047354,30.8197750524135,25.0738552369903,18.9034054612859,13.6883055725407,9.69236234371624,6.77354777597041,4.69596075929269,3.2391951904297,2.22705232141707,1.52788409040379,1.04671739183141,0.716394043124603
3.10192368251528,8.77402755888004,19.8424430250262,30.919664657581,33.2672459644985,28.3100125040894,21.4044525235558,15.2758856931182,10.5836536961743,7.21443737101252,4.87159146155149,3.27083383722109,2.18825957750231,1.46067559008841,0.973581623271959,0.648299887193834,0.431426832235401
2.84692725554812,7.57075629838635,17.1255613504724,29.0028907369177,35.0018982000685,32.6685136623466,26.3279429584729,19.6645354085203,14.1127391930796,9.90736853505052,6.86633362825571,4.72168830216359,3.23100171870715,2.20396786677961,1.50029397015555,1.01989233517737,0.692686475240842
2.58021120311389,6.26280669021282,13.2857623882308,22.2543874256535,27.8085973706098,27.0722088726646,22.4367672842675,16.9736860724131,12.2065983785786,8.52845281124003,5.85763870187885,3.98136789675146,2.68837170935575,1.80767659254127,1.21218272337426,0.811410468595448,0.542503760669281
3.0579597035502,8.59318288992423,19.6457596742713,31.5047856675674,34.8600799880745,30.1492727160625,22.9473456306803,16.3982599197361,11.343647488158,7.70853624979539,5.18456100556381,3.46536656562784,2.30731251268983,1.53249169689839,1.01625963396265,0.673234406143347,0.445694613414075
2.5084223949615,5.92038599668757,12.2508520778575,20.1539752640082,24.8245839106176,23.6762396120067,19.0067408423525,13.7881370572641,9.44318579639394,6.25722255012758,4.06640481244511,2.61201473268273,1.66590611883041,1.05783614147974,0.66988630755117,0.423489955099928,0.267436651401431
2.60114473646721,6.41478315227861,14.0235152617354,24.5830718229661,32.2568195103105,32.6631228077211,27.8603181842685,21.5522632897362,15.7976242716443,11.23175504502,7.84345143619726,5.41755101270986,3.71621289692657,2.53786950749757,1.72813290431025,1.17449663500172,0.797207984459307
2.5291592567964,6.06684650802719,12.9477743570168,22.3697090877151,29.2427250489675,29.5942026469205,25.1309559910494,19.251110386027,13.9139759620164,9.72687299347421,6.66699382138647,4.51500791017307,3.03470061124843,2.0299681171055,1.35368569137227,0.900888209811239,0.598756905103878
2.72806488075048,7.02503033617589,15.810596643034,27.7901307005839,35.7844123350199,35.5794364118883,30.1925712685154,23.5330211914129,17.5321602178798,12.7386979267005,9.12169445861484,6.47370983137812,4.56853684224072,3.21220217467149,2.2530285581251,1.57766487607148,1.10350749604214
2.52230504978293,6.03316343863441,12.8414389812508,22.1564797389579,29.016959913867,29.5356192410214,25.3073817179492,19.601923643744,14.342809451837,10.1577242417996,7.05587750873398,4.84341150752004,3.29994571101038,2.23758140473601,1.51249496532544,1.02027332845449,0.687302754879573
2.22959002766859,4.74564342959026,9.20638988314438,15.2188589004542,20.1925287835502,21.3140087253459,18.7113109973193,14.4976059780822,10.3915960827664,7.10457522588721,4.71972694328564,3.08066850683577,1.98900913368777,1.27548266785457,0.814440993104707,0.518654925519653,0.329732331687226
2.85292176119276,7.58924408143855,17.1063041894147,28.7233646078658,34.2938483158964,31.6934943840485,25.3231249361089,18.7648139064754,13.3649244825127,9.31258850613401,6.40662307146832,4.3733962706824,2.97095798011404,2.01196549227395,1.35976267131922,0.917752716832275,0.618876121552585
2.68381753747723,6.77887835063271,14.8990763946394,25.4733836071691,31.8217626369561,30.564220975456,24.9008573131605,18.5262052441029,13.1190780514098,9.03565308095525,6.12288500737555,4.10840767400747,2.73985982887051,1.82009885644884,1.20608286954394,0.797914873916905,0.527324397982302
2.50499956125763,5.94675431708701,12.5543619080579,21.4844884396984,27.9208557632063,28.1899728211562,23.9211381649335,18.3163202487114,13.2301461309606,9.2408013292317,6.32704854102566,4.27959176641153,2.87270728572072,1.91898015991431,1.27787539909848,0.849221775835133,0.563604435719969
2.48600967689064,5.88319799398093,12.5000542079381,21.8356591603219,29.283758586749,30.5552607873088,26.6972443554703,20.972382954761,15.5059484893661,11.070725401005,7.74164473549402,5.34504773551531,3.66081056297307,2.49433935938963,1.69381773669734,1.14765130652056,0.776444239455854
2.48632537920487,5.83601170876977,12.1031058704475,20.2088010616773,25.5794043510445,25.242449326217,21.0195542115042,15.8299060752603,11.2577697660994,7.74546603434502,5.22516337921063,3.48289113199897,2.30426709325725,1.51730196622818,0.996089595496445,0.652648926137831,0.427084872318012
3.12277978931253,8.98558121693273,21.0837405462956,34.6626576040578,39.3037615637085,35.0018489274741,27.6078813753425,20.547379241042,14.8522971961574,10.5674232793842,7.45043313541164,5.22376859893759,3.64974978288391,2.54420925221272,1.77087033299994,1.23134599726544,0.85560735718556
