"S_0","beta","gamma","distance"
116.154524097219,1.53057028446347,0.664399662287906,34.2763725874834
96.3881102576852,1.45302744931541,0.335126807214692,38.2287858632182
106.490251952782,1.57793893455528,0.637235946720466,23.1814984126241
101.704932535067,1.75160500151105,0.687818303937092,42.9365917641565
109.919480420649,1.5008917262312,0.476065590279177,43.5151428453932
102.293616542593,1.6930549282115,0.627020477084443,36.6424053764081
93.2493137568235,1.75181833421811,0.462959266966209,41.2309759005304
92.9486356116831,1.61765486304648,0.504355718847364,22.4432940606317
92.6001101359725,1.60226732958108,0.522814664756879,23.3899584100833
92.2976253833622,1.71979064075276,0.447083720704541,36.6580921561774
88.0649105645716,1.40283221681602,0.410210352158174,40.9269906454481
88.5202863160521,1.48057845141739,0.427894153865054,30.3316109552307
113.696229131892,1.73229582351632,0.915817510569468,42.7964358087393
89.7359929140657,1.53283670078963,0.46568979951553,24.8810754488344
107.661741953343,1.48297015274875,0.472696115961298,34.4976257925348
102.064697025344,1.43245933251455,0.547621133970097,19.9430953521685
110.330939088017,1.47373417904601,0.571242855628952,24.51837533837
116.663939366117,1.62799121718854,0.739780463976786,39.9300092186829
111.008011680096,1.373467044672,0.50342334783636,33.5431768448458
91.1506065540016,1.41121243871748,0.485465357778594,37.712977800288
95.4653736203909,1.71396670793183,0.63048020307906,37.0500842283921
100.744613707066,1.35079053137451,0.380694356979802,37.9660914477507
99.6335024666041,1.6575700188987,0.53022546437569,31.4078946601306
93.7198232486844,1.77825444750488,0.554744194028899,43.6529204148404
96.5516845323145,1.69961351598613,0.598762115463614,33.7004692115312
119.847172126174,1.5177937913686,0.779703750042245,36.7143903338803
115.517486957833,1.35431895987131,0.516414165962487,42.538940320968
93.3992854319513,1.6726936425548,0.403071179287508,34.1436867045647
105.579661810771,1.41858060727827,0.554737937869504,21.0182336300677
86.4493236504495,1.52498268359341,0.447258701082319,33.8563306995599
119.474228583276,1.45712989708409,0.719199622282758,38.0409712960855
109.053235631436,1.63834513979964,0.579894421622157,43.4207843577983
97.4162215553224,1.58660745550878,0.403473243350163,29.2497917479695
92.9400430992246,1.37469581072219,0.435503878397867,35.3268096936609
95.5929540749639,1.57634525257163,0.387715411838144,25.8977940028824
97.0360998250544,1.65956134186126,0.363348826766014,43.2583112574962
114.574222750962,1.71680311812088,0.897903942968696,38.4630343425285
93.0359321366996,1.37298587942496,0.385879658628255,39.4185652253029
98.2542165648192,1.48002551263198,0.598607584135607,32.6998605026766
97.6381396315992,1.73065593419597,0.599641240434721,38.6586676243447
108.517435202375,1.42090651975013,0.501661929767579,26.6337638686644
108.842627052218,1.5446119622793,0.695961890742183,20.8270303023089
112.154753077775,1.5401666786056,0.599470948101953,32.1727134039895
95.7738158293068,1.44299416313879,0.581796003738418,42.6735147586866
108.375085638836,1.54924716730602,0.73602815810591,33.5566448758462
98.7417407240719,1.68298464640975,0.51999265444465,35.2218716316071
89.7754659783095,1.58652953384444,0.421041166177019,27.6228947702839
90.1242211554199,1.4483079300262,0.401931456988677,32.6819363679286
101.757815955207,1.44376692781225,0.372351594734937,35.184316698577
101.695568962023,1.49455723213032,0.536166331497952,7.3017673019672
105.85611124523,1.51483546500094,0.479451116872951,30.7909721821685
107.975936839357,1.41887161298655,0.493252460146323,26.5559953857296
107.236685734242,1.62929266970605,0.632441450143233,33.2839467859759
99.0604420471936,1.73546567000449,0.692366225179285,39.9070618187413
101.415345659479,1.44173185969703,0.38204286294058,31.879997677595
103.127104202285,1.36517754639499,0.447866140864789,27.3407656392301
92.6423505600542,1.6679680806119,0.61710433056578,37.5046079552
100.123244728893,1.56094941403717,0.387098418781534,36.813281619846
92.9601349681616,1.41797396494076,0.447372319409624,27.084840745567
101.936491243541,1.4473188968841,0.373608465772122,35.5278108056468
101.988543802872,1.64061859482899,0.458961297059432,43.0664834629535
114.521752139553,1.37543035042472,0.509411511942744,40.9179706126726
100.584814362228,1.52880346099846,0.61028127768077,20.3048238228236
94.1392986290157,1.45950169139542,0.487492149928585,20.2389616607169
105.671324813738,1.52045184932649,0.545264333719388,17.9851085122527
113.005300825462,1.58581106783822,0.603629034012556,39.9818141697992
114.363931901753,1.52459945250303,0.622073134873062,33.7824708538274
95.2612788230181,1.6933080938179,0.583691670559347,32.6881060248906
109.910041280091,1.51002196921036,0.631264183670282,22.1001264981201
107.498423159122,1.5594828799367,0.569369584554806,26.138885076885
96.7797844391316,1.58279193774797,0.308332609012723,42.663189451141
86.119989156723,1.50302258552983,0.381839592708275,41.1555021855096
93.2160502951592,1.66537439846434,0.531663765432313,28.4617433037879
98.756525600329,1.58293642639183,0.552861441392452,16.1044997456853
100.226474441588,1.32335135433823,0.494785987539217,41.4088370131267
101.746929660439,1.61936633731239,0.549800550332293,26.5670916499597
88.0150950327516,1.59315159427933,0.535990987671539,38.3935874175039
90.2730083558708,1.52426027460024,0.371928588720039,33.8272836171405
117.056264579296,1.5820952213835,0.739099963800982,33.2738790996846
87.9772780928761,1.7198370450642,0.378813871880993,42.8886067475291
85.7032325211912,1.59311267640442,0.489147010492161,39.2381488455179
98.5917481500655,1.73971564066596,0.74074893631041,43.466178359242
92.8543272148818,1.68254574900493,0.441122705349699,32.2036153950619
97.1305328048766,1.51671421900392,0.581160563509911,24.784648336601
88.7188984733075,1.69069502642378,0.507162130437791,36.1685554301978
93.3904835302383,1.43576884735376,0.551454456988722,42.4895469883269
104.184472048655,1.42055782140233,0.461460597813129,22.0638411041145
113.754523200914,1.52980455500074,0.617600787896663,33.3350386238975
109.204445434734,1.61015965067782,0.659611802781001,31.6415204476632
118.760972274467,1.3947964226827,0.661276776110753,41.723303389641
91.1115755233914,1.58036425500177,0.425610063131899,24.2709484280698
119.802615726367,1.54863485670649,0.717272219015285,37.4823480107374
105.974649293348,1.48172982037067,0.483731535961851,25.9696688439768
111.359181404114,1.75726456171833,0.844745030859485,41.9025449829813
113.094706023112,1.31125228526071,0.502854681806639,43.0361987046996
101.109362617135,1.57623950927518,0.418930330080912,36.764981200829
86.0951402317733,1.59233516268432,0.377708222949877,41.2599058452914
85.0203232746571,1.56328614824452,0.382677447749302,42.6349630550095
102.310806280002,1.51858881209046,0.588391081197187,11.57614881476
115.029468992725,1.67020628484897,0.793844810221344,36.4424047691494
103.652919400483,1.72674387088045,0.723060128977522,39.3118255001819
109.417913779616,1.51838749623857,0.604645969811827,23.5490629385472
91.8979218881577,1.56753202574328,0.554896595189348,30.5181050381182
97.7907557971776,1.50305984378792,0.508602579357103,6.83410503667906
101.610587844625,1.4919839319773,0.377861461834982,36.2009294307973
116.918806415051,1.44384680734947,0.703138352371752,38.7581966471246
97.0878315996379,1.61570432852022,0.540117372293025,20.4909117682081
98.3768269326538,1.37327687675133,0.456519236555323,27.1185616719243
85.8110596518964,1.52289770473726,0.382100009126589,41.2771769614834
98.5807657521218,1.593363749329,0.408449858892709,32.9003411720179
110.508188065141,1.40884299133904,0.516988551709801,29.5756454433966
110.077875442803,1.53151820437051,0.494722640141845,43.6010512621733
113.38057869114,1.52537873131223,0.703756402246654,24.8408932958799
94.6418150421232,1.43276118091308,0.369422385003418,32.6061810014694
99.1236758418381,1.62059419881552,0.435611963039264,34.7380253476912
102.808932345361,1.4164328542538,0.560979675734416,25.9801280260168
107.596140988171,1.57161737023853,0.686949225608259,20.5136812267512
104.827991239727,1.38413929170929,0.602346368134022,42.8124811473667
110.476742032915,1.7166877950076,0.878870717948303,42.5014650504487
118.179195877165,1.63966070255265,0.785128111019731,37.8063127400213
116.177644347772,1.52508522430435,0.735797872534022,28.3714494361954
107.054750658572,1.6162838882301,0.674189978512004,27.6979243041147
99.9206604808569,1.57826095330529,0.55619778088294,16.1001968447654
99.7566235903651,1.32374182739295,0.501005569007248,43.1863191081263
117.672093976289,1.74393338151276,0.942683255998418,40.098114782009
90.9926844574511,1.6588948010467,0.381955986376852,34.7161390586664
98.4175874572247,1.43287262530066,0.459211998386309,14.6493976171827
95.4697522614151,1.7108232784085,0.508690998191014,35.6543447221541
108.869083030149,1.66840562503785,0.679787058616057,39.2102701888549
118.811509720981,1.47601009346545,0.655861197039485,36.0968385164092
106.066204495728,1.58659224724397,0.611591888358817,25.3154473972495
90.848915791139,1.69168784748763,0.388698349473998,36.983132522776
93.7430176697671,1.47258068807423,0.545631876913831,33.0092654966919
119.41702388227,1.65932234027423,0.828898260369897,36.0120212022028
110.260996529832,1.50845219870098,0.542684380430728,29.2381274473756
108.743312815204,1.47862160531804,0.603965456597507,19.880396584366
110.157030625269,1.32899954169989,0.469340280164033,39.2638473964427
115.676758820191,1.45674113044515,0.573285388993099,36.4711090798433
96.1799467448145,1.34356442210265,0.384358984185383,40.461253851727
117.012325469404,1.5074677078519,0.703910993877798,30.1584712195521
115.753057636321,1.5919159934856,0.67392872995697,40.6049854914663
91.9497601874173,1.4660777002573,0.426614163210616,24.1163924916746
112.835712609813,1.33123364299536,0.533469171263278,39.2531397379251
101.717170970514,1.40210514329374,0.522888022707775,23.027654083387
101.577998921275,1.57751853391528,0.532444206997752,19.3633210513152
118.713842956349,1.67337776580825,0.803143410477787,42.0997190245503
91.5436210669577,1.75215940712951,0.548094806727022,40.3326668455273
91.9865984190255,1.69956675544381,0.372113878373057,39.3376389786675
88.5183609463274,1.5692480255384,0.490203832276165,30.6274292719669
107.199238790199,1.62310517393053,0.682564417598769,28.4215778418307
112.826755261049,1.48789785546251,0.675619191024452,25.8661893104068
94.6257558930665,1.67847952293232,0.503818115452304,29.9029059043674
98.2881719898432,1.57646163669415,0.465687520802021,20.4157106740561
107.494223490357,1.75698977778666,0.825381918111816,41.8189283323324
94.3008591141552,1.54470176249743,0.441810765070841,15.4274172866365
92.3775278404355,1.36214678362012,0.430459679337218,38.8887232681371
112.809231933206,1.68180692894384,0.732753592077643,43.0785860982946
113.959012655541,1.46335766511038,0.515362968901172,42.424369322897
99.2572625819594,1.38855243707076,0.391800272511318,30.0945419423723
89.001394007355,1.52670730277896,0.369232109980658,36.946806188681
90.2923266030848,1.73217108752578,0.501794738229364,37.7086011231592
95.3134324681014,1.64578479761258,0.516847752267495,24.8049894707183
99.731172118336,1.46906383149326,0.533385197166353,12.7863630294674
113.212603507563,1.34971720911562,0.498519597342238,40.0990208978764
106.523913536221,1.48383247037418,0.541292543988675,17.6830497094836
94.1026342101395,1.49217544379644,0.549851601943374,29.8233683090809
91.6433630790561,1.47564286203124,0.406166344881058,26.8313427253394
86.0493144951761,1.57216566475108,0.446695839054883,35.1765966561773
101.486482815817,1.54950059414841,0.496944421436638,18.5144055446266
111.588192675263,1.4491748039145,0.572355220094323,26.6544441774058
106.986581329256,1.76664388831705,0.837608231464401,43.1361736152722
99.9968374148011,1.44217872270383,0.370803637895733,30.9283424603435
103.804227607325,1.49290404352359,0.443150761537254,29.6363584360428
101.58756040968,1.67372736032121,0.641905453754589,32.1154213219628
105.523113496602,1.43649198277853,0.558791881194338,18.0466941118725
116.32635272108,1.60750338924117,0.710571953095496,39.8503049014919
110.699079791084,1.5469999643974,0.583025731611997,30.6694784927984
100.678159315139,1.44212005496956,0.377600420964882,30.9087707437226
102.7443674393,1.63308821199462,0.723032438196242,32.2293209639177
85.7877099793404,1.63875838508829,0.371384063269943,43.9252351433507
115.484491270036,1.39977007359266,0.538488285150379,38.9270653573923
91.0060466546565,1.44597454159521,0.363345930585638,38.7290767341336
100.227103093639,1.68092531198636,0.551266877679154,35.3435554551998
90.5702246259898,1.63820116664283,0.593718335498124,39.2499248113183
108.879191000015,1.55394354974851,0.716802038019523,24.7562823354859
111.011914042756,1.59617501450703,0.790371757000685,34.4158915388579
102.834512395784,1.51029845955782,0.6503400367219,29.0447571101188
106.365392357111,1.43126717791893,0.65363646671176,42.2883429778795
118.455812903121,1.77700344636105,0.925572976702824,42.2626740196118
106.507579740137,1.4909752572421,0.622076558414847,17.6159896739465
111.351271048188,1.33523446507752,0.560748846037313,40.0341944861311
87.4428644683212,1.58555157459341,0.528085634112358,39.1564423664166
107.381727062166,1.41027052653953,0.632346971426159,39.7095984039714
94.1113882046193,1.66568830702454,0.653379863826558,39.3346033196377
103.329126443714,1.57117810891941,0.514315291075036,24.74151428009
118.964573098347,1.77582349372096,0.960460792528465,40.5114082779467
91.7769493442029,1.71436982718296,0.406531873624772,37.9761657826066
110.355489095673,1.41788605554029,0.520992267411202,28.6000383802693
112.865768354386,1.56648049154319,0.695467634592205,28.3432571791623
109.511646330357,1.29610653268173,0.469140969216824,42.9222529601907
110.177427018061,1.63643993041478,0.778565908316523,28.3397012626704
89.856191938743,1.50557109620422,0.361631642794237,37.6238004317676
104.194748196751,1.46858862508088,0.560681008733809,12.9196735367522
97.5942439306527,1.70860406546853,0.580520577030256,35.4579194926304
99.0452753007412,1.74697196879424,0.654979620827362,41.2537716630842
116.666164211929,1.35860910988413,0.61453050095588,42.4516609585406
110.566045967862,1.37127232993953,0.449613364413381,41.938323100187
119.544407743961,1.72165811480954,0.906700591323897,35.5789830981601
94.1342208813876,1.69989705551416,0.391462217550725,39.6123984298977
114.747271845117,1.57328733522445,0.633603596594185,39.59654782082
103.024684702978,1.73936607339419,0.802848236868158,43.2770055354983
105.810234276578,1.37487240275368,0.602461131755263,43.8703766661598
95.4975657444447,1.40241470723413,0.424586940091103,26.2590595769231
92.7865247800946,1.71274357382208,0.645199364516884,42.0664746115265
98.2144625298679,1.61966814938933,0.516380646498874,22.8244166056046
103.551772683859,1.65918488474563,0.773262956179678,39.2626743788497
92.4283277895302,1.58423692826182,0.353986447909847,33.5479866857942
89.5684505999088,1.74631358636543,0.483943249564618,39.5989341759023
114.92243539542,1.46446580509655,0.676266689551994,30.0612020019156
87.8073719237,1.66422827378847,0.385973815340549,38.8993706607927
114.944398384541,1.35813679732382,0.588493443792686,39.0279542675295
93.4210839308798,1.49641765002161,0.424027288565412,19.3142248981985
117.401815829799,1.44909249921329,0.573819810058922,40.3442104429786
95.635532559827,1.53097323677503,0.581951671279967,27.8156191035221
104.016651483253,1.72732578311116,0.778743101516739,39.4984979140732
108.348083989695,1.33646780694835,0.417755238479003,43.5307975450466
101.851075086743,1.6944258925505,0.729589555645362,35.9024766176143
101.717051984742,1.71033711195923,0.692554904380813,36.7619311235345
92.0510243810713,1.76381296687759,0.453780330950394,42.1355715742155
100.310979932547,1.31962302932516,0.49638514383696,42.605474907207
95.3557110298425,1.69945372687653,0.385416983161122,42.3134069882974
108.163528284058,1.36221542372368,0.578650193987414,37.9585629054724
103.271786235273,1.64699217653833,0.562714544124901,33.9340074392733
102.146238544956,1.62392491707578,0.680687982356176,26.8889678925049
98.4779717028141,1.67092882515863,0.441727156518027,40.2721452526911
109.334158487618,1.55823845299892,0.558329502353445,30.9906873557793
100.765377422795,1.52572010038421,0.489121171180159,13.5994744322413
103.943602014333,1.3536247999873,0.54189226590097,36.9587639142638
116.823071539402,1.42725295946002,0.622599832015112,34.1291129736675
96.124706286937,1.55678555835038,0.584975771605968,24.5187619291177
100.608377736062,1.42900435253978,0.431001098128036,19.378803093309
108.783822450787,1.74148229369894,0.767607258167118,43.5986187023786
83.4071322157979,1.63033703528345,0.437369592953473,43.897226463619
96.2534349411726,1.58369576814584,0.418161544250324,23.916497141055
115.682312566787,1.42619226733223,0.640343993902206,32.8226054167731
89.1902371868491,1.53052979009226,0.464618236524984,26.4504447653905
115.661887275055,1.43757954239845,0.581812263699248,34.7719536990891
95.2290035691112,1.43324997718446,0.540314278332517,34.7535099512085
93.9833188615739,1.39275610889308,0.413945123553276,31.2359637282403
92.5200150441378,1.52072306885384,0.393411292228848,25.1088272340798
105.997357070446,1.50945851602592,0.498446457087994,25.7913347701789
104.612920042127,1.50884330598637,0.567518843337893,13.9126306850372
89.0770037844777,1.65519573376514,0.538419962394983,35.9090116084018
110.302540492266,1.54115225281566,0.542581880232319,33.5440001567557
95.831520371139,1.44602341717109,0.413646181579679,20.7747198184638
93.9123524259776,1.46309150755405,0.570331743219867,40.773182761344
99.7966137621552,1.62596385832876,0.659169548656791,27.8250478624904
118.421112811193,1.77890887786634,0.9287169133313,42.2128582946258
93.2736311387271,1.73278235807084,0.482908263104036,37.8257914149274
93.5664534941316,1.71979579282925,0.608184236800298,38.0568590823703
99.4370812643319,1.40240813791752,0.5641772930976,37.7657237092136
100.867509217933,1.69517532479949,0.504312402568758,43.5449126541455
88.7009261548519,1.72788961976767,0.409488162957132,40.145536731246
105.051269140095,1.58123091724701,0.752517802175134,40.7418865588854
94.9814365711063,1.53826518449932,0.578041046857834,28.1021206905729
103.897729413584,1.64854874135926,0.619862228631973,31.6382336972606
116.834649229422,1.4730571762193,0.587698028655723,38.551755135247
111.013276781887,1.43030158546753,0.638886341825128,31.2074553683468
118.01094471477,1.51249861554243,0.642293637385592,38.7360147777918
93.2945884857327,1.51460231468081,0.476284187287092,15.4486713525923
99.4727286323905,1.7136967505794,0.669928582850844,36.8038804408748
96.8567503802478,1.39211771939881,0.438620223198086,25.2562587292559
93.2489176560193,1.57022198662162,0.511312638176605,19.2504964719643
104.858784712851,1.57459731632844,0.451033992459998,42.9781192502339
101.270818943158,1.75323026860133,0.709959730273113,42.3050873939932
118.234616667032,1.54021611157805,0.652999612269923,41.1113609942008
93.2020735181868,1.44100629212335,0.413599530933425,25.8625056491856
93.5169502347708,1.73359398613684,0.659359263721853,43.2139924341706
102.82656179741,1.45453885034658,0.585648568347096,22.6773467920488
94.2011107224971,1.38082693400793,0.519261334091425,43.9994677902906
106.912134662271,1.42165735457093,0.640440718503669,39.7398091278319
104.95923099108,1.44756614556536,0.484262526966631,20.0908818443879
98.2321929465979,1.34354783920571,0.416999411536381,34.7306479714309
90.9855604823679,1.56791703798808,0.374924040632322,31.3943560044675
108.657172350213,1.65014095930383,0.726334532955661,31.4224870521154
94.506601318717,1.44145890790969,0.515097808325663,28.7006847475282
91.9936305563897,1.5947653928306,0.619614692870528,41.7945014177363
96.6779884696007,1.66521562077105,0.694113468751311,39.8984713926811
94.0271904319525,1.67567519587465,0.504099710844457,29.2314734508762
96.5219728741795,1.55202734819613,0.436874592211097,16.7806223054587
87.6031054183841,1.49188332189806,0.436700304737315,31.3873533317995
105.816704900935,1.76021752436645,0.771410505287349,43.5410747012844
95.3798357583582,1.48505225242116,0.383676494471729,23.3225620503574
102.504614684731,1.68169360491447,0.604701712029055,36.1211164081884
100.699636284262,1.37494218349457,0.517138634575531,30.7080348189533
101.283631613478,1.36733994609676,0.504082035040483,29.4636817929239
111.503189643845,1.63471713569015,0.805801713373512,30.9895795373376
97.7242078073323,1.649459162727,0.546049412107095,26.4101890698725
102.989693693817,1.69054974638857,0.67562673217617,34.9677483717139
90.225698761642,1.66836453904398,0.345784602686763,41.7938514304631
116.348032345995,1.5114301610738,0.586542569566518,40.2497496652105
103.885723277926,1.37708983244374,0.535880848998204,29.2738721802366
100.645515182987,1.6716623485554,0.48770545120351,40.6815945215024
98.8893814198673,1.56673768744804,0.38368155923672,33.9691908341512
101.359383054078,1.39019435620867,0.474431706592441,21.0942741265562
113.253274410963,1.63309046183713,0.795939125819132,27.4961870847938
109.000354390591,1.32581537682563,0.447488081175834,40.3845088773294
105.016738250852,1.59100255323574,0.463403698056936,43.6208377152238
89.5305440109223,1.6859205532819,0.527578556677327,35.5420360456109
93.1446636281908,1.53887330484577,0.477481530513614,15.8860316796554
111.591183189303,1.39803419681266,0.521163247991353,31.8259649446056
111.135187018663,1.54271572921425,0.556843346450478,33.3302874395288
91.5620446763933,1.46341209299862,0.361590857850388,36.7824065598548
101.679122215137,1.39681705576368,0.424039056757465,25.0051389103085
100.855374401435,1.39387871674262,0.359939411748201,37.9618847259866
109.758553728461,1.40244555333629,0.527541312854737,26.9792177426204
100.60050111264,1.57485918933526,0.53077095746994,17.0718247178345
106.486918795854,1.35266914078966,0.535573194734752,33.4193425812662
117.594386655837,1.63608077494428,0.795477838721126,34.2437024644824
112.083870423958,1.50909464014694,0.650913899531588,25.0402488589191
85.5461681634188,1.55763702280819,0.402403398649767,38.7030921798961
94.6472752839327,1.54530684230849,0.357834981754422,28.6923760367677
101.476950133219,1.45012193243019,0.550010827835649,17.2595880411357
107.139989519492,1.59459380269982,0.558826602762565,32.63290848435
94.7255275119096,1.48516255617142,0.364935672143474,28.8323259472349
110.586650501937,1.45520192105323,0.574568729149178,24.4097549567444
107.977511417121,1.50640286318958,0.676002993481234,25.4492753134658
113.656595768407,1.38651197520085,0.633006558520719,39.4788262538278
92.8510192595422,1.47611178900115,0.416158081963658,22.8517376416251
101.473154267296,1.47931936103851,0.632695979438722,34.2328690618414
116.495852991939,1.3925006033387,0.573674361454323,37.3606797853244
87.0136413536966,1.72297133901156,0.474283379036933,40.5974354045052
100.992124844342,1.44234309671447,0.470060447929427,12.5383811168006
94.3505154363811,1.76785828010179,0.53878730093129,42.6589008480593
98.6042325757444,1.66325114294887,0.418544879881665,42.1061793697998
101.467130528763,1.42630548030138,0.49287355132401,13.9908119854445
109.254663232714,1.72054075542837,0.813440180616453,37.497436412991
115.022724466398,1.57081851479597,0.782076425151899,28.994698489706
105.894459057599,1.3407844256144,0.539818222867325,37.8682159274706
92.8597440198064,1.64050988014787,0.616759887430817,36.7575859195516
99.7403804957867,1.53893515071832,0.434486209182069,23.8400588059439
89.0901435911655,1.7371419549454,0.380574179813266,42.870652898966
93.6344022769481,1.48381930938922,0.483186938334256,17.2392911984019
95.5557919852436,1.73255834542215,0.69436228252016,43.2434231392167
110.443275077268,1.42977448389865,0.588743139756843,24.8820870108291
111.261278847232,1.63681426132098,0.712312897434458,34.6697097422855
106.757045779377,1.70840430236422,0.825454711914062,40.0237627045044
107.69373155199,1.49790493841283,0.659855394624174,23.3767980962832
97.7091193757951,1.5251822930295,0.498862149659544,6.3075396202637
85.8705321699381,1.57212396687828,0.396010590950027,38.8413620333892
99.1578190028667,1.68144783144817,0.493140482110903,38.1757590966509
100.113642811775,1.55899312603287,0.547101677162573,13.0745093779435
119.819687251002,1.63446560874581,0.868955691345036,32.435037365803
100.784945804626,1.30676869628951,0.456993207801133,40.6445043012241
100.726793939248,1.35242669004947,0.425828881096095,30.9007064687648
113.551007630304,1.62447799067013,0.843182116746902,39.9233904886456
103.5368973203,1.35289415577427,0.376883372664452,41.3610329847066
112.257861737162,1.47457892261446,0.586700632469729,27.9082181529632
106.894611390308,1.49079344747588,0.470701838610694,33.3188707008135
94.1161959897727,1.6470513031818,0.340624289819971,39.0342238114016
114.536331752315,1.7153767333366,0.803801111411303,42.7888677014535
115.933315558359,1.42660654429346,0.587020278442651,34.7078562276578
107.853079056367,1.53549573384225,0.740080850664526,39.761999605808
91.2973922584206,1.59917412372306,0.521263151662424,26.4163313734937
109.280605418608,1.60700287297368,0.714850505813956,25.9763615686556
113.537666182965,1.61789994430728,0.698269841028377,37.4388727918754
96.9503801036626,1.69312420114875,0.526110205566511,33.7835110831161
86.3431784510612,1.7297411703039,0.49385635741055,43.0108744221252
99.5164407789707,1.63317455886863,0.517163001000881,27.6247313884394
88.790308656171,1.62090175878257,0.455362487584352,29.7379180699562
114.108872292563,1.53197546792217,0.737587280571461,27.5480831217542
96.4001544099301,1.34920690278523,0.460445457138121,36.1066848768375
115.32380442135,1.57805896969512,0.683012627763674,36.616663713183
95.8081260882318,1.67594132828526,0.436009818455204,35.3945266455243
100.509664630517,1.72694005141966,0.747151898220181,40.8217116759785
100.80400920473,1.62210794328712,0.463429902447388,35.7223889992506
111.857570419088,1.72651866800152,0.806805560132489,40.7130229644917
104.928755741566,1.29120446252637,0.445178780937567,42.3078500982825
98.2613360043615,1.72542418632656,0.727209277451038,41.9821841935413
119.779406646267,1.63621068117209,0.867580137448385,31.6275861942799
89.1478978469968,1.43435344076715,0.37314433651045,40.9353675830082
90.7307621557266,1.61350378277712,0.486951634520665,25.5541313783791
99.6614854037762,1.61937058134936,0.447717394446954,34.3261820164589
92.0835137087852,1.42898877896369,0.481187108205631,30.693644659901
83.723134463653,1.49224259192124,0.447469473117962,43.427325367438
100.154787637293,1.6393452398479,0.578344764886424,26.4554557696131
118.298491565511,1.44034619280137,0.662954492960125,34.875109946503
97.7098819427192,1.57931911270134,0.504328295122832,15.2925707528385
95.1897877827287,1.49930215347558,0.425170212052763,15.3952410344244
85.7068525534123,1.59752863948233,0.477341852849349,38.1073158608093
103.436674177647,1.75258141919039,0.729790462180972,42.7577907342597
99.1560839768499,1.49210183951072,0.584074624814093,23.4749400580935
97.517872499302,1.5090390604455,0.353016682434827,29.5804058135461
98.6080628354102,1.43603150057606,0.544114558491856,25.9486472082639
100.405439753085,1.42619982152246,0.407747914083302,23.8801105874952
111.617299113423,1.45491022872739,0.507710555568337,36.139751812236
117.337420387194,1.58137500705197,0.702861992409453,38.8705182621202
92.1258980035782,1.56546304863878,0.584591606399044,36.0942055108756
111.626301836222,1.70285736839287,0.780510417651385,39.1387849943219
90.6871189177036,1.69801169028506,0.424309588270262,34.9633020079246
118.392785536125,1.53881638124585,0.716158035211265,33.6191290779926
91.3755899574608,1.37265788647346,0.468467226950452,42.2080446612918
100.471911039203,1.61359106772579,0.454008001601323,34.7613038333798
98.7524659186602,1.65936407377012,0.598090748302639,28.4154057146906
97.0668108016253,1.64979986962862,0.358052231604233,42.6657244353327
100.479284897447,1.5937173475977,0.483939286321402,26.4496801545965
108.623661659658,1.57754317531362,0.623106770217419,28.1921481956462
105.528061594814,1.44639680651017,0.629053512588143,31.8611096146431
113.111994070932,1.38765480578877,0.561202388489619,32.331601884483
106.975129516795,1.72350330557674,0.807659504236653,38.4289305774717
94.2171215079725,1.62450249795802,0.419368760893121,26.8800265532635
109.092499585822,1.59846994327381,0.793068054132164,39.7563860634151
95.3375810571015,1.72513813851401,0.646425870712847,39.1658968396433
