"S_0","beta","gamma","distance"
109.380899593234,1.46325430925936,0.635775399394333,24.1052803745628
100.181246874854,1.45511810830794,0.44323147716932,14.8670675570565
99.085926245898,1.56369304284453,0.558765972731635,13.8014887829868
93.0490351561457,1.54818819276989,0.380565508734435,26.3522252308952
104.904091330245,1.43042452004738,0.535672656726092,16.4767891625613
93.1985751446337,1.55710537265986,0.400919540785253,22.8195385435031
109.477686956525,1.48631246667355,0.565505984704942,23.0152651696279
100.458667436615,1.50727459229529,0.598731967853382,21.1755174594964
113.765601078048,1.56401231582277,0.744199668290094,24.4083087485967
104.738857047632,1.58300611423329,0.656455578282475,20.4968545254134
98.3538841549307,1.5880444063805,0.539644247852266,16.517791344628
91.5029714908451,1.45906770299189,0.426178419496864,25.7055631729447
103.867086963728,1.44891632837243,0.580809477716684,20.872872720292
108.108703140169,1.5273188946303,0.556500059552491,23.5593890282536
107.526977648959,1.4284425561782,0.494260309962556,24.7262627245641
106.95029001683,1.56068773940206,0.712196611566469,27.0277183494318
104.554193709046,1.57547582429834,0.561392771545798,23.0763432081081
97.0169982407242,1.62290262035094,0.575867026112974,22.9690136487365
101.708412878215,1.42350353370421,0.451157412491739,17.922933695552
95.809167791158,1.63756762747653,0.457124217180535,27.1942515463328
92.1913355216384,1.48168467544019,0.448648230405524,20.2960816208321
94.075388032943,1.53859033808112,0.517031466588378,18.1000730978363
98.0081691499799,1.59634094545618,0.588843231555074,20.6112334676179
97.4947653245181,1.4024612379726,0.437232159543782,22.4359285545166
106.24649958685,1.55211126292124,0.628000579541549,19.2839379817197
104.933916646987,1.51131296809763,0.637454876676202,19.5799702931634
97.8646926209331,1.62637989968061,0.608086926862597,25.0125250954121
105.805405303836,1.52087922231294,0.608016567537561,15.7926291766981
102.376566249877,1.62126996531151,0.604244648944587,25.3272442702377
103.51897450164,1.42047846014611,0.483700094046071,16.8364308639452
102.409881614149,1.51878454070538,0.575591065688059,10.5720087254777
108.028543395922,1.45493371970952,0.562351460801437,19.2701172011243
110.505573488772,1.53346169390716,0.621061562327668,26.1303600510124
106.948356684297,1.50370514136739,0.644255471648648,19.4190875413972
102.393162148073,1.51289437897503,0.575186309870332,10.2612418472818
92.9820576310158,1.51886089215986,0.455679954960942,16.7427288965762
90.3471186663955,1.50373828900047,0.482382775982842,26.0417721200228
106.41551008448,1.4677491565235,0.572211554972455,16.0558444206129
106.06494307518,1.41327728214674,0.460770919220522,26.9480190220538
109.718134570867,1.42985410848632,0.550117532955483,23.7494119863109
98.0239063780755,1.5926226102747,0.575762920081615,18.9794554341957
112.309123910964,1.59995750547387,0.754979077028111,24.7872519602195
96.1910816188902,1.65031822607853,0.590000491589308,27.5177526987315
111.719068270177,1.44917740300298,0.556903466815129,27.6733566756279
111.988650811836,1.49172284686938,0.67221824801527,24.6509588330245
110.765645233914,1.62752686394379,0.769403175683692,26.8111541325974
97.6129002589732,1.58925822121091,0.599692774238065,22.5202103898046
105.055471844971,1.42662913491949,0.549195789732039,18.570536320385
101.464346768335,1.4341514906846,0.555727215018123,22.7102097244909
97.5769759994,1.47591145941988,0.432689774548635,12.5583165918893
97.3333825636655,1.62888064468279,0.477581561077386,26.4034058141587
97.2882751375437,1.53635588544421,0.564493275480345,18.1493811621521
99.9923063348979,1.45376561488956,0.484585665632039,8.82585723227201
94.7049828059971,1.61868327367119,0.505226994631812,20.9577218458281
104.345535365865,1.51092857960612,0.572072539012879,13.1949245907728
104.687807001173,1.61103216279298,0.651751576690003,24.7688675052927
94.9722129199654,1.5244665001519,0.498390611261129,12.7669593943468
108.695864258334,1.41633907542564,0.522754454985261,23.9694797945136
95.2712693996727,1.58379566087388,0.532178762601689,17.8420720288832
93.4854760672897,1.54335725982673,0.436711849877611,17.4081279465874
97.1571984235197,1.47917937207967,0.553122745128348,23.4768400253016
103.884774632752,1.53635798720643,0.479059717617929,27.4275772781864
108.92884876579,1.37612729938701,0.53132418403402,27.9979686996547
114.388361666352,1.60017486079596,0.787869395921007,25.7511654898102
96.8433773797005,1.52337174676359,0.5154358826112,9.95842972381975
101.488245129585,1.48681957530789,0.474698770325631,13.4063198280297
97.128831744194,1.5745475019794,0.610929852118716,26.2963693401051
109.501749239862,1.52697552926838,0.547488647280261,27.8599417752542
103.970136707649,1.43643207172863,0.456314828712493,22.2616744352506
99.2131059337407,1.61015289067291,0.537973092868924,21.3265523883336
94.7538691852242,1.62103396235034,0.500635291449726,21.280102056933
99.1774282418191,1.62544148485176,0.532263768371195,24.4528717981276
95.9484663140029,1.58884629956447,0.414692412363365,24.3363253970246
95.5805762950331,1.51647369889542,0.496989912586287,10.9570450775825
101.785530922934,1.49593635764904,0.467454911442474,17.1518253120888
93.2213979680091,1.53284335392527,0.372634779894724,27.7346905521377
94.2738217208534,1.51918138400652,0.464213990140706,13.2928854111152
105.436772322282,1.59869526489638,0.654587320284918,23.5888059148348
105.548302596435,1.52602981869131,0.578189208172262,17.0528665281577
101.09947851859,1.560236180434,0.500997859518975,18.8176581978241
108.690267447382,1.41752742603421,0.591668960405514,26.0952664723811
110.791684612632,1.48099419032224,0.550179181387648,27.2153610695691
100.642302045599,1.56063441373408,0.498117180541158,18.1636529928527
107.059854781255,1.62296072021127,0.725869210669771,26.1708160519509
99.2143529560417,1.60358272260055,0.645266750594601,26.6444749429185
110.254959659651,1.56264542299323,0.722729973960668,22.3371621127278
98.7017342355102,1.46544744260609,0.50226739468053,9.34795280714589
99.3998197466135,1.47403517318889,0.456306814448908,10.3023053514894
104.029685193673,1.56630194652826,0.628259811783209,17.9941279149301
90.7936038449407,1.53177502867766,0.463278614217415,22.189189834641
98.6046662088484,1.42834621039219,0.474460824392736,14.9693831596119
100.703833801672,1.49409782490693,0.429011008935049,22.0313733949148
105.601120954379,1.38905650586821,0.474884510738775,24.4008998699876
106.409597489983,1.47295079240575,0.497887101490051,22.7957633690206
97.0304079260677,1.41620485321619,0.402054771548137,25.2315602135264
105.975783877075,1.54841715982184,0.525206706719473,25.7406161021033
97.8558813035488,1.63533223117702,0.595476927468553,25.0456156380231
103.409242993221,1.46836138819344,0.476449414622039,17.6319030736539
104.050861643627,1.46448916755617,0.611541684251279,25.0725930551759
100.470978021622,1.44997654971667,0.531633271137252,15.0578563866037
94.6357136406004,1.61337993037887,0.50131608126685,20.2491039242836
98.4597505908459,1.58704194612801,0.484382639173418,20.1097752723953
100.065877372399,1.59643559600227,0.500894507393241,23.4608344244184
106.708267861977,1.51442239433527,0.62004983634688,16.5435365675183
112.251237174496,1.58822850859724,0.731123285368085,25.6536548553032
103.688745163381,1.53489762847312,0.548500987933949,15.1572552537987
92.7445301320404,1.64943863754161,0.467604431789368,26.4717604342269
107.369861034676,1.45123243192211,0.493230377323925,25.3186872105513
110.057617519051,1.57557154563256,0.727778109023347,22.2293966879669
106.677112113684,1.50235482933931,0.531422753585503,19.5452052622722
96.9662001356483,1.5334414774552,0.455561705864966,11.5745198616486
94.1936084907502,1.50321817933582,0.439404313219711,15.719023616626
108.42725886032,1.54545941669494,0.651395095745102,20.8604603667902
95.1605241838843,1.61209161789156,0.576959073077887,25.0040123539652
111.049261167645,1.63217057730071,0.776576051255688,27.3203883733116
104.120050380006,1.57778994832188,0.652503828285262,19.6680618602137
105.091622034088,1.54435064946301,0.564509569434449,18.9150700074178
104.048219854012,1.5860110160429,0.644039119593799,20.5742642516526
106.865330189466,1.38724274304695,0.472282362403348,27.4602810321934
94.8074397072196,1.63755407603458,0.497998064849526,23.7937588464321
94.4978675618768,1.62306621205062,0.410505283856764,27.7002946462607
97.7083556633443,1.47034966014326,0.555988315260038,24.2834614610833
110.461922353134,1.58282436872832,0.690874898806214,26.3148051598776
104.484087657183,1.56832787417807,0.560702624963596,21.6985253152449
105.584524599835,1.56355071533471,0.657039511948824,18.5370596932954
105.19134962,1.46599602350034,0.539304009405896,13.8862110289551
91.9095242209733,1.59308138256893,0.442384862340987,22.5103182424907
96.5019020810723,1.61646413546987,0.592217142460868,24.5847350257589
91.66225197725,1.51793781970628,0.483588126022369,21.2449913099299
103.742147292942,1.45971440104768,0.610773195512593,26.733275901699
105.828198576346,1.506352619268,0.532846929505467,17.4016890884438
93.638110216707,1.50515374937095,0.445599032333121,16.2429186908208
111.413111807778,1.56421531713568,0.671250922605395,27.5483569608523
91.6203929204494,1.60623093950562,0.495984621811658,23.8954425140273
94.8865018412471,1.57974523189478,0.476193813374266,16.016345920798
109.573848731816,1.43900986807421,0.600656842812896,23.5406868390139
91.2203470058739,1.619488426717,0.457180817378685,25.088825095665
106.492744963616,1.46602236083709,0.584706683177501,16.8002233080173
101.25685852021,1.51014214335009,0.558541660895571,8.68085722924486
98.2012919150293,1.42864867066965,0.441009878413752,16.9511750882177
107.558458549902,1.38796476507559,0.496066573774442,25.8643698399855
93.8511520624161,1.62070330535062,0.453556183027104,23.1344037237419
100.818953495473,1.56131231761537,0.492384999291971,19.7434631744569
91.4367131236941,1.49562844075263,0.400426495587453,27.1924541733861
91.4380822889507,1.48927125055343,0.412858936004341,25.5550463541284
96.5790930110961,1.45382565655746,0.487625285051763,14.514203977342
104.650481939316,1.56275931908749,0.593308932380751,19.6945180722008
102.842642450705,1.57850034395233,0.589997642906383,19.2720213020252
100.766834588721,1.44257175782695,0.522119695320725,14.2144331455157
100.179123589769,1.4652090780437,0.405452892649919,23.3123064637915
92.7764535974711,1.58143868506886,0.43568935780786,20.8124664002645
91.046567093581,1.48767425492406,0.416631527943537,25.9266528924053
96.1516793072224,1.45212450181134,0.451392006827518,15.1258377628671
99.9022482242435,1.45672103692777,0.529952906770632,14.3627224268683
114.132559699938,1.57612227997743,0.767354349140078,25.436082889314
100.457567814738,1.483087945031,0.418238858925179,22.4905164512134
98.4000741969794,1.60709131322801,0.485784376040101,23.6385634763958
93.4587868116796,1.62750981654972,0.45170077169314,24.1763027543487
97.1461829356849,1.52674301527441,0.504138107644394,7.68589839939374
99.3428621906787,1.53548833820969,0.421328999334946,24.3295474009298
97.2987532988191,1.50281443842687,0.405641601188108,16.9975044392915
97.2389010619372,1.62887808890082,0.596148792421445,24.8821812236065
115.37376711145,1.54655843437649,0.724439572077245,27.3591213339724
92.4288299400359,1.62941719405353,0.497700545936823,24.3355618261608
100.504979435354,1.42069171043113,0.523170951521024,20.2525474305365
93.2665247190744,1.52796954056248,0.396315035643056,23.1088837260642
96.0836511384696,1.6028254867997,0.475636269664392,20.0129982583241
105.072943829,1.6238945920486,0.711893979692832,26.6452689998651
102.828548923135,1.6239609871991,0.590916314860806,26.9983877695335
106.186933061108,1.54637453542091,0.651949439430609,17.2193365894592
101.035155225545,1.5583004176151,0.618540306342766,18.550981275784
110.865616872907,1.41134051559493,0.577497072285041,26.6857538318955
106.136804074049,1.56563215423375,0.584403790766373,23.4237548019919
92.2155307698995,1.64843689254485,0.467269785935059,26.642064601633
100.657406114042,1.52749020257033,0.566868747351691,10.5386892320279
97.9963750578463,1.52087894571014,0.419895845232531,18.18238282596
98.4051091130823,1.56763176759705,0.627575505990535,26.9191792882108
96.8599386420101,1.48470224998891,0.532008887967095,17.8858443862604
95.7767309062183,1.47794035635889,0.552116584731266,27.6431527968975
96.5780250448734,1.5846761832945,0.477319563971832,17.2302081632224
94.1607509553432,1.65177274402231,0.491817390546203,25.9861385059355
100.595410922542,1.52038428140804,0.561782531905919,9.79821765584392
92.6994953304529,1.48970814468339,0.467683257302269,17.933178516474
100.244541466236,1.3944932653103,0.454714879859239,20.7699483217523
111.235501356423,1.42499260883778,0.607512337854132,27.163228675062
95.2806036826223,1.44769551185891,0.459997861878946,16.9396970528387
97.4451025389135,1.51470296527259,0.463075435720384,8.29058289168753
109.555466230959,1.49680545413867,0.541869294131175,25.8354443913471
92.9727983381599,1.44795720186085,0.447673998773098,22.0034180802078
106.980520468205,1.51868412550539,0.602351752575487,18.2342054354258
96.7237593885511,1.50750042241998,0.394044840242714,18.7658950204476
101.361667346209,1.52549703768454,0.616539855953306,20.4618664536252
93.2126118522137,1.50762620405294,0.529596330132335,25.9084892349774
110.337146483362,1.5219360224437,0.676333082374185,21.2038184345924
98.6777155846357,1.58100851741619,0.504272755933926,17.094170694428
91.169891608879,1.60659934999421,0.443018913036212,24.6986221130972
90.4613108746707,1.49546111281961,0.473679574672133,24.8426962900431
101.974419765174,1.48480381071568,0.54771785531193,8.90091365377835
100.651288731024,1.50538018159568,0.483597846003249,10.959398923373
93.7283532042056,1.59790420113131,0.404294631443918,24.8663078416953
96.2710011377931,1.47902180906385,0.400851292535663,19.0919638337258
105.457917228341,1.43965425901115,0.560202562715858,17.5450170628323
108.515384709463,1.49493789137341,0.526129687903449,25.297341430474
104.662042399868,1.45743255363777,0.56906096986495,15.6667238178956
103.831420429051,1.59181952406652,0.661676777061075,21.5381481299823
114.229061054066,1.55068528605625,0.754953371128067,27.5492949094601
99.2491823527962,1.544273737818,0.453984678722918,19.1998463010865
107.176365880296,1.45333409146406,0.484950648853555,26.6921140496663
91.9334049057215,1.45740623306483,0.447030729614198,23.0492584611466
96.6491744853556,1.64492851216346,0.552372539415956,25.0965652989774
93.3030880428851,1.44552833517082,0.471922585507855,22.3454307328752
107.247047442943,1.44720886903815,0.545320571633056,18.3849789641583
94.337741881609,1.43816584325396,0.39378922060132,27.4471136099626
109.120898135006,1.46053042751737,0.543206005124375,22.7775982319571
94.2013491038233,1.48592775478028,0.479818328516558,14.8034492938524
101.971429279074,1.36142636393197,0.477712592110038,27.1244291953498
92.5699351727962,1.59225384215824,0.391716043930501,26.8413333860535
106.72586183995,1.55931773618795,0.670836877077818,18.7418561169936
95.8454446587712,1.53193442244083,0.405894070863724,17.8600296584339
94.4845151901245,1.49936190666631,0.388587759109214,23.0875440550097
92.5960230734199,1.43889403017238,0.41607333952561,26.8804449305409
101.317312791944,1.41792376432568,0.457418147241697,17.0213047637215
90.9598857816309,1.53327064099722,0.401958677452058,26.8973986809209
105.10731998831,1.58393651456572,0.656104217516258,20.8952101770602
100.69476232864,1.62193004298024,0.518094558501616,27.888066479809
102.368773892522,1.46238163090311,0.445964162237942,20.8754216278846
106.134075652808,1.55446056229994,0.555978691205382,23.113713040594
97.8082180116326,1.5335303186439,0.468089543282986,11.0123909108467
95.0464689638466,1.52508043125272,0.40272045112215,18.7746858724243
102.939820904285,1.60336561035365,0.557403319049627,25.3130110358975
106.656503789127,1.60902771935798,0.653922809287906,27.1519420119232
105.550878988579,1.39612096454948,0.490291285794228,22.0770686934061
93.5311546269804,1.44674201169983,0.446957292500883,21.0846996749521
109.304443635046,1.39950044732541,0.560472944751382,26.0079807358499
109.12753758952,1.45529341441579,0.569006651407108,21.2372299801079
93.4634889755398,1.62098173750564,0.452667124569416,23.253873880271
104.743858426809,1.52626188914292,0.526941794902086,17.8009232194137
103.172770123929,1.5701958546415,0.621630817884579,17.8720438623864
101.585648581386,1.40787246334367,0.410183146828786,26.4916256106112
98.8984695542604,1.59053521673195,0.539367678808048,17.3378157315202
101.346983537078,1.58657761104405,0.658050505211577,24.6135756359936
101.825841823593,1.56101160426624,0.663669638801366,26.974714128382
105.603242376819,1.50587675278075,0.52951875468716,17.1056877567706
108.252404723316,1.59509688802063,0.705220953095704,23.3810710798284
101.634117532521,1.63017093669623,0.56449809554033,27.5206497443069
105.968593386933,1.40698918048292,0.476203022524714,23.8964255763709
100.302440458909,1.38385150395334,0.500465021235868,25.7824866913888
106.883739745244,1.50877651269548,0.606691085500643,17.0194939806642
95.1530985347927,1.45256776479073,0.399594477377832,23.5414902369812
109.239215087146,1.49293037736788,0.598123566247523,21.2356851112847
90.5312331672758,1.57307710452005,0.501874744193628,26.2371843787811
106.63968491368,1.39077321463265,0.515404070727527,23.2846667300741
111.99157868512,1.56522403936833,0.695653222035617,26.1390303860356
101.308616027236,1.60859021823853,0.613930054940283,22.1414576205126
98.8798430655152,1.43948161276057,0.536211823578924,22.403921688518
95.6686623953283,1.51142440410331,0.504870861303061,12.1821933756726
106.557979462668,1.43827834026888,0.55748790409416,18.1167117207536
101.531021222472,1.41669041058049,0.555909647373483,27.0775426553871
97.5083715096116,1.53134474228136,0.565596834756434,18.1627883461428
99.7625222615898,1.42712222831324,0.473465246846899,14.0472881679046
116.660379478708,1.58155800355598,0.779357996536419,26.9201591402488
95.6329677067697,1.52839558920823,0.473643129924312,10.1781087841559
108.528862548992,1.56670920923352,0.731500323396176,27.8188002177651
110.024537090212,1.57192468992434,0.729077440453693,22.7914985507175
95.545819979161,1.56955345720053,0.589660735568032,26.6246686360833
109.808194544166,1.60848465934396,0.765239445259795,27.5951557249875
105.735173486173,1.54692104808055,0.647721369517967,16.9093066250835
98.7080662045628,1.63160181068815,0.574940726859495,23.9561859964085
111.192130995914,1.47907530097291,0.612153618130833,23.9341609717709
95.9860368911177,1.45986392302439,0.41512669948861,18.831302725312
102.561804912984,1.63690019468777,0.626607494894415,27.441639968214
102.998942192644,1.57770226104185,0.509698971174657,26.0032568764384
95.7025281898677,1.55907228961587,0.577868985012174,24.2840885757912
105.705644758418,1.53721504518762,0.635147546650842,16.1234267594035
102.027591308579,1.57820769399405,0.607519024517387,18.1396848138376
92.1439416799694,1.4403161178343,0.435029375599697,25.5167988706293
90.1043967623264,1.59826354449615,0.466010335600004,25.8432420015246
91.7309918534011,1.46804289892316,0.423762541497126,24.8010222399045
105.19194630906,1.47380186850205,0.612093727337196,20.6841642066807
102.076775385067,1.59169726143591,0.664477427490056,24.0889506852662
103.662273390219,1.37907317653298,0.52271334361285,26.4624883313613
94.0550161898136,1.58807583362795,0.54774726042524,22.7819232975326
95.2309796307236,1.63769401190802,0.439284794265404,27.9757246897064
93.7305685691535,1.60821026307531,0.396411891561002,26.9333397240681
97.4729986488819,1.56822420679964,0.474252173909917,15.8688281260604
111.005445523188,1.61551594943739,0.763040012214333,25.5781079104972
96.6636489424855,1.44524134439416,0.455088690156117,15.0431685609433
98.717650603503,1.61496090819128,0.639772889902815,26.823202829456
106.645285217091,1.55066526378505,0.539137089625001,25.4686212618994
99.1948234755546,1.51510985777713,0.580708957510069,18.7172672808233
96.4880602620542,1.43609665590338,0.406079497886822,22.4606398539019
115.711136125028,1.51662530237809,0.710738090099767,27.8153497384247
115.686753783375,1.53710691165179,0.741415230091661,27.2854484516742
112.565973894671,1.49278543470427,0.613218617858365,27.3968848545499
101.689231591299,1.57131892559119,0.50677089812234,21.6618224233281
102.214680602774,1.53564995876513,0.584136703051627,12.2926154598003
105.51253114827,1.44840515032411,0.608641443774104,25.514920656602
92.4973793048412,1.45338688767515,0.479269117349759,24.3924686630245
105.670583359897,1.58143981103785,0.630649493541569,22.5315828367499
101.61982816644,1.3842040495947,0.512483482481912,25.7729372781258
99.053780445829,1.59060764475726,0.635088196257129,25.4206661773732
98.9604172948748,1.59016410727054,0.501029747072607,19.7747582456382
105.474606724456,1.58197657973506,0.684581935405731,21.5437530887372
92.4023843929172,1.4963198073674,0.477714866865426,19.1827090703059
109.709971221164,1.5597116695717,0.731715094763786,26.5074025597458
108.943405393511,1.49460976710543,0.527771250344813,26.2588443356845
96.0475549846888,1.46286340104416,0.488528138026595,14.2307364696866
90.2032866235822,1.47938927728683,0.431592833483592,26.3562047743586
104.38761963509,1.52160206367262,0.541129387682304,15.0795962646438
93.1210638489574,1.49613476148807,0.505178479244933,21.9557240629465
94.4249109271914,1.449797289446,0.457339666318148,18.3901100596619
101.56116087921,1.54551817942411,0.604681984055787,15.2026038889891
97.8941109869629,1.40341834444553,0.50819540116936,26.8278031014798
112.384231174365,1.44723685481586,0.638574097538367,27.482798428634
113.050786042586,1.44600002397783,0.626294032903388,27.407928888068
98.8352683931589,1.57684436556883,0.587496235966682,18.0528095496532
96.0202574171126,1.58353001950309,0.430399309378117,21.6280174403514
107.782270610332,1.48230062727816,0.515557426260784,24.0713365381229
104.069014908746,1.58755077933893,0.618558780057356,21.5819807935318
96.2543035671115,1.44848284497857,0.385587123222649,25.2687921990514
111.296024126932,1.58319870801643,0.723819938488305,24.1016102004139
93.7839324120432,1.51503522740677,0.37843246338889,25.854624775936
101.871407749131,1.4236788530834,0.500968069536611,14.5965385803767
108.521760944277,1.46443997137249,0.624082948081195,22.1435997096645
91.2069595046341,1.5042032673955,0.436673181829974,22.5673067318943
101.736272070557,1.45092419441789,0.44013777282089,19.6527174653877
110.69930552505,1.5308198989369,0.645365214906633,24.3257418214442
95.1736306492239,1.42493278090842,0.479457536712289,22.8653889908676
99.8393781110644,1.5307827629149,0.604940669145435,21.0354750619503
102.338556926697,1.5867975493893,0.60137433395721,19.7030824793177
93.8320968486369,1.57190889702179,0.402863091789186,22.5628457966611
96.0686360113323,1.58084017108195,0.591897539561614,25.0712901922784
103.21310938336,1.44286648579873,0.499204613966867,12.8965599187307
103.749386919662,1.57955577713437,0.514396867249161,27.6430118256019
98.2719563506544,1.53119429340586,0.54896954447031,12.2524407731568
98.045384818688,1.59140707715414,0.439796417020261,26.1889494570912
112.777563519776,1.48555636382662,0.616487632971257,27.1756053780565
96.3612240087241,1.49873140244745,0.422376622678712,13.8797188794962
94.3001862987876,1.6143800241407,0.524450866272673,21.4353628528815
93.4245062433183,1.6634310297668,0.519195857690647,27.7761118624468
108.341365121305,1.50932299951091,0.668231633491814,22.1610975212723
99.5253027044237,1.50723739759997,0.501425739377737,4.72513735730603
103.510786574334,1.46006395923905,0.485432552872226,15.5138525458987
93.8920317683369,1.58804531511851,0.517408699030057,19.4273306279649
105.404037991539,1.58704235474579,0.637647159164771,22.5933866061041
103.32606157288,1.45985074108467,0.435747104464099,26.208767954196
106.702636973932,1.5009697037749,0.632312221918255,17.7820287996659
115.919906282797,1.59408147772774,0.776617164956406,27.0204284172141
109.121800903231,1.62666002428159,0.744200510671362,26.7280034157044
94.9600376840681,1.59266377519816,0.587967776227742,27.0497294768511
107.823914783075,1.50639353133738,0.679257114883512,26.9841686410113
91.7878827359527,1.59810893959366,0.422652046428993,24.6042047251803
91.6909609083086,1.59482705430128,0.456267784582451,22.3646472699612
94.9466080963612,1.59922458278015,0.546584523748606,21.0337443198893
96.8042657338083,1.64721825672314,0.505290635628626,26.6604473073659
105.323384618387,1.5133130424656,0.507176262559369,21.7130273428861
92.4976451694965,1.49698888929561,0.505672995233908,24.0354374023581
97.1063715964556,1.57678009103984,0.481058749835938,16.099212012982
98.6811293661594,1.52282521734014,0.475474813720211,9.76430519454594
108.772138627246,1.45689145359211,0.585994109977037,20.3293904455448
100.560842128471,1.59934263140894,0.608769937884063,20.5975124600919
104.257420590147,1.41969032515772,0.493364264490083,17.2781110608068
94.6100744139403,1.60052962275222,0.460671993438154,19.8729705786427
101.322154980153,1.48450232553296,0.427767949644476,23.432985627438
104.462441690266,1.56935749039985,0.592486135661602,20.4096151410111
92.1482842508703,1.51197863859124,0.484049328137189,20.0000838726873
95.0262508075684,1.61902745906264,0.498004320077598,20.9806198028337
93.6194481886923,1.47744559776038,0.504817386390641,22.6355989725699
113.469515871257,1.51931441319175,0.715531470719725,26.2464458779875
97.6895606517792,1.48838277161121,0.400961951818317,18.3296098573908
99.8752776067704,1.421419555787,0.394255037186667,26.2660124937489
106.646148785949,1.53816897352226,0.653481007320806,17.0976844118755
108.586808284745,1.5066530155018,0.610699715558439,20.1290752787931
110.950321378186,1.4584055354353,0.643692950485274,26.0049675817956
91.3504585064948,1.51258470257744,0.401711711427197,26.5171861179357
98.4113382548094,1.51573685905896,0.562995843589306,16.4313283435429
101.216404652223,1.46117358212359,0.544395729666576,13.9238795613536
97.1658060140908,1.40262840944342,0.428685176884755,23.5144116801089
106.730131022632,1.60320100514218,0.698064133524895,23.68483927155
101.676002470776,1.48113036481664,0.55054094363004,10.2667482505781
105.1845260337,1.56640872289427,0.563639250118285,22.6486054636727
93.4875290747732,1.45649084332399,0.404218131443486,25.2197833852962
103.021982396021,1.43682329915464,0.491571307880804,13.710714717512
106.720206821337,1.42882767459378,0.479498129105195,25.2621541498745
96.2181735597551,1.41397492750548,0.486889802385122,24.0312019295011
110.830273637548,1.59969949093647,0.739409283269197,24.3815696111521
95.5604213103652,1.63466890971176,0.44406187068671,27.5463500384433
96.529042487964,1.54890145990066,0.380814057542011,24.718312691503
100.344683434814,1.49499113741331,0.428610334405676,20.9861471120452
111.597413262352,1.51119535882026,0.640226534102112,24.7723734301277
98.3154634479433,1.49223148589954,0.486052869353443,4.65875281558905
90.9165198355913,1.5208886784967,0.498863399960101,25.9441999340219
106.157823149115,1.45630082208663,0.527531659463421,16.7135801362199
102.983394321054,1.36080104252324,0.456844976637512,27.0910518937637
97.9495448805392,1.53784234891646,0.381758886855096,27.1725794646681
94.1459407750517,1.48122542328201,0.400338681181893,22.6253011493623
90.6765842344612,1.51798703335226,0.418027281062678,25.4921232626839
100.507621215656,1.49059113347903,0.543320551514626,9.13646071511344
107.289543487132,1.50503408513032,0.61563693289645,17.292900441684
91.8326064758003,1.54216800956056,0.409119365504012,23.9679696682931
99.4739277102053,1.57019728515297,0.631971321068704,24.725637000798
106.549384286627,1.47754314914346,0.49791050190106,23.653046727564
114.793193144724,1.51565963658504,0.720116173615679,27.4929965994608
110.299255466089,1.53452884429134,0.587959619937465,27.8110641101691
95.020568780601,1.50741149112582,0.553798640379682,25.912676576469
103.461878933012,1.5421855605673,0.483102348633111,26.1154081233534
99.327604258433,1.56106774066575,0.521229317877442,12.9184662016125
96.9498683512211,1.50696886656806,0.403920419979841,16.9878586517407
