"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46599108087792,5.74683680787614,11.865214395152,19.811598951806,25.1549763499207,24.8776196352135,20.6926594727662,15.517656006313,10.9649416907128,7.48547479190259,5.00661093099251,3.30719932156037,2.16782080267517,1.41409263084628,0.919589661847846,0.59683619401885,0.386872301401459
2.49583117392501,5.89764014340663,12.3779303804887,21.0574002781498,27.2900621857772,27.6290371788816,23.6279421629917,18.2936891249707,13.387274546156,9.4835651556974,6.58943789261409,4.52438543712719,3.08327730438636,2.09108015398023,1.41371850386814,0.95379766594735,0.64261970095974
3.09190866525193,8.77984521278271,20.2315931354768,32.6069496296305,36.3651193779754,31.9390364106074,24.8539893152116,18.2393134005781,12.9917074652943,9.10461070374749,6.32064727399621,4.36286114158028,3.00062950672733,2.05892537296709,1.41059751825033,0.965434763581637,0.660306862557497
2.72699927477957,6.97681514888143,15.4065632049708,26.1422060750766,32.1958474408327,30.6070860002055,24.8670665373652,18.5595595880108,13.2333635625189,9.19747376581378,6.29748323084161,4.27281287711659,2.88262791967809,1.93769248452906,1.29944685300088,0.870088240646156,0.582006187589116
2.55956270530644,6.18526164137471,13.1677158978566,22.3908592854812,28.6294998138538,28.5291403910664,24.1313844595681,18.5845385980449,13.5845835236698,9.63831605731374,6.71872471328388,4.63302373064101,3.17300001555685,2.16351619942278,1.47094827249733,0.998174593537971,0.676494653763737
2.38735614713108,5.39326485031709,10.8559907785626,17.8847692673406,22.6744272152644,22.4437911805919,18.5754783384211,13.7582842299085,9.54696137978873,6.37647108248108,4.16334129485041,2.68133673054897,1.71244515765555,1.08800126000321,0.689033518310401,0.435487160450692,0.274891331238879
2.48253473200499,5.827173710631,12.1229673656573,20.3965499848711,26.1024846055171,26.0648502074524,21.9519998702359,16.7120144431252,12.0105196494655,8.34886647056492,5.68962800555137,3.83063750968733,2.55953281387694,1.7019730222723,1.1282221202438,0.746381569306779,0.493124163711243
2.72377904230216,6.95898825758434,15.3455521402736,26.0289709386016,32.1367387234367,30.738182836959,25.1987577456509,19.0116599393782,13.718140723706,9.65468181141204,6.69622566297764,4.60306446374226,3.14648736009596,2.1430720526605,1.45620578173466,0.98794273817568,0.669561210789695
2.48879712847565,5.83898353261758,12.0629373508213,19.9445153797822,24.8039218695645,23.8726465609629,19.278218192563,14.026384665907,9.61527650826271,6.36924224532568,4.13482358637109,2.65198234253806,1.68842013036154,1.07007962443652,0.67628013822221,0.426651240911207,0.268869429100408
2.27643523892246,4.9583468622465,9.86788174187167,16.748404920988,22.7614034083672,24.5207381966404,21.9364319004607,17.3316539836748,12.6857512256173,8.86713444150936,6.02702412418922,4.02658365526976,2.66127698293002,1.74696413789172,1.14180252828639,0.744197716618942,0.484180914804813
2.60813028530835,6.37819212247753,13.5238507693256,22.3463429428666,27.2130629127129,25.6680785901907,20.5759875850116,15.0486131798331,10.460649415327,7.06439087531104,4.69049861527638,3.0825228725894,2.01298736762344,1.30933217999247,0.849504088945839,0.550280320227987,0.356086806703709
2.75619017173621,7.0552989999351,15.2625151310279,24.7305122161368,28.8259268518378,26.1717693673451,20.5368335014775,14.9093807658778,10.3804793386852,7.05968718640861,4.73573744335874,3.15046121851032,2.085035557958,1.37540620307006,0.905395332846248,0.595193110865313,0.390927453281841
2.43736474891085,5.63574760726481,11.6440963389387,19.7137218872025,25.6551878962422,26.0625504197113,22.1965933000914,16.9799800443205,12.2065338025087,8.46302845774344,5.74223633908711,3.84503574871399,2.55352216811552,1.68698142885805,1.11078014849758,0.729808337483603,0.478830818032898
3.08687448509973,8.78934300943822,20.4887339381619,33.6712011946506,38.224549628433,33.9568606145848,26.6096050854887,19.6219139696315,14.0295153934479,9.86411560599004,6.86843908444339,4.75441628697174,3.27887046834922,2.25584839740374,1.54956823971737,1.06329921148243,0.729111211642574
2.58849019226189,6.30487810154235,13.4193351147689,22.5025213217113,27.9969536466642,26.9561617221742,21.9762696911042,16.2973639851605,11.465641095095,7.82795273145468,5.25078753514125,3.48454243609212,2.29709710046012,1.50796830535992,0.987289141907055,0.645284320955409,0.421285750966673
2.72139087077046,6.92702898423891,15.1377279045313,25.3133861154135,30.8245735974578,29.2274356300173,23.8648511005723,17.9843103985115,12.9812316682207,9.14644978803081,6.35374242732662,4.37562499226863,2.99692962965871,2.04542051695703,1.39279363987199,0.94695157475766,0.64317102177624
2.33823944504129,5.2245096624796,10.6176292237965,18.226410066108,24.7728906678619,26.5612303146109,23.7255657664941,18.8363899219123,13.9337792944245,9.88310090657368,6.83435540746205,4.65263390587225,3.13629713987503,2.10086236359651,1.40154981318589,0.932538439968665,0.619398452386217
2.58572338815467,6.31461203246207,13.5734895584068,23.1969788829126,29.5392529067483,29.0366278088043,24.066518952334,18.0915038816517,12.8807183472382,8.89157403554747,6.027103638824,4.04046790223272,2.69005444168562,1.78317307343333,1.17871523118153,0.777744839909013,0.512570224193342
2.61057466007633,6.37511480662688,13.4296451125107,21.8730358876467,26.0479978249656,23.8901602426906,18.5521681123625,13.1129132313706,8.79690619310183,5.72963957994449,3.66827969406013,2.32465918113235,1.46410708710837,0.918641690927598,0.575054800604311,0.359457314300964,0.224490246029513
2.945224554361,7.98759194244742,17.8065859471185,28.3725935642775,31.4949103545005,27.1810694637986,20.4623438802857,14.3680783780882,9.7267631979486,6.45310427920663,4.23151238596811,2.75539541044637,1.78651874845779,1.15522830042872,0.74575181480135,0.480899879303783,0.309897051114443
3.04459730885971,8.52863632310817,19.5065549316542,31.4888410842287,35.2655014897935,30.9652176387936,23.9691547612067,17.4382968141585,12.2893364361901,8.51097800896969,5.83492412102541,3.97579569546721,2.69861526201078,1.82719841894788,1.23518465483619,0.834099659140352,0.562857465988935
2.87381360595752,7.6827179000934,17.2972430880618,28.7338960798423,33.6947717824023,30.5128147148698,23.879025970723,17.3280408121707,12.0838304595199,8.24321991124552,5.55177478710344,3.71031164999114,2.46776753755017,1.63635527732109,1.0829371806957,0.715780621089147,0.472714164240583
2.480755655137,5.82153101279892,12.115557917334,20.3819277631026,25.9832551600594,25.6700420075049,21.2435648187673,15.8122251400751,11.0761547042229,7.49126596616147,4.96267708627671,3.24658972781076,2.10756343952092,1.36156233556379,0.876947874433521,0.563732766764283,0.36194323680635
2.39703324483729,5.4601334742338,11.1654066003909,18.8558925115678,24.6179447438675,25.0354537874999,21.1849168255594,15.981512785177,11.2687107022966,7.63744539895479,5.05586346057732,3.29944643736479,2.13435757085834,1.3731372199534,0.880372832913782,0.563217782516417,0.359822890093211
2.24029113843805,4.78450715578893,9.28565315272135,15.2872006498578,20.1186430209658,21.0420111940326,18.3350250352896,14.1346872608462,10.1007242343561,6.89417311907104,4.57629803849113,2.98629622904793,1.92824619305637,1.23688486688862,0.790132674435043,0.503430673485586,0.320232247435213
2.68423724560491,6.77232298247733,14.8269569172489,25.1462293984774,31.0393284294648,29.3837356131212,23.5551818337551,17.2233669660318,11.977135512176,8.09712744833416,5.38462139755799,3.54544009492608,2.32021418228074,1.51258831077237,0.983689024796581,0.638735376685821,0.414334997885565
2.59949561738679,6.36841575816625,13.6735205462294,23.2377770502382,29.4806294792139,29.1427237966393,24.5489390219502,18.9018383209901,13.8512042550612,9.86921206587149,6.91625906374,4.79773290064443,3.3067652716513,2.26966690215156,1.55357752891534,1.06148757899176,0.72438415632544
2.55504220999675,6.1871810394421,13.2951723167482,22.9960983242339,29.8918857572263,29.9612129192208,25.1767291443681,19.0909305805368,13.6652910100848,9.46487407106482,6.42954498710389,4.31637958774521,2.87651601554609,1.90805549340442,1.26187878089784,0.832922984228293,0.549093209539402
2.72218169410368,6.90951626447942,14.9556569284357,24.5181631789332,28.981134612888,26.4801112214762,20.7252491991562,14.9149128077249,10.2560048664002,6.87444057520292,4.53962718345166,2.97101162716694,1.93369632705815,1.25421183042068,0.811717149692966,0.524607760930872,0.338749451255729
2.51861657207165,5.96579599860282,12.3697919359568,20.321368438672,24.882461446933,23.5025083434067,18.6436816407683,13.3493201932503,9.01941745489908,5.89485086998486,3.77863913092818,2.39426437530158,1.50649959965539,0.94386253576344,0.589803025221657,0.367959421750929,0.229327500422037
2.79791184212325,7.25530488275983,15.7984955826826,25.4975598256135,29.3905172084342,26.3846057218003,20.5234749813882,14.8028371053889,10.2541943915375,6.94475342542961,4.64180982346776,3.07790479441174,2.03083625496854,1.33579113086836,0.876870750548131,0.574876461157353,0.376575479398208
2.89099924935667,7.79850549354277,17.8155879856367,30.2130552951636,36.28925777322,33.7250795884082,27.1478656342408,20.3076011546464,14.6217262564975,10.30909328838,7.18030952381712,4.96412388514077,3.41597172955923,2.34357087674034,1.6046634061101,1.09728651181967,0.749677579409198
2.94200588442528,8.01996691242764,18.2127164970021,30.0738490803669,34.9767079792404,31.7802313375054,25.2748914969769,18.8020370823254,13.511731938882,9.52735391976853,6.64409789205937,4.60231949191759,3.1744906017982,2.18363305783589,1.49934458211367,1.02825611785982,0.704612802977248
2.24786998366204,4.83107908338038,9.48377291811779,15.8981924076517,21.4133618162488,22.9463750606404,20.4548586140933,16.1035444429845,11.7371386673518,8.16395439991202,5.5191874785676,3.66628216764259,2.40888601627629,1.57182668590792,1.02114221972951,0.661531674035049,0.427794901247594
2.89793071847218,7.71127104651257,16.8262334038135,26.3249414192914,28.93230668307,24.8736891230771,18.696534419432,13.114814019275,8.86922801132937,5.87748654748101,3.84928251805801,2.50321014612343,1.62079893545214,1.04660929258644,0.67468073721375,0.434451470606826,0.279565767490589
2.60500668672718,6.34939385059239,13.3599885763976,21.7661193813402,25.9667674438839,23.8745598812249,18.5875409259435,13.1702691964652,8.85613663067295,5.78122273948571,3.70937662419655,2.35569603873597,1.48674173702442,0.934754360130232,0.586325567320045,0.367238016174522,0.229806905442663
2.48803446820774,5.84755975711658,12.1529450671925,20.3368360257956,25.7365044993011,25.2779707411394,20.85820662278,15.5180112944116,10.8820020748181,7.37491043371948,4.89816549931736,3.21362128355418,2.0925406302885,1.35612382382114,0.87624981965881,0.565109062935488,0.36400786820304
2.62713194188916,6.44003155329421,13.5444348252726,21.8752709293335,25.7773534724189,23.4864243400358,18.2149999122838,12.9078220138187,8.70199304727011,5.70330457909701,3.67696881262476,2.34740016680613,1.48967613256233,0.94189494084508,0.594189284398159,0.374310130678269,0.235588180761966
2.27741145604472,4.96067458531377,9.86548699480254,16.7143054133829,22.6539848992004,24.3359276517629,21.7192097276085,17.1284644606705,12.519123045489,8.74052069119025,5.93509260504619,3.9616814939799,2.6162694085989,1.71611698824275,1.12082720733382,0.730012789807758,0.474625498616405
2.51729488650826,6.02148927682992,12.867809096643,22.3905338482027,29.5758145143082,30.1795992740227,25.7235599843726,19.7030176131654,14.2039652356116,9.88948099657719,6.74526583084545,4.54338759141936,3.03643732434609,2.01926601962348,1.33856070541916,0.885493581273684,0.584989673089857
2.47919928244695,5.80777699937324,12.0448323473324,20.1725948961546,25.6687273724756,25.4680644109085,21.3006754312065,16.0957283127616,11.4773722064385,7.91415011270371,5.34938211020461,3.57202188684645,2.36715773408567,1.56117946429884,1.02646154195626,0.67355274120876,0.441410849464191
2.38309286801457,5.41460784886846,11.1217231128421,19.0745777566747,25.561708551349,26.8211151893568,23.4324672324436,18.2375838366374,13.2572551038721,9.25733838101887,6.31037768759071,4.23847380104916,2.82068111065237,1.86619166323533,1.23006928973304,0.808819678880231,0.530997267113181
2.73959433536522,6.95009132297896,14.8210110721063,23.5164994587546,26.6843686612371,23.4635285255873,17.7502968339111,12.3817638569948,8.26559656705396,5.38362615646689,3.45683165081189,2.20085952774179,1.39401972754993,0.880179334662285,0.554654502770966,0.349095324330485,0.219550624116018
2.81624484936683,7.36422720046373,16.2060814554118,26.4133246696581,30.5653504432446,27.3573516872023,21.1210044137461,15.0839223652636,10.3337286970735,6.91737984607576,4.56855292840795,2.99295815202933,1.95100507632648,1.26783085153776,0.822255528932424,0.532605475701737,0.344710186020362
2.17754051512451,4.54093740389867,8.69719860264468,14.391029053044,19.4199965533404,21.053161436725,19.0008641382414,15.0806421709644,11.0262697967103,7.66362751353286,5.16307324006785,3.41196713719886,2.22777037693013,1.44359678447988,0.930980739796418,0.598569840935215,0.384103497870258
2.7077497575474,6.82400979408141,14.6202605812488,23.6409761524431,27.4840022872204,24.6325003214234,18.8609196907135,13.2511679707969,8.88387226107995,5.80143166932188,3.73119672061136,2.37804607382601,1.50730997060058,0.952175682359172,0.600237064229361,0.377887758140615,0.237711098482233
2.80481357306114,7.28244700222014,15.8363864343075,25.4475567282652,29.1886633624701,26.1197831857326,20.2899112820314,14.6318843240993,10.1409080621949,6.87412498566226,4.59967936964705,3.05372405165435,2.01751156489864,1.32881682254618,0.873491592529362,0.573456866288129,0.376170841254785
2.79294855246577,7.27371012248739,16.0969088241328,26.7234263198865,31.6943552062975,29.0158456794711,22.8309516553576,16.5783299826781,11.5326117155436,7.83301093620857,5.24659776573189,3.48475621456705,2.30251414073644,1.51636268281927,0.996530706279522,0.654018532533542,0.428852848503673
2.67347907910958,6.69205165008191,14.4376688720596,23.9904166038953,29.0906070877193,27.3039014799107,21.8810761788141,16.0748558034033,11.2617668317734,7.68125328036896,5.15743498468428,3.43004444056689,2.26776591503601,1.49373873130548,0.981554391149451,0.644000535710673,0.422109926439709
2.49870607313062,5.85657527756989,11.9707422789039,19.3402282916494,23.3460728844297,21.8608912863724,17.2717035152422,12.3499270645571,8.34377098271892,5.45655362105802,3.50093975039249,2.22073863482665,1.39897058994088,0.87757158640263,0.549066634330404,0.342978845088519,0.21403038496063
2.37956109837611,5.4059658727987,11.134746802591,19.2396083831509,26.10809865217,27.8388141142589,24.7636087511613,19.6454147000266,14.5660000246494,10.3784268251452,7.21985553100223,4.94896788515754,3.36091806215896,2.26886262811512,1.52571883521121,1.02338129639365,0.685288275716644
2.30811523704336,5.06718131363002,10.0393859649273,16.6373361486253,21.6609387292621,22.1597549008901,18.8426838870892,14.2091351951879,9.9648265965091,6.69293225128582,4.38054842657802,2.82246633910179,1.80116587612254,1.14261094086079,0.722169678036109,0.455385992255259,0.28674392967444
2.50554379561355,5.94435834311871,12.5176401339207,21.2922431586593,27.3700031378961,27.1965730214485,22.6194811304348,16.9259285417957,11.9259445044218,8.11703155875464,5.41279102903537,3.56505369768199,2.33016923396014,1.51574528531573,0.982984863119885,0.636249944169796,0.41131205881161
2.70862788878214,6.8180767729902,14.5537460307337,23.4230957218553,27.216990409513,24.5629685207964,19.0582453299002,13.6220292768537,9.31148927185652,6.20705950607856,4.07736335764735,2.65483842828173,1.71925190825466,1.10960982904784,0.714619083874857,0.459612171246759,0.295348107557751
2.7418675818198,7.02372169708891,15.3928312802173,25.6398648613539,30.8841854730431,28.850966515641,23.1687346897362,17.1572541295014,12.1641148075359,8.41631794365558,5.7406194558219,3.88169537313565,2.61050085345831,1.7495257057703,1.16988338055848,0.781139488151168,0.521070449534801
2.28408037410753,4.98289818173758,9.89858321852869,16.6918522299425,22.4725694530895,24.025049424553,21.4338097699344,16.9708255433049,12.4924045935813,8.80134842740522,6.0377959122068,4.07425366634896,2.72092102583803,1.80516538372857,1.1925473209007,0.785673969119413,0.516696580311423
2.97610394015921,8.13794497815751,18.196498074145,28.9633197362108,32.3018885863342,28.3486881611121,21.9243772848972,15.9176169276709,11.1834582874362,7.71634502757081,5.26824302260604,3.57384288811663,2.41468266783682,1.6272977589108,1.09483225653602,0.735785504283337,0.494127888165865
2.32647824711164,5.16872303917599,10.4345657239058,17.7709221624901,23.9197726803313,25.324473146161,22.2553575667501,17.325321176565,12.5356957989391,8.68351335613272,5.85933793774007,3.89063645135105,2.55769395482939,1.67086279118174,1.08716556075053,0.705570957035644,0.4571660549903
2.39208737487684,5.47766190801691,11.426158502605,20.1149168548407,27.92106954539,30.4592566631097,27.682649858373,22.4191076195928,16.9660245687941,12.3390633114947,8.76240778927894,6.13141866534705,4.25046587698296,2.92875355847777,2.0100243966771,1.37585362484408,0.940101813520905
2.86993136608857,7.64607322288156,17.0906444462586,28.0956729715316,32.6430121786698,29.39727697105,22.9438588320286,16.6295004238541,11.5914689637383,7.906784220918,5.32588901044208,3.56022554459598,2.36868438943202,1.57120803987899,1.04021510744635,0.68781265437742,0.454426167390553
2.38216311343965,5.39943311408711,11.0207651408753,18.6791681467199,24.6226528088987,25.3697719580095,21.7674890360492,16.6449549416516,11.8906111657684,8.16108476441717,5.4689323654469,3.61178708415623,2.36381429546236,1.53828981881497,0.997472555838127,0.645310167252541,0.416868956646189
2.90986653607119,7.86770510543883,17.8462863599134,29.6941177969794,34.8383604898988,31.7275399606187,25.1231204422595,18.5266826554373,13.1645037248243,9.16492662151545,6.30501896850922,4.30631186678016,2.92790437570798,1.98493402212083,1.34311377120279,0.907690436626038,0.612918872013334
2.73889865115644,7.01241391496712,15.3821794299685,25.7154677819132,31.191390611694,29.4245539939982,23.9104059862979,17.9413321833041,12.8996062893201,9.05571150490026,6.26875076871738,4.30251203173676,2.93713213094519,1.99811158052496,1.35622746703493,0.919170178632191,0.622339457923555
2.46010577911836,5.74253295314647,11.9673539092363,20.3577193303264,26.4206381994197,26.5476260776889,22.2312106087246,16.664870187576,11.7186727408183,7.94092380039062,5.26435095869755,3.44396843771975,2.23473594563683,1.44271648048756,0.928417744232951,0.596244767521958,0.382424515028255
2.75726051102905,7.08689748737958,15.4988426700642,25.546078661209,30.2443941869824,27.6967555291396,21.7879907793589,15.8000485519147,10.9669456233107,7.42796969306927,4.95954100669188,3.2829207543491,2.16150440497691,1.4183655961759,0.928725447168757,0.607277444210357,0.396734370179617
2.2129604032449,4.68360566292645,9.07074869702819,15.0699236777524,20.2448091659822,21.7348806730469,19.4243761572944,15.3066022646497,11.1442639530513,7.7307112593675,5.20645329331893,3.44297722160511,2.25101710434866,1.46120386726709,0.944218648129924,0.608389467891534,0.391284181322933
2.55307755672861,6.14653160950489,13.0027320623263,21.8642505961851,27.4375364774776,26.5954418977489,21.7064735606688,16.0355301224505,11.2009633895819,7.57744731898677,5.03044371422784,3.30173802044666,2.15192783860737,1.39637962323996,0.90359263950138,0.583679469843068,0.376604830283818
2.47936808481648,5.79469288678758,11.9297300972405,19.6728079238289,24.4203646569234,23.4519347383355,18.876367097194,13.6742227866441,9.32599977499771,6.14330127689657,3.96503026846629,2.52805105092005,1.59993504589315,1.00795521619906,0.633226066191481,0.397117088926702,0.248775066233279
2.51833530344807,6.0079233726753,12.7289356923439,21.7998662915727,28.2630390226513,28.4230268811647,24.024028466731,18.3321054661815,13.2025040767098,9.19746934869744,6.28244379587331,4.24001697650891,2.84015539259031,1.89338904055918,1.25834558043468,0.834624566687655,0.552859591685058
2.56187393412372,6.14265219220002,12.7493423031009,20.6261580006348,24.6089591121495,22.6844802845793,17.6854911240858,12.5236367798934,8.40306616413544,5.4679300324923,3.49495218614098,2.21022441418574,1.38879370528229,0.869227321183241,0.542726726898097,0.338362336040548,0.210757150363619
2.65826121592529,6.68796574873504,14.8286180020934,26.0632599388266,33.9342753236624,34.0502047450521,28.915428935055,22.3829767334385,16.4767333377757,11.791885988325,8.30076641633038,5.78454941044651,4.00549577791189,2.7622104189079,1.89969107146828,1.30415115873148,0.894228580852841
2.72084670475617,6.91165561585348,15.0119804194716,24.7786994161138,29.5440513035739,27.2307926111035,21.4921753094146,15.5944045527139,10.8110920735232,7.3056336741598,4.86354105589708,3.20868513019452,2.1051273644716,1.37627844682318,0.897771688791128,0.584797229943399,0.380579562280622
2.58250025820869,6.32032890140387,13.7109814494853,23.8840715957143,31.2321359999642,31.588998205934,26.9318015111816,20.8211346683689,15.2470499200309,10.8266570991753,7.54942672418081,5.20604511957571,3.5650354367283,2.43033290179847,1.65192976419289,1.12066249185245,0.759272618094487
2.23428989218691,4.79191041512089,9.46185718162194,16.1488943265459,22.4136490617939,24.8961923819722,22.9958436746222,18.7097982308673,14.0583965094554,10.0625868124399,6.99113612748649,4.76798180852411,3.2139018674117,2.15017312958163,1.43156028712058,0.950116667501027,0.629289169729721
2.9839091122573,8.20183341466556,18.5172986594679,29.8477329906815,33.6362744480373,29.7132222394184,23.0751896407269,16.804504793065,11.8371830743303,8.18679679434043,5.6020938270676,3.80868509904639,2.57891865445926,1.74169070576252,1.17427494671113,0.790834552663012,0.532208137754706
2.61185291826432,6.41764105195621,13.7643606613719,23.2309949762012,29.1588458885382,28.5273198098512,23.8284726916796,18.221518521864,13.2740414843116,9.40755055162762,6.55979303618933,4.52869688373054,3.10685920901776,2.12278192030411,1.44654973802162,0.984001687981246,0.668571221678122
2.64468827102057,6.58839224855748,14.3371726871658,24.4921007395299,30.9176539536418,30.2324485787657,25.1545029540305,19.1350744379703,13.8605315397984,9.76634640916779,6.77053978129967,4.64729161692611,3.17002445269403,2.15368205880427,1.45936216098262,0.987176590233237,0.667004659970787
2.86503518005308,7.60522800643135,16.8772861825108,27.4555532342445,31.5677709745594,28.186770833819,21.8405206847649,15.7244353871758,10.8897903436707,7.38072606950761,4.94001126622638,3.28144529637068,2.16950767869899,1.43010419575892,0.940912681242073,0.618299555218183,0.405978708844739
2.53829575033271,6.03067228682697,12.4204492159876,20.013877143374,23.8891975431998,22.0809908339205,17.2641410015399,12.2528116797069,8.23490986514313,5.36497801186454,3.43227374434496,2.17215121546915,1.36568824642101,0.855211930758053,0.534228098276421,0.333211192176089,0.2076363466106
2.8799993243152,7.66877409630155,16.9812288460711,27.3406420309005,30.9158799678376,27.0754342917176,20.5547404602927,14.4900189228883,9.82187953445723,6.51444034327202,4.26668063597372,2.77349858726609,1.79455976932787,1.15780957304645,0.745639602481156,0.479646903875689,0.308316250540826
2.19538949784668,4.6223011996994,8.95647797968016,15.0229562450005,20.5680736729964,22.6155944580071,20.6947719902722,16.6566058876688,12.355851130888,8.71618056095141,5.96130779319557,3.99949057118737,2.65104569496688,1.74380418519903,1.14142857000181,0.744786999317229,0.484991440813773
2.26880347429716,4.94140181163771,9.8976644722799,17.0752226727199,23.8143287705223,26.4447895253968,24.3749928892062,19.8029255160625,14.8787979534452,10.6627139756745,7.42403358255169,5.07733559425588,3.43337084302796,2.30494132211951,1.54015273113109,1.02598413041699,0.682099696660302
2.49479431419034,5.87551398649906,12.2197186221223,20.4347785711029,25.8621935916641,25.4942266899777,21.2042627663591,15.9538429752381,11.3379329918208,7.79659768949054,5.25762256375111,3.50347188804914,2.3173157344885,1.5255773346318,1.0013387243336,0.655978586201474,0.42919659279104
2.76331936063628,7.17829291711955,16.1351406412782,27.8956527977265,34.9748934698807,33.8695794641358,28.1054677547296,21.4863689439499,15.7271648488385,11.2373873369617,7.91710960259776,5.53015673116591,3.84196234346171,2.65976736312789,1.83708298007312,1.26690050127943,0.872778192160585
2.51206760767396,5.94157231981814,12.3352025855847,20.3889391058121,25.261034410562,24.2500729669752,19.6054679295487,14.3299035303491,9.89142390312239,6.60686476994986,4.32835545504283,2.80274802699526,1.80193597616849,1.15336636205545,0.736189714795976,0.4690873126297,0.298565044468042
2.5217932081305,6.03437120089196,12.8638442778146,22.2575868736053,29.2332662075354,29.7953190265237,25.5146315062408,19.7223779737594,14.389001221378,10.1556326554027,7.02830104361303,4.80584251986684,3.26141473633892,2.20262112451358,1.48288667048693,0.996278135377414,0.668439605131357
2.20600559902719,4.64730604093218,8.93684181849274,14.6977588297466,19.5025660382621,20.6727419857968,18.2533560177396,14.2213603476032,10.242066953731,7.03017897443931,4.6860475757546,3.06767630987352,1.98585424189505,1.27656588298968,0.817009620139235,0.521441474359094,0.332217161599914
2.8592766023402,7.6547882309876,17.5084605506879,30.1188078134215,36.9812992154642,35.1144743306909,28.8034994919001,21.9166508104124,16.0370396028737,11.4855733836955,8.12391315169007,5.70267076657272,3.98387786307697,2.77447423977508,1.92823540133453,1.33825552985267,0.927922397916264
3.1993614648946,9.38531357045905,22.1312076636731,35.8597313029178,39.8535752018517,35.035977633952,27.4823003397222,20.4329593684083,14.791495167273,10.5546933694133,7.46923466916331,5.25914242501715,3.6911927681759,2.58532683036665,1.80827282503972,1.26359480646332,0.882421547936406
2.56543291144358,6.2602174359447,13.6528354848451,24.2144668161094,32.5784537710906,34.0031226683566,29.8848611098065,23.7892755005599,17.9269396471429,13.0966040092266,9.39438766806319,6.66351334626482,4.69293855629723,3.28982883620405,2.2991457340443,1.6034745940514,1.11673066698557
2.58923424539167,6.34872162179109,13.7714825273438,23.8927234073785,30.9512922052997,30.8612880642735,25.8474540130967,19.5850994342612,14.0361902885188,9.74616694918283,6.64254316416571,4.47631838019784,2.99532378210586,1.99535906930087,1.32539949340247,0.878740087953621,0.581893824009216
2.60807840186638,6.41064979226012,13.8047709589339,23.5031829648527,29.8283610628279,29.4769186529388,24.8239437895532,19.1142617912053,14.0111486440468,9.98814442054782,7.00397760341807,4.86201293446534,3.35360931766132,2.30363923399933,1.57811047906975,1.07913811567104,0.737041732925485
