"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.852352263575152,2.95915325606693,7.74093674563991,16.9288126047948,30.6768616994005,46.3717405954128,60.8258001287018,72.4300501807743,81.0359094822186,87.1364689768307,91.3489539467551,94.2122237198265,96.1395827951279,97.4290225618049,98.2883051035183,98.8594795886469,99.2385180039775
0.703205424725822,2.51805772487793,6.79312765627717,15.1941478724011,27.8194964982806,42.1986933874281,55.5226324894749,66.4353082158178,74.7879369541233,80.947315264346,85.3935666778797,88.5624752220605,90.8031275002698,92.3793686180029,93.4845003982092,94.2575927852796,94.7975880287938
0.815802332445697,2.91857349583507,7.83436438450938,17.3225856720293,31.1841198527743,46.4460079583216,60.0920551915141,70.864803298377,78.8033932982542,84.434039831539,88.3408722120259,91.0162324053913,92.8334776086998,94.061518916845,94.8886515138529,95.4445554177906,95.8176407556389
0.876585614957638,3.09485225008613,8.20973541769607,18.0393539687988,32.4796028157935,48.5032421324456,62.8627152755636,74.1413845314115,82.364342178366,88.1137505639163,92.0376562656427,94.6773032504619,96.4373487407234,97.6043954542467,98.3755061289735,98.8838494341691,99.2184741939478
0.85292859050437,3.13559466380336,8.53667567373734,18.6385180038476,32.408076660777,46.4691653225128,58.3205932380178,67.2962214031573,73.7167957486873,78.1684191784406,81.2002397605709,83.243218268755,84.6108781864324,85.5226794739449,86.1289626570097,86.5314094097719,86.7982537680669
1.00836080196267,3.79805538474771,10.48780201789,22.7291659692618,38.5312805719216,53.6379224126659,65.5900173639723,74.1287265771093,79.9102524172888,83.7126331086599,86.1725521635957,87.7487070688971,88.7527709213408,89.3901320716497,89.7938325449595,90.0491849150293,90.2105648370846
0.72219739327432,2.53598070814232,6.72645226237516,14.9340318539357,27.4589071827956,42.0621202365533,55.8545248555982,67.2728776546176,76.0468691738322,82.5133723977168,87.1658154874733,90.4650107676499,92.7835785155706,94.4036027354252,95.5312651761068,96.3142302162784,96.8569421929214
1.02447137561836,3.64601541948657,9.62642346510353,20.6066053034087,35.5534209545373,50.8072057442151,63.4935770719829,72.8415770105141,79.2816966046377,83.554992176826,86.3301031651491,88.1095506569998,89.2418758239346,89.959057365574,90.4119913887668,90.6975292877042,90.8773361395677
1.03612922254729,3.27194746584503,7.79122537856978,15.8982181881942,28.0233859399402,42.6015450274682,56.8903020728449,68.8792837231138,77.9493077055772,84.3808572094122,88.7637162156674,91.6783063581341,93.5873378860146,94.8259350425008,95.624766164263,96.1380305835675,96.4670246762697
0.811792589730694,2.91875835013616,7.84112163500058,17.2203250806798,30.6144951331719,45.0308385238865,57.7160201017521,67.6366422328243,74.9106663083935,80.0572351369718,83.6246447888409,86.0672737766885,87.7271068859535,88.8495964570265,89.6063458944732,90.1154914254393,90.4575908636463
1.14100474555283,3.61046706666303,8.58330682132928,17.3730657957618,30.1622819412447,44.9904845515096,58.9776078781769,70.2967443823478,78.581686995846,84.280683103351,88.0556486017928,90.4993932096051,92.059300542706,93.0464614725067,93.6678403932832,94.0576803596399,94.3017542631758
0.962986993335985,3.30991969135374,8.54256047556462,18.3758958988437,32.7285609984363,48.7040736738844,63.041115877637,74.2399805804021,82.3055764313379,87.8501709597793,91.5596008023369,94.0013397758929,95.592787866964,96.6236990395941,97.2889407841675,97.717175754997,97.9924176900563
0.795400241079992,2.67878746518532,6.83147758401665,14.8039384407827,27.1524951208973,42.0734943066746,56.6335785628362,68.9037985577445,78.3645060823961,85.2894139912632,90.2048094802265,93.6293768575511,95.9877154722573,97.5998104058937,98.6965181605453,99.4402639483472,99.9435949896444
0.945888878596292,3.06787020240686,7.51674555972659,15.7319524941014,28.2099642736741,43.2413312297028,57.9137087984355,70.1937897521504,79.5052718783893,86.1539004565287,90.7318461254125,93.8148267956282,95.8626565079049,97.2111873763158,98.0943572005838,98.6707308512047,99.0460365575796
0.755280482772128,2.64524698185497,6.99877909056707,15.5118131381828,28.4964504899981,43.6186521043264,57.8508318556643,69.5599700709266,78.4827914707058,84.9954659531729,89.6319079687326,92.8835522414554,95.1428652269576,96.703379698589,97.7770668795586,98.5139125330001,99.0187295136728
0.892254972017935,3.46786832288821,9.84192866654369,21.6204917126692,36.7216187285666,51.0999753375085,62.5805222303433,70.9562920182941,76.7924441360328,80.7602923184639,83.4207178135443,85.1899292261545,86.3605805242358,87.1327467594378,87.6410543509429,87.9752384773717,88.1947633258013
0.87398410494509,3.00884268827103,7.76376232972343,16.6493470114901,29.5195214939904,43.7952610973763,56.6689987239562,66.8528802028675,74.3210577905119,79.5655124070917,83.1562787482461,85.5776143223492,87.1950868306991,88.2691935113619,88.9797801765692,89.4487331671453,89.7577319285636
0.965883214573581,3.11224461992481,7.55539274168481,15.6243971890449,27.6489823584464,41.8790862978115,55.5773934311103,66.9259426731106,75.4644095834948,81.5219113067749,85.668998815827,88.4469963440461,90.2829134600834,91.4859839874441,92.270129011676,92.7794776312159,93.1096059191345
1.00964383168231,3.37440857309898,8.43724670677517,17.6136736124985,30.6856587329874,45.0746581723852,57.9354128781617,67.9496285645333,75.1280439416258,80.030534750248,83.284415113943,85.4073768725509,86.7780608941358,87.6573323218891,88.2190995898369,88.5771059862747,88.80489496235
0.801502307396421,3.14480044451814,9.02683410747211,20.0562960316992,34.4099529153217,48.3224475702237,59.6830318689496,68.1936749233175,74.2997976573149,78.5816892344581,81.5458802992715,83.5822166178428,84.9745285694851,85.9236370113617,86.5693604270836,87.0081125221431,87.3059787214074
1.06814002890265,3.5379837269138,8.79791681616112,18.4024562839074,32.358357932901,48.0812596902122,62.3751133499983,73.5925274020159,81.6360513052092,87.1040551058297,90.7057169340101,93.0336323377867,94.5210921452176,95.4648579047856,96.0610575995475,96.4366724680117,96.6729160112756
0.994821784977529,3.23573858584715,7.90499911729418,16.333804979017,28.6357692486076,42.762141418147,55.9514472229391,66.5977433552155,74.4415107744201,79.9116173796449,83.6026170963104,86.0437421923357,87.6384239523941,88.6721719941219,89.3390615038316,89.7679693544701,90.0432850524437
1.0413249069137,3.41487498336926,8.39740325734539,17.3832811859778,30.3474038717661,44.9484609444977,58.2879092470321,68.8354883247779,76.4626419683372,81.6920743975356,85.1656419155848,87.4292218798642,88.8871713368266,89.81947211433,90.4129704941335,90.7897292278626,91.0284783186872
1.09493667256721,3.65392668829898,9.13364235274267,19.0997341401305,33.3668507483906,49.1028824245793,63.1093510245199,73.9049187272614,81.5319321093219,86.6524336116841,89.9886236530701,92.1238074002033,93.4756866837755,94.3260128389523,94.8587090381023,95.191592391566,95.3992912069146
1.04027112393054,3.70058072852492,9.75317258686482,20.8041347020607,35.7336984778737,50.854656195427,63.3475994867439,72.5000289399642,78.7722162653926,82.9133546625233,85.5897312056834,87.2978434380765,88.3797925721504,89.0619731553276,89.4908800862718,89.7600740511704,89.9288438956197
0.979451404894517,3.7040750472949,10.2773637937682,22.377508964694,38.0806029979909,53.172924066006,65.1883058067945,73.8347856235978,79.7364299792907,83.6508754544618,86.2055121643032,87.8569161896034,88.9183261446324,89.5981228171566,90.0325532689138,90.3097974340808,90.4865748919093
0.976842469557232,3.5967766806837,9.79848764669554,21.3520325021557,36.9207596532459,52.5008987618418,65.2747880768217,74.6376049401772,81.0994705715295,85.4145386633136,88.2424596614884,90.0753941695875,91.2555157647764,92.0122134880302,92.4961707474245,92.8051962035598,93.002321085425
0.96622840770094,3.4356940240496,9.06867224571169,19.4351606027913,33.6303188304089,48.2568789728415,60.5748789554438,69.783634126973,76.2275919350923,80.5732907856813,83.4422914047389,85.3126359092,86.5226311595214,87.3017242153076,87.8018848542257,88.1223794674757,88.3275048741417
1.1020811036952,3.59495930314924,8.78668499139085,18.0787360724655,31.3944970406587,46.2968952522183,59.8133204998198,70.4054064936619,77.9840051270138,83.1195166731463,86.4886535825141,88.6563973471189,90.0347732270631,90.9049053899006,91.4517522449374,91.7944782163979,92.0089072542979
0.867464312780532,3.10644041872087,8.27641268704285,17.932482751263,31.3773643375029,45.4930365919755,57.641848139536,66.9522940708929,73.6469744832864,78.2932526304716,81.4527381216821,83.5751521096611,84.9902438537932,85.9292983752888,86.5505819585673,86.9608303148184,87.231386172406
0.804134198915334,3.08589503301773,8.75039377834194,19.5848998506468,34.2674371223089,49.0303556826048,61.3637465571045,70.7135538286669,77.4580404360779,82.1958845266631,85.4746291992538,87.7235309536584,89.2576170652503,90.3004530488277,91.0077528906045,91.4867679763522,91.8108610282234
1.02918804217328,3.38303012576615,8.34115700610941,17.3108020417031,30.2813678849085,44.911729978421,58.2945583567863,68.8918082705184,76.5687231713182,81.8433561586151,85.35502283454,87.6489741711683,89.1301554617476,90.0796910520838,90.6856851325029,91.0713463777036,91.3163523869369
0.850822722353417,2.96680399056552,7.77995526298488,16.9841621051676,30.5957966023512,45.9205916452295,59.8762112071031,70.9974824305987,79.2080309379009,85.0128039485317,89.0147619996205,91.7324934400887,93.5609973396927,94.7840238410357,95.5989978115073,96.1407433558158,96.5002925579956
0.780023705353894,2.86230340678129,7.86047167182437,17.5844053825371,31.6112339819487,46.7448218336033,60.0810272482166,70.552551814624,78.2823885202037,83.7995770897913,87.6626951339715,90.3368815928003,92.1749977100684,93.4327648581877,94.2909087672437,94.8752762972383,95.2727044624628
0.813133509046287,3.05513032157572,8.5165938869646,18.9651848810096,33.376078956598,48.1655467408172,60.6926444508094,70.253352925434,77.1637386320371,82.0140242555984,85.3621093271562,87.6504493897794,89.2049449280733,90.256851056171,90.9668852966709,91.4453748649682,91.7674806327539
0.890208410763791,3.14576282016038,8.34975756965234,18.3437652873689,32.9915465085764,49.1883535979735,63.6442034506523,74.9504943589551,83.1581256654555,88.8719796107419,92.7547405423155,95.3554464290329,97.0820949623366,98.2221232822432,98.9721967736677,99.464593233332,99.7873653106857
1.04136263338532,3.41349816941718,8.4148208376712,17.5431169447107,30.9638523474277,46.392730071315,60.7289586683991,72.1996171567887,80.5590139555264,86.3199094670765,90.1598556892735,92.6684313451438,94.287223959641,95.3239332793178,95.9847324560226,96.4046813863241,96.6710679743851
0.772126755366848,2.94307223081127,8.33964612853335,18.8492288866287,33.5202795827347,48.7019095113602,61.6721776091911,71.6772358135413,79.0005504580739,84.2130453837878,87.8650364862794,90.3998390679942,92.1490496378915,93.3516940913015,94.176571809932,94.7414484667686,95.1278669403991
0.99962494350267,3.34760273738964,8.40629741930352,17.6771574641465,31.0763612408503,46.0352286905135,59.5546797833594,70.1668072369311,77.8192650609489,83.0701925123004,86.5692565006393,88.8602915152361,90.3443346670685,91.2992702398849,91.9111948274501,92.3022938002436,92.5518442159588
0.867850451888529,3.29819501248671,9.23942280440408,20.4181167239719,35.3368416222824,50.1172994080883,62.2658803779546,71.306663225375,77.6969076367855,82.0901054448573,85.0632306557947,87.0566372242723,88.3855487268723,89.2682988540769,89.8533376067565,90.2404971000455,90.4964604355538
0.956681041233212,3.09641765810526,7.56204195955542,15.7530643905604,28.0902261197692,42.8265349277598,57.1088162875038,68.9963430626271,77.9704954135046,84.354356116399,88.7352938042431,91.676429332339,93.6242625541755,94.9032823593532,95.7385988409865,96.2822548987964,96.6353031419916
0.869224758517155,2.96446663042224,7.63039552808701,16.5408354098078,30.010064251095,45.6920945900902,60.4048390114515,72.3654134716772,81.2953441611597,87.6423583614243,92.0251094289415,94.9992992394025,96.9960507564823,98.3275500033297,99.2116079455003,99.7969498772098,100.183807925191
0.881027862815716,2.98804499814639,7.63526205958877,16.4102937604909,29.5266020745169,44.6615889988387,58.7730722119345,70.1933588788038,78.6878706525759,84.7041507981951,88.8441370942307,91.6438705887495,93.5170051166278,94.7617619291009,95.5853838931666,96.1288410799702,96.4867902996076
0.807376211450633,3.18574042983605,9.24649726320229,20.8717811007016,36.3340522935175,51.5262390705165,64.0096911355498,73.382775974477,80.1103392036961,84.8256702748172,88.0868296555507,90.3245257978721,91.8524956211899,92.8926232717063,93.5992486914391,94.0786748171952,94.4036689621162
0.722946119633757,2.75265274399702,7.80477603119617,17.7043891786088,31.677495214258,46.3394946219399,59.0596715877703,69.0336861439324,76.4604956839136,81.8410041470314,85.6793399822075,88.3925425423282,90.2995456564282,91.6350248738939,92.5680280138456,93.2188086937503,93.672246229843
0.804192332679762,3.23403892101849,9.51582210872546,21.4985911999852,37.1169005951178,52.1672996139873,64.3901220563381,73.5180366933476,80.0590871800189,84.6462094242099,87.824406185198,90.0107243281111,91.5080930114635,92.5307405098398,93.2279006348726,93.7025998176206,94.0255675886627
0.962635831378768,3.14440189620598,7.75411455557004,16.2878696280058,29.1880034587591,44.5607366056231,59.3727760389612,71.6196228500476,80.8090833790071,87.3120908783018,91.7548462090895,94.7257779586994,96.6863863233493,97.9695906196596,98.8050593127602,99.3472099375526,99.6982737331551
0.970289704304155,3.74170538891923,10.5330508971043,22.9848247355508,38.8321759886613,53.7577470387661,65.4853132684335,73.8699712469925,79.5801310209992,83.368615788133,85.8453581299135,87.450586373856,88.4855429596409,89.1506755573621,89.5772760441122,89.850541594724,90.0254460041246
1.0698462413298,3.44198540596609,8.32522656906002,17.0971753414245,29.9483081524824,44.8298519767263,58.8139228677848,70.1116451916724,78.3970748061712,84.1256259874163,87.94805776989,90.4441964835349,92.0528311082902,93.0810754737118,93.7349978463474,94.1495461515889,94.4118225002817
0.87862709936552,3.26118468797709,8.97312043110048,19.7650792967551,34.5278475909124,49.5600243250874,62.1489268681484,71.6094805176116,78.3220463868512,82.9380188688964,86.0561389805291,88.1402694296351,89.5242864948806,90.4396520613247,91.0434970130257,91.4411782303889,91.7028023069059
1.07687974664532,3.78047522445036,9.84707244223319,20.8749531046737,35.8543558542196,51.1558700175494,63.8651929479031,73.1815556931341,79.5465102496405,83.7262560770191,86.4093120008839,88.1087482106697,89.1765879172531,89.8443188148966,90.2606205661986,90.5196945588401,90.6807420226183
1.09344664232904,3.52975959338881,8.54486332345736,17.4803360011892,30.3503553593927,44.9333773628261,58.3529064282601,69.0066594459825,76.7107773123101,81.976344886414,85.4554568158367,87.7076842882857,89.1476006141122,90.0611421616751,90.6379823929516,91.0011427963185,91.2293556913592
0.717439481248538,2.52509507029582,6.70311214548405,14.8504790547351,27.1739014494021,41.4054497100619,54.7536392883771,65.7616771319008,74.2064782748144,80.4285121684336,84.9072831720462,88.0863927695991,90.3233693747647,91.8886235822148,92.9798452607161,93.7387333823385,94.2656310496391
0.840590724840982,3.05933772418924,8.27653784318503,18.1031710651652,31.7486715689641,45.9738537047217,58.1615368579768,67.5006314218931,74.2388262654977,78.9421436530298,82.1633693333133,84.3446755366159,85.81150138397,86.7935358852352,87.4491480354789,87.8860367981804,88.1768231621805
0.970010687839663,3.59088710220106,9.78328529431486,21.1405217842566,36.0785444784365,50.7101587645424,62.5434112435918,71.1536168623035,77.0757084815126,81.025454041872,83.6139920713812,85.2930055544377,86.3752854118274,87.0702329305864,87.5153982138963,87.8001291714768,87.9820710713295
0.972967494697923,3.06910151515755,7.30792075734545,14.9426556499986,26.4619162393691,40.4921032869284,54.4570413153859,66.3669731231022,75.5268783334136,82.1292829034037,86.7017021336782,89.7908958224834,91.846002011325,93.1999057763827,94.0863418826042,94.6644164138199,95.0404387358971
0.844645008521587,2.82129047490946,7.11711678291008,15.2214998441618,27.5408689466329,42.1705775957334,56.2322824174902,67.9181353748082,76.8039351070026,83.2160456406289,87.7014786428817,90.7804409822512,92.8692663804362,94.2758452553351,95.2184853975149,95.8482465995465,96.2681227144484
0.993253405340772,3.34996283074628,8.49170212698691,18.0559295886886,32.0832950916228,47.9206109107655,62.3352446945132,73.697055957321,81.9119060903078,87.5598745748007,91.3297970584353,93.801926514707,95.4055847319811,96.4389296012848,97.1020043169334,97.5263665384776,97.7975038936413
0.827515799105851,2.80380390170347,7.1743998130235,15.5060409641937,28.1715476130876,43.0943683990452,57.3030799125286,69.0311613129859,77.9189648691753,84.3281805753489,88.8168216027258,91.9052693361167,94.0070734340569,95.4274923100415,96.3831234933801,97.0241766209791,97.4533805965122
1.24135562439129,3.858662111371,8.99559234173226,17.8749899334917,30.597062263734,45.229596093924,58.9729295261191,70.0423705282792,78.0878992768774,83.5708172061769,87.1628868733378,89.4603672447584,90.9084863841165,91.8131187745863,92.3751494942797,92.7231549163849,92.9381925323598
0.811045497196238,2.88590368775969,7.67689877076363,16.7583086621814,29.765025697333,43.8681808769788,56.3671580219867,66.192921780095,73.4215823404962,78.5467577824377,82.1038937834956,84.5413605249554,86.1984161597364,87.3192845673946,88.0750106592189,88.5834684422153,88.9250859071864
0.769222858257929,2.66164382660241,6.9619413979637,15.3209306132092,28.122786457684,43.1830462224316,57.4909311940433,69.3287559817225,78.3678400556736,84.9618893312149,89.6461115517432,92.9208045031902,95.1874279132894,96.7463712517807,97.814168625846,98.5435698724334,99.0409158321466
1.14011801280033,3.7049252925722,9.02265918634082,18.517312585592,32.1228758206654,47.3632632749143,61.182955388373,71.9875636708598,79.6857945703952,84.8737572593684,88.2559889194387,90.4175942992872,91.7825680875286,92.6381985140701,93.1721412520054,93.5044187767522,93.7108452468521
0.863175617095004,3.20912887184938,8.82582696919752,19.3695668440398,33.6632553987831,48.1203533266768,60.1967694460596,69.2783067491343,75.7387786630767,80.1978451249461,83.2229567823446,85.2543319129459,86.6098579709455,87.5108260211704,88.108156742305,88.5035351205934,88.7649623517823
0.927090321130301,3.26047971442884,8.6126371048529,18.851713088121,33.8351247984436,50.3822025281968,65.1030433981856,76.5499224151552,84.7946802578309,90.4819875136401,94.3084110693588,96.8448588244517,98.5110273686472,99.5993595664564,100.307729709512,100.767750065912,101.06605902329
0.819136200221054,3.06297559604512,8.53192719657056,19.1172860066156,33.9969191092924,49.5283201979528,62.8220931468499,73.0200926423293,80.4053030323281,85.5895379487342,89.1649815206233,91.605116963772,93.2597020420599,94.3770511280097,95.129617884322,95.6356236942539,95.9754644575579
0.96585522307066,3.18973664269204,7.92113855790086,16.6044793697282,29.3877181151483,44.0808065343313,57.7652866315289,68.7885704143987,76.9084501832498,82.5801765052889,86.4184407523425,88.9666510541779,90.6385644016298,91.7274842400418,92.433418170424,92.8897217877891,93.1841145596197
0.870115690114468,3.07894073268565,8.12352857052552,17.5441380117144,30.8071410346625,44.9427380443453,57.2592627419432,66.774142821726,73.6480497422546,78.4309921464365,81.6875080780024,83.8760936137871,85.3352325286733,86.303163481367,86.9431898186981,87.3655212401816,87.6438299261138
0.972856536212013,3.38305501280023,8.79276168175541,18.8535887916054,33.1377626176841,48.5097644968547,61.9141122363887,72.1682341597609,79.4459095023938,84.395850454632,87.680469033119,89.8282350003244,91.2201279464132,92.1171944034008,92.6933541324845,93.0626007151092,93.2989161890754
0.958705723570076,3.06587484809716,7.38725394391744,15.1915091210683,26.8244211356687,40.6687080497713,54.1051002176223,65.3278111624988,73.831593163212,79.9004418938498,84.0763180549532,86.8859425305398,88.7501239588182,89.9761813476277,90.7780610187184,91.3006473825911,91.6404388126299
1.00338752752659,3.63618576101193,9.7291668946016,20.8618977401328,35.684116158666,50.4307606388417,62.4731829082068,71.2589455066241,77.2875693057441,81.2864896507425,83.8882165339522,85.5617260597163,86.6308020444738,87.3108806765471,87.7423759929093,88.0157055849243,88.1886685045122
0.837330686286974,2.8221616403003,7.15522780273357,15.2489569045853,27.245008462877,41.0480349809334,53.9606653670082,64.4929389301928,72.4093294684481,78.0830337268199,82.0366367035368,84.745022679376,86.5807981088953,87.8167588072309,88.6452882616727,89.1991314937161,89.5686737480818
0.827756688219817,2.92376298244127,7.74693693771689,16.9634451294206,30.4056975296742,45.2632092467825,58.60455828318,69.1599688053404,76.9386733251413,82.4474297354871,86.2598830012773,88.8622245682982,90.6234766031425,91.8090735892825,92.6044038989434,93.1367310236297,93.4924998637701
1.1577957721348,3.82413879635917,9.43183928591433,19.4180280273471,33.41108458593,48.5586684420381,61.8316844271318,71.9194164276624,78.9508062523808,83.6086949994373,86.6032996425967,88.4946447324435,89.6765118784093,90.4102874774133,90.86407496121,91.1440374219241,91.3165058312951
0.736313758793553,2.74390853343162,7.63533846047624,17.1760652375358,30.8124387207903,45.3693885307867,58.1482619894361,68.2189525742868,75.719744537243,81.1393252526393,84.9883673565189,87.6941142386018,89.5840982754693,90.8989009881125,91.8111334725061,92.4429349110262,92.8799922431193
1.10466940964275,3.78282082629822,9.63627207123733,20.1881816103191,34.6961033957634,49.8442148896811,62.6720746383008,72.1931983688391,78.7400025227081,83.0492033832461,85.8147162292111,87.5632506160781,88.6589479894985,89.3418481294839,89.7660675207427,90.0290615361567,90.1919011641251
0.949017961186987,3.59254428307144,9.9889225519021,21.8240584218378,37.2889257664648,52.2677954093118,64.2926511563832,73.0228411027336,79.0368336906024,83.0636639309713,85.716881656638,87.4485441481819,88.5722614191693,89.2988798124735,89.7676801409585,90.0697152385536,90.2641337905475
0.80004751186594,3.01206074261022,8.39836675611269,18.6511236816874,32.685594522853,47.0079872281225,59.1153966109833,68.3635396112882,75.0649395185181,79.7849659775564,83.0562819352224,85.3018719336541,86.83423436847,87.8759676506914,88.5824353844571,89.0607719998169,89.3843027253936
0.753924201592639,2.69796070648144,7.27662978228031,16.2800158038782,29.8106012593466,45.170764905044,59.292808825143,70.7238996629909,79.3476586959319,85.6050693730666,90.0451917021105,93.1540089365803,95.3127325498521,96.8038241883465,97.8302245778605,98.5351468199884,99.0185459432331
0.726367929066567,2.92864617124482,8.64981400933108,19.6430604492042,34.1320370685903,48.3219412569389,60.0903809528828,69.0971974451698,75.7269124454574,80.5093414447134,83.920631850514,86.3377472870136,88.0433646076876,89.2437279073556,90.0870318642198,90.6787922391578,91.093710073402
0.912696198260586,3.58832606594048,10.2985269370935,22.7796751324597,38.7487279832927,53.8493847948577,65.8131025411735,74.4770862154631,80.4725963630346,84.5223025598529,87.2206683912748,89.004234187896,90.1773810384734,90.9466730511679,91.4501643028306,91.7792864324851,91.9942556905682
1.01362093423615,3.35108810763067,8.29866297170872,17.2380003526288,30.0621045973981,44.3672065130233,57.3263141908994,67.5236402422795,74.8872285869441,79.94136774602,83.3074190677506,85.5088872465494,86.9327931152485,87.8474624279033,88.4324982331535,88.8056882407198,89.0433392656383
0.971316434469773,3.50842175560886,9.41544853869103,20.4458381338734,35.6212206478514,51.2098633583818,64.2637053228774,73.9708909602753,80.7348494590528,85.2812191379178,88.274701177202,90.2218518451602,91.4790943573826,92.2871932551088,92.8051319889083,93.1365057361643,93.3482777016073
0.946336464127905,3.30029359890735,8.5974673850281,18.4496372626352,32.4084674811988,47.4028756994128,60.4834567833506,70.5188254418012,77.6746806233816,82.5700694080921,85.8394858080468,87.9918957499492,89.3965769431632,90.3083157997569,90.8980822053336,91.2787536985744,91.5241243541513
0.980724502408783,3.52949841295349,9.42692835938474,20.362723891161,35.3139146175969,50.6019474506544,63.3613208876331,72.8224766978793,79.396833878108,83.8035003298628,86.6968551605274,88.5735559227764,89.7818805279332,90.5563404519614,91.0513183519916,91.3671109672865,91.568359247083
0.773425253158111,2.71580593847439,7.18564669801732,15.8496652404879,28.8502675242263,43.7121713340921,57.4774309354335,68.6615205199128,77.0988650399139,83.2043323167494,87.5171498916241,90.5198600732832,92.5917132569747,94.0131090865295,94.9846351871799,95.6470495159082,96.0979675998971
