"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.883176939877163,3.22406278896545,8.74214083402217,19.1233786309652,33.4538358766175,48.2491528983863,60.7769043798677,70.2539248457889,77.0002754962008,81.6448934756749,84.781953715609,86.8768113241007,88.2659911236884,89.1831969582924,89.7871039949416,90.184021006218,90.4445938239955
1.04157237827991,3.49529522236705,8.8028738615923,18.5769149672333,32.7612435849385,48.6134597797983,62.8986350056432,74.042743355424,82.012661771686,87.4300709408341,91.0040444399908,93.3201363258943,94.8048811280109,95.7503664280185,96.3499708465803,96.7292468759314,96.9687706024693
0.752204757498311,2.74780746939958,7.50884013240699,16.7299342155714,30.0211047315998,44.4110675221292,57.1743590587125,67.2773810557112,74.8018415031862,80.2226990792686,84.0546996852661,86.7330116340435,88.5918476066834,89.8761542639858,90.760909206624,91.3692316225228,91.7869472998101
0.76452413077145,2.88444759427158,8.12862228199672,18.4519849377807,33.20288111025,48.830676934466,62.40860542196,72.9955453765849,80.799284521495,86.3810413359787,90.3062561118762,93.0388656521984,94.9293984555632,96.2321651487101,97.1275844010334,97.7419751682433,98.1630578314566
0.862370870189829,3.14551319428765,8.52934522321537,18.687200515819,32.7844459025971,47.4346717724519,59.9243657198228,69.4374493224252,76.25613449883,80.9830048097468,84.1976985813418,86.359207860468,87.8024330356262,88.7618349603073,89.3978202935905,89.8186500835628,90.0967841322421
1.09191086501294,3.68190235886456,9.28811574217831,19.5112171681228,34.0389351525869,49.8490595101799,63.7337652126862,74.3240391943629,81.7508398810806,86.711330384752,89.9314638686422,91.9867819871286,93.2853384574088,94.1006999235003,94.610721132147,94.9289986054858,95.1273324239897
0.849468298404456,2.96729520071474,7.75724598570803,16.7517295411586,29.6848537421152,43.8467917362982,56.4844116331893,66.428750428112,73.7153700538989,78.84376470634,82.3696490484958,84.7599101766497,86.3662877210579,87.4399499543496,88.1550406887138,88.6302295729733,88.9455319239229
0.931315454539498,2.97029123020447,7.15605655220586,14.7850415387306,26.3678626361544,40.4857790678532,54.5144781364788,66.4689731389762,75.6761628741774,82.3364236581436,86.972883757119,90.1249958906418,92.2365109990525,93.6377871242142,94.5621846893659,95.1696555061077,95.5678670513996
0.814979181634948,2.87494404383713,7.64410277454434,16.9263818691305,30.8542668240045,46.695702458829,61.2366904592137,72.9176998824608,81.6194076702763,87.8329983216994,92.1627253399579,95.1358932416967,97.1591422665353,98.528107974218,99.4509650256554,100.071593888142,100.488312904852
0.785619881617573,2.63228684827419,6.6592992649126,14.26862276145,25.8366873571213,39.5882722538436,52.866498450904,63.9991453569798,72.5689549144385,78.84411387985,83.3047979294792,86.4189388729989,88.5686133086825,90.0418500008471,91.046780655618,91.7301570395463,92.1939188991978
1.20673393429567,3.88911767802906,9.37090171350271,18.9951114750809,32.5477768302638,47.4887590321949,60.8481302769112,71.157953085675,78.4108972003749,83.2371941245791,86.3440941032015,88.3049378830655,89.527825083727,90.2850077202455,90.7517892304883,91.0387804161101,91.2149442111272
1.02453283065886,3.28540325579638,7.94176521696403,16.3838115044059,28.9919536693167,43.9680900730722,58.407785708576,70.342367792997,79.2672816744755,85.5437204228222,89.7960533368859,92.6121872521782,94.451170614103,95.6415879845296,96.407948694361,96.8996036426829,97.2143291188797
1.01638991539408,3.37030797196748,8.36706312000355,17.3968797981506,30.3111897960919,44.6444754597866,57.5627912117422,67.6850888002841,74.9705570184186,79.9582583984787,83.2731421477481,85.4373106210152,86.8349023350275,87.7313849420039,88.304019419248,88.6688302999928,88.9008564370743
1.03870147941201,3.71224699845531,9.85316235654236,21.2072435529263,36.7405965077279,52.6188733169848,65.8095257032553,75.5029804517716,82.1583547561115,86.5580914866024,89.4043630587776,91.2223775224309,92.3747702923851,93.1018498612134,93.559274705,93.8465427954183,94.0267516584271
1.03956261433892,3.70943373787788,9.80869438515945,20.9789374419461,36.0884699712455,51.3886228884362,64.0208778755454,73.2696847678554,79.6053547932634,83.7874699872998,86.4900634526865,88.2148798165426,89.3074488440878,89.9963725835842,90.4295574258976,90.7014637865808,90.8719527663779
0.846266694801415,2.96690284330907,7.82686829533775,17.1785960009333,31.0568437220417,46.6945942050725,60.9302275329165,72.2713349697541,80.6455141631759,86.5694587951523,90.6572612491856,93.4363731523469,95.3085020141708,96.562372359582,97.3990537568963,97.9560152737294,98.3261927754711
0.857879021552814,3.37575228670836,9.68120690147154,21.3639119842097,36.2819319996798,50.447408447799,61.7845114514931,70.1108020190379,75.9671637003712,79.9927507872775,82.7242570064061,84.5635058497903,85.7961301610617,86.6197572888007,87.1690493086528,87.5349302693527,87.7784447208811
0.832874683287928,2.8010053873112,7.10025030095382,15.1850936514488,27.3218753871484,41.4939063083932,54.9181970381107,65.9673012134925,74.3249835134748,80.3425870402308,84.5507012703428,87.4417776248013,89.4062500827262,90.7317926897139,91.6221921972922,92.2185430157406,92.6171849866102
0.996760937445816,3.57800155909324,9.49591618505207,20.2912101678989,34.7594783345074,49.2989639901752,61.2796886969067,70.0805421899366,76.1505103887335,80.1928902006267,82.8314694860577,84.5334488433371,85.6234513818271,86.3184610952109,86.7604066028477,87.0409541049923,87.2188550005342
0.938884515552707,3.18120678533282,8.1073132236371,17.3338396031538,30.9536939018696,46.432448382254,60.6328090913208,71.9368462485487,80.2052638419919,85.9631757016801,89.8586392150224,92.4487061213479,94.1525669831065,95.2660146432225,95.9905916508837,96.4608544968564,96.765543096185
0.885657399240423,3.10026823630045,8.11168577615023,17.4856732621004,30.8478210119256,45.3116658887316,58.061284038395,67.9721010755728,75.1471932657791,80.1371967828547,83.5275875147524,85.799197896316,87.3081929197277,88.3052095345969,88.9617005169746,89.3930208137164,89.6759996616943
0.964831563258543,3.26795178362197,8.30307783873634,17.6257124263093,31.1492041076105,46.2307613770819,59.8403699393637,70.5297999807038,78.2616439518641,83.5932348592933,87.1679461554216,89.5246859619401,91.0625081258173,92.0595654285463,92.7034207889358,93.1181386732062,93.3848337636349
0.874652656698161,3.34207011899057,9.4286602047137,20.991101656216,36.5308770154752,51.9734547046998,64.6695809870437,74.1082246560764,80.7695337764284,85.3412376763926,88.4296447233211,90.4966028808473,91.872052299292,92.7840648894954,93.3874086996301,93.785965039349,94.04899185617
1.15812244801877,3.88502667409504,9.7144674829706,20.1421271018288,34.6076527205543,49.9711085212772,63.1713041053255,73.0449083655058,79.8455119271059,84.3106982867637,87.1618443633069,88.9526562724076,90.0664618088369,90.7551059389728,91.1793543686404,91.4401479106853,91.6002484755571
0.953560479241175,3.09748463825524,7.57174318200658,15.7076057048672,27.7438603941106,41.8050102188927,55.1644617270796,66.1224569065782,74.3142957096548,80.1045548788155,84.0614669029688,86.7104091584608,88.4612602701647,89.6092790744008,90.3582178752355,90.8452290272655,91.1612616628109
0.718537521907844,2.78681384423278,8.00492217778383,18.1548846556682,32.1360164379566,46.445340042856,58.6604441230067,68.1603885539218,75.2116895495595,80.3185531938544,83.966618828257,86.5514012031686,88.3735487643749,89.65389912136,90.5516258804589,91.1801707871136,91.6198199109044
0.833654149470726,3.1039705644602,8.56490184397356,18.9004151852886,33.0584213017747,47.529876393223,59.7405106015168,69.0144071846565,75.6779318856122,80.3238355978243,83.5079530767579,85.6680509239189,87.1242686596433,88.1020788639204,88.7569780058743,89.1948768179739,89.4873601755355
0.754739197545004,2.55321379585292,6.53981016393827,14.217306203696,26.1150086225328,40.4874692855051,54.5367210484787,66.4354897217026,75.682049723283,82.5173289901309,87.4235577326607,90.8828205906234,93.2947936061085,94.9645661726729,96.1151462618093,96.90552857254,97.44735847834
0.91120006823312,3.45464546264558,9.59915416766432,20.8990112864384,35.5648265937195,49.7376500840803,61.1528102890105,69.5000540388789,75.3047863290616,79.233258671793,81.8512407845739,83.5800466686504,84.7153385246782,85.4582925091684,85.9434279918475,86.2597691913067,86.465859601901
1.04454198747557,3.50746995255972,8.80860631939971,18.4369379632012,32.1149485808536,47.0642921293797,60.2993004387334,70.4989887800615,77.7345293639307,82.6255161785211,85.8392652090513,87.9154966158684,89.2431279439624,90.0867339385268,90.6206901619188,90.9578348140174,91.1703875058546
0.835933014426843,3.09531244689589,8.54227005541343,19.0320823049512,33.8010642669175,49.2766872412777,62.5484333618136,72.7206471044075,80.0650866336086,85.19824233135,88.7201098755827,91.1100327963731,92.7208868794478,93.8020109418578,94.5256234480684,95.0090874556569,95.3317264986244
0.821829620104507,3.06733629290394,8.48203540321079,18.7390143964101,32.7831664724374,47.1351995519324,59.2576072788535,68.485125686013,75.1356400940533,79.7890126851323,82.9905720029469,85.1712682140758,86.6474491694138,87.6428147800686,88.3122820649839,88.7618147648301,89.0633398660476
1.04003654949198,3.45776679805733,8.64034453537979,18.1769094332527,32.1467353152768,48.0030934262832,62.5142473607892,73.9737914689942,82.2424953599262,87.8993366786179,91.6493222059733,94.0887105735776,95.6574014925616,96.6590555960263,97.2958336505657,97.6995388957527,97.9550394719214
0.998789737117379,3.27595498341815,8.0743796139536,16.8094368591284,29.6007539187169,44.2620016617337,57.8866425558926,68.8269518898096,76.8493338479011,82.4214930073569,86.1684165858206,88.6390728462952,90.2486749158144,91.2894870095054,91.959350060836,92.3891957561948,92.6645049794251
0.953782484708292,3.29098897363868,8.4712818314026,17.9813473116278,31.3497022698309,45.6726504509798,58.1679328232525,67.7581166994803,74.5960401918704,79.2709969275281,82.3899045536573,84.4404664694377,85.7766313358411,86.6424676148674,87.2015774525397,87.5618231819509,87.7936122435134
0.942460793826219,3.10513371113069,7.72513467191913,16.3420106898674,29.3926146528783,44.900506151959,59.7793694028853,72.0447053777876,81.2389958278458,87.7501607049404,92.2070694630359,95.1955323638567,97.1740011510717,98.4734045013035,99.3225163435464,99.8755940880858,100.235103205257
1.14833584707145,3.88471259709441,9.780269364679,20.3266506276693,34.8332482137663,50.0490766239651,62.9769714943689,72.57109597677,79.1468207470911,83.4519731725719,86.1965962122199,87.9191456663352,88.9901697414555,89.6523563051662,90.0603736706328,90.3112587536189,90.4653290705102
1.0004904460476,3.6644170383739,9.9022344330417,21.3558688400715,36.5615738131073,51.5933785281537,63.7997827619788,72.6728363314406,78.7492361868829,82.7762144513483,85.3956126220725,87.0808163649242,88.1578476532106,88.8434027798758,89.2786790676427,89.5546139753692,89.7293651476458
1.13824159877172,3.7036821907412,9.03764533176935,18.5985863918688,32.3614843616584,47.841933412095,61.9221786793153,72.9526811541836,80.8222116389593,86.1304258313208,89.5933818688997,91.8077702737158,93.2067137036919,94.0839952070078,94.6316547962904,94.9725901681076,95.1844686376811
0.753962030325092,2.84891166463153,8.02310968950322,18.1372683162654,32.4440272443585,47.4810889127271,60.4974107632817,70.6421832864898,78.1313104344065,83.5018870327837,87.2906342932589,89.9375608638482,91.7756601083301,93.0471834478773,93.924565025747,94.5289725668854,94.9448703233468
0.796969085222367,2.69361088675143,6.85747436111953,14.6965453439671,26.4288633195533,40.0714827566281,52.9727259908317,63.6140739679761,71.7064731290849,77.5770939691034,81.7190769290929,84.5924762948791,86.564922381996,87.9098343478564,88.8228734667192,89.4409507087724,89.8585645578005
0.855611350031695,2.92549711483876,7.52156843729634,16.1824069086171,28.9810101097353,43.5304124025849,56.939644712894,67.727637906988,75.7422426004161,81.429679489066,85.3586318264239,88.0291454308768,89.8261715087319,91.0277766204401,91.8279916806629,92.3595008565418,92.7119297443153
0.878907710787025,3.1764213655959,8.53199465981341,18.5592888187409,32.44255539843,46.8777328147098,59.1849263216377,68.5440428069248,75.2316975457732,79.8487294759621,82.9738456047056,85.0643539707596,86.4526970790187,87.3705490369284,87.9756046517796,88.3737236881826,88.6353665560978
1.02366691046239,3.30397146593413,8.00835538682153,16.4429147074769,28.7263777029748,42.8514692477548,56.0672807298276,66.7421199123664,74.5972082764862,80.0599812511718,83.7319132839799,86.1495268597886,87.7211403366034,88.7347327995053,89.3851990307973,89.8013283613037,90.0670170133288
0.955863718560072,3.49042749121599,9.44928827642059,20.5727399697865,35.7253709008804,51.1047766882326,63.8774825595737,73.3402817679649,79.9308241743437,84.3674440251557,87.2966548154888,89.2085597347005,90.4478133312251,91.2476238739497,91.7624324680163,92.0932339825044,92.3055689786014
0.918341601273174,3.14501261676938,8.06823800988939,17.2094783730878,30.3839072407365,44.9291079175509,57.9664285969302,68.1956569037326,75.6224750202448,80.779612773265,84.2685075869411,86.5921235282097,88.1248358536588,89.1297841881747,89.786191233727,90.2138990878411,90.4921551861039
0.90659571089738,3.21993832859003,8.51769123127365,18.3913757812759,32.188256964206,46.7317956059974,59.2509121482294,68.804760709336,75.6237129215255,80.3118789760991,83.4662199334499,85.5613908970295,86.9421048055382,87.8475215559707,88.439408919125,88.8255669872467,89.0771813236595
0.787997032777476,2.98785172735554,8.42666713254813,18.9990044332615,33.7794528144534,49.0991383346643,62.1811937545764,72.2461274107737,79.5832220281301,84.7795368511627,88.4001193616795,90.8984641245333,92.6121327541877,93.7831139137137,94.5812959582722,95.1244838453352,95.4937420401109
0.835791332650704,2.79294446653773,7.06202627591839,15.1839263411016,27.6899429059008,42.7516027456998,57.4018231468175,69.6854454432574,79.0875534016831,85.9073858887363,90.6987019146384,94.0002103337612,96.2478648841333,97.7663889039594,98.7872633743413,99.4713792406849,99.9288601764565
0.765944534077341,3.09427666537676,9.15401152988619,20.7912255366683,36.0603382345873,50.8906642743778,63.0557012647722,72.248751014071,78.923502183759,83.6700148728898,87.0063679392014,89.3354526054687,90.9544719308903,92.0768487702071,92.8535491394479,93.3904018940289,93.7611788926634
0.708512354483194,2.71155156689216,7.71200715784174,17.4731315254849,31.1339569325023,45.3659449054025,57.6780688874735,67.339747125528,74.5558474776117,79.806391653026,83.5711059349903,86.2470297940725,88.1387759403923,89.4715012234389,90.4082491178338,91.0656609092759,91.5265534087541
1.02652348836799,3.45573573083528,8.68767213880212,18.1514143730986,31.4846954521513,45.9293457482386,58.639798674175,68.4085179752309,75.3371452517789,80.0275014095513,83.1169111082721,85.1187921831785,86.4031293048598,87.2220839537739,87.7423062214942,88.0719820658267,88.2805935240061
0.891519477519491,3.28903198731428,8.99593194897113,19.7349696105567,34.4195961102062,49.386431495026,61.9206293588291,71.3260447042937,77.9818226958414,82.5432165930346,85.6126115358575,87.6557303232424,89.0067174066455,89.8963416984537,90.4806183178276,90.8637054811334,91.114607294244
0.82476986053633,3.3136317630355,9.67705496294177,21.5384262755631,36.5971202443551,50.8156986606606,62.2008888587389,70.6123791006734,76.584819544207,80.737771145546,83.5918452044394,85.5396850936903,86.8633531859299,87.7604179965865,88.3673010150102,88.7773974828226,89.0543054805996
0.91832543949841,3.25255890674238,8.59846452391806,18.6240292890766,32.7864403837043,47.8711638247846,60.9414172747818,70.9437708582807,78.0848660665906,82.9885923446841,86.2811437103324,88.4625019218154,89.8959012668358,90.8330184595599,91.4437110959762,91.8408672037761,92.098813551046
1.01075453941853,3.67525567586999,9.85460994186051,21.1189640873226,36.0232427910043,50.7457991557206,62.6962485685214,71.374096508353,77.3063585616999,81.2288929969287,83.7737453826845,85.4064343735206,86.4468841844134,87.1071979088517,87.5251952626457,87.7893805873142,87.9561867294908
1.21769331726427,3.81147102105448,8.94962674567179,17.8913728035488,30.7376420985769,45.4964272609777,59.3179506947817,70.4204834546956,78.4772469035668,83.965222585332,87.5619323430042,89.864525946824,91.3177331641018,92.2269059646864,92.7926765982996,93.1435936970108,93.3608091295717
0.882765620126241,3.23013651872889,8.83651304168476,19.6677485389999,35.1284315934826,51.5461018802754,65.700907298756,76.5210029104388,84.2703022381237,89.6253617314794,93.2511871421426,95.6766518525139,97.2871856141266,98.3516611337751,99.0531570647302,99.514576365321,99.817712103021
1.03501502007647,3.2569624753627,7.72851222250895,15.7285117487918,27.6936955115393,42.1165457067519,56.3079850892274,68.2618194027657,77.3354451680973,83.7869789782166,88.1931467353715,91.1286297322974,93.0544015795674,94.3056343091823,95.1136686059913,95.6334844146114,95.9670703008616
1.17395769575271,3.69453355546308,8.7249406293099,17.5310008804815,30.2261520963243,44.8321961660446,58.5252319382286,69.5474950928331,77.5739002680513,83.0665702773719,86.6858213555406,89.0164112645144,90.4962492567213,91.4278287016065,92.0111666681757,92.375246989248,92.6020206632889
0.9008217786353,2.92530708833595,7.17559206171454,15.0297577659279,26.9638473706365,41.3578562525599,55.4565972788788,67.3281684752287,76.4039296765226,82.9470012460476,87.4998443598011,90.5997814519114,92.6820998721418,94.0689386433855,94.9875435556263,95.5938606501557,95.9931396486455
0.890899293730182,3.5129090089044,10.0929621206197,22.2843389543794,37.7993358719166,52.4358826714332,64.0495702297022,72.4955925487374,78.3740465848019,82.371052524259,85.0532577066816,86.8392260668976,88.0227917141857,88.8048141146732,89.320546228964,89.6602503667699,89.8838309704025
0.909027708417634,3.35775490547317,9.19819770512186,20.2089556756468,35.2743518139683,50.6079053281714,63.4088249702356,72.9734665138113,79.7088897446736,84.3008128309274,87.3741391436742,89.408716485455,90.7466768797703,91.6228867528852,92.1951983189042,92.568387903255,92.8114735131723
0.744590575849949,2.7677074372498,7.66599528595083,17.1275974134653,30.5050807261127,44.6604271669963,57.0097050541293,66.6966247843625,73.8831387018609,79.0567012304956,82.7180777962597,85.2829930868308,87.0684658086023,88.3063362312189,89.1622847063803,89.7531067954746,90.1604439490738
0.738851205352056,2.50728140575057,6.43987023530321,14.0194320134433,25.7415763454051,39.8560190246873,53.6234656458923,65.2831021162474,74.360452308805,81.091718552831,85.9424831887688,89.3779845623538,91.7848862535658,93.459456683151,94.6192239191698,95.4200281629902,95.9718542137106
0.883614643129271,3.26002078859999,8.96360200687594,19.9110321520192,35.279416064006,51.3058623984337,64.9385798745729,75.271721329094,82.634580128608,87.7068069444467,91.134483276199,93.4245647117037,94.9439757709542,95.947682217852,96.6088870700162,97.0436908265004,97.3292868039285
0.899454592885526,2.94035935612135,7.25782391296249,15.2630774173913,27.3956031921194,41.9229472470696,56.0312431765298,67.824498256347,76.7917676406112,83.2319641824157,87.7011366948806,90.7381555993676,92.7752180494512,94.1303591354392,95.0271259776361,95.6185552100906,96.0077546419777
0.813716994598516,2.71164744879849,6.817901172282,14.5207312500399,26.1652069330417,39.9518616869631,53.2137592670341,64.2807990424511,72.7501316535513,78.9091822502543,83.2542925404738,86.26353803553,88.3236877526021,89.7237369576866,90.670671344243,91.3091453153916,91.7387555066154
0.865782465922153,2.99061185615256,7.73660571076156,16.600033629895,29.3850272453696,43.4918479502872,56.1634260752509,66.1681097638855,73.5023814873175,78.6563789503035,82.1899035219176,84.5767216287257,86.1742359091582,87.2372988659385,87.9421029753543,88.4082704736592,88.7161234897816
1.01881221606556,3.47962983798021,8.86562028773429,18.6727541215567,32.4174822476285,47.1237270211883,59.9016125513476,69.6290660515178,76.4852653829121,81.1085550050386,84.1467201569012,86.1127761062118,87.373237232043,88.1767129583755,88.6870658309394,89.0105112791853,89.2152164977472
0.823192388524728,3.10691292685816,8.73180480492021,19.6718722254008,35.0163978050747,50.9407104189075,64.4957060726094,74.8517338803342,82.3299398233328,87.5686795925037,91.1761269280033,93.6350831229859,95.3007282760419,96.424547667921,97.1808670711105,97.689019058977,98.0300613588355
0.969683157741741,3.30783838352745,8.48352728232505,18.2061191574655,32.5046790201694,48.6047595552747,63.2043639569291,74.690058231954,82.997442856844,88.7211683533188,92.5542813714652,95.0780065301615,96.7224770296287,97.7871510546657,98.4736770635092,98.9152393790679,99.1987868679534
0.885428459483883,3.21311958667075,8.69742081775328,19.1386184207429,33.8629202580671,49.3857374059167,62.722092295622,72.8980461109447,80.1767606142049,85.2008268566508,88.5985862046136,90.8687671049916,92.374340190698,93.3681989813911,94.0223312022149,94.4520494017498,94.733998944744
0.800566323499665,2.93653969838011,8.05661588660818,17.9909532139756,32.2633504497314,47.5850635593999,61.010777163693,71.4873391817245,79.1698065469455,84.6153983533134,88.4014395086087,91.0034939589037,92.7791325038706,93.985366934748,94.8024044176985,95.3547655430174,95.7277200636069
1.0822716285538,3.80415902472651,9.93017451511044,21.1150922208747,36.3785008435606,52.0220131560167,65.0356496356035,74.5776563450498,81.0937128942389,85.3690027681229,88.110469529555,89.844870615557,90.9333453914454,91.6131269973022,92.0364049219079,92.2994859101586,92.4628164186293
0.789198608265493,2.79634389516803,7.45916660474139,16.5206524609429,30.0330978048117,45.3001784497579,59.2693433796511,70.5011191332655,78.9010569579391,84.9341967848584,89.1675484202631,92.0968088094077,94.1062379138121,95.477116638929,96.409038029501,97.0410796440773,97.4690768027931
1.17577453017083,3.68226374956553,8.66484821575571,17.4019219917607,30.1049872741345,44.9125993939323,58.9840448566133,70.4395934130027,78.8527143406553,84.6459528157677,88.4809567436613,90.9593165522772,92.5375406203964,93.5334959584286,94.1585018688643,94.5493666846547,94.7932819482935
1.06498477232571,3.66580598960649,9.40722824134353,19.8918532313367,34.5119473777857,49.9768494879792,63.2232277520841,73.1588649104833,80.0605775494359,84.6492863847313,87.6236787387847,89.522938079561,90.7247770941276,91.481118639263,91.9554922082897,92.2523949890185,92.4379825520624
0.933964192968293,3.11948891721582,7.84157988813809,16.6151236217985,29.6176570242079,44.5863647184159,58.5256981213766,69.7646161815026,78.0663547967911,83.8905183204592,87.8536193851811,90.5010431410243,92.2495775862863,93.3962394272533,94.144825421908,94.6321314062495,94.9487688547578
0.83284623844459,3.00462268998198,8.07739476460784,17.6638612975877,31.1478931907126,45.4232677163228,57.8089830441211,67.3855323586339,74.3395984738528,79.2171939119961,82.5708279265096,84.8493341770052,86.3860375030618,87.4176395235648,88.1080980952038,88.5693314351467,88.8770487810654
0.840355253034824,3.0516753361158,8.30021694144131,18.4631026458867,33.1446028458315,49.0055351672352,62.9244551770519,73.7425750089586,81.6127646063379,87.1337167626158,90.9268816415855,93.5008640491237,95.2342615551976,96.3959902932562,97.1721921109049,97.6897729170526,98.0344520101401
0.859018016417377,3.14380471330585,8.52355522142483,18.5656428027502,32.269348877704,46.2936545896966,58.13007714389,67.0956803103016,73.5041839760902,77.9414451499631,80.9583293372181,82.9873365622928,84.3428576719574,85.2446423579987,85.8429611334499,86.239246589417,86.5014228257687
0.974537837677168,3.62081673751646,9.90291828881853,21.4625503813202,36.6797333038077,51.5697378427474,63.5916086841487,72.3238598090304,78.3201531684046,82.3133782723033,84.9267196789314,86.6195429975956,87.7093090425063,88.4081789788782,88.8553013811219,89.1409337130405,89.3232301250005
