"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.939268506273124,3.08594261629775,7.64066465215809,16.0463347201743,28.6086596734716,43.3485704679184,57.3603086481685,68.8463528284061,77.4306615338496,83.5010842876567,87.6540040661299,90.4385179715021,92.2824350935126,93.4939918845742,94.2861247463925,94.80239875662,95.1381987362411
0.908163704825181,3.0347729394355,7.62994174264459,16.161054808672,28.7892165206517,43.3219987397974,56.8763660238542,67.8431864772311,75.9840542067975,81.7288544874915,85.6629368397313,88.3085179285819,90.0677424900705,91.2293444285916,91.9929081427637,92.4933855985549,92.8208154132144
0.777402420323148,2.60058153368842,6.57529579167949,14.1098829124744,25.6447540209977,39.4786751857235,52.9468426750664,64.3142223925943,73.1112556131668,79.5812095755994,84.1980654635549,87.4325073877559,89.6725246499673,91.2124599244264,92.2660486771017,92.9846160679145,93.4736641867496
0.955840631245602,3.14457438392616,7.79730748488733,16.396884226202,29.2557356493776,44.3290625423772,58.6234303512373,70.3012774446568,78.9941158547607,85.1149045756931,89.2837368266881,92.0664134000655,93.9008701058665,95.1008460099238,95.8819385609848,96.3887814383919,96.7170086369327
0.765414408049619,2.69578574386088,7.16933890749375,15.9348260756345,29.2596927386792,44.6701019577914,59.0643399392577,70.8287842356929,79.7440063055209,86.2198968882931,90.810271445695,94.0167473340126,96.236247826201,97.7636872530484,98.8109024513799,99.5270930132849,100.016086435553
0.87461164267153,3.02922738541833,7.86946402907452,16.9812767974341,30.2366462010078,44.9548454307104,58.2163424682858,68.6930310131532,76.3667053163309,81.7503582936213,85.4337512208593,87.9161471996005,89.5736608471041,90.6739465040153,91.40161832598,91.8817091262656,92.1979628856009
1.09600070825705,3.50197694894491,8.41219050987117,17.1839114659109,30.021953244187,44.9274231480147,58.9824794040683,70.362084448095,78.7101343828668,84.4748674732016,88.3126258403505,90.8113510478933,92.4162327023235,93.4383848867991,94.0860053719396,94.4949950470965,94.7527587596127
0.781149873894064,2.72660940501014,7.15990037304968,15.6610519823703,28.2944215548429,42.6391370417181,55.8698896559181,66.588193928321,74.6533166819022,80.4744284438878,84.5754773479965,87.4229531814849,89.382217762501,90.7225759651679,91.6361062998759,92.2571989186507,92.6787796297428
0.866925899585806,2.93194612887476,7.44441430983252,15.8244988244075,28.0832356185406,41.9529320810147,54.7164217508163,64.9773560944141,72.5919760902717,77.9864019210859,81.7047622738955,84.2257053398814,85.9173750469682,87.0452281693011,87.7940662950952,88.2899261497798,88.6176991807007
0.986360659873028,3.46742247737935,9.05844276657899,19.3043857869101,33.3972357286216,48.0325140382449,60.42940463792,69.7180079965063,76.2139577729582,80.5839462579315,83.4586081510219,85.3246347690008,86.5261954623538,87.2960612207444,87.7878053399718,88.1012926252874,88.3008976260096
0.961578268561981,3.41130746057047,9.05126443483977,19.7217326155522,34.9371954882547,51.2262854729136,65.3249093062348,76.0503324737845,83.639588357542,88.7961350937019,92.2188882118282,94.4595671554265,95.9141273596701,96.853478347759,97.4581401648514,97.846565310742,98.0957595445634
1.02800506656021,3.26600116562618,7.81778554356629,15.9925747572144,28.1533151569647,42.6245045881284,56.6498342406022,68.3089202301998,77.071131021965,83.2571605161511,87.4608192286985,90.2512579903145,92.076932141295,93.2606297686217,94.0237357442012,94.5139268993388,94.8280897812839
0.750790036719283,2.618353006044,6.86323595678032,14.9695471992958,26.9653759964033,40.5632880955486,53.1318496948447,63.36810955806,71.1279688295617,76.7775975758101,80.7954468996394,83.6126558136299,85.570639185817,86.9237813641191,87.8554788284521,88.4954271550396,88.9342665307719
0.792721512898961,2.71821565245108,7.02253301573348,15.2207683081566,27.5117608919624,41.7158261090063,55.0352165754043,65.9457025872058,74.2048200174059,80.1804254634013,84.3908706439926,87.3104563006014,89.3148676277051,90.6822660763467,91.6112694653457,92.2407284003619,92.6664661836882
0.975471578459393,3.37756302703549,8.73308911210229,18.6270711082409,32.602195611312,47.5984308954439,60.6589166034015,70.6444243175161,77.7286121465129,82.5449035460223,85.7392963657516,87.8269541827149,89.1791250954015,90.0500756033104,90.6091235759954,90.9671839178128,91.1961985400995
0.938398484871079,3.4256840145905,9.26699807157528,20.1516596150722,34.958114296708,49.9899422946488,62.5008992391877,71.8025153257682,78.3089630396112,82.7099749417189,85.6302912577773,87.5461989126976,88.7945005167524,89.6043510085228,90.1283397562392,90.4667932620541,90.6851690017836
1.0589612213359,3.47760878520649,8.57815356603422,17.8512629150644,31.3697611106726,46.7406995557359,60.8692748727513,72.0684708366869,80.1657373963858,85.7078950570515,89.3794512927417,91.7645029004826,93.2954130499331,94.2708559490048,94.8895402878743,95.280830455196,95.5278633539387
1.01369919362975,3.26023235571251,7.90398320873117,16.3420690789814,28.9468462408118,43.8975871890466,58.2870536947898,70.1664384882866,79.0478096408997,85.2967055209275,89.5346592914715,92.3450374453037,94.183096229174,95.3748946080937,96.1434743338806,96.6374269351352,96.9541904196561
1.08515235098416,3.40756816194643,8.04822339120605,16.242708844852,28.2655475367925,42.4378399395556,56.0844113730424,67.3618946340034,75.780872702079,81.6787489119513,85.6523123392223,88.2660140327028,89.9599651976136,91.047756503998,91.7422837675704,92.1841221740567,92.4645669130135
1.08017991492222,3.54980949860617,8.73885623861174,18.070501999806,31.4337389303726,46.3233066102669,59.7645248248587,70.2667632288309,77.7744174307979,82.8653689284672,86.2110703524128,88.3688708392765,89.7447318508626,90.6158847288389,91.1650893573829,91.5103980600327,91.7271458988451
0.882734944381016,2.96907620840308,7.51381028119553,15.9947838579911,28.5622777671159,43.0035930269244,56.4567645096266,67.3500343239199,75.458738763177,81.2052409049234,85.1610911975066,87.8368157413426,89.6270784277168,90.8167167903926,91.603785511899,92.1230468426844,92.4649993819943
0.814189764265,2.81038228520852,7.31175564033312,15.9388992921359,28.8929503320138,43.8131022330755,57.7155880308497,69.0192321537228,77.5106034268333,83.6076873702817,87.8716946619903,90.806756374835,92.8072579050973,94.1622808862592,95.0764028462037,95.6914654132804,96.1045915489972
0.952246404411569,3.0754562429279,7.48170151816489,15.4903864288214,27.4106433088841,41.4834991639412,55.002456053916,66.1928977636699,74.6158033533787,80.5993440522385,84.7038167703092,87.4596916457831,89.285651871363,90.4854157470005,91.269564975761,91.7803425741693,92.1123305225153
1.00182510044138,3.5921953340711,9.53185483010647,20.3955187614292,35.018143525038,49.7690545616749,61.9511657524251,70.9073241336682,77.0839065314292,81.1947958322508,83.8756664937373,85.6030676294601,86.7080553187502,87.4117556178597,87.8586643017886,88.1420005165352,88.3214387261375
0.947881536614726,3.29896835959651,8.61125786849621,18.6379025103376,33.1767268007242,49.1595719984157,63.3424691765792,74.3414822523845,82.2356241621119,87.6574436852245,91.2873627426472,93.6808955653266,95.2445806524173,96.260261783166,96.9176076611127,97.3420661827059,97.6157461600565
0.693300337803127,2.65098655936704,7.55158503270893,17.2007753958361,30.8734846956372,45.2845758271817,57.8670723170744,67.8155314305276,75.2957613653591,80.773009466476,84.7244767009908,87.5501830419388,89.5598243997755,90.9840562800678,91.9910665541845,92.7019668362454,93.203293952207
0.983152426643024,3.60534276363975,9.75521628430667,21.062485288538,36.093823194447,50.9827726386876,63.1094621549048,71.9587015295648,78.0457326777914,82.0990293772164,84.7486073499635,86.4618154605596,87.5622975738749,88.2663371223165,88.7156174355063,89.0018720310754,89.1840747420726
1.01227551393624,3.61851190898506,9.63252588256158,20.8747785802989,36.4973696853062,52.7193262521959,66.3752445434062,76.5220456241935,83.5564980932818,88.2484520364005,91.3094840490189,93.2806355987393,94.5400255007082,95.3408046584806,95.8484651915072,96.1697049450445,96.3727448757074
0.82686787685342,2.89041776208167,7.55556520725942,16.293983395328,28.8145929607417,42.4949061977842,54.709874494644,64.3514588178609,71.4501720838967,76.4754261705217,79.9525651832583,82.3256832297197,83.9315849879999,85.0124614391781,85.7374399938092,86.2226084414565,86.5468111734646
0.974199895727394,3.41802811228034,8.91593461492269,18.9951490038552,32.8972835933019,47.395577990909,59.732239468673,69.0162128752717,75.5359413575357,79.9394008652864,82.8472345381067,84.7418704811959,85.9663308485646,86.7537009891847,87.2584183688712,87.5813114423465,87.7876254948623
0.71665131319228,2.47207187715022,6.44873563904489,14.1775787416142,26.0684411831922,40.1895902990023,53.7808958648771,65.1981711396788,74.0615584597973,80.6406324354756,85.3982989021495,88.7850287500116,91.172246759919,92.8443291781233,94.0106593316524,94.8219656720878,95.3852652019693
1.02151538642012,3.40754639845707,8.52714343323422,17.897905334018,31.4683749815925,46.6690178596263,60.4375464806078,71.2464532675079,79.0273235985416,84.3503849291813,87.8841387866945,90.188109536431,91.673840668522,92.6254422546171,93.2323662971458,93.6184333121548,93.8636030428008
0.775873447878776,2.78828429377442,7.48286724666367,16.4092193851387,29.1421694872197,42.8731218464725,55.0219938272353,64.6021148089808,71.6972244739386,76.7729933898449,80.3325164430064,82.7990766405775,84.4956289599087,85.6570451987926,86.4496790691279,86.989534884908,87.3567311892475
0.735871050299937,2.6007710026155,6.91826909053436,15.2897240820057,27.7852830970873,41.985118414861,55.1130557117599,65.8137643483902,73.9436722705845,79.8830358188086,84.1251142275298,87.1140815091781,89.2023690034765,90.6535007496486,91.6583126583225,92.35244335965,92.8311971979084
0.84990822266105,3.0930266064302,8.42519842349543,18.7374757366216,33.5735472071939,49.5156492600652,63.4348084258858,74.2052018801095,82.0097698705685,87.4647366336382,91.199600596899,93.7255573543903,95.4210733589718,96.5537812580396,97.3082071570069,97.8096982294891,98.1426289321754
1.21920843562054,3.82437430387697,8.99560921895728,17.9950766478498,30.8915776994597,45.6427609142565,59.3900050006529,70.3855031454062,78.3371754466062,83.7389489044433,87.2715046415993,89.5289581547081,90.9514558977336,91.8401692701905,92.3924903596955,92.7346437436336,92.9461829767411
0.894719302423455,3.01767868934575,7.65119500975222,16.2835496248431,29.0012016384722,43.4958001094692,56.8887838532963,67.6569263980449,75.6245238771413,81.2414858824992,85.0898495746789,87.6813991401861,89.4080896718307,90.5508618835459,91.3039613207133,91.7989038321217,92.1236085285676
0.962793940243571,3.10105632244923,7.52847204582151,15.5814513170191,27.6181682599915,41.9160548766228,55.7284537342694,67.2045689803435,75.8584753147589,82.0089128457729,86.2259379927245,89.0544721123997,90.925991562714,92.1537346932177,92.9547914846045,93.4756451915307,93.813557595322
0.653239333398956,2.49409701864861,7.11791416232781,16.3319929933764,29.6329019440125,43.9263179468933,56.627509248912,66.8352287201337,74.6333997778743,80.4345935122633,84.6867552761502,87.7763239513629,90.0089869045053,91.6167590739934,92.7718463377327,93.6003995955137,94.194083214625
1.04977148711591,3.59387111899804,9.1971711378097,19.499829741111,34.095595064356,49.8316513698896,63.5381041736071,73.9536431837775,81.2619284277237,86.1606039544053,89.357923897069,91.4121001400902,92.7193269255719,93.5463816452805,94.0677644955671,94.3957163221517,94.6017146088328
1.09401842453492,3.66361672806133,9.18233076653373,19.2116785865096,33.4984440839807,49.1448685901969,62.9802495004704,73.5913336189678,81.0623286530969,86.0662421785646,89.3210136902784,91.4014980640231,92.7174618572205,93.5445305698168,94.0622945336104,94.3856420267901,94.587271898665
0.901061470601326,3.25794629026009,8.77264076850271,19.1788555423994,33.7206131390329,48.9350153574706,61.9271960864745,71.78752992009,78.8041723642217,83.6225001993082,86.8643397771532,89.0191718848064,90.4408791976376,91.3745514034221,91.9859214386625,92.3854972404093,92.6463347392133
0.963601767978354,3.5935263652911,9.90972053258241,21.7597224854074,37.7023530277143,53.5738794638651,66.5370531855684,76.0275305354755,82.5836273665093,86.9716666089385,89.8563980206332,91.732924530326,92.9458399866357,93.7267425291595,94.2282707416433,94.549875215725,94.7559015950811
1.02392300541451,3.77939862315052,10.2727923342815,22.1740447823195,37.8180265820281,53.0832502012526,65.3295706131516,74.1389978296748,80.1167271870009,84.0454258328267,86.5810517560326,88.2002720671623,89.2277148486256,89.8771272064715,90.2866170714268,90.5444389786935,90.7066174867169
0.733886821477112,2.59032404158895,6.8866347747285,15.2351299722243,27.7538806438566,42.0542079407847,55.330660836201,66.1843120561536,74.4473642865158,80.4931760646249,84.8164964663907,87.8658132139408,89.9981891423278,91.4811843366235,92.5088585457267,93.2193110358282,93.7096755361986
1.02240584552741,3.50592497187297,8.97474516002979,18.9899982754691,33.082618427079,48.1849632026219,61.3045024969395,71.2819160337137,78.3053029310093,83.0350777147607,86.1392024269874,88.1454274681694,89.4300817988775,90.2480110859741,90.7669422072812,91.0954488309644,91.3031224489581
0.96323880561078,3.52976476064299,9.61404250913299,21.1095896410333,36.9652845477543,53.1982978891939,66.7369111277677,76.7801417311886,83.7731743889081,88.4758677501763,91.5762907168603,93.5966114042927,94.9038286878208,95.7459623578638,96.2870045613422,96.6340101953503,96.8563259390672
0.783793138803225,2.84059288353684,7.67651976409452,16.8737499076073,29.8898259799933,43.7699877902768,55.9301555298098,65.4480255987597,72.4578672242729,77.45074846187,80.9394348838244,83.3492458959673,85.0020013144234,86.1304040261873,86.8985447529314,87.4204323747153,87.7745564549968
0.892542216348578,2.8637435258886,6.94844311145746,14.4648657674753,25.9771725880969,40.1108443604451,54.2425744730433,66.3606609116003,75.7592721193659,82.6110002979921,87.4207858414846,90.719429201081,92.9489601722379,94.4420006748062,95.4359155791238,96.0950245352603,96.5310159157401
0.825914721417521,2.93257611657281,7.77652987020288,16.9063768287998,29.900604305983,43.9087839089125,56.2597694926348,65.9218475802847,72.9954223577709,77.9858013049105,81.431998082314,83.781497377848,85.370646489124,86.4401262091256,87.1575518674229,87.6378021786605,87.9588419767391
0.695937447460539,2.58356952600728,7.1693616191769,16.1308400732911,29.037911234502,42.9762560903144,55.3747572643521,65.282859290819,72.7695394324479,78.2590641500075,82.2163265744998,85.0402441655797,87.042727452727,88.4569677495227,89.4530961841129,90.1534670453406,90.6452927169244
0.838102425255667,3.00348111822422,8.0521163180789,17.6928536930398,31.5335068526952,46.4951299489518,59.6688348384531,69.9417946498551,77.434279524184,82.6996251496782,86.3216280025941,88.7815753049398,90.4391906503682,91.5506269506057,92.2934780545271,92.788952166527,93.1189822042193
0.738343794765162,2.83993181030128,8.13668284450015,18.5958928281474,33.3637596118506,48.7846652790813,62.0781524157352,72.4368954983411,80.1054505341196,85.630752909815,89.5517779768182,92.3093767940121,94.2379711125339,95.5819808557529,96.5164181765716,97.1650873151132,97.614911012841
0.810144828038088,3.06446666188662,8.60846849053518,19.3018820818892,34.1201563839571,49.3523839109557,62.2603929267105,72.1165092166029,79.2460637738694,84.2556161615882,87.7181135905861,90.0880462784581,91.7004216360399,92.7932182264464,93.5320452450757,94.0307531483486,94.3670235063289
0.911402268038612,3.29965830690714,8.90450917049195,19.5256650622387,34.429023067738,50.05770415041,63.4057512712678,73.5226239932739,80.7061488337018,85.6261410087164,88.9269427453191,91.1144471395388,92.5533376307284,93.495404832001,94.1103792545938,94.5110766876654,94.7718442813988
0.823780779962236,2.86947266701941,7.52741404845011,16.481476576956,29.8504210204144,45.0770934685412,59.1011780100047,70.3946374848418,78.8148357481163,84.8245965755977,89.0064795324081,91.8724192773533,93.8180734769402,95.1310934990696,96.0137842099718,96.6056993855212,97.0019750200922
0.849861298846566,3.38595623748545,9.86931241880333,22.1442147052532,38.0723451842522,53.333394214165,65.611126883408,74.6649336534494,81.0578453824171,85.4697333993309,88.4755979284584,90.5080251934976,91.8758669250281,92.7937339207774,93.4084916648736,93.8197310278812,94.0946061822008
0.77624866065764,2.68476818535399,7.00585666690259,15.3356917188282,27.9372775106706,42.576727606031,56.3470735850414,67.6594360731927,76.2524443856162,82.495337841591,86.9145934496141,89.9943309712998,92.1197682761433,93.5775269856104,94.573325145932,95.2517543099349,95.7131484496545
0.962861403628712,3.15150739371779,7.75872318749192,16.1675010564304,28.5683222159933,42.9306513076102,56.4342482356374,67.4044121221396,75.5396993764786,81.2519040814555,85.1335622035017,87.7193511409974,89.420862779054,90.5319304910413,91.2539334973948,91.7216663437557,92.0240782476073
0.886914409520808,3.10718512806845,8.15050337599419,17.6548919403822,31.3353561630638,46.2728320661833,59.5171444555466,69.8473898271174,77.3399730487045,82.5559276124862,86.1016280813643,88.4778425228758,90.0564260652865,91.0993852457438,91.7860621021382,92.2371543163879,92.5330579545731
0.79649734036826,3.00923250637999,8.38537743916516,18.4922420709693,32.0778670211546,45.7324633087413,57.1700969615754,65.8667122372141,72.1562793453897,76.5841037054262,79.653920259303,81.7628897026078,83.2035936658651,84.1842558344102,84.8502228223746,85.3017896152019,85.6076696609564
0.722368371875671,2.63828618819753,7.21983955241687,16.1510157789626,29.1556215528986,43.3967375958489,56.1698941082412,66.3914696728346,74.0873742697709,79.6927341238828,83.6990610199564,86.5303820575534,88.5173169986879,89.9054289795867,90.8723334011879,91.544518028818,92.0111966006244
0.817785040363333,2.94532166381672,7.90886179769717,17.2985027657466,30.5521410593542,44.6534328719844,56.9535905670249,66.5146978504945,73.4941418807596,78.4151141437369,81.8161220481249,84.1387154173127,85.713162501435,86.7754697434949,87.4900673901705,87.9698214246831,88.2914938750934
0.695442662278154,2.73248251378505,7.94710884224169,18.1634660482831,32.2300294422441,46.5992456690157,58.8797714644301,68.4746587251954,75.6465173323998,80.8850759391923,84.6626615546795,87.3660934565616,89.2916980893888,90.6591100955293,91.6281916829068,92.3140496058157,92.7990113667427
0.699156135205255,2.49191653150072,6.69184786078863,14.9212085544016,27.2978592598547,41.4402256499835,54.594138793563,65.4022370488334,73.6961343198466,79.8250835502898,84.2573171502226,87.421274053627,89.6616989568344,91.2399454615724,92.3479347478822,93.1240099229634,93.6667596791189
0.784328098545327,2.85040323796935,7.77328634943953,17.3863988477634,31.4540184363642,46.8876114297938,60.6573822204791,71.547260196314,79.6144939086083,85.3802597369473,89.4175821027253,92.2102703167694,94.1274747623069,95.4373485459512,96.3295008929727,96.9359037444081,97.3475223366479
0.888142818662439,3.11144471595222,8.17161894374546,17.7546575638663,31.6451882981636,46.912150420497,60.5107539789761,71.1459735335314,78.8711180542111,84.2530863050096,87.9129667983844,90.3660178595108,91.9956298493056,93.0722010577156,93.7809033906216,94.2463806345381,94.5516590025566
0.930290300577302,3.36328294606903,9.03070724633209,19.6099884614717,34.1668920058757,49.1609289897037,61.7926235823962,71.2672779823273,77.937408637469,82.4712923818204,85.4917519664116,87.4801085020555,88.7795547444722,89.6249532977006,90.1733950700804,90.5285489024417,90.7582703363011
0.984085392611479,3.67393119130814,10.1138193465306,22.0763712831263,37.9406331025019,53.5171766282356,66.0974486525125,75.2234491840901,81.4774373290857,85.6325184114371,88.3450416785896,90.0976503321113,91.2230166543853,91.9428675680711,92.4022339772462,92.6949383679085,92.8812722994923
1.01559522968758,3.32664894554458,8.2012820380213,17.1244170812805,30.3202961028348,45.6096719746191,59.9356628606834,71.491795248629,79.9790194956772,85.8715573208046,89.827446073273,92.4297622657206,94.1204480405642,95.2103997372908,95.9096791810263,96.3569517561483,96.6424840103503
0.936403217362575,3.33040395061381,8.87300381067748,19.4466422337871,34.6744082405247,51.1340690184038,65.5032802198473,76.5218984073892,84.3791280887744,89.7588466963218,93.3571192753075,95.7306810441845,97.2831953492202,98.2933614911369,98.9484775265769,99.3724478311041,99.646462577879
0.917734152696999,3.3757627597223,9.1795439229744,19.9587595596598,34.4740144474181,49.0658109599276,61.1474732298082,70.1233528086452,76.416037320109,80.6895630946478,83.5396028347891,85.4199606815242,86.6524381843276,87.4569691910372,87.9807950705149,88.3212960067663,88.5423977458839
0.992318462167294,3.41399202781812,8.78908706060371,18.7536055003683,32.9858098986821,48.4593447687593,62.0677607369797,72.5267601035564,79.9598793087188,85.0110146376169,88.3550996309025,90.53489281058,91.9423979735926,92.8459504286175,93.4238855732473,93.7927056136435,94.0277366956762
0.825799047431891,2.70048574113144,6.6757168439531,14.0878763091461,25.432085309962,39.20231217507,52.7970917888113,64.3713720097386,73.3465712167936,79.9257041623697,84.5878366729206,87.8236242263709,90.0404119964206,91.5465400373158,92.564348773875,93.2497505213431,93.7102397845362
0.845979938556833,3.17613666236343,8.86842438610236,19.8454746037367,35.129229581845,50.8955174489323,64.237842009452,74.3660868726135,81.6281870016496,86.6771503746938,90.1265949108725,92.4589395282027,94.0259498110967,95.0745531265775,95.7744533093011,96.2408322946283,96.5512667740093
0.945252830449669,3.44701850935643,9.34723344757396,20.4783119791096,35.8800841291641,51.7454777346739,65.0688399586904,75.018477648794,81.9902189483797,86.7069588971472,89.8347989902883,91.8845690110063,93.2182241818741,94.0820970376928,94.6401101310401,94.9999196709009,95.2316662947109
0.925401040726503,3.35677013901138,9.03685263442306,19.6367376785567,34.1745591738512,49.0913352275917,61.625129190122,71.015535622712,77.6256528929034,82.1211678687021,85.1188346024763,87.094461219803,88.3872515844931,89.2294714696975,89.7766254720695,90.1314576023528,90.3613065900269
0.918563387543676,3.27684518656341,8.69699143620504,18.786806506137,32.7983536675855,47.4448479654949,59.9539257159144,69.4373476667112,76.1683350743187,80.773301909482,83.857752217024,85.8978616801196,87.2368676701788,88.1115030486693,88.68108408638,89.0512927455023,89.2916185888931
0.766783075709503,2.91987983970488,8.23391547980691,18.4308844855969,32.4184683536076,46.7054747106152,58.8270520500869,68.1506221407259,74.9703127358151,79.8263830376333,83.2321293239313,85.5992215201096,87.2352373776676,88.36193761257,89.1360751073902,89.6671539765,90.0311132924441
0.80830052151571,2.97036257011159,8.09734727243427,17.7501757440334,31.0496881595853,44.8067365607026,56.5622796286765,65.5934340445798,72.1496279051024,76.7641829500751,79.955170799441,82.1385510906329,83.6227547487716,84.6274990832157,85.305848966432,85.7630321829852,86.070801130392
1.05216561464424,3.60681214288077,9.24694916170346,19.6476748884456,34.4236392047935,50.3844433659461,64.2987189649429,74.8736751188963,82.291942935485,87.2621137170937,90.5043424868353,92.5861506809191,93.9101578976717,94.7473135051754,95.2747372067335,95.6062835786693,95.8144107419938
0.934731641062291,3.07767300181257,7.64608240186785,16.1354612431521,28.9299271134001,44.0625029159322,58.5360434630789,70.451189450471,79.3827388990068,85.7128678655902,90.0513766683829,92.9649450639305,94.8971081676125,96.1683652486484,97.0006057316739,97.5436999066026,97.8973787430783
0.979346711199739,3.39148068771529,8.75164194440027,18.5711852986948,32.2737626822409,46.804950592659,59.3483620163532,68.8806493243889,75.6151488262383,80.1797054475321,83.1998392004005,85.1696158922769,86.4431557503239,87.2621160572397,87.7869817432473,88.1226505863049,88.3370354063181
0.753462636447694,2.60462213002208,6.80547458230964,14.9624525734831,27.452830820274,42.1653865745122,56.1810402279993,67.8211579297829,76.7491013413782,83.2938906807862,87.9669031143945,91.2508792883006,93.5359798094536,95.1160022205017,96.2040053586423,96.9511643726613,97.46332439335
1.09164544809504,3.41913416804291,8.05719889179315,16.2408788057462,28.2696397754375,42.5019722223784,56.2628167768154,67.6726780162487,76.2096340173523,82.1981106014717,86.2354750890788,88.8918230019755,90.6133880919833,91.7187078995443,92.4242213880661,92.8728891454698,93.1575574247257
0.803393959047472,3.11063241442432,8.8298344538571,19.5348256688153,33.573372602576,47.3056447795686,58.5870601375241,67.0629816338903,73.1493283829859,77.4156948461069,80.3658217845162,82.389316163394,83.7702935984856,84.7097740375933,85.3475851869677,85.78000693096,86.07291577518
