"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.975199665302542,3.48715737838109,9.28039453854904,20.0911907857108,35.091599659451,50.6824302861004,63.8630543328107,73.7243139184989,80.6193223811565,85.2619055855275,88.3209430827939,90.310924393478,91.5954511932868,92.4206548548463,92.9492025444938,93.2871068035696,93.502875954286
0.819506978772935,3.17523206967699,9.07896802710239,20.3905205909935,35.6214374834806,50.789827222383,63.3506337060911,72.8030166063107,79.5786979916574,84.3116856140146,87.5699587540151,89.7937147594372,91.303364541583,92.3247813355149,93.0143637898296,93.4792568788811,93.7923781899787
1.05170293484401,3.40401210630208,8.2884267096979,17.1287919221649,30.1456359514074,45.2530026526323,59.459022622923,70.9424346826747,79.373287940929,85.2123522458623,89.1170158181403,91.6732043318222,93.3249518579518,94.3836963059368,95.0589319482757,95.4882229448925,95.7606118167394
0.762568171944205,2.65957797434108,6.96516944284103,15.1560210319597,27.2052199669095,40.7752141492106,53.2442843565853,63.3470467442652,70.9694813172498,76.4940554703109,80.4057338152413,83.1366616127123,85.0265836166625,86.3271711643356,87.2189291390638,87.8288946712932,88.2454421442303
0.950050049630281,3.22399084884679,8.2055564031916,17.436583061727,30.8206060234612,45.7346188978693,59.1935511491828,69.7778338152703,77.45077650653,82.7570832921697,86.3265589833354,88.6881266777268,90.2347085019961,91.2411573081443,91.8935017268095,92.3152593712427,92.5874965573582
1.16980891864404,3.6962883822847,8.76625870451243,17.6792291686338,30.5539511575688,45.3607171008484,59.217077085211,70.3477261228928,78.438637263308,83.9678696129254,87.6074893997728,89.9493926968932,91.4355233343606,92.3706087601665,92.9558994418245,93.321064048179,93.5484361005048
1.05032026393174,3.47561446119063,8.63998606328129,18.0892702531468,31.8821141644763,47.5172149449671,61.8235893386937,73.1199695657589,81.2664994699037,86.8343056968206,90.5204667780294,92.9147173148429,94.4518592785941,95.4316876561368,96.0534974590225,96.447012526981,96.6956181968593
0.743942194988298,2.71943048556779,7.46470396999336,16.7978937399112,30.5337240175316,45.6869018793152,59.3058319311373,70.1812285370143,78.3317656156322,84.2327298293578,88.4218079115087,91.3609453265159,93.4081522125567,94.8274913049331,95.8085455808607,96.4852932605251,96.9514964839464
0.943335980172799,3.20835707715437,8.20341986933891,17.5659596031573,31.3428408260953,46.9118222892329,61.1118202423085,72.3607517830668,80.5575061470016,86.2481433730951,90.0883464783542,92.6360587773438,94.308738633462,95.3998043054864,96.1085817890474,96.5678206314909,96.8648817236412
0.925695660609994,3.02060010736508,7.42202998937016,15.4763692525062,27.4534144557938,41.4991745226815,54.8900048051492,65.9174111112882,74.2008191410466,80.088209223545,84.1357582920852,86.8625267957794,88.6765140709481,89.8737415120092,90.6599335607808,91.1745417246979,91.5106807260038
0.934920867398905,3.15017323270268,7.96913258022305,16.8908878185806,29.9141018253991,44.5959004988878,58.0081853378709,68.6685010785732,76.4653140049154,81.8980163531416,85.5767981837874,88.0253779769845,89.6379731056404,90.6929983598985,91.3803587741785,91.8269911079529,92.1167087405149
0.773486814569087,2.76070748614488,7.38491209049848,16.2595960044495,29.1691590982445,43.3850253387105,56.1628856656094,66.3421064919384,73.9292157022167,79.3794077722984,83.2122371326567,85.8735247292203,87.7067955584852,88.9633176904493,89.821718414935,90.4068748823644,90.805193481506
0.883066954337913,2.82757291439968,6.84413532944112,14.211757309743,25.4677507000037,39.2707910339579,53.0772135254934,64.9345530225448,74.1512328372988,80.8874047066736,85.628792756713,88.8894551673235,91.0993853793158,92.5833596159925,93.5739296487121,94.2325956363047,94.6694629988204
0.829621998170931,2.80470305454794,7.1303545903431,15.2181575402659,27.185293602916,40.9132310370696,53.7228169656,64.1578915606842,72.0007165763619,77.6260605877742,81.5511232396824,84.2443949922015,86.0733121366551,87.3070929077921,88.1358601777645,88.6910253157115,89.0622368903821
0.884132544632,3.38315158547022,9.53231397420943,21.1097006696611,36.4752374781544,51.5754496419397,63.8903161546226,72.99186791105,79.3852992434588,83.75545274457,86.6968282207724,88.6585400146473,89.9595874572175,90.8194562221667,91.3864847364853,91.7598698496289,92.0055139951275
0.876265510320477,3.32317975925932,9.31798586776092,20.7036936413182,36.0967184658093,51.5027618914521,64.2327610273207,73.7226607901239,80.4282703109559,85.0316866527355,88.1406926816393,90.2201932698574,91.6028811918587,92.5188441615714,93.1241923825706,93.5236514645904,93.7869879036386
0.971530304030957,3.23235743329901,8.09854575738404,17.1342233547201,30.5621444639702,46.0768659875482,60.5454494593555,72.1889698427503,80.7491303150078,86.7150043705272,90.7431088655625,93.4113391963382,95.1581637052112,96.2934427899217,97.0278914886925,97.5016501037115,97.8066850187588
1.10462196158194,3.66414273855606,9.10131141500824,18.9315002455944,32.9695700108079,48.462428962491,62.2767781028433,72.9396248565131,80.4779705874984,85.5389344963892,88.8347416773783,90.9424142211971,92.2755652683864,93.1131916988972,93.6373206086207,93.9644553551561,94.1683168257742
0.84769113829419,2.77903798112732,6.89816657328506,14.6455529706366,26.6283698519843,41.3091471705678,55.8807580255425,68.3014120007484,77.9149858712248,84.9357288496991,89.8868258353762,93.3045262722915,95.6324496523284,97.2046873444873,98.2607598783032,98.9676064085779,99.4396091682192
0.984828773555953,3.25292294445728,8.0881959026744,17.0033559400775,30.2149191714477,45.4944105110778,59.7768052594801,71.2904400679112,79.759724908886,85.6593223912276,89.6377402801499,92.2685355678193,93.9873780439651,95.1020143492608,95.821443318313,96.2844110980138,96.5817782196064
0.90142848551548,3.26026026195644,8.80987439839126,19.4155646378117,34.4897539451074,50.4981529418318,64.3041518848413,74.8429301787646,82.3674328543678,87.5447950871798,91.0325245350875,93.3526780217887,94.8843107503794,95.890573885218,96.5496742339944,96.9805476109208,97.2618717234371
1.01059504006159,3.54714178194131,9.29241245622846,19.9862965402038,35.0284962589179,50.963804826504,64.6258781848733,74.9132665936241,82.1100573140203,86.9401011328641,90.10507895991,92.1498360535573,93.4596135007345,94.2942062463829,94.8242834385317,95.1602705751854,95.3729639444981
0.762089697403053,2.93164590222588,8.3494467681342,18.8092827474608,33.1491326590294,47.7461839131784,60.0995087233851,69.5938018355288,76.5422668875696,81.4971521915494,84.9790974198235,87.4047745538413,89.0855333657684,90.246138838736,91.0457694516988,91.5958784820289,91.9739516297482
0.84119523709172,3.21318193823277,9.03214629452082,19.9589815251106,34.4658051997827,48.7928268486069,60.5817600170778,69.3949031850145,75.6660535754296,80.0116949228579,82.9781469390959,84.9851411734961,86.3355680204385,87.2410750445854,87.8468988419129,88.2516362116007,88.5217761955821
0.92067506229238,3.35884008606084,9.14023195978285,20.1833764503492,35.7281154214064,52.0091729483641,65.8684775835517,76.3338974056789,83.7385302539207,88.7931886478919,92.1738191944249,94.4076243816918,95.8728042952998,96.8294407617548,97.452241241593,97.8569597743721,98.119652093886
0.902928823248124,3.12299738102545,8.11463191831344,17.5600530139548,31.4146932264891,46.9091308579381,60.9124830306733,71.9625783879059,80.0234342040773,85.6458477933898,89.4663330701765,92.0220692426723,93.7153854482495,94.8305734148377,95.5622209715067,96.0410669347562,96.3539682811013
0.890736513518904,3.17930045472004,8.44290606246744,18.2490812288853,31.8874396263296,46.1880255349462,58.4621500655364,67.8273777433705,74.5237707016852,79.1416770457549,82.2604794522204,84.3407613541906,85.7177747792167,86.6249201459151,87.2207145037878,87.611259161293,87.8669407279823
0.945999496918853,3.04010945837531,7.3748487590866,15.2969118634478,27.2639307965654,41.68129343638,55.8065768906747,67.6847462234394,76.7305313040295,83.2125111717791,87.6885588458625,90.7100241513542,92.7209877249672,94.0475417946209,94.9176783310015,95.4863690322085,95.8571788663308
0.873569310735159,3.05323603372287,7.98354050737817,17.2297485630825,30.483504604124,44.9275474363,57.7408899266606,67.756647977185,75.0435754807558,80.1344526291029,83.6083009945457,85.9454932216243,87.504323710357,88.5383422021485,89.2218493587576,89.6726482203704,89.9695349667404
0.852322089823516,2.95283955198546,7.68744673134656,16.6713794793591,29.8969850780375,44.7709561024872,58.3260616377039,69.1395690389225,77.1290530664395,82.7798177093472,86.676036152514,89.3217047292484,91.1013063981104,92.2912361834162,93.0838508330652,93.610510264913,93.959890527973
0.731513983197925,2.86774413513668,8.33689266569863,19.09920496602,33.9951173619608,49.2231880660539,62.1742652605068,72.2033757015919,79.6157149089467,84.961880248818,88.7655736978549,91.4500681327085,93.3352295249121,94.6548332770843,95.5766110924077,96.2195937232721,96.6676786915202
1.00557277617663,3.41555799387,8.67487448305537,18.3037587409611,31.9879736150171,46.8844935465009,60.0292755460082,70.1578854069025,77.3639521309783,82.2598877310571,85.4977773568225,87.6049146649887,88.9628112589115,89.8326030234496,90.3876491130689,90.741008190675,90.9656345918154
0.802945748902784,2.75174077097289,7.11989371972195,15.5073055739909,28.2414067611529,43.1438011749291,57.2407966353016,68.8401780874493,77.6335547316534,83.9932369199851,88.4677462131525,91.5639541494115,93.6843879899485,95.127052182709,96.1044253683797,96.7647359719679,97.2100220320133
0.913603539570259,3.07092586012435,7.74714218998904,16.3775321094672,28.955734211289,43.1479421433472,56.1531452376339,66.5373704214358,74.1733986715104,79.5250962640215,83.1708334452693,85.6121860267417,87.2298146188927,88.2945551264058,88.9924318272052,89.4486176145573,89.7462981740443
1.02411394992521,3.2233019547861,7.65130380531252,15.5801547037494,27.4540965158974,41.7909518253535,55.9256516693056,67.8577327067782,76.9359429657164,83.4063087952702,87.8361577745839,90.7946533297954,92.7402514026585,94.0074163659325,94.8276938639826,95.3566338408522,95.6968711709223
0.835628795733894,2.96026698718668,7.82054748175428,16.9133283518561,29.7473272483479,43.4834672260339,55.5280075590552,64.90895553475,71.7501626598399,76.5590509991912,79.868186211941,82.1164030185094,83.6318216815177,84.6482089814737,85.3277141958033,85.7810519571031,86.0830884076266
0.984133587779435,3.36219975890981,8.58117095479085,18.1433410319595,31.6724779670028,46.3074516291652,59.1632344254469,69.053806606686,76.0968429104165,80.8941059632719,84.0779216450644,86.1583929125227,87.5050782025005,88.3716991831907,88.9273529991505,89.2828028907077,89.5098537986468
0.915959561163109,3.33229848161366,9.03434648073773,19.8667472171257,35.0455451496139,50.904682307106,64.3972199012033,74.5906069332653,81.8097036886044,86.7434716729333,90.0474032574746,92.2333579322692,93.669029522636,94.6076296972054,95.2194888642946,95.6176171807446,95.8763689193314
0.758102519415577,2.52849322264848,6.38704285804055,13.7497438400074,25.1831556615099,39.1473065896336,52.9786667223511,64.8197081907783,74.0896209163487,80.9741780744092,85.9295591895747,89.4289007835943,91.8706422605403,93.56139511134,94.7262845107588,95.5262107099073,96.0743035090176
0.892829988153559,3.26752757794932,8.88927515440286,19.5143707746103,34.2316007861065,49.443444837954,62.3134420969047,72.0306307134928,78.9308654104108,83.6684690169523,86.8592202566281,88.9837498895758,90.3884912945425,91.313259458462,91.9203675703452,92.3182259555725,92.578657709664
1.15856906182319,3.73705082643805,9.03761989251404,18.4641460975668,32.0003719245786,47.2598799935885,61.1933276449578,72.1432034262878,79.9680473918492,85.2477680963279,88.689972572816,90.8883669998127,92.2749688212662,93.1429137248278,93.6836776899564,94.0196309445701,94.2279758457268
0.859218740128509,3.33189094858708,9.50720219892466,21.2165852688214,36.7449942284026,51.9677295168801,64.3882814414006,73.6030535093474,80.1160977243781,84.6020903844932,87.6471799590441,89.6964235057264,91.0682205786446,91.9834736024702,92.5928255489096,92.9979577131528,93.2670706940896
0.899973264660099,3.13841651832135,8.17638035856557,17.5549542848044,30.8786508253387,45.2689839901077,57.9273484935602,67.741649264065,74.8242124375064,79.7319713900001,83.0534105576364,85.2697190788697,86.7358157275274,87.7003869378631,88.3328111001902,88.7465478803609,89.0168335723071
0.722158478065694,2.57832789806101,6.94155795768774,15.5279598333765,28.4902972459312,43.3180505395649,57.0788170522337,68.3320051101557,76.913168867722,83.2088663373236,87.7266654258374,90.9259589408961,93.1729481787061,94.7427867820148,95.8357532400138,96.5949575557858,97.1215050018026
1.03665612308368,3.74045580553539,9.97720952315512,21.3860206006982,36.639557733501,51.8598019945593,64.2794615267431,73.3032425127082,79.4562147305327,83.5067237142521,86.1202056024722,87.7867299776858,88.8419263634383,89.5071762941343,89.925474508821,90.1880629714335,90.3527356055128
0.845758008133379,3.00304846295864,8.0036669525638,17.6163623238302,31.6729884925798,47.1888373622427,61.065733628477,71.9875355042939,79.9905095349192,85.6250450533615,89.5017082073816,92.1324393753502,93.9025886520268,95.0873235214027,95.8775394366574,96.4034443281641,96.7529390013967
1.23616742234438,3.90344734586092,9.2347420439081,18.5263223161218,31.7648144096953,46.732984075521,60.4932121990281,71.3583875982356,79.1291260479613,84.3584853958925,87.7505498388984,89.9025886625286,91.2497199518684,92.0861512223859,92.602917713421,92.9212202248964,93.1169163722174
0.723763510307728,2.7174791099151,7.58169437893667,16.9474958825702,30.0313394567437,43.7144640668937,55.5819944420286,64.8884391280956,71.8160767526959,76.8310999421649,80.4046737203644,82.9272360305907,84.6974938583878,85.9351445323904,86.7982958147285,87.3992750954052,87.8172482976998
0.99379679692495,3.32174361538333,8.33709605474087,17.5690868435299,31.0308251232311,46.2188256083414,60.0734791444933,71.0261184557841,78.9659045375684,84.4361927286285,88.0935078596198,90.4949453322284,92.0544377145037,93.0602626247092,93.706216777913,94.119938891424,94.3844685006585
0.982657135336207,3.63865326317994,9.91461585241814,21.4193172413231,36.5303425901468,51.2979140283768,63.2061832009769,71.8419506931476,77.7602697064649,81.6927972378875,84.2602983090277,85.9193311725197,86.9846641393299,87.6661347215677,88.1010166916228,88.3781222888269,88.5545264212783
0.920317423669924,3.00581803492028,7.41005150515146,15.557511384605,27.8697687795676,42.5616311107357,56.7733614973884,68.6001688900696,77.5489686280556,83.9424628658083,88.3553059840025,91.3376053094094,93.3269325454678,94.6430227654149,95.509164257905,96.077272987207,96.4490912848422
0.898556374107172,3.19630945809598,8.48217771954702,18.4087635155002,32.4076914832076,47.2852347750514,60.1703642546664,70.0484792489672,77.1250196052564,82.0061572536118,85.3002537310704,87.4945513172099,88.9446182737585,89.8981049557914,90.5230874730382,90.9319173397151,91.1990036735495
0.889999732747085,3.08041410241359,8.03235064901573,17.5181493557357,31.6816551043414,47.8099410641831,62.5973286097032,74.389493284255,83.0601745744727,89.1469648770621,93.3060964559487,96.1024732917011,97.9640170396787,99.1955510831206,100.007074831838,100.540475301056,100.890495626962
0.803865628732175,2.74801071139001,7.09316972121094,15.424734668573,28.0822914184854,42.925898641591,56.9987481694147,68.5978368270068,77.4004261667474,83.7706572010097,88.2539477502137,91.3565606109868,93.481337720943,94.9268100066552,95.9059346469448,96.5673039336362,97.0132099618723
1.00543502522305,3.49031651882421,9.03521969472501,19.2383608121396,33.5198454934295,48.6668841804495,61.7047658569646,71.564526144662,78.4884254210661,83.150310913768,86.2135669402238,88.1974535702331,89.4710741664123,90.2843177259319,90.8018598190841,91.130530025829,91.3389819265103
1.01742178947102,3.3651221001969,8.35364286282064,17.4447127875972,30.6493038470602,45.5647501592024,59.206819580638,70.0073748694753,77.8342437471859,83.2167445477996,86.8049591651894,89.1526643608888,90.6712441078678,91.6465829616974,92.2702518876053,92.6679446086499,92.921095312898
1.05508232255767,3.75900668096764,9.94723593176194,21.3663366941106,36.985477611076,52.9541284375471,66.2092778762468,75.9304058274616,82.5851162930082,86.9689268799133,89.7939849221405,91.5911895025575,92.7257035611352,93.4385275827436,93.8851119779049,94.1644008254917,94.3388722500449
0.918911000890797,3.33787357658593,9.02999100044975,19.806235075276,34.8564979294081,50.5429180528849,63.8664921770449,73.9197417440547,81.0318676952012,85.8875061354492,89.135813293553,91.2827971604122,92.6914580890951,93.6114791565555,94.2106302280863,94.6001033171002,94.8529799395408
0.849870132490381,3.12097398051576,8.51191450202187,18.6954217966665,32.7711866274891,47.3236381212243,59.6928900161905,69.1106376251966,75.8711116131323,80.5701570076758,83.7767223596431,85.9409535272517,87.3918452194064,88.3603904728577,89.0051867276218,89.4336957233637,89.7181406561651
1.05573184839388,3.74295218606062,9.85618412931594,21.0962791058517,36.4669611338308,52.2129494450023,65.3142366908524,74.9403614018545,81.5383555867912,85.8883650493487,88.6931193298223,90.4780175126816,91.6050171574039,92.3132280768049,92.7569705122131,93.034503473695,93.2078889633425
0.985328789447293,3.52018188806142,9.37377141792666,20.3525572048798,35.7004380564081,51.7561798024215,65.3789946729524,75.5820665877054,82.7121962096855,87.5060159251317,90.6583979907564,92.7044068255287,94.021857663695,94.8660571646694,95.405367368169,95.7492471220444,95.968252320875
0.809436823742651,2.83282953951131,7.4319130163324,16.1394491717343,28.7985031409692,42.8285628046286,55.5020006334973,65.5982160257305,73.0899684543421,78.4310356583967,82.1513432625107,84.7067274973984,86.4467926943369,87.6251664822233,88.4203295743208,88.9556577647111,89.3155059226936
0.914032159303813,3.43224575370472,9.47686903511332,20.6481421065503,35.3442683677097,49.7384032592037,61.4356136455723,70.0306502165169,76.0212389289895,80.0785422907235,82.7820273269766,84.5661278970628,85.7365931916918,86.5016718492069,87.0006114084611,87.3255104090668,87.5368778068468
0.882683741739803,3.0251163484111,7.81711109623945,16.9629771467499,30.6956877154148,46.5177747718333,61.2045110572025,73.0354997177155,81.8020804018356,87.9928866256055,92.2433484294707,95.1126483937093,97.0294945165526,98.3016908123385,99.1425234816858,99.6967663124525,100.061466789097
0.964805073158996,3.20610088563924,8.01523849724571,16.9007405509666,30.024612130994,45.1049278152973,59.1188527468165,70.3789057879589,78.6554613331121,84.4271620744621,88.3282825570654,90.9157950670698,92.6122381021594,93.7164626096514,94.4319452768746,94.8942059355785,95.192315180499
0.733432752354618,2.84175101011689,8.17994268510131,18.6711231546978,33.3081722016633,48.4186248458847,61.3549792765897,71.4055149935653,78.8416403763432,84.2037122771455,88.01489109164,90.7007043010019,92.5834591177973,93.8988066184984,94.8157072560376,95.4539130783308,95.8976906258048
0.837532678867242,3.02470452404699,8.18677149489694,18.1687957963438,32.6420622320585,48.3731112673728,62.2544227197878,73.0872213547278,80.9906870024738,86.5465158129602,90.369705608936,92.9673912159612,94.7186538416013,95.8934846141119,96.6791305788069,97.2034401593432,97.5528754294912
0.924301175118721,3.10143678396878,7.8374557710291,16.6926776202502,29.8777614015213,45.0958952367324,59.2860258697647,70.7391695933724,79.2100769400252,85.1625162310086,89.2204937820865,91.9368448114338,93.7347719105374,94.9164420355527,95.689622821186,96.194082930546,96.5226146669125
0.94514376430321,3.41810554029517,9.1662153947483,19.8316237610358,34.3780079048447,49.2285467674527,61.6452190607723,70.8993825791173,77.3773880208124,81.757439762099,84.6606860045895,86.5625182725214,87.7994594579325,88.6003965268963,89.1175725860176,89.4509329348343,89.6655687107787
0.67254727321283,2.46523330705857,6.79484472417407,15.3786069677248,28.1507424537893,42.4426388187659,55.5168955359849,66.1773541648428,74.3547363284964,80.4242905460144,84.8462065213359,88.0322153321337,90.3119614393364,91.9359959982218,93.089526479857,93.9072453025638,94.4861311300045
0.849490052676576,3.1169385024973,8.54129036646941,19.0017612510361,33.8746889695222,49.6345627627668,63.247782032789,73.7105410326382,81.2623053383197,86.5287695516823,90.1301638457303,92.5643723462185,94.1979303168203,95.2892563392503,96.0162372556046,96.4996089579178,96.820613734327
0.989924823704867,3.49814205070747,9.21634636377048,19.8688636773062,34.7788782173842,50.4700432291488,63.865022580595,73.9403341509598,80.9985327953034,85.7496113476534,88.8750195447227,90.9032163003122,92.2085863207395,93.0444888346727,93.578078743539,93.9180180357233,94.1343171463317
0.813755897017076,3.12179664355974,8.81600930525479,19.557578560199,33.8682963020539,48.0583667669889,59.8012193504444,68.6443833214076,74.9903413551503,79.4283282691991,82.4870156124271,84.5768633744316,85.9971237930242,86.9590606854761,87.6091486015061,88.0478551683066,88.3436321654385
0.879906041849331,3.13275480291388,8.35762345078726,18.3491080735281,32.7966359749462,48.5211598583451,62.3898820654534,73.1639856922618,80.9620519217053,86.3874038170264,90.0770184582667,92.5523792209695,94.1993224435182,95.2893873763958,96.0084800659523,96.4818396068634,96.793010322162
0.826542159728094,3.05906993625491,8.46827717605192,19.0256834572931,34.1709242581412,50.3134806458626,64.3265845991731,75.1566700362184,83.0240048545981,88.5498304739074,92.3574293292395,94.9514055643122,96.7062690843072,97.8882330871543,98.6820738017253,99.2142571174981,99.570596029833
1.03572363538944,3.5302950270701,8.9696933893414,18.8271658095618,32.5713655161275,47.2056719225506,59.8644010434589,69.4597254779925,76.1936959862854,80.7148528886888,83.6729506333995,85.5788590558211,86.7954659389233,87.5676489463712,88.0560281623651,88.3642339151111,88.5584690069616
0.844998768145534,3.38621773429535,9.89483991739639,22.1290496351701,37.8144855671423,52.7010243603265,64.6189050848422,73.3926323243611,79.5886274533142,83.869458467562,86.7909669440251,88.7703434080052,90.1054297201992,91.003405856801,91.6062877622298,92.0105708881427,92.2814660767448
1.12635200526285,3.80856223349816,9.60283748434141,20.0482266567687,34.590600064755,50.0466135990308,63.33317379997,73.2898424678903,80.1705161451775,84.7082057959709,87.6203880663415,89.4595486346009,90.6099222868382,91.3252894532973,91.7685707136353,92.0426579765063,92.2119044961583
1.10566899405181,3.58513069490415,8.7190557500874,17.9037463903033,31.1460705766043,46.1179687048658,59.8379038623557,70.6776837069863,78.4789098723306,83.7867594315978,87.2789152923035,89.5304943555507,90.9644597517209,91.870845653295,92.4410958727946,92.798833686578,93.0228529085976
