"S_0","beta","gamma","distance"
104.163789851591,1.45582822943106,0.479693182511255,19.4417115118634
111.140676764771,1.59970160597004,0.741310289129615,24.4315689161205
105.689730355516,1.59431048389524,0.684899985790253,21.8021496293991
95.7198413740844,1.42907532071695,0.468086955370381,19.6363860360387
110.02116151154,1.49418806377798,0.597296278690919,23.5364269291856
99.5487449597567,1.58066467498429,0.582810880616307,16.5068665737776
95.0206077750772,1.64178926311433,0.593619817402214,27.8489481448448
103.095993185416,1.55068719992414,0.582442334387451,15.3670543152627
99.2135903332382,1.6473479939159,0.581959619419649,26.2791893828108
98.3118470013142,1.56400712532923,0.491101736668497,14.1811920905241
101.453381124884,1.38113768119365,0.445251813856885,24.5282270295306
92.1515675634146,1.56637853616849,0.446947363438085,19.3275331488961
108.890827419236,1.44635427184403,0.580982033163309,21.6812864498208
91.3590747490525,1.52994182053953,0.412959778448567,23.9162744887135
93.8363936822861,1.5251541340258,0.455876897089183,13.9681197509253
94.1048499941826,1.51023313309997,0.401709656696767,20.5923495640941
100.544841419905,1.54126591002569,0.550259362673387,10.3002418016268
100.720611819997,1.50900800898671,0.478440878679976,13.3293293712707
94.7952467482537,1.44681196915917,0.427388284122571,20.4738072383598
93.1860684230924,1.46103135100566,0.454007365042344,19.3210393719779
103.720355723053,1.47073134966195,0.565745328785852,13.2561407119143
93.2577822264284,1.56195387267508,0.522722540656105,19.9294062025419
107.689750213176,1.58854131563567,0.626840733690187,27.6194950293912
92.1570039540529,1.63817482301965,0.464161450043321,24.8275498404298
97.8547535836697,1.62796419672668,0.624843008350581,25.994342978059
100.16028072685,1.51752226590179,0.540493068518117,6.60179545481367
96.7606186494231,1.63314267620444,0.473612830974162,26.2416309987043
95.9415171667933,1.61212639440782,0.498079732293263,19.487946509105
99.0934466570616,1.58259447058663,0.553937869844958,15.5730577788353
101.198379723355,1.53307265555486,0.637738838326186,24.9347478250708
93.497469574213,1.66747481119819,0.493185406317934,27.5424697797515
91.4335770346224,1.60564676346257,0.522055697394535,25.5350913900521
110.822716280818,1.49052080512047,0.681798433186486,26.9099611534003
99.9562684353441,1.44862351077609,0.449767895741388,14.1829160159024
102.324190232903,1.6223196729552,0.55475529236719,27.6350317786207
95.5125455278903,1.45811014878564,0.491407800698653,16.7637507075044
102.426495477557,1.56227900250815,0.50477569992654,22.2240760807021
105.231351619586,1.48892404558137,0.534102521138266,15.2514887379753
99.9694311339408,1.56128736399114,0.529977888567373,13.0368688811011
96.9504873082042,1.48435345804319,0.367883273167536,26.3276918892183
102.618166645989,1.61829481646419,0.567455433309078,26.5424808076896
98.9761539362371,1.40609222953208,0.401227317750454,26.4363401290686
103.020835965872,1.60956241213717,0.643586681922898,22.8370184090083
90.574578018859,1.55153240379877,0.406028988072649,26.4985393563374
97.0052903424948,1.44596745888703,0.479067772394046,14.2447379823536
98.0652225390077,1.58645040099509,0.493262764066458,17.8545624954546
101.682304497808,1.58091551531106,0.61379822040908,17.976375081442
104.699132423848,1.45852845255286,0.533086340175942,13.9701593658138
105.241891629994,1.57336851675063,0.647235498763621,19.5395003487784
95.0007593631744,1.50372905912809,0.380571044282988,23.5659752883981
105.850108377635,1.55102772801183,0.654560925206169,16.9498575388738
105.152228660882,1.62597666378133,0.726269896840677,27.4715853039999
102.505893725902,1.51384748378769,0.638190888799727,24.9877224568409
104.160922989249,1.41536787687801,0.556345088407397,23.2453684003375
102.17049988918,1.52821503742598,0.466885525267571,23.6652276830814
106.849277811125,1.53937512310222,0.583015471696854,21.3666493559264
109.874989725649,1.46660612546839,0.645267233718187,25.1659167378912
107.834771396592,1.46536011924036,0.592759460909292,19.1947405173863
100.741748204455,1.5586212691851,0.514426564797759,15.3799956749473
92.9353878553957,1.49981410684995,0.412655867170542,21.5459213348753
105.837388699874,1.53708332637325,0.576630830066279,19.1753326602518
93.4104131534696,1.47439816617407,0.389648518757895,26.3179117360311
102.729478953406,1.57884983089752,0.580253669759259,19.179981145646
99.6464269980788,1.40789763419889,0.519291218370199,24.3308513226927
108.713169330731,1.47982787713408,0.571112133329734,21.3085104573839
107.998522548005,1.50177173386328,0.615647398866713,18.8436493621813
110.684659378603,1.49890062049963,0.639243423705921,22.823865324494
103.335392484441,1.44712088140659,0.471729371929541,18.3287311923374
103.06415063329,1.59468554332852,0.608772907173261,21.4008172964812
99.7138996701688,1.4983752539847,0.570555856917053,16.3565466497987
98.5879492759705,1.582359502092,0.55379696120508,15.3363743804788
100.746863652021,1.45955648529343,0.465210165595636,12.5527427935667
94.6999677922577,1.44185665645637,0.400463151512668,25.2393649371394
109.95139611885,1.52056750841439,0.662006030557677,21.1606947034697
117.700147246942,1.61951120384037,0.819724126486108,27.7712452227827
92.2673965711147,1.65573037974536,0.533963841386139,27.989838258733
98.1023110635579,1.50246531818993,0.411587924929336,18.6624273224353
104.414613535628,1.56134383496828,0.526323308469728,23.6473767811652
98.4699620679021,1.62891236948781,0.604871048592031,23.8099572703192
96.146183675155,1.61351839243434,0.552841537166387,20.250543592511
89.6532966475934,1.4739834680222,0.429123929236084,27.6498508636659
94.4927693996578,1.41023756260984,0.418997605331242,27.0909294684257
107.303359862417,1.41278580366634,0.562879948178306,23.5461874822862
93.7081647478044,1.54012537538074,0.549416054505855,24.700115948893
101.98115886189,1.45974180358462,0.577912495238706,20.9539567675761
100.636099632829,1.50485279364511,0.535937987500802,5.88099534985561
102.656219350174,1.55802501761355,0.530306263593957,17.8730740815843
98.2295833993703,1.66013155365363,0.60277057508938,27.8027838082027
93.6866930965334,1.58101593609899,0.551537061808631,23.3034490086847
91.2194012757391,1.49813986569643,0.448024393757805,21.0799588581721
100.798743888736,1.53534768847749,0.617154012667015,19.960961348328
105.812368774787,1.51088891015388,0.633320901542902,16.6996259299296
107.940897028893,1.40332033764571,0.568042995408177,26.1072962044249
112.027753293514,1.63486397475936,0.788803772535175,27.0659548355956
108.615563679487,1.51262708217837,0.612517319852486,20.9303214820608
103.840842964128,1.49873013538308,0.499797143274918,17.2762304315141
94.2961551435292,1.64726363425143,0.558155148522928,26.1076831581321
96.1603177897632,1.66043611499481,0.512906030518934,27.3520433689133
106.854161703959,1.5504411617294,0.535717651015148,26.6061506998989
99.8264596052468,1.55659860000014,0.449493087595329,24.1650055671576
100.773720946163,1.56440014089458,0.457789854612201,26.8387725004563
96.0383711755276,1.57658893545158,0.53834229032509,15.5828656168748
94.8605877067894,1.51342109777033,0.477598226163536,10.6109351466158
106.41953445971,1.53964749514125,0.572044220985845,20.8808746552609
105.777786951512,1.61067557218485,0.636152982944623,27.0102787188906
105.456521073356,1.51355307502672,0.541476062498987,16.9144183180646
108.258874779567,1.52151597873308,0.572124345926568,22.9606410754198
90.816803406924,1.49502083170228,0.466048705857247,21.8311540546365
89.8549729399383,1.56206523464061,0.427332400344312,25.651849405656
109.707159232348,1.58921505161561,0.673819811083376,27.7576453163177
104.357989728451,1.56967815058306,0.537886776262894,23.410274298551
111.348377503455,1.56056878413074,0.665097774937749,27.7749354451871
103.558386927471,1.41263465350494,0.485689128050581,18.4426149389043
105.482858913019,1.60101780574769,0.647081734379753,24.2663203497815
106.795887313783,1.37628466961905,0.497909725410864,26.7548850146711
105.22598227486,1.53505810210481,0.677809288026765,25.3652658481858
102.603288143873,1.58673833194189,0.545525164343417,21.9993699465244
105.54124891758,1.57038770383224,0.566166679142043,23.7812456072002
105.445765322074,1.52238753670827,0.551346845692024,17.3876031965142
100.58699327521,1.39661597390659,0.482622933574021,20.6466405425843
109.318258846179,1.60111599415541,0.736828053602949,23.4025646988909
111.372973630205,1.59504106733948,0.71209047967568,27.6290553559434
108.537562759593,1.5496367700398,0.720306854927912,27.3481395906163
108.724048733711,1.48303414997645,0.526989751961082,25.6825068272786
92.4172732979059,1.64109316072427,0.52496715891175,25.8449205282377
108.21689421311,1.48139779642224,0.562609913758934,20.6571484031473
96.7150502558798,1.494849717943,0.484159975778311,6.9392532969367
109.964111996815,1.41276870248839,0.55689552729018,25.8387394678204
102.38689288497,1.50444835354574,0.583995265420526,11.7309256644864
92.3796733655035,1.61591196293011,0.457888232776895,22.3682371183216
92.1028948575258,1.61086999042891,0.434837945038453,23.5843228816854
94.9129451345652,1.45224626851268,0.515389386098832,24.9648701165038
90.8619560487568,1.52873750240542,0.511941069271415,27.0481605079048
92.5753430090845,1.61821186705492,0.502045203698799,22.2266707459702
93.7666260264814,1.54877548688091,0.439155560918152,16.2383348244455
92.9383950401098,1.5470791447442,0.515452138148248,19.9922604025082
98.8905119150877,1.6160644304473,0.508582928217947,23.6182192952472
108.131480133161,1.45937067526393,0.555124744074419,20.4259696081807
96.8016571179032,1.56673692469485,0.471844773972407,14.5400774853229
97.5122760701925,1.54701118986122,0.506710784276947,8.62676711741259
99.6062988042831,1.5402100647334,0.633892041863874,27.4238442251749
90.6605984922498,1.47050982574001,0.427720634033903,25.960931264349
100.720237400383,1.53375476924703,0.556111257057637,9.57492125421338
99.4548041373491,1.53753486089408,0.521494677523151,8.14641782060818
89.574644388631,1.55281984596513,0.458368389168754,24.584313680362
101.455333242193,1.61023309989832,0.642376865493134,22.5917994566332
101.738914325833,1.44694138155319,0.515294529730454,11.4927369121511
97.4618518911302,1.56048816209659,0.576933462638408,18.0395505734374
99.6583128906786,1.55967216705903,0.578408357221633,13.9751168135062
99.4802271481603,1.476793973241,0.423859625356272,18.4113951672589
93.3631424885243,1.5596551343333,0.53716127271764,22.1592532638797
110.655512306839,1.48458236432634,0.677399814594537,27.4173274665036
92.8181933797896,1.51788034429774,0.456249692011625,16.2753536095
115.404059048742,1.54502413258888,0.733694811817259,27.0353099471768
93.6978999339044,1.60024696262553,0.520131943980232,19.8399870992824
100.047958809882,1.62918689288199,0.63918945658952,25.0350768444211
94.2150944191962,1.47007227921858,0.530690385727212,27.6072116716748
94.6911706961691,1.56201642611995,0.423919331980869,18.1779909070037
110.514629166573,1.58142216433771,0.699096226831898,25.3703772641814
113.177855350077,1.5681202034466,0.71078273979947,27.3472944601439
110.657010413706,1.48355497629382,0.617345835315064,23.3429299569322
105.713787628338,1.38559388369322,0.468714952468872,26.6853531614641
94.0570623893291,1.44584962888621,0.497758408775553,24.6192737232413
107.45215841569,1.61951766908169,0.70620661159046,26.0223017683983
104.250665102154,1.49518249835819,0.607687358977273,16.0269791444982
106.190352514386,1.54456575773656,0.525980937294662,25.6020885247428
93.1745259463787,1.56056611379609,0.466599531238899,16.0143716514944
94.6757912822068,1.53084614966065,0.408899832051247,18.1738728039105
92.5702692009509,1.4971744234208,0.429641166003421,20.0624224413394
108.614813424647,1.52564961626194,0.635843700263649,20.5344997207857
110.934187080711,1.46884385752492,0.639428328257054,24.3421921678386
97.7621989697218,1.57634354266338,0.420604853890836,26.1162791129215
98.7834818288684,1.43269746238366,0.531509906286374,22.8087115171782
116.642388738692,1.57012594328262,0.774238711921498,27.3706621399087
96.3375639915466,1.60427622799762,0.565181525191292,20.1263441655491
106.636148393154,1.49730696086772,0.566832331707701,17.6273908476894
105.113815711811,1.57701941113919,0.555040503386408,24.8110750743907
108.899170001969,1.46228406415321,0.571887230267748,21.3465314934767
100.455520059913,1.5848627211526,0.589754081564024,17.4308736780394
103.617506977171,1.44692788459361,0.522225262131542,13.1317942323411
108.535028155893,1.63637166609988,0.74210411682725,27.4800670215539
111.252177031711,1.44633722305298,0.594370566308498,25.3929314388467
89.7640220355242,1.49866438913159,0.472270306898281,25.6162732946141
94.08014039509,1.53096538572572,0.499308672500774,14.26997958404
103.213026765734,1.58204535814002,0.527524582576007,24.4788723470299
107.45421747677,1.56977905821986,0.719180545536801,25.3532001428659
90.2440948225558,1.61614185059443,0.468144086189568,25.5968292767881
108.373991595581,1.64074152521789,0.752547781681642,27.7594210214996
91.7514310404658,1.5213490370661,0.457312641432509,18.748122506097
102.374459207058,1.5027155179996,0.634600039571524,26.6602438766975
107.411089157686,1.38204221567139,0.519084233790636,26.238754865428
97.4354137759656,1.46258710208349,0.436973505653441,13.5487421292566
105.917421467602,1.36868536099792,0.485264587216079,27.3602724302704
91.845021834597,1.63302511931397,0.520977419801056,25.9381064266509
104.384610150009,1.39070685580373,0.514477658085525,22.8092489780731
95.3787776920944,1.48119579465128,0.458227959927171,12.3416895454386
103.086883863434,1.52648083982058,0.606005853740498,12.5546476808463
97.5184418074787,1.51068290183321,0.44823624077253,10.3892065841685
114.85150527209,1.526077413233,0.715073285624385,26.8893713579228
101.796313840896,1.55097827827558,0.616790958214551,15.8655209278833
100.002615870908,1.57022140268236,0.514430734096095,16.0918059026428
100.249415878206,1.63719155872241,0.594662683783099,25.386323192275
103.717816080898,1.4900652829092,0.524766772519797,12.0179637788569
104.894392695278,1.44877762184478,0.471502382308245,23.1651658250554
97.7901777904481,1.51822265982628,0.472857502289116,7.46766919793754
93.9339678827673,1.51042134873569,0.377300823107362,25.8016280595215
103.0425156001,1.47566249663942,0.539647524245083,10.1646028314673
111.851298511028,1.52784120454453,0.662363884039223,25.2974617145514
98.6615619435906,1.54169558454305,0.51641010446474,8.09572698548898
98.0577691551298,1.46541885053739,0.451223468640819,10.8975964734931
96.2111595831811,1.48369879298843,0.555649025598541,25.5794160489174
93.7552329152822,1.5556060122326,0.429543858161196,17.689615105638
109.26431145519,1.43139149830677,0.518622806994244,26.6039574770126
104.149277172983,1.56375765264966,0.519348660018295,24.678635715883
108.863107515499,1.63131738966331,0.752879726001993,26.6864378373869
103.7629529275,1.43999465927482,0.503884616773576,14.6887401908879
98.5253477934748,1.52933253301308,0.504157186020166,6.18600482985912
98.5016187094152,1.43343612388708,0.480996273690835,14.5011173093149
98.5490254871547,1.55034113768488,0.512142228893936,9.7246390423931
97.0216914638877,1.53666072478518,0.486761730164289,7.90385421962191
98.2643592730165,1.38605651725084,0.449718166608363,24.5320769611457
107.491439972073,1.52900177543052,0.58977434784174,21.2807871816234
95.3037874493748,1.53539649699815,0.43004922918044,14.6307336585689
100.562383281067,1.4226255544927,0.416301130782813,23.3017131089174
101.382377110422,1.41763975541107,0.447041667299345,19.3811979637605
113.296773340553,1.56923760822974,0.717564094578847,26.8784093516402
111.932862084359,1.48122913856059,0.654027149546891,24.8865141724267
96.0141267348081,1.50793596776202,0.490592350251973,8.10765488375017
107.906641215086,1.41076019103639,0.541460593463853,23.1039980677576
109.170940630138,1.5886907055974,0.674393699271604,26.5780779375861
92.9772634897381,1.66236423072405,0.520019529620185,27.1673412803805
