"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62987390003442,6.53429139202099,14.2753488593345,24.706904669942,31.7642146584615,31.5834157132148,26.6193631242536,20.4531477609814,14.9391861416523,10.6043364979975,7.40179734805193,5.11359068958958,3.50995715632299,2.39919693899168,1.63547656078904,1.11285390774885,0.756325693146975
2.51343702600812,6.01809473093572,12.9440736330038,22.8819496053857,31.0414371051438,32.8245317186221,29.1836852488662,23.427091684135,17.7574738241963,13.0263551739339,9.37214946229187,6.66298612740597,4.70112164836916,3.30053995697676,2.30962577663005,1.61264290917607,1.1243005830708
2.79762517540813,7.36757321725146,16.8104895074101,29.4863338833519,37.4384515403333,36.7239018562636,30.9412479807727,24.0798269802016,17.9785249852754,13.1210456808243,9.4502172695659,6.75169994379977,4.79914322388607,3.39988742310428,2.40324667856029,1.69620050933622,1.19593491119856
2.57418902276086,6.20328702137876,12.9434257618587,21.0716941630685,25.3851342592078,23.7651120171335,18.9252783782492,13.7454649571103,9.48312203821604,6.35330709350769,4.18361777912077,2.72632856396628,1.76530012235292,1.13846783969611,0.732367568780833,0.470375143931491,0.301799867261219
2.40265891551795,5.47172174010479,11.132405868839,18.5945768630914,23.9611883114298,24.1556775035241,20.4046704315345,15.4547425784207,10.9818838542384,7.51724381330726,5.03206686829946,3.32292797095113,2.17583411863574,1.41717660992735,0.919940072523795,0.59588540331297,0.385450474843872
2.68261074789465,6.69066244418412,14.174867916155,22.6875355673452,26.1650746356558,23.2838384504186,17.6905890080073,12.3210238837111,8.18249642664132,5.29071493767367,3.3683822753241,2.12492440382569,1.33310132656578,0.833523695016444,0.52008348503749,0.324095465077304,0.201803742501474
2.51642733575129,5.97769993863434,12.5277547186352,21.0577369827264,26.7170610266242,26.3925061745954,22.0313775562589,16.6671795181065,11.9267166419233,8.26572920448423,5.62075748283332,3.7780760283886,2.5211439914144,1.67464751304304,1.10907851696809,0.733106524831244,0.48398111009131
2.82326644745374,7.47340731404666,16.9827574443273,29.3033907290345,36.4227660066066,35.1482434362542,29.3243503481183,22.6962171361132,16.8930898865927,12.3070617244681,8.8549940214129,6.32291480120946,4.49311820582546,3.18278372640513,2.24983608955531,1.58808637513992,1.11988199205064
2.77938628451243,7.20388339736756,15.88458061344,26.3674512885078,31.429912083978,29.0424742323819,23.1243933083236,17.0155004378999,12.003781012139,8.2713431013281,5.62162117616598,3.78896743161331,2.54048172855969,1.69773314921032,1.13211812735815,0.753888908988311,0.501562480728581
2.50852444725048,5.91849153572133,12.2362441967603,20.1187086985788,24.831986725989,23.8369627913887,19.339995129509,14.2202519863027,9.88794814367877,6.65803885577231,4.39885166614514,2.87303382801172,1.86322401070781,1.20300569759198,0.774568293168465,0.497834076461577,0.319610890182047
2.61317020333713,6.43006544605463,13.8345201840858,23.4681745769664,29.6232752743027,29.1206523096322,24.4164156826609,18.7309764619204,13.685037496678,9.72584396380691,6.80013576704422,4.70714893379628,3.23780000374753,2.2180283701922,1.51537327446531,1.03347472543539,0.703985840707661
2.33047398877494,5.19027530329996,10.5188205719953,18.0294291981228,24.5157200711722,26.3422516204034,23.6020221717284,18.8010728537649,13.9545844039025,9.93070947857196,6.88957237516114,4.70512087618152,3.18155386295417,2.13770212258503,1.43043112638402,0.954594928508596,0.635923410303055
2.66597229916357,6.64362073682313,14.2333956790778,23.4560466627553,28.29114219797,26.5565550068756,21.3800947047441,15.8217853227393,11.1821416022773,7.70022777276351,5.22200701172771,3.5085329346584,2.34361699627995,1.55969678858068,1.03551928633534,0.68644154488626,0.454578794771612
2.82789647781074,7.42575151959716,16.4155047033942,26.9492070090988,31.6646805051516,29.0917499611656,23.2668603180767,17.3186084027256,12.4115799699401,8.70951882512903,6.03680285031606,4.15289249832053,2.84337518452481,1.94083895300077,1.32213168227068,0.899463698143306,0.611375310506203
2.78243985858808,7.26511883703558,16.3407467134387,28.0756921611448,34.8330687969354,33.4018914441632,27.5080677367687,20.9067409834387,15.2288731587961,10.8349679286187,7.60364515326732,5.2914878438978,3.66301586281459,2.52706120585723,1.7394663507215,1.19554408200493,0.820876131414048
2.3072974209582,5.04008213482451,9.85185504423433,15.9312683999006,20.0876124761652,19.9035249435112,16.4632805715687,12.129549502511,8.3365615221937,5.4985251694789,3.53873162226473,2.24404553745111,1.41031616145635,0.881487415995166,0.54909848483849,0.341335059599465,0.211911081445759
2.59615175248334,6.36111636466344,13.6956310092939,23.391982639512,29.7646757395638,29.323393372274,24.4544316586766,18.5536889055684,13.3586917136987,9.33640017685208,6.41173169008352,4.35633252304725,2.94003474928657,1.97570536490257,1.32399416724041,0.885649145709766,0.591723411284434
2.30310206841751,5.07289459953855,10.1922999544008,17.4041466068531,23.7124476924405,25.6026209570983,23.0308457771695,18.3756906587829,13.6306800001522,9.67888442340277,6.69305717499901,4.55304252850597,3.0654249907796,2.05026834916873,1.36545590424191,0.906857621496692,0.601190337973352
2.86406941503566,7.69091713261424,17.6896619487253,30.6796902215873,37.9872340888361,36.3257041854479,29.9812645627431,22.9471514879552,16.889634489,12.1678117129813,8.65785728836307,6.11396169706264,4.29691945345683,3.01051403883852,2.10488176238339,1.46964178095788,1.02514481628046
2.26184794596915,4.85574937322636,9.3888769472163,15.1899499371553,19.3847109633797,19.5329846180852,16.3992793104041,12.2123366579011,8.4520996436733,5.5988155827836,3.61258554128846,2.29428621204057,1.44305014960779,0.902290586670225,0.562123882232781,0.349416998596108,0.216897571185849
2.53150399883872,6.05025099441718,12.7523158045117,21.52898471332,27.39585093501,27.1450444223848,22.7576611475619,17.3159786885914,12.4759700633554,8.71179244731421,5.97140588196051,4.04679018784388,2.72301342144641,1.82394925776714,1.21814144960645,0.811987002154522,0.540571917706284
2.509866220611,5.92649215986246,12.2700025637378,20.2241354495855,25.0634285796369,24.2003275270955,19.7812419639403,14.669675015743,10.2952670960568,6.99941684081871,4.67000671635728,3.08041274143099,2.01754540617559,1.31553751356942,0.855372675633174,0.55516628256257,0.359904740744383
2.30916448010904,5.09259384769135,10.2163740210694,17.349219924814,23.4338085185524,25.0822872348036,22.4166959814771,17.8135078014504,13.1841360448408,9.3517158561277,6.46447157824179,4.39788344716307,2.96199557701972,1.98212055566658,1.32089746961324,0.877873784454121,0.582405740539283
2.31814822645275,5.09451214374959,10.0392676540668,16.4000606209012,20.9068452400647,20.9345244639416,17.4889608415884,13.0104106190942,9.02813205078671,6.011707366686,3.90573955404943,2.50002347051248,1.58575444718416,1.00022241618933,0.628713345703256,0.394342949027077,0.247009488654424
2.29312098145441,5.03124240149586,10.079724582038,17.1882317112796,23.3962500250255,25.180755441161,22.4859932192988,17.7383064863379,12.970893225259,9.06251982806043,6.15955859500343,4.1160317630061,2.72146299962784,1.78737088625628,1.16888195324644,0.762317552543785,0.496288743095853
2.37633606815766,5.37184588854578,10.9326244726253,18.4742533337179,24.2792949984166,24.9327331386195,21.3062016797628,16.2140761721177,11.5204813037657,7.86158616466236,5.23688035205376,3.43762844181042,2.23616387405816,1.44638263120698,0.932198811618348,0.599444801722657,0.384913526540035
2.6845000802697,6.7235415476399,14.4085366955768,23.5721686255996,28.0532547401742,25.9313378093335,20.5591401463678,14.9879347406333,10.4378975172164,7.08394137786906,4.73545331070172,3.13664536902193,2.06585206016077,1.35573637236185,0.887682858645825,0.580366202158108,0.379082658186883
2.85719938928787,7.60539478166188,17.1248022873044,28.6964675458105,34.2806599296306,31.8562967715021,25.703058935895,19.2862087618274,13.931867802372,9.85509750394943,6.88651020330894,4.77635929018247,3.29724057352249,2.26925148468843,1.55863837963405,1.06912704119276,0.732697339444975
2.33563816856916,5.16568384433273,10.2158164595192,16.6721962628664,21.1513543559843,21.0686763376197,17.5486373598631,13.0508235694476,9.07188758535804,6.05931253793807,3.95184303101844,2.54045289063414,1.61877319563997,1.02586692021507,0.647923686080995,0.408355379531385,0.257026847473015
2.61949353403,6.4738591945509,14.0387718496173,24.0914761810804,30.7864333819861,30.5755387161938,25.8461935435139,19.9676710131763,14.6843392960095,10.5024361407995,7.38915396783628,5.14666547064935,3.56197305579208,2.45507470417557,1.68756449004822,1.15790084592116,0.793515930488381
2.76885137553763,7.10484245796529,15.3285937284823,24.5886182503773,28.223209512342,25.1910684030087,19.4273336818037,13.8599282063036,9.48223282257895,6.33674655941339,4.17711816315246,2.73091312369183,1.77637440398277,1.15181246151164,0.745344643799322,0.48170062325385,0.311058631747851
2.72166444472039,6.87610885251606,14.6872747182093,23.5361852461784,27.1164520406227,24.2238386373959,18.5984757529097,13.154581891057,8.89875597403101,5.87101627249704,3.81742196411452,2.4605834539404,1.57757819649354,1.00811341506306,0.642882119686966,0.4094392139758,0.260550288331459
2.47062076019514,5.7908017377848,12.113427056485,20.6918928481157,27.0626409650913,27.609587327437,23.6722423678184,18.2882168780346,13.3106038692029,9.35897681699435,6.4465040636166,4.38469539896223,2.95877320639057,1.98647602991676,1.3293218420012,0.887659762283071,0.591904560394683
2.72296513334198,6.91152118417968,14.9509232511886,24.4759085203255,28.8771711305338,26.3355933244738,20.5756165378431,14.7820107267075,10.1476651069736,6.79062883376414,4.47698171699033,2.92529078371208,1.90089825353006,1.23098543953668,0.795431468556626,0.513277796748616,0.330916919337653
2.79916868025242,7.26440986363518,15.8353479802857,25.5537181668066,29.3375235213413,26.1059637003785,20.0544499816972,14.2522672570296,9.71532150500957,6.47034086735421,4.25129825243273,2.77069006174498,1.79674663540212,1.16153694980384,0.749421727080824,0.482923091649988,0.310945413444586
2.61336389873941,6.46092177061547,14.0947500316429,24.5232702764767,31.9355397300237,32.3282656331812,27.8143277998278,21.8493647515023,16.331570857739,11.8703321396886,8.48671926308508,6.00649876836067,4.22388395071314,2.9579072093813,2.06562152673328,1.4398110141193,1.0023266378305
2.63319723509268,6.56888717757985,14.4877804667634,25.4974067270763,33.487671832703,34.0356853873078,29.3098717833525,23.0110948478017,17.1797460014402,12.4692182577389,8.90153299795864,6.29045580408092,4.41678120050753,3.08825668136089,2.15336365392606,1.49869471116172,1.04174430747121
2.76253383764177,7.11584746558326,15.6077720118331,25.867174521988,30.9708670077268,28.8959027030999,23.3047735117681,17.3999812973243,12.4670475596528,8.72936843094394,6.03031441352546,4.13160145260699,2.81608278165393,1.91304194004562,1.29675600830518,0.877744841985063,0.593558749499045
3.17359721264971,9.25435872404351,21.8207297649759,35.6358685256782,40.0321803041689,35.5162461700048,28.0654032107692,21.0005155986982,15.2925820570721,10.9742871499052,7.80922920120656,5.52854629777426,3.90122835757157,2.74707501414536,1.93163784365036,1.35695569631278,0.952624628813014
2.44479451570832,5.65338844338713,11.6089402525155,19.3456667373066,24.5471648496017,24.177936375159,19.9152174621589,14.7166243924237,10.2132274322104,6.83433623019558,4.4758241132231,2.89338329386808,1.85558853508953,1.18417468005636,0.753379170677643,0.478380496293716,0.30339338885248
2.71150926126701,6.93836833913935,15.5212492390908,27.1609641070655,34.9022540898195,34.6702495976881,29.3873450172228,22.8649676189128,16.9951617812416,12.3153271492829,8.7926223705119,6.22083061446801,4.37603326806211,3.06681413752365,2.14395580765751,1.49629988601362,1.04310588063186
2.94411314509467,8.08730549104485,18.7670147533386,32.1405410791797,38.8709125925345,36.5201381524157,29.9059337697426,22.8701130176817,16.8890156144875,12.2375906437501,8.77041051644531,6.2436769533562,4.42609443947693,3.12895870363268,2.20789346392368,1.55601587111148,1.09566723858879
2.25027585561396,4.81406044855247,9.30839612750979,15.1447603660411,19.5480251797657,19.9847565038334,17.0295392088797,12.8611753331369,9.01861623192941,6.04806659096243,3.94828985744422,2.53569860707715,1.61224257252204,1.01876620256444,0.641285854642196,0.402709285890072,0.252513883399269
2.85989108244174,7.58595356313619,16.8582659971659,27.5137289710797,31.694066850584,28.2504467154492,21.7836238821009,15.5768681724665,10.7024039091767,7.19205450215914,4.77124316328337,3.14083422118164,2.05770022288204,1.34404982835993,0.876234519052563,0.57055180174705,0.371217474642622
2.7739198226927,7.1740431376224,15.7782740009757,26.0987183614505,30.9287584915708,28.3209515920025,22.2807861578131,16.1662018353374,11.2315733052867,7.61632172441777,5.09224620879214,3.37571162802403,2.22599668605045,1.46297130013852,0.959451779917987,0.628371192226537,0.411173417223046
2.49131700121476,5.84570827144826,12.0599111633028,19.8869216053341,24.7005197711944,23.8413041811758,19.3945361988387,14.2607574824502,9.89892535827646,6.64670535469699,4.37624314685043,2.84737498215519,1.83915860789926,1.1825524302491,0.758198054289583,0.485246774696029,0.310203685055802
2.37638290119206,5.33850298854313,10.6695651789691,17.4225887053127,21.8585252314878,21.3751557672339,17.4456216857853,12.722027980493,8.68242554947354,5.7002279514862,3.65756079718656,2.31487531656724,1.45295227895136,0.90733952166811,0.564852236243282,0.350967187022797,0.217812862071858
2.38376067615943,5.36467212269323,10.712121431033,17.4105507566314,21.6874479283263,21.0661825678837,17.1143579997348,12.447929425825,8.48497549614903,5.56857747563003,3.5736333147025,2.2627961283742,1.42117493021861,0.888159733239144,0.553361522555699,0.34411995903404,0.213749860846189
2.90115201484924,7.81756284495231,17.6595050758069,29.211523124237,33.9411354589336,30.455511811269,23.6565800595559,17.0617528684817,11.8353114488841,8.03506855782969,5.38736559966079,3.58503827543445,2.37456902307504,1.56817807328276,1.0336807475136,0.680531503232281,0.44767850575159
3.08553153935243,8.67105053120011,19.4481887743977,30.0050447498075,31.8916428367179,26.7257908642097,19.8414678570138,13.8766277560678,9.40990322264974,6.27359454860551,4.14174909243565,2.7182500552837,1.777521972398,1.15970748795568,0.755529988171865,0.491757731408397,0.319882843654897
2.27703611296794,4.97755599924798,10.0055971591447,17.3172895478676,24.228708396359,27.0193771760662,25.0645154717946,20.5414792885963,15.5975326751825,11.3104059392198,7.97441569165494,5.5249056963716,3.78555845068681,2.57528526778747,1.74377897238321,1.17712175736441,0.792987512775209
3.21557387374178,9.45180372441033,22.173425038707,35.4639181955379,38.8609319507514,33.7779057845983,26.2504366383009,19.35495106578,13.9003234092667,9.84211268994967,6.91175676748976,4.82970907736171,3.36421510823263,2.33860593865767,1.62345929543975,1.12597970619316,0.780462276846812
2.38230778444603,5.41838016725541,11.1721514666485,19.322869079578,26.252358475122,28.0501674916308,25.0333608020157,19.9463681975124,14.8655836741628,10.6519568195718,7.45436128687803,5.14103353488511,3.5130293000331,2.38634599412498,1.61474135414449,1.089846573202,0.734335356859392
2.30552960069348,5.05877781380313,10.0292759878017,16.6613968838937,21.7811817061553,22.3876402151129,19.1212884430944,14.476600967695,10.1886939456673,6.86576681584103,4.50750092305136,2.91277523116323,1.86404525419614,1.1857468027951,0.751448615932715,0.475103971231749,0.299943685695628
2.62975945925027,6.51353512567399,14.0961716907933,23.9585952940266,30.0604489735087,29.1140194222957,23.8920380653965,17.8656432029317,12.6927201800731,8.76007562402324,5.94380965074557,3.9914225916688,2.66311389931503,1.76959676932479,1.17277981168395,0.775922076489163,0.51278686619234
2.53176988561696,6.06843620643601,12.8915155527559,22.036349528197,28.3306466633694,28.0885892753607,23.3163588499962,17.4345479354287,12.2885312778955,8.3730322049799,5.59238674504117,3.69032205921427,2.41706555883981,1.57571782398023,1.02418684146384,0.664442300547478,0.430534517516782
2.78636456075138,7.28031830413121,16.3545088679023,27.960381171622,34.358602264684,32.5001791025921,26.3243865756204,19.6379939155414,14.0228547314294,9.77280336091729,6.71499532993288,4.5744043489364,3.09944771613216,2.09284859501687,1.41000197376154,0.948558331816234,0.637509939222375
3.05678051062972,8.64996923255033,20.22565922938,33.7658747713272,39.1707559582902,35.5233872521948,28.3678030832279,21.2985143111441,15.4998871251526,11.0909966310884,7.85910159062308,5.53599525407037,3.88496081358916,2.71966885177585,1.90081773105884,1.32705879283444,0.925799359316372
2.59672436907573,6.36600537964564,13.7182344623845,23.4332521697487,29.7152161074595,29.0111896186321,23.8526123887803,17.777742798603,12.5466471475019,8.58458565490002,5.76769430634995,3.83261230658785,2.52940311674738,1.66214873646971,1.08925276394841,0.712559457346358,0.465606110744986
2.68126578923105,6.79731028846648,15.1387070042218,26.5685837927543,34.3415050696222,34.1405869582495,28.7409100268984,22.0768506791875,16.1380853644551,11.474265304912,8.02690140783927,5.55997206891372,3.82729937980305,2.62403545220368,1.79434348223113,1.22485555434052,0.835138626619369
2.27507405172196,4.9436036881193,9.78218082129211,16.4263154426183,21.9784485119892,23.2434500659891,20.3906739043586,15.7924933711096,11.3296915085513,7.76220027704881,5.17205865376077,3.38803112088761,2.19611087044397,1.41417280455139,0.906887574353124,0.580055886765683,0.370397867718561
2.25967586568529,4.84310353014126,9.33769643293975,15.0390764739132,19.0756666233433,19.0850658388355,15.9001322620062,11.7458200396506,8.06293661554608,5.29740212396918,3.39041788306622,2.13598379657933,1.33289790747977,0.826936870699134,0.511218398456229,0.315352751362155,0.194270991856973
2.62734445849404,6.47785000992312,13.8580825663481,23.0975104956465,28.3432426615773,26.9376429727523,21.7820636516376,16.0904849437091,11.3081989515691,7.72579281813911,5.19128290768553,3.45323943733591,2.28275047877691,1.50304408878029,0.98715865200957,0.64728439560314,0.4239802776628
2.67967106328798,6.7194031373522,14.4958494321997,23.9800894782375,28.7512280441125,26.4982137848088,20.7448623178236,14.8395771041383,10.1041117933537,6.69132167106268,4.36018238637858,2.81381619261987,1.80518569082363,1.15387846983006,0.735878674712796,0.468628707978124,0.298166022981085
2.9176319757347,7.85897436666461,17.5280651030183,28.2842318300518,32.1286423035277,28.5228026464981,22.1429818238994,16.0565547754768,11.2344841063686,7.70669699056441,5.2261428524753,3.51933458861011,2.35963911286879,1.57769620997605,1.05298202610088,0.701955475973338,0.467588404816616
2.84505389575944,7.48285595992426,16.3920962787564,26.2163682099529,29.5301682727699,25.7319317534123,19.3840061004817,13.5288137538356,9.06601507973816,5.93967874823844,3.84094427919634,2.46452814299426,1.57388334309126,1.00216988464309,0.636969688632491,0.404389657965493,0.256548141457956
2.39505542700094,5.47738520281058,11.3550422085998,19.7343792469047,26.9284044946014,28.9220322810908,26.0000267581582,20.9153471257057,15.7652718618544,11.4389623960376,8.11198205117869,5.67169272026874,3.92997494751475,2.70728839600938,1.85786417599983,1.27170511303459,0.86899566667094
2.5897042837761,6.3298795605354,13.5967592429025,23.157997783967,29.3068689796663,28.5772255394699,23.4728425581143,17.4767025133829,12.320014884858,8.41897281226519,5.64895613193396,3.74859841454919,2.4705295752097,1.62119327454586,1.06092410646906,0.693053724190721,0.452225238021093
2.61075380957224,6.35649893658692,13.2772760385072,21.3340774845974,25.0974193882253,22.8957964436795,17.8054437631527,12.658820743067,8.56326917192337,5.63159744817753,3.64303465780004,2.33350362139912,1.48573696476804,0.942464409324002,0.596468568327083,0.376951155306173,0.23800743063906
2.24775297722151,4.82599217902576,9.44779720395052,15.7563637998395,21.0707858021314,22.4060234435276,19.8313431754773,15.5139340128663,11.2426233507971,7.77833995374355,5.23194717555913,3.45862310149921,2.26176684178066,1.46906128244837,0.950085424966548,0.612768332772683,0.394522168731637
2.27356532070981,4.94620389488205,9.83415258190572,16.6817941438948,22.6668546186183,24.4138514611406,21.8264888501349,17.2239228781696,12.5860293370773,8.7802615694497,5.95526937121444,3.96978257009251,2.61776034273833,1.71444714826696,1.11796579511474,0.726981915329116,0.471891938718954
2.61365837137152,6.46233363314583,14.0938922982729,24.4662540059491,31.6271841093253,31.551665065175,26.5758806387366,20.3413405321644,14.7697572677626,10.4091083161568,7.20825595224394,4.93849190281246,3.36076041468621,2.27723660665597,1.53872270088903,1.03779482168239,0.699088749009881
2.62373630128092,6.47584387691829,13.9367746125218,23.5120780782878,29.2886202917351,28.2170697056309,23.0730425659642,17.2074770141301,12.1980956761959,8.40185848433684,5.68996720473386,3.81397011326872,2.54016544956072,1.68492912436897,1.11472542063954,0.736241648683906,0.485730136202815
3.1897593990477,9.29498580274518,21.6220786600908,34.3628604133409,37.4661176466628,32.3690294501062,24.9613049171415,18.2382387029966,12.968866547799,9.08699737309946,6.31298956024922,4.3631318271837,3.0056823243535,2.06619365003243,1.41839027902881,0.97278910815298,0.666763219475765
2.6214855454757,6.46409329426228,13.902174603822,23.4854560240118,29.4445316137584,28.7434776916453,23.9530048246903,18.2770058632419,13.287924235304,9.39986087680694,6.54283898922079,4.50929617117369,3.08842591075891,2.10676543618424,1.43334354214453,0.973480663369691,0.66038921329702
2.39672233819975,5.4838211949177,11.3659438402341,19.7119549174985,26.7395279281892,28.4006117091444,25.1195835274787,19.8039409925842,14.591917236906,10.3332474553324,7.14543770769071,4.86931019973587,3.28785561242271,2.20702038355293,1.47587450313855,0.984500262342489,0.655655828022109
3.03400974971015,8.55199227244742,20.093406570263,34.1068212415306,40.4518535384232,37.4763579412211,30.5299268532347,23.3706207603019,17.3395436249451,12.6501190173691,9.13991701840673,6.56491662063761,4.69776193536249,3.35342612586624,2.38986582707265,1.70126759758894,1.21014380480072
2.83037417951887,7.50046795968495,16.9987127353467,29.0392847193826,35.4070163639874,33.2439619925226,26.82180262926,19.9920546470509,14.2919402972238,9.98375723562182,6.88109949804512,4.70410555220136,3.1994512558071,2.16895651550274,1.4672353172132,0.991148595761925,0.668918686506195
2.32808233818443,5.18271382993921,10.5124845327833,18.0737442700141,24.7168634329776,26.7692776180523,24.2094584812284,19.4829791348184,14.6173107034721,10.5183834005998,7.37985577075596,5.09723649193006,3.48581833304347,2.36860774140567,1.60275218985149,1.08154525189921,0.728503391014024
2.69173785042701,6.76027020663347,14.5258647147948,23.825730570499,28.4530201055949,26.4442841007781,21.1243507135397,15.5404915896797,10.9321480676456,7.49866783589834,5.06782640452275,3.39424558769905,2.26059408805738,1.50020614709011,0.993303998879019,0.656700044761084,0.433740762810283
2.84898468572456,7.4766412318869,16.226226449629,25.5204835264314,28.239507551192,24.2588191254061,18.0726958882153,12.4966893381137,8.30444719687929,5.3980828264861,3.46443987910026,2.206666777436,1.39908970342448,0.88456247139801,0.558279518671934,0.351966343715397,0.221745240439796
2.92240013334292,7.95276351964407,18.2330095036946,30.840418516677,36.994856592594,34.639760830578,28.3425424115128,21.6785660775267,16.0180116526135,11.6144926681677,8.3299889043436,5.93459585375041,4.21015753322668,2.97853923517626,2.10332188067682,1.4834199795674,1.04532127339412
3.15987013519513,9.12037832195069,21.0393903511894,33.2354396708914,35.9937984717516,30.7700890422035,23.3912104441869,16.8055056898991,11.7321797770663,8.06314650264611,5.49152969382011,3.71961219370266,2.51079294406492,1.69110425569916,1.13739288966761,0.764265105655512,0.513226169599644
2.38479119409751,5.41767985223608,11.1069298932781,18.9619772292543,25.228582254774,26.2453433591885,22.7246619616556,17.5275483958849,12.6263373373409,8.73752032630463,5.90280050260129,3.92957538510814,2.59215319276415,1.70008406184077,1.11092463778409,0.72422933957392,0.471421449587238
2.26835269489842,4.90863591818188,9.65408098794762,16.0758455563886,21.2996041381189,22.3080858813807,19.3966229453397,14.8990663282619,10.6047824503125,7.21008849618283,4.76829589814339,3.10065215213008,1.99535568094639,1.27577891248868,0.812403800061313,0.516017337771265,0.327236403176747
2.46888586593933,5.80306535415456,12.2563234318066,21.3247228552583,28.5425804759799,29.7236041616953,25.8723246588865,20.2044903317394,14.8257906143017,10.4940746100652,7.2704235416005,4.97125399506433,3.37119637069321,2.27407529104779,1.52874581768404,1.02539142683891,0.686753460477621
2.65634081041891,6.62122218723275,14.2962333588324,23.9313450290092,29.3047718669775,27.6804451111521,22.2166183323725,16.2882100613449,11.363470218674,7.70854677656117,5.1439955539885,3.39873345861731,2.23186134063322,1.45995912695092,0.952682853280757,0.620687972354027,0.403979127429943
2.70373710601095,6.81389400736998,14.6549855259613,23.9726314953565,28.4940097812555,26.3768338148238,21.0194110822732,15.4447290691998,10.8600634711839,7.44938951053439,5.03600887664828,3.37448877821625,2.24869919331068,1.49324516436165,0.989351998974237,0.654538020081061,0.432617390005528
2.57023852007878,6.24096125427075,13.3613201544457,22.8598502606114,29.4074996724316,29.4885681903693,25.1189842732113,19.499853915262,14.3785990978516,10.2964908970645,7.24660075603614,5.04606577722898,3.49013419998101,2.40344901612535,1.65036431341278,1.1310828999984,0.774198127566688
2.25159905470054,4.85390806586252,9.58175340056786,16.2083001761539,22.0992333607394,24.0111954441992,21.7112196757296,17.3391703568158,12.8204606534424,9.04635389237288,6.20366626051604,4.17970016581003,2.78493925528851,1.8425413629019,1.21352948917556,0.796917523206008,0.52234120172564
