"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46264596168929,5.72276221936198,11.7508734914728,19.4536999522025,24.457124619831,23.9698832641242,19.7865190736864,14.7401913172343,10.3524593879379,7.02665350532133,4.67355390733323,3.07040699812295,2.00186475027182,1.29896942987136,0.840332699098183,0.542586911765797,0.349908438907274
2.52518348132789,5.97288129771087,12.2708400502812,19.7851238935984,23.6799663524974,21.9362881653461,17.1596638325247,12.1658757656625,8.15939221300865,5.30135231669252,3.381157908102,2.13281322734567,1.33643473042269,0.834026584848467,0.519196049878718,0.3227140845791,0.200398106371493
2.60889988359431,6.41182104377402,13.782536109189,23.3037426813087,29.0641508668064,27.8495345247177,22.4779582583141,16.4545793346964,11.4098566694262,7.67228250040128,5.06704526171974,3.31040905135119,2.14841497433468,1.38852043566592,0.895057968188683,0.576010475368834,0.370298008321986
2.57446625637065,6.24945774520779,13.3209086577007,22.5523303477795,28.5564846277981,28.112234489328,23.4823937807755,17.8620127139175,12.8977024066183,9.04079213136594,6.22696570154073,4.24308303948908,2.87181433579832,1.93532861011221,1.30057328008051,0.872401994189569,0.584483100040879
2.58798500778247,6.32600324871655,13.6121480301293,23.2969464490727,29.7451726237609,29.3727871601771,24.5031528829751,18.5655499618028,13.3349318967737,9.29133421109548,6.35891829983594,4.30471111561649,2.89425477485356,1.93748224416209,1.29335208631559,0.861785939348653,0.573534842520101
2.65720816805731,6.65080948688092,14.5266285350133,24.8127606463769,31.0917524159146,29.9401960991096,24.3862446429513,18.0913429903428,12.7518419858763,8.73257837005685,5.87993002696136,3.91885877022181,2.59532114449692,1.71191587003288,1.12631903960366,0.739815873310275,0.485424188029811
2.71975829327031,6.94900308164412,15.3665852202006,26.1832097472929,32.3440791385592,30.6840232623359,24.7483991778212,18.2716163197556,12.8601431786867,8.81224777020523,5.94480092380852,3.97265410166191,2.63921032230103,1.74684365463038,1.15345482835907,0.760464689866554,0.500868001989675
2.4481898991554,5.63758275535833,11.4069293096809,18.4829535323418,22.6358783062329,21.5689700194796,17.291181355161,12.4971350807435,8.50902143302746,5.59695560535646,3.60735393006063,2.29682253115515,1.45159539638955,0.913245742234021,0.572940372498506,0.358818313397902,0.224475641412957
2.28555850305844,4.99132305123024,9.93090210597515,16.7741417525905,22.5863727392946,24.0661886649872,21.3123066161017,16.6955727426602,12.1332226325271,8.42876091459884,5.69752853397137,3.78716092610499,2.49109870079651,1.62779340973958,1.05921538334545,0.68739177889058,0.44532594803939
2.71032461411761,6.93220575270058,15.4997921381686,27.1032743409897,34.7750483604855,34.4487984806399,29.0850066645327,22.5215319370914,16.6505449747147,11.9970571914782,8.51494101205455,5.98815184076933,4.1867506706084,2.91622588200091,2.02619186246576,1.40544270554363,0.973764725183149
2.86474066764417,7.6783508461781,17.5551786534227,30.1471937112336,37.0124619444503,35.2824738105084,29.1626969675852,22.4144347148657,16.5916521218477,12.0312396824171,8.62066621792573,6.13203186385684,4.34169366381979,3.0648068195574,2.159102573892,1.51898121402508,1.06764656777828
3.07024261472138,8.7253726309554,20.4743042896272,34.2682336786839,39.8946669687002,36.4145330862216,29.3496101286179,22.2828686090466,16.4176981026918,11.9023255320536,8.54876716974325,6.10536150900703,4.344662967308,3.08445655173236,2.18633986636926,1.54807628883976,1.09533773789794
2.37691884318872,5.38028221364208,10.9862020974769,18.6741416178467,24.723117971789,25.5600015545234,21.9540623429359,16.7690644927866,11.9481826134503,8.17187155898566,5.45410450959272,3.58643163424398,2.33670809395031,1.51371707251917,0.977026343635765,0.629166963918631,0.404564136304334
2.50559276197203,5.94788025829538,12.5457458392586,21.4057460879347,27.6252585383623,27.5573884385945,22.9989142903604,17.2634802549845,12.1992564016193,8.32630701380817,5.56747430967496,3.67672043059601,2.40946443343103,1.5713851210913,1.02167926609122,0.662975495464208,0.429670930403145
2.24795336000209,4.80211820816199,9.26510228219525,15.0259641442296,19.3101056775968,19.6341994954074,16.6247317355008,12.4674459943028,8.67768005723404,5.77513248952217,3.74123491513879,2.38439399850698,1.50457705398092,0.943615308703988,0.589574537315976,0.367512762543551,0.228759444749704
2.91440043186639,7.81750879915254,17.2595271570653,27.3981149363141,30.5575110142482,26.6550954949175,20.3406765590919,14.4969308939143,9.96720304110834,6.71757904892834,4.47523147366933,2.96059468769381,1.95011156296474,1.28100979289293,0.840015544599817,0.550217355183582,0.360135064035457
2.58674942883716,6.29899697410127,13.4120390332274,22.4994870304181,27.9418195357434,26.7414168265396,21.5833001291446,15.8017242968428,10.9566881362873,7.36578225294013,4.86270203305326,3.1753203567798,2.0595761654421,1.33029257835306,0.856978193684868,0.551144822044687,0.354078253890985
2.29841488802594,5.06618920540083,10.2411774892526,17.7361953415253,24.6891175716072,27.3130737413153,25.1515723166638,20.5070619169611,15.523885418612,11.2397458666851,7.92048315872497,5.48829883351999,3.76258828735968,2.56179453092306,1.73639646791378,1.1734553918376,0.791463973483486
2.4431312807665,5.66827875530605,11.7698474813948,20.0500035778475,26.2243116634795,26.6813754449725,22.6749540061036,17.2644996118399,12.3342312292957,8.49160718964202,5.71875172494604,3.79999972465104,2.50405607224831,1.64143031640061,1.07237817813296,0.699105025751963,0.455132094837387
2.43645451977039,5.62388692170992,11.5661742812196,19.3960474194636,24.844990967836,24.690182305606,20.4678628965937,15.1871037136978,10.5665172077243,7.08192308813124,4.64261460512661,3.00315928101247,1.9268295821273,1.23001035599316,0.782710796206363,0.497087315092017,0.315298590672774
3.03285132807677,8.55025290392603,20.1179015751348,34.2485748481185,40.7621524095551,37.8889662885802,30.9634746342606,23.7770353622135,17.6973210952333,12.9529144207581,9.38931622011482,6.76628375559092,4.85788753962786,3.47923513867583,2.48775889000783,1.77683480443177,1.26809065762381
2.51788627898204,5.99041950578258,12.5915965039434,21.2319879129229,26.9163801548601,26.3660424764986,21.6624733985361,16.0456678015881,11.2065844572206,7.56702220292983,5.00879886788131,3.27582433398683,2.1266341046839,1.3742276526065,0.885443270069353,0.569458234184243,0.365808117882921
2.51530282428777,5.98624281875971,12.6222761112713,21.4367894198165,27.4586907218528,27.2028730593694,22.5993457865444,16.9212896850507,11.9441192057443,8.14989627193671,5.45071393818871,3.60148104855337,2.36181047563439,1.54155506561098,1.00316463220195,0.651559949799158,0.422671759679407
2.28847712953463,4.9965186962904,9.91004873598694,16.6177467179366,22.1394077571881,23.3270361150234,20.4572703403472,15.8980855126297,11.4766447991768,7.92630836585538,5.32971158622575,3.5253416624517,2.30811800565127,1.50148942904268,0.972785589327723,0.628615438582498,0.405539966157672
2.22891605367527,4.73687395923029,9.15428977310562,15.0268528785719,19.7411863195482,20.6050831650696,17.88716462607,13.710209598337,9.72568151073209,6.58287796078827,4.33073938078696,2.80006073144308,1.79113993571375,1.13818689642252,0.720286598765693,0.454650032170603,0.286515337566968
3.00935390264118,8.41905768983886,19.6835681231227,33.3940541623897,39.6664847204595,36.7398669010591,29.8471206672541,22.7431101008223,16.7775744408212,12.1618993860136,8.7273737341047,6.22434523342424,4.42190667425849,3.13342085755332,2.21660754085957,1.56623729257429,1.10581499105247
2.27367488116794,4.94524267809283,9.82578396603444,16.6548276367039,22.6397913765516,24.4666421809961,22.0265384196322,17.5563230900092,12.9843141625937,9.17904775366254,6.31304149209444,4.2686259262459,2.85552810049259,1.89723336446641,1.25501423613474,0.827832097663025,0.54504719235595
2.88571084240884,7.70803097705025,17.1634506634317,27.9022775446847,32.0264376100726,28.6237604185031,22.2713717370154,16.1375080062749,11.2628550190774,7.69905600105556,5.19960234817971,3.48593539693619,2.3264057641007,1.54807330388102,1.02822009577637,0.682108273323628,0.452142691925626
2.66793781274343,6.67690931933286,14.4638894211731,24.2955311942589,29.9752823183361,28.7478602911772,23.6039232129033,17.7985653687351,12.8137812028445,8.98740317843467,6.20752071959861,4.24740505133431,2.88911310742544,1.9577548838813,1.32336232397678,0.893084802265073,0.602057889669379
2.33732157905007,5.19163865999729,10.3781665231257,17.2596828291897,22.4211228646532,22.8367260696282,19.3647700475252,14.604294336082,10.2679702204438,6.92558396153953,4.5566226965787,2.95313697519446,1.89626961446059,1.21065276225175,0.7701576839817,0.488834153408082,0.309833065069369
2.51176424663504,5.99719136468417,12.8075753673361,22.3396605912949,29.741018163926,30.7828834091268,26.7577765755924,20.9803365756657,15.5196011560093,11.1030034071409,7.78737760694405,5.39580504309771,3.71008849791057,2.53840405996416,1.73112694976055,1.17805365600043,0.800534223149065
2.55735120682584,6.16445634693236,13.0505682888097,21.9886287757356,27.8138203791995,27.4449360288,23.0196245556243,17.5948989894876,12.7696037760393,8.99725617943701,6.22899259804114,4.26626634837187,2.90222479295987,1.96571532253462,1.32762771334984,0.894994236261195,0.602596499234423
2.84269758571398,7.49127938738547,16.5373936301922,26.8376505799644,30.7736336228314,27.2936525011461,20.9160015752872,14.84796014618,10.1201194224937,6.74346261153151,4.43486944198459,2.89373925143363,1.8790463047435,1.21647746762165,0.786036913754074,0.507289319526678,0.327139077230663
2.81576257315787,7.43844532928477,16.8896485431786,29.1243539953752,36.0243277537601,34.3312773615193,28.090775335916,21.2216416895853,15.372624949459,10.8802128875984,7.59729714302051,5.2615050295898,3.62505169639934,2.48925558693225,1.70558815025255,1.16693762495617,0.797624019583564
2.4188414975895,5.54301565503007,11.329246339413,18.9443993510779,24.3374174285689,24.3977098384201,20.4821549285833,15.4226914086985,10.9000385335246,7.42389724553519,4.94617459806903,3.25152993268754,2.1198493866155,1.37488373922142,0.88879363036398,0.57336333506262,0.369386159268767
2.24389316814513,4.79868119138186,9.31999657434516,15.3380331759922,20.1521639267321,21.0246090409839,18.2702196249582,14.0480375415749,10.014472454059,6.81986361331158,4.51734176532171,2.94184919898377,1.89584113337462,1.21379464145605,0.773945865849515,0.492218556573048,0.312536386985925
2.19004196934009,4.58628889838342,8.7927124874238,14.4857766432844,19.3472534132672,20.6812874276158,18.3902956889509,14.3926260494878,10.3882162251578,7.1344883210702,4.75316721877712,3.1079672455369,2.00875569497735,1.28892626690185,0.823288897562712,0.524362453372335,0.33336887222495
3.18280506159149,9.30023333740053,21.9272084953819,35.7297003656419,40.0762131775354,35.5875249242587,28.2022035600468,21.1878680459708,15.5013645864546,11.1805334456269,7.99814358706008,5.69305608447209,4.0394732805166,2.86024905402455,2.02246656521608,1.42873131110529,1.00864790389174
2.96781172772953,8.13288646022614,18.4069841668884,29.9315540888477,34.0571432109983,30.2702007545509,23.575304707383,17.1844042446181,12.1028887356808,8.36429520002094,5.71733358677408,3.88203129457628,2.62488151507835,1.77010416909517,1.19160727623156,0.801257144339415,0.538372590430814
2.75167110673209,7.03611116548315,15.2225354658893,24.6957639507826,28.8024205640032,26.1103573669527,20.4157487277693,14.7487766690609,10.210158879363,6.90120488407125,4.5998737895637,3.04016174074408,1.99882315479951,1.30984546148203,0.856551627825362,0.559372596973663,0.36498150872247
2.25302201319382,4.8315173964033,9.38372638834988,15.3747746938041,20.0209322082893,20.6535886832595,17.7451338342465,13.5014720907081,9.53255381158362,6.43400321243482,4.22615014582298,2.73030626369857,1.74602441474651,1.10954719202824,0.702316537178711,0.443457686380794,0.279577845928812
2.43311370061932,5.64365948256741,11.8088712504057,20.5059278832499,27.5900118908287,28.9236814901757,25.2570043483113,19.7014574325229,14.3918063820704,10.1188155792786,6.95405194631929,4.71277836379987,3.16602201935233,2.11509250705569,1.40793856326458,0.935025204413795,0.620011408474287
2.29021361323981,5.03674171163429,10.1866474572661,17.7258584133514,24.889026744573,27.798541234975,25.7977540844665,21.1462365932732,16.0626338150124,11.6550136374378,8.22438737259198,5.70386431770138,3.91255740304135,2.66485042391884,1.80665282665362,1.22110248618379,0.823666799284447
3.15335269651692,9.06257029483864,20.7425465821959,32.4904135394613,35.0771921800661,30.0759748238763,23.0179123278561,16.6816072769446,11.7593188084885,8.16513340199027,5.62000595182446,3.84764944429639,2.6254218988208,1.78758195949178,1.21540196451515,0.825597134688761,0.560461579928674
2.89191810121169,7.70119098396852,16.9127230051708,26.7748401651065,29.7626857569021,25.7730108117797,19.446463518565,13.6663027515565,9.24988301237208,6.13143276340202,4.01545135075321,2.61070543021671,1.68985282357917,1.09077488177464,0.702849507643406,0.452384845793149,0.290969028376924
2.86265031007886,7.57809362335877,16.7062091992379,26.8671297152988,30.440117910633,26.7389971174231,20.357490602829,14.38703361008,9.77383745437345,6.49579789722227,4.2626008965446,2.77590124048185,1.79928439759675,1.16285923887003,0.750161569433104,0.483364566859338,0.311222488141641
2.6358214588463,6.56487304086948,14.3812645777445,24.9852612462057,32.3445855878608,32.5441572790699,27.8934391964794,21.8758265752227,16.3490557258399,11.8923960392291,8.51404037637747,6.03615928674239,4.25296381953216,2.98446515034515,2.0886930180659,1.45913941516319,1.01808596973332
2.34845324067848,5.26303525086426,10.6971400183778,18.2878048518322,24.6808553123451,26.2985634879845,23.4277911162794,18.6167597872723,13.8196254236042,9.85279510911492,6.85545423936933,4.69856368257999,3.18975825856124,2.15226081016144,1.44646115147236,0.969590313588171,0.648821028100952
2.86139578374568,7.63526566326376,17.2606460679814,29.0504218007233,34.7559092933282,32.2088523410831,25.8325076161034,19.2311169543026,13.768337296701,9.64695967458503,6.67486810262135,4.58327805288371,3.13202393339686,2.13370087232452,1.45066156423795,0.984962828987096,0.668171461954532
2.72964343995595,6.99973898883732,15.5282241069622,26.5052143477788,32.7412010410591,31.0332750759949,25.0076462227411,18.450865446719,12.9806243635085,8.89230676264471,5.99774277695482,4.00759033869686,2.66224222860757,1.76201992479484,1.16345181550312,0.767049290676545,0.505204441504944
3.10984245266822,8.84364436681674,20.2179839777759,32.0408707297326,35.1852273960521,30.6359590381393,23.7545579102451,17.4177105332166,12.4135396218579,8.7109830612747,6.05800213395372,4.18995986482923,2.88793689368612,1.98606419414649,1.36382565283426,0.935616619975097,0.641431423877978
2.68059365570289,6.78650403938661,15.0614817290165,26.2674385324658,33.6948807004359,33.2627291870472,27.8304982896736,21.2573615013126,15.4548141783748,10.9297074513013,7.60532755778537,5.24009920621424,3.58811971100815,2.44716043388798,1.66466469656624,1.13043088583279,0.766767988175584
2.29232555523181,5.00930019825505,9.92820007052874,16.5984461980106,22.0109425742269,23.0883637339239,20.1881295924788,15.6676494391601,11.3082379068962,7.81444168052456,5.25987531936962,3.48365623044983,2.28414490495963,1.48819472618301,0.965716768687484,0.625066302402502,0.403914740859645
3.00019968504602,8.27819656145057,18.6731428891406,29.8238495552267,33.0397004043267,28.5498582260721,21.6249338502113,15.3323845727556,10.5036370672871,7.06076487935242,4.69465662310187,3.10092801050798,2.03990032208228,1.33847758802523,0.876803509080835,0.573768049224831,0.375210388957736
2.52089867839555,5.98331158107135,12.4612302105131,20.6499614704944,25.6513663304978,24.724896116037,20.1114500881592,14.8145516831949,10.3173119739827,6.95739462520467,4.60326190705577,3.01083651202932,1.95536374553967,1.26427830387891,0.815162046949961,0.524656294400347,0.337299122670491
2.57453034843288,6.25841203276948,13.3932860499121,22.8293411657067,29.112464513877,28.7879041604396,24.0819983396831,18.3070192909453,13.1951424794879,9.22635590494184,6.33662848434915,4.30456147379008,2.9041380792073,1.95074364885189,1.30661981160404,0.873558387976632,0.583316610125226
2.50419288209664,5.97082319129696,12.7786651782345,22.4569722971377,30.2514252382268,31.7062557201529,27.8738236688533,22.0765801794226,16.4830878578466,11.8972859857152,8.41655727825417,5.88111092813268,4.0774745822982,2.81272798935621,1.9338401587382,1.32663955306308,0.908743187635586
2.61292392794945,6.44703995426423,13.9823070485288,24.0377897635797,30.7319005455615,30.388475660708,25.4419320519794,19.3920420054616,14.0358333443005,9.86583040701277,6.81609787475773,4.65975045032954,3.16458501914518,2.14008050961496,1.44326672170785,0.971576741176053,0.65326281792364
2.26892257659616,4.91617045081048,9.70002169718863,16.2494708716705,21.7159057229874,22.9722070598004,20.1803418164985,15.6599136374589,11.2589967070359,7.73107486176264,5.16288005776574,3.38952004548906,2.20187529246913,1.4209356855801,0.913160027434002,0.585294895405477,0.374521189106889
