"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62804473353341,6.44499684252257,13.5628533358791,21.9260574575582,25.8801225699674,23.6401021892025,18.3948977011021,13.0852037272096,8.85799584171738,5.83041315121669,3.77526788088236,2.42068532591388,1.54288820160993,0.979783611595683,0.620769339169587,0.392742457876007,0.24825315686576
2.37741461084504,5.375830439529,10.9429254164651,18.5105176601199,24.4296421450891,25.3348977486372,21.9939152655646,17.081259838111,12.4223785680175,8.69127450828353,5.94106615156859,4.00347311758224,2.67372820729411,1.775503061717,1.17471819389376,0.77538116513546,0.511005806605094
2.54574102353723,6.13115737224027,13.0617409399169,22.318876185806,28.6189499579411,28.3222745792932,23.5243870687173,17.6402408416209,12.4880911831792,8.55436634234621,5.74709020050103,3.8158748180745,2.51518339430128,1.65024451932055,1.07958099145751,0.704930701737675,0.459739417451717
3.00480109997372,8.30130740116061,18.7332482980531,29.8948320654194,33.0684333552796,28.5346394425591,21.5890413794357,15.2926587344974,10.4678553840235,7.03143546245707,4.67184646490584,3.08376093261446,2.02726341832845,1.32932148529773,0.870247328888762,0.569116221538977,0.371933703249475
2.76744733977165,7.10418350546106,15.361296854168,24.7424043365494,28.5215629311143,25.5361115990987,19.7319274297173,14.0951067372862,9.65180335942224,6.45456389199138,4.25725805677152,2.78473493929028,1.81223567810946,1.17558587398416,0.761052229831775,0.492055698377195,0.317874520283373
2.49898759878152,5.94856284244175,12.7216468601169,22.3643208394816,30.1270455274544,31.493578758286,27.518490452254,21.6006434603459,15.9531493359082,11.376665540804,7.9461772978772,5.47985005243957,3.74882296981765,2.55142010093789,1.73064813876661,1.17131451310626,0.791588822152452
2.84505618930912,7.54245932553119,16.9338386110289,28.3699423597707,33.9805390279687,31.7081545470607,25.7011302293182,19.3757475354147,14.0631230723488,9.99538070777494,7.01782312098743,4.89057631164112,3.39208294837628,2.34554472181336,1.61861665377569,1.11547149914059,0.76803008569844
2.68435993816773,6.76121465199016,14.7352769561947,24.8474896467391,30.6656719115776,29.3387202364804,24.0014296270166,18.025316925134,12.9234199648198,9.02684088477923,6.20916885497304,4.23125078077489,2.86652035404785,1.93467838221604,1.3025717456942,0.8755850149767,0.587942728036765
2.50803017618826,5.97335654727157,12.6996545689991,21.985391693404,28.9521538348381,29.5524730411656,25.2686652622914,19.4496051279235,14.1033588362257,9.8817098326676,6.78434096881073,4.60029328008565,3.09516547675275,2.07218272224507,1.38287025742172,0.920934708159033,0.612466862647536
2.28928207364407,4.99657144262886,9.89291404620803,16.5227227526517,21.8672027515578,22.8384480886293,19.8252254629358,15.2371078763649,10.8729575701567,7.42133173478802,4.93141574059949,3.22365458433993,2.08606249068372,1.34141121093078,0.85915763677578,0.548903913223907,0.350131974544607
2.49533262987011,5.91893576723768,12.5637998222531,21.8060164135964,28.8961964087666,29.7044907871612,25.5479686041415,19.7518351249737,14.3711157608692,10.096787404069,6.9480235307887,4.72091819618034,3.18227098784031,2.13424184616191,1.42667660477636,0.951652344612639,0.63390114363027
2.70730370940474,6.90232111608651,15.3233700049345,26.4984655019135,33.6334814454751,33.1027768429756,27.8849536830089,21.5988830000058,15.9955518381907,11.5533311042341,8.22346526993035,5.8010776405013,4.06906658674412,2.8436452294409,1.98240161019818,1.37972564306064,0.959198941217601
2.47064465074646,5.72692248226236,11.5954259915524,18.6254668549206,22.4280637469163,20.9514154389229,16.4769859832457,11.6993411897181,7.83550341460259,5.07431346553211,3.22216829270094,2.02227476921847,1.26030061613013,0.782080145723972,0.484055098213643,0.299118591952024,0.184656816058518
2.66794717836356,6.73068002766183,14.9344083481163,26.2125954989657,34.1216263106675,34.4166898694209,29.5590945962191,23.2469629728471,17.4368230041106,12.7377726385719,9.16219311409064,6.52814306876174,4.62345256458871,3.26165218486613,2.29495186838622,1.61191606994403,1.13080506192542
2.41637135592647,5.5791403455418,11.6824881300087,20.4900313017114,28.1340366509729,30.3038193355949,27.2688761779663,21.946222435195,16.55143435495,12.0187862765081,8.53166039492584,5.97202860509291,4.14333735348254,2.85810760744959,1.96409521924048,1.34633450467889,0.921319935098802
2.73185463413704,7.0345312932448,15.7785263553881,27.484840484594,34.8642463385379,33.9955283730265,28.2016487286296,21.4387678787196,15.5530007822215,10.9930063374545,7.65264155132427,5.27818198284505,3.61934540628363,2.47258024360191,1.68503210390933,1.14647099225307,0.779200829535442
2.36181572817818,5.32587832774468,10.8966403341886,18.7423371471199,25.392234431647,27.0801363109785,24.0905310305289,19.0940315144595,14.1300468216447,10.0409526936372,6.96297209973536,4.75627161380462,3.21819556573965,2.16429355204585,1.44979858703631,0.968680515473082,0.646127797257781
2.33261949930878,5.18784293791354,10.4498112644087,17.6652590818759,23.4783269149934,24.4750081071986,21.1670771343287,16.2215488888483,11.5591962512251,7.88869660939761,5.24604656624278,3.43404173490667,2.22610712457016,1.43431603688364,0.920625513106453,0.589483777307248,0.37687353924141
2.22484476431725,4.72711432042479,9.16240867455931,15.1607037593114,20.1889413746366,21.4466793049786,18.9868126363068,14.8535095990444,10.7566511981632,7.43210669361731,4.98992139457663,3.29155037261012,2.14746362730709,1.39138418077408,0.897571552512196,0.577411343500793,0.370794818496956
2.79908358445056,7.33038322023371,16.4250930455052,27.8612052831701,33.9925234035102,32.1382775099004,26.1946845414322,19.7522912031548,14.2944038080204,10.1114398342333,7.05793125943175,4.88669656764836,3.36613033183475,2.31106267392592,1.58325395845973,1.0830876671558,0.740214163792072
2.92680356283296,7.92163824148233,17.8062822785346,29.0512143719151,33.4296649620772,30.1090257227618,23.7513775453866,17.5238967416122,12.4870434188003,8.7287894270338,6.0337889668455,4.14254311573859,2.83192756178153,1.93062640047942,1.31380111589866,0.89297995567496,0.606467088985615
2.37760302277863,5.3817390439857,10.9851886615175,18.6742945851291,24.7981833523389,25.8594982636515,22.5400455076798,17.5539616971732,12.7912428252478,8.96267537576437,6.13398661980441,4.13776065706743,2.76598059489587,1.83834267548053,1.21728410131638,0.804105966833616,0.530340241069055
2.51429177115293,5.99753421985882,12.7429230536206,21.9669508206322,28.7047010883706,29.0236572384508,24.5731347334213,18.7286648676544,13.4477817636292,9.33060161639251,6.34394078888893,4.26031433951406,2.8390850362998,1.88275627411998,1.24465562728207,0.821153448339611,0.541037353641085
2.98726196989633,8.19904141389754,18.3767949902172,29.1715141965623,32.1775062694373,27.7204400599987,20.9400015908321,14.8059061899205,10.1138777652643,6.77863416669468,4.49346504062912,2.95898226884879,1.94055618859249,1.26938324432644,0.828988277156993,0.540814148991505,0.352576689256536
2.51213451669371,5.97747211605708,12.6322592165312,21.5994432223828,28.0187572661632,28.2655053189405,24.0125178496575,18.4385454428378,13.3715499139612,9.38336026379014,6.45741968784516,4.39106700320926,2.96363096638009,1.99065800600422,1.33297278912422,0.8907694457139,0.594470743973941
2.76283316710272,7.08755553464959,15.3448488798754,24.7869755710182,28.6158675365354,25.5670594393983,19.651069586409,13.9340742981729,9.4601898941687,6.2684771458167,4.09528442044548,2.65293332580412,1.70968217215524,1.09825737659396,0.704067382540937,0.450784987661303,0.288385027697125
2.83164530842556,7.44219060321627,16.4448595926219,26.9126319917844,31.4116307408937,28.5798644081486,22.5873707505935,16.5910819472547,11.7233950790102,8.10717633230433,5.53621531538925,3.75169862565725,2.53022167061162,1.70120428367331,1.14153685497705,0.764992598490604,0.512213589105743
2.39961198001858,5.48583047120441,11.3169105799921,19.4421973462934,26.0791086908471,27.4902837234547,24.278442153008,19.2107618795226,14.2545290493072,10.1859428352871,7.11581119703281,4.90209524250461,3.34737825207804,2.27279485405396,1.53746888545426,1.0375121512117,0.699001853423368
2.40180438168771,5.45912113198142,11.0489443389511,18.2613160340107,23.1364726034849,22.8013251130868,18.7469696301379,13.7797152168988,9.48563821723002,6.28457957285709,4.07057353733023,2.60091321530053,1.64815595658573,1.0391064581425,0.653062753419748,0.409639924942632,0.256638616715538
2.56364207698485,6.19639326820294,13.1568548638568,22.2319184731564,28.1957021844705,27.8970714557778,23.473230431387,18.0084021516921,13.1239506926232,9.28794706323008,6.4598978358338,4.4452587577882,3.03839155589123,2.06779183726487,1.40326204436019,0.950512990673845,0.643038664793145
3.08888239235998,8.80155251767654,20.5422791605389,33.8708627145597,38.749868544949,34.8622428970722,27.769782692613,20.8645506818264,15.2219255064009,10.9300059330128,7.77640129096758,5.50180686700282,3.87874290771245,2.72817217860673,1.9159459514498,1.34413371094244,0.942307995448428
2.36167432638357,5.30440019845194,10.726504053817,18.02495294158,23.5857690098825,24.1227552137873,20.5116227858879,15.5110160659567,10.9393327834887,7.40431780724622,4.89011854041975,3.18188348475279,2.05148225134693,1.31515033900461,0.84010288871517,0.535444777189361,0.340785512443817
2.73389108740711,6.96815738661235,15.1332090456346,24.8517702130981,29.3947799874119,26.8905473005062,21.0978472172925,15.2359453235568,10.5204421962918,7.08398009154588,4.7005061460345,3.09148671502732,2.02216769418392,1.31818970598019,0.857420971095426,0.556937759406947,0.361436131661683
2.53969383855895,6.1321607498844,13.230204580571,23.2259721993383,30.9262875501103,31.8459210366742,27.4704182343716,21.357915870201,15.6640389224435,11.1114253015165,7.7281582013926,5.31064294760713,3.62182759325286,2.45808797323866,1.6630022681959,1.12275375039042,0.756967752445045
2.48143984134913,5.78354680875956,11.7951580023692,19.122741864158,23.2846135495939,22.0368626357168,17.5918850841017,12.6989016009754,8.65497986599109,5.70671192892022,3.6901496190452,2.35843542763131,1.49661904830073,0.945573912916232,0.595800114242895,0.374776003301045,0.235496688584246
2.55128616346627,6.14411396652244,13.0355910558827,22.1079167767642,28.2362097852791,28.1420628110322,23.8217110693914,18.3621751375152,13.4336066409657,9.53893088097153,6.65452405869852,4.59208355570571,3.14715451815425,2.14734486099904,1.46091775164832,0.99201148173936,0.67274865526406
2.28314622466308,4.97708325012345,9.87181813361913,16.5941895858205,22.2076091274123,23.5109181587543,20.6931744494304,16.1165931448788,11.6469588096847,8.04676144927557,5.41014415631328,3.57717474782899,2.34075960793345,1.52172389206646,0.985185403382545,0.636145469695918,0.410077148338786
2.57219418731625,6.22228830673111,13.1471754941489,21.890387072792,27.0515832965147,25.8469479090911,20.87253472698,15.3054429683962,10.6339233052669,7.16440131259053,4.74035839974157,3.10241147240077,2.01681267384845,1.30558607366423,0.842933353764942,0.543311957389915,0.349815142445546
2.22600952951476,4.71815090063707,9.0720430280584,14.7673630463422,19.1787961623716,19.755422635193,16.9148283296799,12.7860686232841,8.94550034285833,5.97254222095735,3.87667019624725,2.4735574585471,1.56186135760007,0.979880125214034,0.612327296428866,0.38170782978697,0.237585732624043
2.2390297814041,4.76200130238825,9.14316818199273,14.7545891685715,18.8742857345928,19.110451437462,16.1126854249652,12.0282401668148,8.33087237595597,5.51585825214222,3.5545287321063,2.25344523158392,1.41445762635682,0.882449518428198,0.548488689122426,0.340131859997422,0.210625960678508
2.35426890841817,5.2954618463973,10.8226539581251,18.632006105126,25.2866018299473,26.961948978809,23.8936285276218,18.8017689892411,13.7806443090821,9.68446905503243,6.63576869420455,4.4766169359352,2.99071930480618,1.98568886858572,1.31316456105928,0.866182574085429,0.57039176253561
2.28725843008592,5.02101275115319,10.1263329970369,17.5471054914655,24.5002959419825,27.1828017078225,25.0396328149421,20.3596379655485,15.3326513628437,11.0260364058951,7.70945961172154,5.29736460714215,3.60006428977241,2.42934002221831,1.63182008832462,1.09282616055645,0.730417209542839
2.43230540944209,5.59057541539864,11.3971435140943,18.8449792792476,23.7481922953996,23.2691460484506,19.087244342961,14.0516809939836,9.7156340384503,6.47713463770867,4.22599550416113,2.72163794063514,1.73891767424073,1.10558929828154,0.700778094999167,0.443340477106603,0.280138978493594
2.38600242504925,5.43632596225987,11.2309592908754,19.4575379305091,26.4472297521474,28.2130779075195,25.088813679089,19.8913412106733,14.7383983959054,10.4943159545977,7.29588051058046,4.99809211464868,3.39234002339736,2.28881320251891,1.53831045976942,1.03128624081685,0.690225376487556
2.55393818892903,6.18660704277423,13.3215314447286,23.159231958091,30.3683685505783,30.8055184069317,26.2624025721859,20.238666698364,14.7395774361067,10.3940548229382,7.19134398497508,4.91787799911556,3.33864672384014,2.25595315652017,1.51973995646958,1.0217445682587,0.686030550973412
2.74260086360804,7.02545342695135,15.3921128002564,25.6558206099148,31.0382829139759,29.2721672321122,23.834952518614,17.9484852785538,12.9624086133053,9.14516698391648,6.36411356798961,4.39176679725119,3.01468069333837,2.06233568578892,1.40768125056925,0.959409566987269,0.653239691609735
2.28016683737532,4.97124339371909,9.88952188723901,16.7447326003439,22.6655487230308,24.320571386105,21.6992901286037,17.1239052887115,12.5328193190128,8.7659968399575,5.96485026595705,3.99050092382659,2.64145353275219,1.73675622703386,1.13702702264729,0.742345240591789,0.483804964411108
2.48388118744882,5.82335895735158,12.0531648067714,20.0316433604016,25.0786663790846,24.2618373739966,19.6429113576243,14.2988608412147,9.79414889811391,6.47755586066471,4.19672886433766,2.6856500321921,1.70578932426171,1.07843682962679,0.67986327891969,0.427833759059963,0.268934086260538
2.24453688583052,4.80789248241128,9.37560483098572,15.5402821991836,20.6092266260211,21.7000720455767,19.0004041851632,14.6954472262452,10.5247482017538,7.19504922273746,4.78188251947316,3.12359295602346,2.01865315936537,1.29589137847071,0.82842889749041,0.528196013976261,0.336210022231381
2.71824799935447,6.85664395360495,14.6180868970144,23.3911251922699,26.9539633724351,24.1293822077001,18.5904285073199,13.2049870749562,8.97465795523554,5.95001676974143,3.88804402248607,2.5186584999996,1.62290653041632,1.04226693557211,0.667976842207833,0.427536901068474,0.27341607494509
2.96254459611327,8.15221691989115,18.7600489080754,31.4681269852198,37.1331863460988,34.1774733190252,27.5303110422881,20.7544297885836,15.1239001794564,10.8185621073289,7.65610737400313,5.38271860511299,3.7687334897925,2.63159304330875,1.83428105298785,1.27700108713771,0.888305362253459
2.80620536610625,7.31605176037203,16.0885394939149,26.3531174458288,30.9092567376184,28.2615532040704,22.4123465268108,16.4973237375352,11.6718285696923,8.07744991020764,5.51820078138532,3.74029113792399,2.52274830524069,1.69618880765666,1.1381174679612,0.762638515103786,0.510583900921976
2.85398167541845,7.63366103846723,17.4855263303961,30.2409522319481,37.4664357548324,35.9747713788995,29.8812508031521,23.0458444959624,17.1043021110195,12.4306272751793,8.92456278141176,6.3599287256746,4.51096849316922,3.18970703371061,2.25081836174811,1.58608592689418,1.11660643006889
2.82024816712906,7.36588560071015,16.103191789029,25.9081783876448,29.5240050665023,26.0538807981156,19.861001498271,14.0163377484569,9.4924302868438,6.28282480137873,4.103464484596,2.65879496507184,1.71435062065938,1.10203923140648,0.707078134587989,0.453121930388915,0.290155533643051
2.53414917229269,6.07279940806409,12.875190844411,21.9626451834661,28.3488221189235,28.558421321736,24.3794557501775,18.911524700008,13.9038435315815,9.91307138104245,6.940054539899,4.80450309618978,3.30259459326433,2.25982044829566,1.54166332740568,1.04964332358678,0.713703416546979
2.31682919871424,5.1003887776455,10.1131115113884,16.7328920467933,21.7446919551899,22.2827539110149,19.0831189934029,14.563235248175,10.3693613368824,7.0847172958142,4.72176324523365,3.09948105572395,2.01550503472804,1.30291876593374,0.839140530146915,0.539172232193023,0.345914419437874
2.20558505054452,4.66079020994873,9.04432862115016,15.1343818756043,20.5761614244848,22.3909777923036,20.2516817654386,16.1110169492391,11.8175070953781,8.2470008970915,5.5822032195635,3.70776731310559,2.43383513043963,1.58575496231494,1.02832149259021,0.664834727973671,0.429004830421774
2.4392226788784,5.6418315834358,11.6509504449721,19.7011607940544,25.6221219235703,26.0712086792574,22.300552494258,17.1700573494809,12.4401146804405,8.69967973561441,5.95657002512649,4.02579962745511,2.69881292820488,1.79986625808267,1.19634038576266,0.793460090053712,0.52550695575642
2.62820377113855,6.47702586204744,13.8335394243141,23.0171648227606,28.2971327082586,27.1128388362351,22.2285057002015,16.7129009480469,11.9826692112233,8.36278962327658,5.74431765364398,3.90750973570503,2.64184527361253,1.77915772344733,1.19513666492937,0.801488292731078,0.536907303562359
2.34385367471285,5.23744180229493,10.5941483621213,17.9663027876283,23.9390162670337,25.0440817121125,21.7877948711868,16.8370111367166,12.1198304980045,8.3648167473191,5.62909525224368,3.72996196023357,2.44790766712033,1.59683110918128,1.03766281399994,0.672651972714026,0.435354754595011
2.67699586641404,6.78472947511465,15.1551531944685,26.8284069260854,35.2158060021675,35.7568578152476,30.8751478178361,24.4004936442574,18.3897357994993,13.4987797314239,9.75706488561633,6.98631874461205,4.97252217380436,3.52538283337296,2.49288641921609,1.75966972628113,1.24060756494934
2.40734790582449,5.45857378317793,10.9219148140801,17.632603487697,21.6459799787999,20.6667125247009,16.523770638569,11.85345918509,7.98313787726398,5.18312758384422,3.29351093806853,2.06611425891283,1.28615691585736,0.796888340080154,0.492333435710815,0.303641825443608,0.187067377407485
2.20916895405007,4.67579152957293,9.085793641662,15.2142950905994,20.6736830793705,22.4520014644188,20.2417410360818,16.0392391785506,11.7134314834831,8.13713792843711,5.48243164857884,3.6247239584614,2.36845165360126,1.5361760365763,0.991711900000871,0.638321679051652,0.41008319449516
2.19469906127646,4.60479959866605,8.83993970633051,14.5671746156246,19.4351415522917,20.7347231109509,18.3986498953534,14.371902805846,10.3568687848445,7.10359730007443,4.72727230707627,3.08798060923755,1.9940492145105,1.27842333215443,0.815934251171494,0.519281962498772,0.329893571892311
2.77184550002434,7.15851357817977,15.7048036420611,25.8992020655752,30.6439145262449,28.0852659950799,22.1586156618219,16.1424943777012,11.2676404847616,7.67921561432947,5.16105129377593,3.43945778956788,2.28014326361601,1.50657954182355,0.993340076705139,0.654043991946579,0.430257168012994
3.20311588546048,9.31957698625604,21.378010855124,33.0716852885996,35.0021882286523,29.4203326647601,22.0999202885652,15.7320405400679,10.897154844694,7.43645778916952,5.0311905764628,3.38616268977646,2.27158828691951,1.52071932075776,1.01668065243719,0.679107129793973,0.453357649658738
2.38788856279845,5.45533111224009,11.3408197681362,19.8615063822662,27.359936393359,29.5344403571846,26.4828875193262,21.1079661777294,15.6927477072774,11.1992120085328,7.79861145403784,5.34915217987625,3.63429479018589,2.45418363842115,1.65072686942071,1.10743400578644,0.741683776081151
2.29845831727122,5.03183753072889,9.97128472772204,16.6076923848177,21.8370701119756,22.6164303962293,19.4697138105826,14.8517362904017,10.5269148591334,7.14130367911282,4.71844779798374,3.06791649008927,1.97509329879294,1.26374063069701,0.805480849929803,0.512154906482368,0.325151007705984
2.72835596941983,7.00595667029518,15.6321768562589,27.0615885276805,34.2820403933009,33.689362522173,28.3943915342983,22.0468286800516,16.387827132836,11.8900786355378,8.50554850126615,6.03195647949295,4.25429506260931,2.98979263920962,2.09613876332881,1.46724086915893,1.02590613101119
2.82263773913246,7.38267498914849,16.1880566786634,26.2165743560467,30.252455955623,27.2087657464904,21.245873858902,15.4085565590046,10.7446299839429,7.33010453381356,4.93711453548193,3.29965971817888,2.19466799895819,1.45525305682719,0.963060801576523,0.636524358509639,0.420354030793856
2.34693046888431,5.24719049138139,10.6054139378401,17.9489546297937,23.8905851743816,25.0725250056828,22.0018892175912,17.2282222926262,12.6042271068442,8.85731734353051,6.07490141331746,4.10463205587046,2.74742145809435,1.82799114428437,1.21156734397784,0.801004496532832,0.528706553276912
2.7565627467727,7.07058502676557,15.3831426359432,25.1717323648955,29.671268802618,27.218759248168,21.5592893385413,15.7917283283551,11.0913068522717,7.60876334672697,5.14822184160744,3.45432504148065,2.30568503421815,1.5338904608025,1.01826238039609,0.675027565681605,0.447083710824259
2.56148045390312,6.19635286825349,13.2059363262067,22.4420761568807,28.5192827589049,28.0153543473011,23.1865169404445,17.3814263052837,12.3270706220028,8.47002775025073,5.71216201931605,3.80881494566055,2.52184009383317,1.66230537439567,1.09261645044871,0.716850293873745,0.469757546097631
2.38158827927546,5.41897667973275,11.1925311291628,19.4199046449793,26.471828898377,28.3189287261387,25.2266458129172,20.0121673759118,14.8240114786888,10.5468385833307,7.32413984104317,5.01081594041853,3.39607846534349,2.28787568865864,1.53529542330839,1.02764413987387,0.686695476819934
2.73082324829255,6.99009170561418,15.4112316683885,26.0231250673742,31.8029382094798,29.9575809412669,24.0997714578908,17.8013076173336,12.5576733004782,8.63332447560632,5.84663457323746,3.9234633211536,2.61797279123496,1.74058229397736,1.1545611086582,0.764691008395912,0.5059745017446
2.22769405490909,4.7351574529027,9.16484587030895,15.0925870810271,19.9109806964211,20.8564926784172,18.1394070260939,13.9064707534788,9.85522969915254,6.65908817609404,4.37145949462219,2.8196360695591,1.79912080964,1.14030402482134,0.7197384046069,0.453109061262844,0.284791805531619
2.41637729148819,5.55022052201236,11.4434406413926,19.4679868877462,25.5842452523961,26.2173569060045,22.4164526110141,17.1360153569304,12.2699775681912,8.45620740437568,5.69646086862004,3.78437088165715,2.4924555257902,1.63265723163774,1.06575394262127,0.694151953018975,0.451473009255161
