"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44119436008877,5.69842342704859,12.0689111009274,21.3883868922403,29.5830915139945,31.9990698962098,28.8792781840137,23.3145802121604,17.6488763564372,12.8708627191173,9.17980368992515,6.45803241518069,4.50388201972486,3.12336069883341,2.15794822090701,1.48724200037256,1.02328550112228
2.97567760462666,8.21535653884044,18.906162399481,31.5377583978172,36.8298380389537,33.46529865423,26.5799138869547,19.7424151482952,14.1667610770931,9.97578800889697,6.94816892195201,4.80731930660282,3.31219439732311,2.27590351814023,1.56106129836795,1.06948012476129,0.732117777054323
2.38746985082969,5.44016801436177,11.227705203816,19.3994496924694,26.2529272847614,27.8581667930553,24.6367180038179,19.4246498486139,14.3127053095431,10.1346132559655,7.00678206764176,4.77359894895779,3.22224725960585,2.16225118612021,1.44541944393194,0.96382724627419,0.641644630021055
2.86928014994113,7.69127772772718,17.5317655584819,29.9158803797463,36.5004982846382,34.6867652494512,28.6646561892863,22.0663104890592,16.3756482614606,11.9113760118716,8.56387455490499,6.11352023436655,4.34461970837422,3.07843474839857,2.17696746348723,1.53742176509483,1.08476544870292
2.48568118874134,5.84435361079461,12.1836134520866,20.5237466594643,26.203237908816,25.9557240434407,21.5701114588786,16.1434772885395,11.380056746433,7.74962020683673,5.17044446168764,3.40707244642259,2.22791100358555,1.44984364417764,0.940629661796667,0.609075421637406,0.393896837768685
2.83321144637079,7.49312566435781,16.8546270812485,28.4632016106203,34.4932424192294,32.5738642607514,26.7039104495145,20.3540027616267,14.934502976693,10.7303617744954,7.61587858920717,5.36505805959817,3.76156147504019,2.62917990123073,1.83392810191837,1.27745473826263,0.88900058674353
2.63581217800528,6.55590612771517,14.2992178500081,24.6124141376509,31.3884513428097,30.9607608424738,25.913779211763,19.7894724950895,14.3729721843516,10.147547184097,7.04594558365677,4.84280436595469,3.30730257661549,2.24938687429418,1.52576757545699,1.03310320051032,0.698696008665323
2.30894552779333,5.10005314987828,10.2768832651997,17.5851820168215,23.9386243713527,25.6997475350023,22.8729424625477,17.9887364852988,13.1217246195379,9.15014699154407,6.20945266870091,4.14402693540559,2.73693621781729,1.79575805783879,1.1733024291983,0.764548391035399,0.497335043275707
2.76667413865063,7.17051909929929,15.9566447900478,26.9964641969946,32.7895521424661,30.5753899231094,24.332718528121,17.7863576407124,12.4217212434061,8.45729816090271,5.67347094821615,3.77211198193356,2.49411447430345,1.64335607997764,1.08038440023821,0.709252842700792,0.46517839711522
2.99984808952981,8.36196984201249,19.4724772788324,32.9392813354178,39.1156276507815,36.3058344585826,29.595442820354,22.6432000580391,16.7775278681308,12.2177278421442,8.80861430111632,6.31215729637074,4.50575371367186,3.20816762185965,2.28039568655614,1.61905777728278,1.14860232310103
2.41738340893323,5.56162708916036,11.5140563374802,19.7449670571801,26.26859364398,27.3459177025475,23.8124401417925,18.5721592069036,13.5841215482555,9.56979757187857,6.59203610640131,4.47860606406043,3.01648750764257,2.02048782784287,1.34851955772909,0.897936944389762,0.596995383582189
2.69250399300515,6.80778721017806,14.9072705955287,25.2379660525739,31.1395499070142,29.6101421306997,23.9640660869258,17.7534574432683,12.5355890213932,8.61550019511384,5.82840763150146,3.90531892661367,2.60119368713128,1.72602440690328,1.14252784056676,0.755098846151967,0.498535363635684
2.61932959912559,6.46835227299069,13.9919984781485,23.8745818325907,30.198308275447,29.5449505109429,24.5056213330719,18.5232428585973,13.3032364914244,9.28145578970634,6.36598550737879,4.32113454720878,2.91407543412325,1.95702929089603,1.31076342023314,0.876369175314844,0.585257883454578
2.54800449079121,6.08474142203043,12.620729487585,20.513829473958,24.6970295969745,22.9991399052567,18.1030407811887,12.9310045889048,8.74607383708589,5.73411524659711,3.69154292917752,2.35083404246945,1.48719014440731,0.937022888993194,0.588906510587647,0.369544756650891,0.231668603862655
2.56623317711513,6.22286217247693,13.3098906199116,22.7496331910559,29.1833858875655,29.0730093550932,24.5084770744656,18.7743952963649,13.6351121532865,9.60610802338772,6.64698536650367,4.5490424694905,3.09177549200246,2.09202456635169,1.41146567171828,0.950493441750156,0.639267115390548
2.75465893323767,7.11395722701956,15.8108283968477,26.8304843676311,32.8244453689822,30.897347858298,24.8409593586441,18.3498684094532,12.9528477148641,8.9141977972381,6.04463370916614,4.06222108159913,2.71476777372082,1.80785025073266,1.20116241122976,0.796888434290396,0.528168913298103
2.844420191374,7.47898900969673,16.3917987706712,26.3452284665234,30.1127560223294,26.9210151467429,20.9798208913488,15.2265071818361,10.6419238441601,7.28311518507526,4.92359778803514,3.30378239272679,2.20658470322603,1.46941667178814,0.976654362962207,0.648332780833583,0.430033569084934
3.05225744150274,8.54750891105923,19.4177255208328,30.8691047079771,33.8661855907339,29.0678234828531,21.9642202357037,15.581693329663,10.6992806316529,7.21640218248657,4.81711215452166,3.19552774739837,2.11163713651616,1.39198859908136,0.916165000399995,0.602384640157846,0.395812750732654
2.21705073907304,4.71244513490245,9.20526982498136,15.5120634354088,21.2244224904224,23.2105817953792,21.0705988722433,16.814444804232,12.3697522916902,8.65788071743995,5.87786918313562,3.91595249014088,2.57828408567895,1.6849563670329,1.09594657165443,0.710683064175631,0.459961066731109
2.72542757147586,6.94795376570439,15.1930573220461,25.3053560971279,30.375075705707,28.0327235878163,22.0522044651155,15.9039558912054,10.9425234536518,7.33283948185393,4.83898077458845,3.16392254456646,2.05699355375079,1.33260311292189,0.86138476921453,0.556001708464071,0.358559115879505
2.83442829827759,7.46464235083475,16.5510022295242,27.1559525826664,31.5914830779971,28.4234222946123,22.0785649586131,15.8796312309715,10.963538446465,7.39923007138325,4.92808926330655,3.25618663300058,2.14091844558469,1.40327958972544,0.917974592554245,0.599744866000542,0.391513697578939
2.2845086364627,4.99424903118104,9.97670843249897,16.9979873504091,23.2037664886851,25.1572674432194,22.7149049961335,18.1633272825448,13.4824507816343,9.56967099886675,6.60994013197918,4.48923304653825,3.01668849340351,2.013448356729,1.33797682616055,0.886587046477244,0.586392285931207
2.46431840875602,5.79593604946027,12.310194414206,21.6905939102098,29.5423529044805,31.2865899895551,27.6029937402756,21.785670939314,16.1270347993756,11.5037436540366,8.02684203185984,5.52552109391336,3.77139851706789,2.56010153291898,1.73167427390313,1.16858153940663,0.787370456375015
2.82390833361174,7.41104248798898,16.3875515563893,26.8339803843105,31.1115486062886,27.8029397234775,21.3810788016892,15.1905213237203,10.3460888238454,6.88304717081264,4.51721490824986,2.94047308867555,1.90454250003714,1.22973088196948,0.792459171066663,0.510038633947776,0.328008246775125
2.62437235328502,6.5165453439844,14.2764019354671,24.9219645463912,32.5207892650466,32.9726483605638,28.4262050066926,22.3905203488981,16.7908783895133,12.2489411622511,8.79176942462836,6.24781413934826,4.41195879576855,3.10271565510677,2.17600771057687,1.52326323789834,1.06498140110445
2.471713876938,5.81371465383366,12.2749437225682,21.3172492634832,28.4426778929479,29.5193427914777,25.6187698655397,19.9570368329268,14.6128027399262,10.3232111826227,7.13904278241198,4.8729460474159,3.2989806543413,2.22171462148753,1.49114325685799,0.99858255530498,0.667747758883262
3.02658875930955,8.46692169294364,19.5467004457044,32.2848354993288,37.2416241096455,33.6979102344424,26.8771234631756,20.1559426925176,14.6491644995958,10.4668884792678,7.40510206370279,5.20749750415614,3.64813672502634,2.54938687259403,1.77862814481531,1.23951917319976,0.863165803667242
2.5053513547566,5.92216452360819,12.3428774540415,20.6228544127348,25.9931890507454,25.4723064406321,21.0517670745483,15.7398111452457,11.1175015196087,7.5994772258404,5.09483106462052,3.37557889917078,2.22016035571054,1.45350126219443,0.948790912277933,0.618170126410703,0.402271435261695
2.94392933609984,7.96419750894744,17.6450710334467,27.8736153808247,30.7509470889006,26.497122190779,19.9818191915895,14.080325504046,9.57470571504181,6.38384052588869,4.20801248574556,2.75481104745609,1.79585351533557,1.16761642317965,0.757881108476069,0.491402196826841,0.318401220219619
2.31850500716895,5.14833618363989,10.4489713252882,18.0490766794738,24.8401906957642,26.969049303763,24.2726023239547,19.3073437923165,14.248429950846,10.0545797418344,6.90566666020234,4.66449839796297,3.11790406089225,2.07030002622093,1.3688313326716,0.902542444399048,0.594027224407713
2.79184630455854,7.23772734078834,15.8204619992022,25.7576897376466,30.0112954595427,27.2064982975217,21.3424571532839,15.5120746164927,10.8239001523427,7.38245844820528,4.96858911656338,3.31710476402304,2.20345352462211,1.45903532830848,0.964140389413535,0.636268239548928,0.41953303845717
2.44284467206685,5.68279087725065,11.8980158545474,20.6076175884014,27.6180248682867,28.9144621077266,25.3323285112127,19.9065182544428,14.6900324241811,10.4517355059296,7.27579875266957,4.99743225241084,3.40361872791691,2.30556516165112,1.55625070228555,1.04803004267667,0.704695393958224
